2009.01.08 22:06:45.580,1.9253,1.9268,2.20,1.00
2009.01.08 22:06:46.540,1.9249,1.92665,2.20,1.00
2009.01.08 22:06:47.889,1.9253,1.9271,2.20,1.00
2009.01.08 22:06:52.538,1.92555,1.9271,2.20,1.00
2009.01.08 22:06:56.337,1.9258,1.9271,1.00,1.00
2009.01.08 22:06:56.507,1.92585,1.92765,2.20,4.00
2009.01.08 22:06:57.667,1.92665,1.9286,2.20,1.00
2009.01.08 22:06:59.477,1.9268,1.9283,2.20,1.00
2009.01.08 22:07:04.985,1.9269,1.92845,2.20,1.00
2009.01.08 22:07:16.023,1.9267,1.9283,2.20,1.00
2009.01.08 22:07:16.653,1.92665,1.9283,2.20,1.00
2009.01.08 22:07:20.072,1.9268,1.9283,2.20,1.00
2009.01.08 22:07:24.391,1.92665,1.9282,2.20,1.00
2009.01.08 22:07:25.960,1.9265,1.92805,2.20,1.00
2009.01.08 22:07:29.749,1.92655,1.9281,2.20,1.00
2009.01.08 22:07:30.669,1.9261,1.92865,2.20,1.00
2009.01.08 22:07:35.248,1.92605,1.92835,2.20,1.00
2009.01.08 22:07:41.337,1.9262,1.9282,2.20,1.00
2009.01.08 22:07:46.076,1.9264,1.92825,2.20,1.00
2009.01.08 22:07:46.645,1.92705,1.92905,2.20,3.20
2009.01.08 22:07:46.746,1.92705,1.9292,2.20,1.00
2009.01.08 22:07:53.943,1.9272,1.92895,3.20,1.00
2009.01.08 22:07:54.743,1.9272,1.92855,3.20,1.00
2009.01.08 22:07:54.853,1.9264,1.92855,2.20,1.00
2009.01.08 22:07:55.333,1.9275,1.92925,2.20,3.20
2009.01.08 22:07:55.833,1.92755,1.92975,2.20,1.00
2009.01.08 22:07:56.363,1.928,1.9301,2.20,1.00
2009.01.08 22:07:56.713,1.92815,1.93025,2.20,1.00
2009.01.08 22:07:56.943,1.92795,1.9299,2.20,1.00
2009.01.08 22:07:57.363,1.926,1.9283,2.20,1.00
2009.01.08 22:08:00.122,1.92725,1.92875,2.20,3.20
2009.01.08 22:08:00.292,1.92725,1.9293,2.20,1.00
2009.01.08 22:08:01.641,1.92925,1.9309,2.20,1.00
2009.01.08 22:08:01.921,1.9294,1.9311,2.20,1.00
2009.01.08 22:08:02.951,1.92925,1.9309,2.20,1.00
2009.01.08 22:08:03.311,1.9293,1.931,2.20,1.00
2009.01.08 22:08:05.681,1.9294,1.93105,2.20,1.00
2009.01.08 22:08:11.449,1.9273,1.9279,3.20,1.00
2009.01.08 22:08:11.559,1.92605,1.9279,2.20,1.00
2009.01.08 22:08:11.939,1.92635,1.92855,2.20,1.00
2009.01.08 22:08:14.548,1.9277,1.9288,2.20,3.20
2009.01.08 22:08:14.658,1.9277,1.92995,2.20,1.00
2009.01.08 22:08:15.468,1.92745,1.9297,2.20,1.00
2009.01.08 22:08:16.688,1.9275,1.92935,2.20,1.00
2009.01.08 22:08:18.278,1.9265,1.92875,2.20,1.00
2009.01.08 22:08:18.808,1.9269,1.92915,2.20,1.00
2009.01.08 22:08:24.856,1.92675,1.9288,2.20,1.00
2009.01.08 22:08:27.795,1.92705,1.9288,2.20,3.20
2009.01.08 22:08:28.485,1.92705,1.92895,2.20,1.00
2009.01.08 22:08:28.595,1.9269,1.9288,2.20,1.00
2009.01.08 22:08:29.335,1.92685,1.9287,2.20,1.00
2009.01.08 22:08:30.835,1.9268,1.9286,5.40,1.00
2009.01.08 22:08:30.955,1.9268,1.9286,2.20,1.00
2009.01.08 22:08:31.064,1.9266,1.92835,3.20,1.00
2009.01.08 22:08:31.564,1.9266,1.9283,3.20,1.00
2009.01.08 22:08:31.625,1.9262,1.9283,2.20,1.00
2009.01.08 22:08:31.744,1.92615,1.92825,2.20,1.00
2009.01.08 22:08:33.464,1.92625,1.92805,2.20,1.00
2009.01.08 22:08:34.623,1.9263,1.92815,2.20,1.00
2009.01.08 22:08:35.204,1.9255,1.92765,2.20,1.00
2009.01.08 22:08:37.803,1.92575,1.92755,2.20,1.00
2009.01.08 22:08:38.313,1.92595,1.9279,2.20,1.00
2009.01.08 22:08:39.692,1.926,1.92785,2.20,1.00
2009.01.08 22:08:40.452,1.92625,1.9284,2.20,1.00
2009.01.08 22:08:42.122,1.92655,1.9286,2.20,1.00
2009.01.08 22:08:42.422,1.9263,1.92835,5.40,1.00
2009.01.08 22:08:44.001,1.9266,1.9284,3.20,1.00
2009.01.08 22:08:49.200,1.9266,1.92825,3.20,1.00
2009.01.08 22:08:49.490,1.9264,1.92825,5.40,1.00
2009.01.08 22:08:50.230,1.9266,1.92825,3.20,1.00
2009.01.08 22:08:51.519,1.9267,1.9281,3.20,1.00
2009.01.08 22:08:52.039,1.9263,1.9281,3.20,1.00
2009.01.08 22:08:53.739,1.92655,1.9285,3.00,1.00
2009.01.08 22:08:54.029,1.9268,1.9285,3.20,1.00
2009.01.08 22:08:54.139,1.9268,1.9279,3.20,1.00
2009.01.08 22:08:54.489,1.9257,1.9279,2.20,1.00
2009.01.08 22:08:55.119,1.9254,1.9273,3.20,1.00
2009.01.08 22:08:57.268,1.92565,1.9275,2.20,3.20
2009.01.08 22:08:57.538,1.9258,1.92785,2.20,1.00
2009.01.08 22:08:58.468,1.92615,1.9282,2.20,1.00
2009.01.08 22:08:58.758,1.92635,1.9282,3.20,1.00
2009.01.08 22:08:59.058,1.92635,1.92785,3.20,1.00
2009.01.08 22:08:59.877,1.92575,1.92785,2.20,1.00
2009.01.08 22:09:00.048,1.9253,1.92745,2.20,1.00
2009.01.08 22:09:03.486,1.92555,1.9274,2.20,1.00
2009.01.08 22:09:05.396,1.9256,1.9274,3.20,1.00
2009.01.08 22:09:13.774,1.9257,1.92755,2.20,1.00
2009.01.08 22:09:13.994,1.9258,1.92755,3.20,1.00
2009.01.08 22:09:25.231,1.9258,1.9276,3.20,3.20
2009.01.08 22:09:32.280,1.9258,1.9276,3.20,4.00
2009.01.08 22:09:32.689,1.9256,1.9276,3.20,1.00
2009.01.08 22:09:34.209,1.92575,1.9276,1.00,1.00
2009.01.08 22:09:34.799,1.92575,1.9277,1.00,3.20
2009.01.08 22:09:34.959,1.926,1.9276,3.20,1.00
2009.01.08 22:09:35.129,1.92545,1.9276,3.20,1.00
2009.01.08 22:09:40.667,1.9256,1.9274,3.20,1.00
2009.01.08 22:09:41.268,1.9252,1.9274,3.20,4.00
2009.01.08 22:09:42.927,1.9253,1.92725,5.40,1.00
2009.01.08 22:09:46.316,1.9253,1.9271,5.40,1.00
2009.01.08 22:09:46.486,1.9253,1.9271,5.40,4.00
2009.01.08 22:09:47.876,1.9254,1.9271,3.20,3.20
2009.01.08 22:10:11.420,1.9252,1.92705,5.40,1.00
2009.01.08 22:10:12.460,1.9252,1.92695,3.20,1.00
2009.01.08 22:10:12.730,1.9251,1.92695,2.20,1.00
2009.01.08 22:10:14.579,1.9247,1.92675,2.20,1.00
2009.01.08 22:10:14.699,1.92455,1.9266,2.20,1.00
2009.01.08 22:10:18.688,1.9248,1.92665,2.20,1.00
2009.01.08 22:10:19.618,1.92495,1.9268,2.20,1.00
2009.01.08 22:10:20.298,1.92455,1.9266,2.20,1.00
2009.01.08 22:10:21.748,1.9248,1.9266,3.20,4.00
2009.01.08 22:10:29.436,1.9248,1.9262,3.20,1.00
2009.01.08 22:10:29.556,1.9248,1.9259,3.20,1.00
2009.01.08 22:10:29.896,1.92405,1.9259,3.20,1.00
2009.01.08 22:10:30.166,1.92375,1.92585,5.40,3.20
2009.01.08 22:10:36.584,1.9238,1.92565,2.20,1.00
2009.01.08 22:10:40.793,1.92385,1.92565,1.00,1.00
2009.01.08 22:10:41.133,1.9239,1.9257,5.40,3.20
2009.01.08 22:10:43.662,1.9239,1.92555,3.20,1.00
2009.01.08 22:10:43.882,1.9239,1.9255,3.20,3.20
2009.01.08 22:10:44.612,1.9239,1.9254,3.20,1.00
2009.01.08 22:10:45.082,1.9237,1.9254,3.20,1.00
2009.01.08 22:10:57.989,1.92365,1.92545,2.20,1.00
2009.01.08 22:10:58.739,1.9237,1.92555,2.20,1.00
2009.01.08 22:10:59.548,1.9239,1.92535,2.20,1.00
2009.01.08 22:11:02.328,1.92415,1.92545,2.20,1.00
2009.01.08 22:11:03.618,1.92415,1.9254,2.20,1.00
2009.01.08 22:11:05.627,1.925,1.9266,2.20,1.00
2009.01.08 22:11:08.196,1.9248,1.92625,2.20,1.00
2009.01.08 22:11:15.675,1.92475,1.926,2.20,1.00
2009.01.08 22:11:16.134,1.92465,1.92585,2.20,1.00
2009.01.08 22:11:16.314,1.9241,1.9256,2.20,1.00
2009.01.08 22:11:19.694,1.9244,1.92585,2.20,1.00
2009.01.08 22:11:21.323,1.92435,1.9256,2.20,1.00
2009.01.08 22:11:23.273,1.92425,1.92545,2.20,1.00
2009.01.08 22:11:23.923,1.92355,1.92505,2.20,1.00
2009.01.08 22:11:25.402,1.92355,1.9248,2.20,1.00
2009.01.08 22:11:25.762,1.9234,1.92465,2.20,1.00
2009.01.08 22:11:39.709,1.9235,1.9247,2.20,1.00
2009.01.08 22:11:45.068,1.9237,1.92505,2.20,1.00
2009.01.08 22:11:45.468,1.92385,1.9253,2.20,1.00
2009.01.08 22:12:08.073,1.9236,1.92505,2.20,1.00
2009.01.08 22:12:11.031,1.92355,1.9248,2.20,1.00
2009.01.08 22:12:11.201,1.92365,1.9249,2.20,1.00
2009.01.08 22:12:13.391,1.9237,1.9249,2.20,1.00
2009.01.08 22:12:19.139,1.9238,1.9249,3.20,1.00
2009.01.08 22:12:19.369,1.9242,1.9257,2.20,1.00
2009.01.08 22:12:28.817,1.92445,1.9256,2.20,3.20
2009.01.08 22:12:29.397,1.92445,1.9257,2.20,1.00
2009.01.08 22:12:30.297,1.92465,1.9261,2.20,1.00
2009.01.08 22:12:36.185,1.9248,1.92605,2.20,1.00
2009.01.08 22:12:39.155,1.92585,1.92675,2.20,3.20
2009.01.08 22:12:39.444,1.92585,1.92745,2.20,1.00
2009.01.08 22:12:42.414,1.9259,1.92715,2.20,1.00
2009.01.08 22:12:42.763,1.92555,1.927,2.20,1.00
2009.01.08 22:12:44.103,1.9251,1.92665,2.20,1.00
2009.01.08 22:12:46.453,1.9254,1.92685,2.20,1.00
2009.01.08 22:12:47.253,1.9255,1.9269,2.20,1.00
2009.01.08 22:12:52.911,1.9252,1.92665,2.20,1.00
2009.01.08 22:12:56.170,1.92475,1.9263,2.20,1.00
2009.01.08 22:13:01.149,1.92425,1.9258,2.20,1.00
2009.01.08 22:13:06.128,1.92455,1.9258,2.20,1.00
2009.01.08 22:13:08.127,1.9249,1.9262,2.20,3.20
2009.01.08 22:13:08.297,1.9249,1.9264,2.20,1.00
2009.01.08 22:13:15.116,1.9249,1.92615,2.20,1.00
2009.01.08 22:13:15.346,1.92505,1.9263,2.20,1.00
2009.01.08 22:13:26.803,1.9247,1.92615,2.20,1.00
2009.01.08 22:13:27.263,1.92465,1.9261,2.20,1.00
2009.01.08 22:13:42.159,1.9247,1.9259,2.20,1.00
2009.01.08 22:13:50.687,1.92485,1.9263,2.20,1.00
2009.01.08 22:13:53.217,1.9252,1.92675,2.20,1.00
2009.01.08 22:13:59.955,1.9252,1.92645,2.20,1.00
2009.01.08 22:14:17.111,1.9251,1.9263,2.20,1.00
2009.01.08 22:14:21.980,1.92495,1.9262,2.20,1.00
2009.01.08 22:14:25.309,1.9251,1.9263,2.20,1.00
2009.01.08 22:14:26.638,1.9252,1.92645,2.20,1.00
2009.01.08 22:14:27.688,1.9251,1.92635,2.20,1.00
2009.01.08 22:14:27.858,1.9249,1.92615,2.20,1.00
2009.01.08 22:14:27.978,1.92505,1.9263,2.20,1.00
2009.01.08 22:14:28.278,1.925,1.92625,2.20,1.00
2009.01.08 22:14:29.228,1.925,1.9262,2.20,1.00
2009.01.08 22:14:30.008,1.92525,1.92675,2.20,1.00
2009.01.08 22:14:32.147,1.92605,1.9277,2.20,1.00
2009.01.08 22:14:34.077,1.92605,1.9273,2.20,1.00
2009.01.08 22:14:35.416,1.9255,1.92705,2.20,1.00
2009.01.08 22:14:37.416,1.9255,1.92675,2.20,1.00
2009.01.08 22:14:37.536,1.9254,1.92665,2.20,1.00
2009.01.08 22:14:41.275,1.92555,1.9268,2.20,1.00
2009.01.08 22:14:45.984,1.9258,1.92725,2.20,1.00
2009.01.08 22:14:49.663,1.92605,1.92725,2.20,1.00
2009.01.08 22:14:50.053,1.92595,1.92715,2.20,1.00
2009.01.08 22:14:50.283,1.9259,1.92715,2.20,1.00
2009.01.08 22:14:51.942,1.92605,1.92725,2.20,1.00
2009.01.08 22:14:52.002,1.92625,1.9276,2.20,1.00
2009.01.08 22:14:54.322,1.9265,1.92805,2.20,1.00
2009.01.08 22:14:57.974,1.9261,1.92765,2.20,1.00
2009.01.08 22:14:58.091,1.92635,1.9279,2.20,1.00
2009.01.08 22:14:58.501,1.9263,1.9278,2.20,1.00
2009.01.08 22:15:02.090,1.9265,1.9277,2.20,1.00
2009.01.08 22:15:03.829,1.9261,1.92755,2.20,1.00
2009.01.08 22:15:05.409,1.92645,1.9279,2.20,1.00
2009.01.08 22:15:06.699,1.9266,1.9278,2.20,1.00
2009.01.08 22:15:07.858,1.9266,1.92785,2.20,1.00
2009.01.08 22:15:08.598,1.92675,1.9282,2.20,1.00
2009.01.08 22:15:17.176,1.9269,1.92815,2.20,1.00
2009.01.08 22:15:21.395,1.9271,1.92835,2.20,1.00
2009.01.08 22:15:31.543,1.9276,1.9291,2.20,1.00
2009.01.08 22:15:31.893,1.9278,1.92905,2.20,1.00
2009.01.08 22:15:32.542,1.92795,1.9294,2.20,1.00
2009.01.08 22:15:34.462,1.9275,1.92905,2.20,1.00
2009.01.08 22:15:35.212,1.92775,1.9293,2.20,1.00
2009.01.08 22:15:37.581,1.92775,1.929,2.20,1.00
2009.01.08 22:15:38.791,1.9278,1.92905,2.20,1.00
2009.01.08 22:15:42.000,1.92775,1.929,2.20,1.00
2009.01.08 22:15:42.580,1.92735,1.9288,2.20,1.00
2009.01.08 22:15:42.690,1.92735,1.9288,2.20,4.00
2009.01.08 22:15:45.979,1.92735,1.9286,2.20,1.00
2009.01.08 22:15:46.659,1.92745,1.9287,2.20,4.00
2009.01.08 22:15:47.009,1.92745,1.9287,2.20,1.00
2009.01.08 22:16:47.095,1.9262,1.92935,3.20,3.20
2009.01.08 22:17:03.180,1.92665,1.9292,1.00,3.20
2009.01.08 22:17:03.301,1.92755,1.929,2.20,1.00
2009.01.08 22:17:19.166,1.9276,1.92885,2.20,1.00
2009.01.08 22:17:19.227,1.92775,1.929,2.20,1.00
2009.01.08 22:17:31.114,1.92755,1.9288,2.20,1.00
2009.01.08 22:18:19.412,1.9277,1.92915,2.20,1.00
2009.01.08 22:18:23.102,1.92795,1.9292,2.20,1.00
2009.01.08 22:18:35.049,1.92755,1.929,2.20,1.00
2009.01.08 22:18:39.097,1.92785,1.9293,2.20,1.00
2009.01.08 22:18:42.147,1.9278,1.92905,2.20,1.00
2009.01.08 22:18:45.706,1.92795,1.9292,2.20,1.00
2009.01.08 22:18:52.004,1.9281,1.92935,2.20,1.00
2009.01.08 22:18:57.483,1.92795,1.9292,2.20,1.00
2009.01.08 22:18:58.863,1.928,1.92925,2.20,1.00
2009.01.08 22:18:59.393,1.92815,1.9294,2.20,1.00
2009.01.08 22:18:59.622,1.9284,1.92985,2.20,1.00
2009.01.08 22:19:03.482,1.9281,1.9295,3.20,1.00
2009.01.08 22:19:03.702,1.92805,1.9295,2.20,4.00
2009.01.08 22:19:04.051,1.928,1.92945,2.20,1.00
2009.01.08 22:19:06.041,1.92795,1.9292,2.20,1.00
2009.01.08 22:19:13.689,1.92785,1.92905,2.20,1.00
2009.01.08 22:19:13.859,1.9277,1.92895,2.20,1.00
2009.01.08 22:19:23.146,1.9279,1.92915,2.20,1.00
2009.01.08 22:19:23.916,1.9279,1.92915,2.20,2.40
2009.01.08 22:19:24.146,1.9273,1.92885,2.20,1.00
2009.01.08 22:19:24.546,1.9269,1.92845,3.80,1.00
2009.01.08 22:19:24.946,1.9269,1.92845,11.80,1.00
2009.01.08 22:19:25.356,1.9274,1.92895,2.20,1.00
2009.01.08 22:19:26.476,1.927,1.92855,2.20,1.00
2009.01.08 22:19:32.144,1.9273,1.9285,2.20,1.00
2009.01.08 22:19:33.794,1.92735,1.9285,1.00,1.00
2009.01.08 22:19:34.304,1.9275,1.9285,9.60,1.00
2009.01.08 22:19:34.654,1.92775,1.9292,2.20,1.00
2009.01.08 22:19:35.114,1.92785,1.92935,2.20,1.00
2009.01.08 22:19:35.334,1.92825,1.9298,2.20,1.00
2009.01.08 22:19:38.203,1.9276,1.9291,2.20,1.00
2009.01.08 22:19:38.913,1.92785,1.92905,2.20,1.00
2009.01.08 22:19:39.083,1.92795,1.9292,2.20,1.00
2009.01.08 22:19:46.361,1.92785,1.92905,2.20,1.00
2009.01.08 22:19:46.481,1.92805,1.9294,2.20,1.00
2009.01.08 22:19:46.821,1.92815,1.9295,2.20,1.00
2009.01.08 22:20:00.008,1.9282,1.92945,2.20,1.00
2009.01.08 22:20:00.508,1.9284,1.92965,2.20,1.00
2009.01.08 22:20:03.797,1.92825,1.9295,2.20,1.00
2009.01.08 22:20:04.147,1.92745,1.92895,2.20,1.00
2009.01.08 22:20:06.056,1.9269,1.92845,2.20,1.00
2009.01.08 22:20:11.085,1.9272,1.92865,2.20,1.00
2009.01.08 22:20:11.425,1.92755,1.929,2.20,1.00
2009.01.08 22:20:13.535,1.92665,1.9283,2.20,1.00
2009.01.08 22:20:13.954,1.9267,1.9283,2.20,1.00
2009.01.08 22:20:14.424,1.9267,1.92835,2.20,1.00
2009.01.08 22:20:17.903,1.927,1.9282,2.20,1.00
2009.01.08 22:20:18.173,1.92715,1.9284,2.20,1.00
2009.01.08 22:20:18.693,1.9272,1.9284,2.20,1.00
2009.01.08 22:20:31.810,1.9268,1.92825,2.20,1.00
2009.01.08 22:20:39.249,1.92675,1.928,2.20,1.00
2009.01.08 22:20:39.708,1.9269,1.92815,2.20,1.00
2009.01.08 22:20:56.234,1.92685,1.9281,2.20,1.00
2009.01.08 22:21:15.629,1.9271,1.92865,2.20,1.00
2009.01.08 22:21:36.454,1.9274,1.92885,2.20,1.00
2009.01.08 22:21:38.744,1.9276,1.9288,2.20,1.00
2009.01.08 22:21:40.083,1.92765,1.9289,2.20,1.00
2009.01.08 22:21:56.100,1.92755,1.92875,2.20,1.00
2009.01.08 22:21:58.479,1.92745,1.9287,2.20,1.00
2009.01.08 22:21:58.830,1.9273,1.92855,2.20,1.00
2009.01.08 22:22:00.828,1.9275,1.92875,2.20,1.00
2009.01.08 22:22:01.228,1.92765,1.9289,2.20,1.00
2009.01.08 22:22:01.748,1.9277,1.9289,2.20,1.00
2009.01.08 22:22:02.438,1.92775,1.929,2.20,1.00
2009.01.08 22:22:03.398,1.92815,1.92955,2.20,3.20
2009.01.08 22:22:04.038,1.9284,1.92955,2.20,3.20
2009.01.08 22:22:04.448,1.92845,1.92955,2.20,3.20
2009.01.08 22:22:05.347,1.9286,1.92995,2.20,1.00
2009.01.08 22:22:09.047,1.92865,1.9299,2.20,1.00
2009.01.08 22:22:09.156,1.9282,1.92965,2.20,1.00
2009.01.08 22:22:09.436,1.9281,1.9293,9.60,1.00
2009.01.08 22:22:10.116,1.92815,1.92965,2.20,1.00
2009.01.08 22:22:10.356,1.9283,1.9297,2.20,1.00
2009.01.08 22:22:11.916,1.92775,1.9293,2.20,1.00
2009.01.08 22:22:12.446,1.9277,1.92925,2.20,1.00
2009.01.08 22:22:18.005,1.92805,1.92925,2.20,1.00
2009.01.08 22:22:20.954,1.9277,1.92905,2.20,1.00
2009.01.08 22:22:21.134,1.92755,1.9289,2.20,1.00
2009.01.08 22:22:23.513,1.9278,1.92905,2.20,1.00
2009.01.08 22:22:24.143,1.9277,1.92895,2.20,1.00
2009.01.08 22:22:24.323,1.92835,1.9289,9.60,1.00
2009.01.08 22:22:24.433,1.9287,1.93035,2.20,1.00
2009.01.08 22:22:25.342,1.9291,1.93055,2.20,1.00
2009.01.08 22:22:28.522,1.92925,1.9305,2.20,1.00
2009.01.08 22:22:35.250,1.92855,1.9301,2.20,1.00
2009.01.08 22:22:35.490,1.92845,1.92995,3.20,8.80
2009.01.08 22:22:36.140,1.92845,1.9296,3.20,1.00
2009.01.08 22:22:36.490,1.92825,1.9296,2.20,1.00
2009.01.08 22:22:37.060,1.9282,1.92955,2.20,1.00
2009.01.08 22:22:39.869,1.92775,1.9293,2.20,1.00
2009.01.08 22:22:40.979,1.92805,1.9295,2.20,1.00
2009.01.08 22:22:46.047,1.9289,1.93025,2.20,3.20
2009.01.08 22:22:46.157,1.9289,1.9305,2.20,1.00
2009.01.08 22:22:47.987,1.92895,1.9302,2.20,1.00
2009.01.08 22:22:54.206,1.9291,1.93035,2.20,1.00
2009.01.08 22:22:56.995,1.92875,1.9302,2.20,1.00
2009.01.08 22:23:01.044,1.9289,1.93015,2.20,1.00
2009.01.08 22:23:04.623,1.9287,1.92995,2.20,1.00
2009.01.08 22:23:11.171,1.92855,1.9298,2.20,1.00
2009.01.08 22:23:12.701,1.9286,1.92985,2.20,1.00
2009.01.08 22:23:15.270,1.9287,1.92995,2.20,1.00
2009.01.08 22:23:16.920,1.9283,1.92975,2.20,1.00
2009.01.08 22:23:18.640,1.9282,1.92945,2.20,1.00
2009.01.08 22:23:19.180,1.9283,1.92955,2.20,1.00
2009.01.08 22:23:20.559,1.92845,1.92955,9.60,1.00
2009.01.08 22:23:21.139,1.9287,1.93025,2.20,1.00
2009.01.08 22:23:27.778,1.92885,1.92985,2.20,1.60
2009.01.08 22:23:27.887,1.92885,1.92985,2.20,9.60
2009.01.08 22:23:28.727,1.92775,1.92935,2.20,1.00
2009.01.08 22:23:31.137,1.9278,1.92905,2.20,1.00
2009.01.08 22:23:31.826,1.92775,1.929,2.20,1.00
2009.01.08 22:23:33.856,1.9279,1.929,1.60,1.00
2009.01.08 22:23:33.966,1.9279,1.929,9.60,1.00
2009.01.08 22:23:34.316,1.92815,1.92965,2.20,1.00
2009.01.08 22:23:37.115,1.92835,1.9296,2.20,1.00
2009.01.08 22:23:40.894,1.92825,1.9295,2.20,1.00
2009.01.08 22:23:43.284,1.9282,1.92945,2.20,1.00
2009.01.08 22:23:45.263,1.9284,1.92965,2.20,1.00
2009.01.08 22:23:45.703,1.9282,1.92945,2.20,1.00
2009.01.08 22:23:52.861,1.9284,1.92985,2.20,1.00
2009.01.08 22:23:55.681,1.92855,1.9298,2.20,1.00
2009.01.08 22:23:58.040,1.9285,1.92975,2.20,1.00
2009.01.08 22:24:23.345,1.92855,1.9298,2.20,1.00
2009.01.08 22:24:29.033,1.9286,1.92985,2.20,1.00
2009.01.08 22:24:32.352,1.92855,1.9298,2.20,1.00
2009.01.08 22:24:35.671,1.9287,1.92995,2.20,1.00
2009.01.08 22:24:40.130,1.9281,1.92965,2.20,1.00
2009.01.08 22:24:40.730,1.92795,1.9295,2.20,1.00
2009.01.08 22:24:41.130,1.9284,1.92995,2.20,1.00
2009.01.08 22:24:43.329,1.9287,1.93015,2.20,1.00
2009.01.08 22:24:43.879,1.9288,1.93025,2.20,1.00
2009.01.08 22:24:44.399,1.92875,1.93,2.20,1.00
2009.01.08 22:24:44.579,1.9287,1.92995,2.20,1.00
2009.01.08 22:24:46.658,1.92885,1.9303,2.20,1.00
2009.01.08 22:25:06.994,1.9289,1.93015,2.20,1.00
2009.01.08 22:25:07.583,1.92875,1.93,2.20,1.00
2009.01.08 22:25:07.883,1.9287,1.92995,2.20,1.00
2009.01.08 22:25:40.535,1.9281,1.92965,2.20,1.00
2009.01.08 22:25:43.175,1.9284,1.9297,2.20,1.00
2009.01.08 22:25:43.405,1.9281,1.92955,2.20,1.00
2009.01.08 22:25:47.834,1.92835,1.92955,2.20,1.00
2009.01.08 22:25:51.862,1.9282,1.92945,2.20,1.00
2009.01.08 22:26:02.520,1.92785,1.92925,2.20,1.00
2009.01.08 22:26:09.268,1.9281,1.92955,2.20,1.00
2009.01.08 22:26:20.026,1.928,1.92925,2.20,1.00
2009.01.08 22:26:20.316,1.9279,1.9291,3.20,1.00
2009.01.08 22:26:20.995,1.92795,1.9291,1.60,1.00
2009.01.08 22:26:21.625,1.9282,1.9297,2.20,1.00
2009.01.08 22:26:22.065,1.92775,1.9293,2.20,1.00
2009.01.08 22:26:30.413,1.9281,1.92935,2.20,1.00
2009.01.08 22:26:30.523,1.928,1.92925,2.20,1.00
2009.01.08 22:26:55.677,1.92825,1.9296,3.20,1.00
2009.01.08 22:27:00.966,1.9284,1.92935,3.20,1.00
2009.01.08 22:27:01.656,1.92785,1.92935,2.20,1.00
2009.01.08 22:27:19.951,1.92835,1.92955,2.20,1.00
2009.01.08 22:27:22.341,1.9282,1.92945,2.20,1.00
2009.01.08 22:27:25.760,1.92835,1.92955,2.20,1.00
2009.01.08 22:27:26.170,1.92825,1.9295,2.20,1.00
2009.01.08 22:27:29.689,1.9282,1.92945,2.20,1.00
2009.01.08 22:27:30.979,1.9281,1.92935,2.20,1.00
2009.01.08 22:27:31.389,1.92805,1.9293,2.20,1.00
2009.01.08 22:27:33.208,1.9284,1.9299,2.20,1.00
2009.01.08 22:27:33.678,1.9285,1.93005,2.20,1.00
2009.01.08 22:27:34.368,1.9287,1.9299,2.20,1.00
2009.01.08 22:27:36.677,1.92865,1.9299,2.20,1.00
2009.01.08 22:27:37.147,1.9287,1.9299,2.20,1.00
2009.01.08 22:27:45.745,1.9281,1.92965,2.20,1.00
2009.01.08 22:27:52.883,1.9284,1.92985,2.20,1.00
