2009.01.21 12:00:27.468,1.98745,1.98815,1.60,8.00
2009.01.21 12:00:27.828,1.9876,1.98815,1.60,8.00
2009.01.21 12:00:28.298,1.9876,1.98835,1.60,8.00
2009.01.21 12:00:28.868,1.9876,1.98845,1.60,8.00
2009.01.21 12:00:29.278,1.9876,1.98845,1.60,8.00
2009.01.21 12:00:29.798,1.9876,1.9885,1.60,8.00
2009.01.21 12:00:30.997,1.9876,1.98845,1.60,1.00
2009.01.21 12:00:31.487,1.98745,1.9883,1.60,1.00
2009.01.21 12:00:32.007,1.9876,1.98825,1.60,8.00
2009.01.21 12:00:32.347,1.98755,1.9882,1.00,8.00
2009.01.21 12:00:32.797,1.9877,1.98835,1.60,8.00
2009.01.21 12:00:34.416,1.9877,1.98845,1.60,8.00
2009.01.21 12:00:36.636,1.9877,1.98835,1.60,1.40
2009.01.21 12:00:37.036,1.9877,1.9883,1.60,1.60
2009.01.21 12:00:38.195,1.9878,1.9883,1.00,1.00
2009.01.21 12:00:38.655,1.988,1.98865,1.60,1.00
2009.01.21 12:00:42.084,1.98815,1.9889,1.60,1.00
2009.01.21 12:00:42.374,1.98825,1.9889,1.00,1.00
2009.01.21 12:00:42.834,1.98845,1.9891,1.60,1.00
2009.01.21 12:00:43.764,1.9884,1.98895,1.60,1.00
2009.01.21 12:00:45.973,1.98855,1.989,1.60,1.00
2009.01.21 12:00:47.223,1.9885,1.98905,1.60,1.00
2009.01.21 12:00:47.933,1.9887,1.9894,1.60,8.00
2009.01.21 12:00:48.443,1.9885,1.98965,1.60,1.00
2009.01.21 12:00:49.993,1.9887,1.9896,1.60,1.00
2009.01.21 12:00:50.332,1.9888,1.98965,1.60,1.60
2009.01.21 12:00:50.832,1.98895,1.99,1.60,1.00
2009.01.21 12:00:52.422,1.98885,1.98985,1.60,6.20
2009.01.21 12:00:52.772,1.98895,1.9898,1.60,1.60
2009.01.21 12:00:53.452,1.98885,1.98975,1.60,1.00
2009.01.21 12:00:53.971,1.9889,1.9897,1.00,1.00
2009.01.21 12:00:54.481,1.989,1.9897,1.60,1.00
2009.01.21 12:00:54.831,1.9886,1.9897,1.60,1.40
2009.01.21 12:00:55.131,1.9886,1.98955,1.60,1.00
2009.01.21 12:00:55.531,1.9886,1.98965,1.60,9.60
2009.01.21 12:00:56.101,1.9887,1.98955,1.60,1.00
2009.01.21 12:00:56.561,1.9887,1.98955,1.60,1.40
2009.01.21 12:00:57.041,1.98865,1.9895,1.60,1.60
2009.01.21 12:00:57.391,1.98855,1.98945,1.60,1.60
2009.01.21 12:00:58.540,1.9885,1.98935,1.60,1.00
2009.01.21 12:00:59.230,1.98835,1.98935,1.60,1.00
2009.01.21 12:00:59.620,1.98835,1.98935,9.60,1.00
2009.01.21 12:01:00.180,1.98835,1.98945,9.60,1.00
2009.01.21 12:01:01.210,1.98835,1.98945,1.60,1.00
2009.01.21 12:01:04.669,1.98835,1.98945,9.60,1.00
2009.01.21 12:01:09.178,1.98855,1.9895,1.60,1.00
2009.01.21 12:01:11.078,1.98865,1.9895,3.20,1.00
2009.01.21 12:01:11.487,1.98865,1.9895,1.60,1.00
2009.01.21 12:01:12.577,1.9887,1.9896,1.60,1.00
2009.01.21 12:01:13.107,1.9887,1.9895,1.60,1.40
2009.01.21 12:01:13.407,1.98835,1.9893,8.00,1.00
2009.01.21 12:01:13.917,1.98855,1.9895,1.60,1.40
2009.01.21 12:01:14.247,1.98855,1.9895,1.60,1.00
2009.01.21 12:01:15.046,1.98875,1.9895,8.00,1.00
2009.01.21 12:01:15.337,1.9887,1.9895,8.00,1.00
2009.01.21 12:01:16.126,1.98875,1.9896,8.00,1.00
2009.01.21 12:01:19.226,1.98875,1.98995,9.60,1.00
2009.01.21 12:01:19.755,1.98875,1.9897,8.00,1.00
2009.01.21 12:01:21.085,1.98875,1.98955,8.00,1.00
2009.01.21 12:01:21.495,1.9887,1.98955,9.60,1.00
2009.01.21 12:01:22.075,1.98865,1.9894,8.00,1.00
2009.01.21 12:01:22.535,1.98845,1.9892,8.00,1.00
2009.01.21 12:01:23.174,1.9884,1.9892,8.00,1.00
2009.01.21 12:01:23.294,1.9884,1.98915,8.00,1.00
2009.01.21 12:01:23.525,1.9883,1.98915,8.00,1.00
2009.01.21 12:01:23.884,1.98835,1.98915,8.00,1.00
2009.01.21 12:01:24.294,1.9885,1.9896,8.00,1.00
2009.01.21 12:01:24.914,1.9884,1.9893,8.00,1.00
2009.01.21 12:01:25.294,1.98855,1.9896,8.00,1.00
2009.01.21 12:01:25.354,1.98855,1.9897,8.00,1.00
2009.01.21 12:01:26.166,1.98865,1.98975,8.00,1.00
2009.01.21 12:01:26.854,1.98865,1.9894,8.00,1.00
2009.01.21 12:01:27.263,1.98845,1.9894,8.00,1.00
2009.01.21 12:01:30.423,1.9884,1.9893,9.60,1.40
2009.01.21 12:01:30.943,1.98835,1.98915,8.00,1.00
2009.01.21 12:01:31.062,1.9883,1.98915,8.00,1.00
2009.01.21 12:01:34.232,1.98825,1.989,1.60,1.00
2009.01.21 12:01:34.672,1.98805,1.9889,9.60,1.00
2009.01.21 12:01:39.490,1.98805,1.9889,1.60,1.00
2009.01.21 12:01:44.769,1.98805,1.9891,1.60,1.40
2009.01.21 12:01:44.939,1.98815,1.98915,8.00,1.00
2009.01.21 12:01:46.219,1.98815,1.9891,8.00,1.00
2009.01.21 12:01:48.068,1.9881,1.9891,8.00,1.00
2009.01.21 12:01:48.448,1.9881,1.989,8.00,1.00
2009.01.21 12:01:48.618,1.988,1.989,8.00,1.00
2009.01.21 12:01:52.147,1.988,1.9891,9.60,1.00
2009.01.21 12:01:52.607,1.9881,1.98915,8.00,1.00
2009.01.21 12:01:52.997,1.98815,1.98915,8.00,1.00
2009.01.21 12:01:54.837,1.9882,1.98915,8.00,1.00
2009.01.21 12:01:55.287,1.9882,1.98925,8.00,1.00
2009.01.21 12:01:55.738,1.9882,1.9893,8.00,1.60
2009.01.21 12:01:56.367,1.98815,1.9894,8.00,8.00
2009.01.21 12:01:56.706,1.98825,1.9895,8.00,8.00
2009.01.21 12:01:57.156,1.9882,1.98945,8.00,9.40
2009.01.21 12:01:57.616,1.9882,1.98935,9.60,1.00
2009.01.21 12:01:57.966,1.98825,1.98935,8.00,1.00
2009.01.21 12:01:58.946,1.98825,1.98925,8.00,1.00
2009.01.21 12:01:59.186,1.9882,1.98925,8.00,1.00
2009.01.21 12:01:59.576,1.98825,1.98935,8.00,1.00
2009.01.21 12:02:00.246,1.9882,1.98935,9.60,1.00
2009.01.21 12:02:00.695,1.98825,1.98935,8.00,1.00
2009.01.21 12:02:02.015,1.9882,1.98935,9.60,1.00
2009.01.21 12:02:02.765,1.98825,1.98925,8.00,1.00
2009.01.21 12:02:04.905,1.9882,1.98925,8.00,1.00
2009.01.21 12:02:05.994,1.98825,1.98925,8.00,1.00
2009.01.21 12:02:08.253,1.98825,1.98915,8.00,1.00
2009.01.21 12:02:08.583,1.9882,1.98915,8.00,1.00
2009.01.21 12:02:09.393,1.98825,1.98925,8.00,1.00
2009.01.21 12:02:11.593,1.98825,1.98935,8.00,1.00
2009.01.21 12:02:11.883,1.98825,1.9893,8.00,1.00
2009.01.21 12:02:12.223,1.9882,1.9893,8.00,1.00
2009.01.21 12:02:12.843,1.9882,1.98915,8.00,1.00
2009.01.21 12:02:14.812,1.98815,1.9891,8.00,1.00
2009.01.21 12:02:15.632,1.9883,1.98915,1.40,1.00
2009.01.21 12:02:15.932,1.9887,1.9892,1.60,1.00
2009.01.21 12:02:16.442,1.9883,1.98915,8.00,1.00
2009.01.21 12:02:16.971,1.9881,1.98915,8.00,1.00
2009.01.21 12:02:17.691,1.98865,1.98925,1.60,1.00
2009.01.21 12:02:18.251,1.9881,1.9891,8.00,1.00
2009.01.21 12:02:18.611,1.98805,1.9891,8.00,1.00
2009.01.21 12:02:20.091,1.98865,1.98925,1.60,1.00
2009.01.21 12:02:20.270,1.98865,1.9891,1.60,1.00
2009.01.21 12:02:20.371,1.9886,1.9891,9.60,1.00
2009.01.21 12:02:20.700,1.9886,1.9891,8.00,1.00
2009.01.21 12:02:20.751,1.9881,1.9891,8.00,1.00
2009.01.21 12:02:22.230,1.98825,1.989,8.00,1.00
2009.01.21 12:02:22.850,1.9882,1.98905,9.60,1.00
2009.01.21 12:02:23.440,1.9882,1.989,8.00,1.00
2009.01.21 12:02:24.929,1.9881,1.989,8.00,1.00
2009.01.21 12:02:28.229,1.9881,1.98895,8.00,1.00
2009.01.21 12:02:29.808,1.98795,1.98885,8.00,1.00
2009.01.21 12:02:33.338,1.98805,1.98885,8.00,1.00
2009.01.21 12:02:37.007,1.98805,1.9887,8.00,1.00
2009.01.21 12:02:39.636,1.98795,1.9887,8.00,1.00
2009.01.21 12:02:40.506,1.98795,1.9888,8.00,1.00
2009.01.21 12:02:46.364,1.98795,1.98865,8.00,1.00
2009.01.21 12:02:46.484,1.9878,1.98865,8.00,1.00
2009.01.21 12:02:47.274,1.9878,1.98875,8.00,1.00
2009.01.21 12:02:47.844,1.9879,1.9887,8.00,1.00
2009.01.21 12:02:48.434,1.98795,1.98865,8.00,1.00
2009.01.21 12:02:50.743,1.98795,1.9887,8.00,1.00
2009.01.21 12:02:51.343,1.98795,1.98865,8.00,1.00
2009.01.21 12:02:52.403,1.98795,1.98855,8.00,1.00
2009.01.21 12:02:52.583,1.9879,1.98855,8.00,1.00
2009.01.21 12:02:53.083,1.9879,1.9886,8.00,1.00
2009.01.21 12:02:54.672,1.9879,1.989,8.00,1.00
2009.01.21 12:02:54.902,1.98805,1.989,8.00,1.00
2009.01.21 12:02:58.562,1.9879,1.9889,8.00,1.00
2009.01.21 12:02:58.741,1.9879,1.9887,8.00,1.00
2009.01.21 12:02:59.901,1.98795,1.9887,8.00,1.00
2009.01.21 12:03:00.111,1.98795,1.98865,8.00,1.00
2009.01.21 12:03:01.810,1.9878,1.98865,1.60,1.00
2009.01.21 12:03:02.440,1.98745,1.98815,4.80,1.00
2009.01.21 12:03:02.841,1.98745,1.98825,8.00,1.00
2009.01.21 12:03:03.190,1.9874,1.9882,8.00,1.00
2009.01.21 12:03:03.590,1.98765,1.9884,8.00,1.00
2009.01.21 12:03:03.830,1.98765,1.98845,8.00,1.00
2009.01.21 12:03:04.520,1.98765,1.9886,8.00,1.00
2009.01.21 12:03:04.990,1.98755,1.9885,8.00,1.00
2009.01.21 12:03:06.280,1.9874,1.98845,8.00,1.00
2009.01.21 12:03:07.710,1.98735,1.9883,8.00,1.00
2009.01.21 12:03:08.449,1.9873,1.9883,8.00,1.00
2009.01.21 12:03:08.899,1.9875,1.9885,8.00,1.00
2009.01.21 12:03:09.539,1.9876,1.98855,8.00,1.00
2009.01.21 12:03:09.889,1.9875,1.9885,8.00,1.00
2009.01.21 12:03:10.808,1.98735,1.9885,3.20,8.00
2009.01.21 12:03:11.208,1.9875,1.98855,8.00,1.00
2009.01.21 12:03:12.648,1.98755,1.98845,8.00,1.00
2009.01.21 12:03:13.228,1.98745,1.98845,8.00,1.00
2009.01.21 12:03:13.518,1.98735,1.98845,10.40,1.00
2009.01.21 12:03:13.698,1.9875,1.9885,8.00,1.00
2009.01.21 12:03:14.787,1.98775,1.9885,8.00,1.00
2009.01.21 12:03:15.777,1.98775,1.9884,8.00,1.00
2009.01.21 12:03:16.237,1.98765,1.9883,8.00,1.00
2009.01.21 12:03:17.027,1.9876,1.9884,8.00,1.00
2009.01.21 12:03:17.417,1.98775,1.98845,8.00,1.00
2009.01.21 12:03:17.777,1.98825,1.98845,1.00,1.00
2009.01.21 12:03:18.057,1.98835,1.9891,1.60,6.40
2009.01.21 12:03:18.417,1.98835,1.98915,8.00,1.00
2009.01.21 12:03:19.106,1.98795,1.98915,8.00,1.00
2009.01.21 12:03:19.576,1.98805,1.98905,8.00,1.00
2009.01.21 12:03:19.816,1.98815,1.98905,8.00,1.00
2009.01.21 12:03:20.106,1.98815,1.9889,8.00,1.00
2009.01.21 12:03:20.516,1.98815,1.98895,8.00,1.00
2009.01.21 12:03:21.086,1.98815,1.98905,8.00,1.00
2009.01.21 12:03:21.496,1.9882,1.98905,8.00,1.00
2009.01.21 12:03:25.545,1.9882,1.9892,8.00,1.00
2009.01.21 12:03:26.005,1.98835,1.9892,8.00,1.00
2009.01.21 12:03:26.370,1.9883,1.9891,8.00,1.00
2009.01.21 12:03:26.425,1.98825,1.9891,8.00,1.00
2009.01.21 12:03:27.015,1.98825,1.9892,8.00,1.00
2009.01.21 12:03:27.674,1.98835,1.9892,8.00,1.00
2009.01.21 12:03:28.114,1.98835,1.9893,8.00,1.00
2009.01.21 12:03:29.184,1.98835,1.9892,8.00,1.00
2009.01.21 12:03:41.511,1.98845,1.9892,8.00,1.00
2009.01.21 12:03:45.730,1.98835,1.98905,8.00,1.00
2009.01.21 12:03:46.070,1.98835,1.98895,8.00,1.00
2009.01.21 12:03:46.400,1.98835,1.989,8.00,1.00
2009.01.21 12:03:46.740,1.98835,1.9889,8.00,1.00
2009.01.21 12:03:47.380,1.9883,1.9893,8.00,1.00
2009.01.21 12:03:47.789,1.9884,1.9893,8.00,1.00
2009.01.21 12:03:48.180,1.98855,1.98945,8.00,1.00
2009.01.21 12:03:50.409,1.98845,1.98935,8.00,1.00
2009.01.21 12:03:50.519,1.9885,1.98945,8.00,1.00
2009.01.21 12:03:51.719,1.9885,1.98925,8.00,1.00
2009.01.21 12:03:51.898,1.9885,1.98935,8.00,1.00
2009.01.21 12:03:55.128,1.9885,1.9896,8.00,1.00
2009.01.21 12:03:55.238,1.9886,1.9896,8.00,1.00
2009.01.21 12:03:56.907,1.9886,1.98935,8.00,1.00
2009.01.21 12:03:56.967,1.9885,1.98935,8.00,1.00
2009.01.21 12:03:57.727,1.98845,1.98935,8.00,1.00
2009.01.21 12:04:00.246,1.9885,1.98925,8.00,1.00
2009.01.21 12:04:07.385,1.9885,1.98905,8.00,1.00
2009.01.21 12:04:07.844,1.98835,1.98905,1.60,1.00
2009.01.21 12:04:12.004,1.98835,1.98895,9.60,1.00
2009.01.21 12:04:12.583,1.98835,1.98895,9.60,1.00
2009.01.21 12:04:14.273,1.98835,1.98895,1.60,1.00
2009.01.21 12:04:15.163,1.98835,1.98895,9.60,1.00
2009.01.21 12:04:35.458,1.98835,1.98895,8.00,1.00
2009.01.21 12:04:35.748,1.98835,1.989,1.60,1.00
2009.01.21 12:04:36.138,1.98825,1.9891,8.00,1.00
2009.01.21 12:04:36.668,1.98835,1.9891,8.00,1.00
2009.01.21 12:04:38.527,1.9884,1.98925,8.00,1.00
2009.01.21 12:04:38.987,1.9884,1.9893,8.00,1.00
2009.01.21 12:04:39.447,1.9885,1.9893,8.00,1.00
2009.01.21 12:04:40.067,1.9885,1.98925,8.00,1.00
2009.01.21 12:04:41.086,1.98845,1.98925,8.00,1.00
2009.01.21 12:04:41.597,1.98845,1.98915,8.00,1.00
2009.01.21 12:04:41.958,1.9884,1.98915,8.00,1.00
2009.01.21 12:04:42.296,1.98825,1.9895,9.60,1.00
2009.01.21 12:04:42.976,1.9884,1.98965,8.00,1.00
2009.01.21 12:04:43.486,1.9885,1.98955,8.00,1.00
2009.01.21 12:04:45.006,1.9884,1.9894,8.00,1.00
2009.01.21 12:04:48.175,1.9887,1.98935,9.60,1.00
2009.01.21 12:04:51.834,1.9887,1.98925,8.00,1.00
2009.01.21 12:04:52.134,1.98865,1.98925,11.20,1.00
2009.01.21 12:04:52.894,1.98865,1.9892,8.00,1.00
2009.01.21 12:04:53.244,1.9886,1.9892,8.00,1.00
2009.01.21 12:04:53.644,1.98895,1.98965,1.60,1.00
2009.01.21 12:04:53.883,1.98895,1.98965,3.20,1.00
2009.01.21 12:04:54.343,1.98895,1.98965,11.20,1.00
2009.01.21 12:04:55.383,1.98865,1.98945,1.60,1.00
2009.01.21 12:04:55.854,1.98835,1.9892,8.00,1.00
2009.01.21 12:04:56.333,1.98925,1.9898,1.60,1.00
2009.01.21 12:04:56.443,1.98915,1.9898,8.00,1.00
2009.01.21 12:04:56.743,1.98845,1.9898,8.00,1.00
2009.01.21 12:04:57.433,1.9887,1.9897,8.00,1.00
2009.01.21 12:04:58.063,1.9886,1.9897,8.00,1.00
2009.01.21 12:04:58.752,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:00.732,1.9887,1.98965,8.00,1.00
2009.01.21 12:05:01.152,1.98865,1.98965,8.00,1.00
2009.01.21 12:05:01.722,1.98855,1.98965,8.00,1.00
2009.01.21 12:05:02.021,1.98855,1.9897,8.00,1.00
2009.01.21 12:05:02.361,1.98865,1.98965,8.00,1.00
2009.01.21 12:05:02.531,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:04.191,1.98865,1.9897,8.00,1.00
2009.01.21 12:05:04.431,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:05.661,1.98875,1.9897,8.00,1.00
2009.01.21 12:05:06.110,1.98865,1.98965,8.00,1.00
2009.01.21 12:05:06.561,1.98875,1.98965,8.00,1.00
2009.01.21 12:05:10.010,1.98875,1.98955,8.00,1.00
2009.01.21 12:05:10.349,1.9886,1.98955,8.00,1.00
2009.01.21 12:05:11.809,1.9886,1.9896,8.00,1.00
2009.01.21 12:05:13.559,1.98855,1.9896,8.00,1.00
2009.01.21 12:05:13.729,1.9886,1.9896,8.00,1.00
2009.01.21 12:05:15.958,1.9886,1.98965,8.00,1.00
2009.01.21 12:05:16.308,1.98875,1.98965,8.00,1.00
2009.01.21 12:05:18.657,1.98875,1.9896,8.00,1.40
2009.01.21 12:05:18.877,1.9886,1.98945,8.00,1.00
2009.01.21 12:05:19.397,1.98845,1.98945,8.00,1.00
2009.01.21 12:05:19.687,1.98835,1.98945,8.00,1.00
2009.01.21 12:05:20.807,1.98835,1.98955,8.00,8.00
2009.01.21 12:05:20.927,1.9885,1.98965,8.00,1.00
2009.01.21 12:05:21.277,1.98855,1.98965,8.00,1.00
2009.01.21 12:05:21.927,1.98855,1.9896,8.00,1.00
2009.01.21 12:05:25.276,1.9886,1.9896,8.00,1.00
2009.01.21 12:05:25.786,1.98865,1.9896,8.00,1.00
2009.01.21 12:05:36.583,1.98865,1.9897,8.00,1.00
2009.01.21 12:05:36.993,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:38.253,1.98865,1.9897,8.00,1.00
2009.01.21 12:05:38.773,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:39.172,1.98865,1.9897,8.00,1.00
2009.01.21 12:05:41.542,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:42.232,1.98865,1.9897,8.00,1.00
2009.01.21 12:05:42.412,1.9887,1.9897,8.00,1.00
2009.01.21 12:05:51.300,1.9887,1.98975,8.00,1.00
2009.01.21 12:05:51.420,1.9888,1.98975,8.00,1.00
2009.01.21 12:05:52.809,1.9888,1.9898,8.00,1.00
2009.01.21 12:05:53.149,1.98865,1.9896,8.00,1.00
2009.01.21 12:05:53.539,1.98865,1.9896,9.60,1.00
2009.01.21 12:05:54.389,1.98885,1.9897,8.00,1.40
2009.01.21 12:05:54.569,1.98885,1.9898,8.00,1.00
2009.01.21 12:06:00.177,1.98865,1.98975,12.80,1.00
2009.01.21 12:06:00.518,1.98875,1.98975,8.00,1.00
2009.01.21 12:06:11.595,1.9888,1.98975,8.00,1.00
2009.01.21 12:06:11.705,1.98875,1.98975,8.00,1.00
2009.01.21 12:06:11.935,1.98875,1.9898,8.00,1.00
2009.01.21 12:06:12.224,1.9888,1.9898,8.00,1.00
2009.01.21 12:06:12.284,1.9888,1.98975,8.00,1.00
2009.01.21 12:06:12.404,1.98875,1.98975,8.00,1.00
2009.01.21 12:06:12.934,1.9888,1.9898,8.00,1.00
2009.01.21 12:06:13.094,1.9888,1.98975,8.00,1.00
2009.01.21 12:06:13.264,1.98875,1.98975,8.00,1.00
2009.01.21 12:06:15.504,1.9887,1.98975,8.00,1.00
2009.01.21 12:06:16.144,1.98865,1.98975,8.00,1.00
2009.01.21 12:06:16.433,1.98865,1.9896,8.00,1.00
2009.01.21 12:06:17.114,1.98845,1.98955,8.00,1.00
2009.01.21 12:06:17.473,1.98845,1.98945,8.00,1.00
2009.01.21 12:06:24.082,1.98845,1.9895,8.00,1.00
2009.01.21 12:06:24.431,1.98855,1.9895,8.00,1.00
2009.01.21 12:06:24.951,1.98845,1.9895,8.00,1.00
2009.01.21 12:06:25.311,1.98845,1.9895,11.20,1.00
2009.01.21 12:06:25.541,1.98855,1.9895,8.00,1.00
2009.01.21 12:06:30.400,1.98855,1.98955,8.00,1.00
2009.01.21 12:06:31.040,1.9886,1.98955,8.00,1.00
2009.01.21 12:06:31.800,1.98875,1.9896,8.00,1.00
2009.01.21 12:06:44.816,1.9888,1.9898,8.00,1.40
2009.01.21 12:06:44.987,1.9888,1.99015,8.00,9.60
2009.01.21 12:06:45.166,1.98895,1.99015,8.00,1.60
2009.01.21 12:06:45.586,1.9891,1.99025,8.00,1.00
2009.01.21 12:06:46.776,1.9891,1.9902,8.00,1.00
2009.01.21 12:06:46.836,1.9892,1.9902,8.00,1.00
2009.01.21 12:06:47.296,1.9892,1.99015,8.00,1.00
2009.01.21 12:06:47.706,1.98935,1.9902,8.00,1.00
2009.01.21 12:06:48.116,1.9892,1.99,8.00,1.00
2009.01.21 12:06:48.846,1.98905,1.99,8.00,1.00
2009.01.21 12:06:50.045,1.98925,1.9899,8.00,1.00
2009.01.21 12:06:50.555,1.98925,1.98995,8.00,1.00
2009.01.21 12:06:51.016,1.9895,1.9904,8.00,1.00
2009.01.21 12:06:51.475,1.9895,1.99045,8.00,1.00
2009.01.21 12:06:51.935,1.98955,1.9906,8.00,1.00
2009.01.21 12:06:52.695,1.9897,1.9905,8.00,1.00
2009.01.21 12:06:52.935,1.9901,1.99095,1.60,1.60
2009.01.21 12:06:53.345,1.99005,1.99095,9.60,1.60
2009.01.21 12:06:53.934,1.98995,1.99095,8.00,1.60
2009.01.21 12:06:54.444,1.9903,1.99085,8.00,1.60
2009.01.21 12:06:54.904,1.9903,1.99095,8.00,1.60
2009.01.21 12:06:55.514,1.9903,1.99085,8.00,1.60
2009.01.21 12:06:56.024,1.9905,1.99145,8.00,1.60
2009.01.21 12:06:56.134,1.99065,1.99145,8.00,1.60
2009.01.21 12:06:57.173,1.9909,1.9913,8.00,1.60
2009.01.21 12:06:57.803,1.99045,1.9913,8.00,1.60
2009.01.21 12:06:58.213,1.99035,1.99115,8.00,1.00
2009.01.21 12:06:58.563,1.99035,1.9913,8.00,1.60
2009.01.21 12:06:59.153,1.99045,1.99145,8.00,1.60
2009.01.21 12:06:59.823,1.99045,1.99145,8.00,1.00
2009.01.21 12:07:00.293,1.99045,1.99135,8.00,1.00
2009.01.21 12:07:00.413,1.99055,1.99135,8.00,1.00
2009.01.21 12:07:02.773,1.99055,1.9912,8.00,1.00
2009.01.21 12:07:02.884,1.9904,1.9912,8.00,1.00
2009.01.21 12:07:04.892,1.99035,1.99085,1.60,1.00
2009.01.21 12:07:05.302,1.9902,1.99075,1.60,8.00
2009.01.21 12:07:05.661,1.9898,1.99075,1.60,8.00
2009.01.21 12:07:06.641,1.9897,1.99075,4.80,1.00
2009.01.21 12:07:07.011,1.98975,1.9911,8.00,8.00
2009.01.21 12:07:07.641,1.9899,1.99125,8.00,8.00
2009.01.21 12:07:08.091,1.98975,1.99095,8.00,8.00
2009.01.21 12:07:08.511,1.98995,1.99115,8.00,8.00
2009.01.21 12:07:08.901,1.9899,1.9911,8.00,8.00
2009.01.21 12:07:09.251,1.98985,1.99105,8.00,8.00
2009.01.21 12:07:10.261,1.9898,1.991,8.00,8.00
2009.01.21 12:07:10.900,1.98975,1.991,8.00,8.00
2009.01.21 12:07:11.410,1.9897,1.99095,9.60,8.00
2009.01.21 12:07:11.770,1.9897,1.99095,8.00,8.00
2009.01.21 12:07:12.060,1.9896,1.99085,8.00,8.00
2009.01.21 12:07:12.790,1.98955,1.9908,8.00,8.00
2009.01.21 12:07:13.090,1.98965,1.9908,1.00,8.00
2009.01.21 12:07:13.450,1.98975,1.9909,1.60,8.00
2009.01.21 12:07:13.850,1.98965,1.9909,8.00,8.00
2009.01.21 12:07:14.199,1.98945,1.9907,8.00,8.00
2009.01.21 12:07:14.819,1.98945,1.9907,8.80,8.00
2009.01.21 12:07:15.329,1.9896,1.99085,8.00,8.00
2009.01.21 12:07:15.749,1.9896,1.9908,8.00,1.00
2009.01.21 12:07:16.209,1.9896,1.9907,1.60,8.00
2009.01.21 12:07:16.779,1.98965,1.9907,1.00,8.00
2009.01.21 12:07:17.239,1.98975,1.9909,1.60,8.00
2009.01.21 12:07:17.699,1.98965,1.99075,5.60,8.00
2009.01.21 12:07:18.099,1.98975,1.9908,1.60,8.00
2009.01.21 12:07:18.808,1.98975,1.9907,1.60,8.00
2009.01.21 12:07:19.978,1.98975,1.9908,1.60,8.00
2009.01.21 12:07:20.808,1.98975,1.9908,1.60,8.00
2009.01.21 12:07:21.258,1.98975,1.9907,1.60,8.00
2009.01.21 12:07:21.488,1.9894,1.99075,8.00,8.00
