2009.01.14 01:00:55.144,1.9754,1.9759,1.60,1.00
2009.01.14 01:00:55.784,1.97545,1.976,1.60,1.00
2009.01.14 01:00:55.964,1.9755,1.9762,1.60,1.00
2009.01.14 01:00:56.874,1.97545,1.9761,1.60,1.00
2009.01.14 01:00:57.973,1.9755,1.9762,1.60,1.00
2009.01.14 01:00:58.603,1.97545,1.976,1.60,1.00
2009.01.14 01:00:59.303,1.975,1.97585,3.20,1.00
2009.01.14 01:00:59.703,1.9745,1.97585,1.60,1.00
2009.01.14 01:01:02.783,1.97465,1.9757,1.60,1.00
2009.01.14 01:01:03.872,1.97475,1.97575,1.60,1.00
2009.01.14 01:01:04.982,1.9751,1.97575,1.60,1.00
2009.01.14 01:01:07.011,1.97465,1.9759,1.60,1.00
2009.01.14 01:01:08.831,1.97475,1.97575,1.60,1.00
2009.01.14 01:01:10.601,1.97485,1.9757,1.60,1.00
2009.01.14 01:01:53.190,1.9748,1.9759,1.60,1.60
2009.01.14 01:01:53.410,1.9748,1.9759,1.60,1.00
2009.01.14 01:02:02.568,1.9748,1.97575,1.60,1.00
2009.01.14 01:02:04.658,1.97475,1.9755,1.60,1.00
2009.01.14 01:02:05.987,1.97455,1.97515,2.40,1.00
2009.01.14 01:02:06.087,1.97455,1.97515,1.60,1.00
2009.01.14 01:02:06.247,1.9745,1.9749,1.00,1.00
2009.01.14 01:02:10.166,1.9745,1.975,1.00,1.40
2009.01.14 01:02:10.346,1.9745,1.9746,1.00,1.00
2009.01.14 01:02:11.746,1.9734,1.97425,4.80,1.00
2009.01.14 01:02:11.986,1.9734,1.97425,1.60,1.00
2009.01.14 01:02:13.025,1.97305,1.9742,3.20,1.00
2009.01.14 01:02:13.315,1.97295,1.9742,1.60,1.00
2009.01.14 01:02:14.995,1.9733,1.9742,1.60,1.00
2009.01.14 01:02:16.255,1.97275,1.97415,3.20,1.00
2009.01.14 01:02:16.535,1.9729,1.97415,1.60,1.00
2009.01.14 01:02:17.284,1.97315,1.9742,1.60,1.00
2009.01.14 01:02:17.634,1.97265,1.974,1.60,1.00
2009.01.14 01:02:18.774,1.97315,1.9739,1.60,1.00
2009.01.14 01:02:19.914,1.97325,1.9737,1.60,1.00
2009.01.14 01:02:21.103,1.97265,1.9736,4.80,1.00
2009.01.14 01:02:21.273,1.9726,1.97345,1.60,1.00
2009.01.14 01:02:22.123,1.97275,1.9736,1.60,1.40
2009.01.14 01:02:22.463,1.97275,1.9736,1.60,1.00
2009.01.14 01:02:23.443,1.9728,1.97375,1.60,1.00
2009.01.14 01:02:23.903,1.973,1.97385,1.60,1.00
2009.01.14 01:02:24.083,1.9726,1.9738,1.60,1.00
2009.01.14 01:02:25.292,1.9726,1.9732,1.60,1.00
2009.01.14 01:02:25.513,1.97265,1.97325,1.60,1.00
2009.01.14 01:02:26.152,1.9729,1.97355,1.60,3.20
2009.01.14 01:02:26.502,1.9729,1.9735,1.60,1.60
2009.01.14 01:02:27.072,1.973,1.9737,1.60,1.00
2009.01.14 01:02:28.002,1.9733,1.9738,1.60,1.60
2009.01.14 01:02:28.292,1.9733,1.9739,1.60,3.20
2009.01.14 01:02:28.472,1.97325,1.9739,1.60,1.00
2009.01.14 01:02:28.752,1.9729,1.97385,1.60,1.00
2009.01.14 01:02:29.971,1.97295,1.9737,1.60,1.00
2009.01.14 01:02:30.711,1.9728,1.97365,2.40,1.00
2009.01.14 01:02:30.881,1.9727,1.97365,3.20,1.00
2009.01.14 01:02:31.381,1.9727,1.97355,1.60,1.00
2009.01.14 01:02:31.561,1.97275,1.9736,1.60,1.00
2009.01.14 01:02:31.851,1.9727,1.97365,1.60,1.00
2009.01.14 01:02:32.841,1.97285,1.9738,1.60,1.00
2009.01.14 01:02:33.011,1.97285,1.97365,1.60,1.00
2009.01.14 01:02:33.750,1.973,1.9738,1.60,3.20
2009.01.14 01:02:34.280,1.9731,1.9737,1.60,1.00
2009.01.14 01:02:34.670,1.97305,1.97365,1.60,1.00
2009.01.14 01:02:35.420,1.97295,1.9735,1.60,1.00
2009.01.14 01:02:36.240,1.973,1.9736,1.60,1.00
2009.01.14 01:02:36.580,1.9728,1.97345,1.60,1.00
2009.01.14 01:02:38.239,1.97285,1.9735,1.60,1.00
2009.01.14 01:02:38.919,1.9724,1.9734,3.20,1.00
2009.01.14 01:02:39.259,1.9731,1.9736,1.60,1.60
2009.01.14 01:02:39.719,1.9727,1.97395,3.20,1.00
2009.01.14 01:02:40.169,1.9726,1.97395,2.80,1.00
2009.01.14 01:02:40.519,1.97325,1.9741,1.60,1.00
2009.01.14 01:02:41.549,1.9734,1.97395,1.60,1.00
2009.01.14 01:02:42.118,1.973,1.9737,3.20,1.00
2009.01.14 01:02:42.468,1.97225,1.9737,3.20,1.00
2009.01.14 01:02:42.808,1.97245,1.9738,1.60,1.00
2009.01.14 01:02:43.048,1.97295,1.97375,1.60,1.00
2009.01.14 01:02:43.678,1.97305,1.9739,1.60,1.40
2009.01.14 01:02:44.028,1.9732,1.97395,1.60,1.00
2009.01.14 01:02:44.358,1.9732,1.9739,1.60,1.60
2009.01.14 01:02:45.488,1.9731,1.97365,1.60,1.00
2009.01.14 01:02:45.898,1.97315,1.9738,1.60,1.00
2009.01.14 01:02:47.387,1.9725,1.9736,1.60,1.00
2009.01.14 01:02:50.086,1.97245,1.9735,1.60,1.00
2009.01.14 01:02:52.296,1.9726,1.9733,1.60,1.00
2009.01.14 01:02:52.626,1.9726,1.9737,1.60,1.00
2009.01.14 01:02:53.136,1.9726,1.97355,1.60,1.00
2009.01.14 01:02:53.776,1.97245,1.97345,1.60,1.00
2009.01.14 01:02:54.305,1.97245,1.9734,2.80,1.00
2009.01.14 01:02:54.815,1.97255,1.9734,1.60,1.00
2009.01.14 01:02:55.175,1.9726,1.97345,1.60,1.00
2009.01.14 01:02:55.875,1.9725,1.9734,1.60,1.00
2009.01.14 01:02:56.095,1.97235,1.9734,2.80,1.00
2009.01.14 01:02:56.275,1.97235,1.9734,3.80,1.40
2009.01.14 01:02:56.565,1.9725,1.9734,1.60,1.40
2009.01.14 01:02:56.735,1.97255,1.9732,1.60,1.00
2009.01.14 01:02:58.065,1.9722,1.97315,1.60,1.00
2009.01.14 01:03:00.164,1.97245,1.9732,1.60,1.00
2009.01.14 01:03:01.144,1.9725,1.9733,1.60,1.60
2009.01.14 01:03:01.374,1.9726,1.9734,1.60,1.80
2009.01.14 01:03:01.424,1.9724,1.9728,1.00,1.00
2009.01.14 01:03:01.844,1.97155,1.9728,1.60,1.00
2009.01.14 01:03:02.364,1.9716,1.97305,1.60,1.00
2009.01.14 01:03:02.714,1.9716,1.97295,1.60,1.00
2009.01.14 01:03:03.533,1.97185,1.97295,2.80,1.00
2009.01.14 01:03:03.813,1.97185,1.9735,1.60,1.00
2009.01.14 01:03:04.213,1.97175,1.97285,1.60,1.00
2009.01.14 01:03:04.553,1.9718,1.9729,1.60,1.00
2009.01.14 01:03:06.242,1.97185,1.9732,4.40,3.20
2009.01.14 01:03:06.872,1.97185,1.97355,4.40,1.00
2009.01.14 01:03:07.282,1.97185,1.97315,1.60,1.00
2009.01.14 01:03:07.692,1.97185,1.97295,1.60,1.60
2009.01.14 01:03:08.092,1.97185,1.97295,1.60,4.80
2009.01.14 01:03:08.602,1.97185,1.9728,4.40,3.20
2009.01.14 01:03:08.832,1.97185,1.97285,1.60,1.00
2009.01.14 01:03:09.072,1.9718,1.97275,1.60,1.00
2009.01.14 01:03:09.982,1.9721,1.9728,1.60,1.00
2009.01.14 01:03:11.181,1.9719,1.97275,1.00,1.00
2009.01.14 01:03:11.471,1.9718,1.97275,3.20,1.00
2009.01.14 01:03:11.761,1.9717,1.97275,1.60,1.00
2009.01.14 01:03:13.301,1.97175,1.9726,1.60,1.00
2009.01.14 01:03:14.041,1.97185,1.973,1.60,3.20
2009.01.14 01:03:14.621,1.97185,1.97305,1.60,1.00
2009.01.14 01:03:14.781,1.9722,1.9733,1.60,1.60
2009.01.14 01:03:16.320,1.9724,1.97305,1.60,3.20
2009.01.14 01:03:16.550,1.97175,1.97255,3.20,1.00
2009.01.14 01:03:17.250,1.9716,1.97255,1.60,1.00
2009.01.14 01:03:17.700,1.97185,1.9726,1.60,3.20
2009.01.14 01:03:17.940,1.97185,1.97335,1.60,1.00
2009.01.14 01:03:18.750,1.972,1.97335,1.60,1.00
2009.01.14 01:03:22.879,1.97225,1.97355,1.60,1.00
2009.01.14 01:03:23.119,1.9727,1.97355,1.60,1.00
2009.01.14 01:03:23.638,1.9726,1.9735,1.60,1.00
2009.01.14 01:03:24.378,1.9723,1.973,4.80,1.00
2009.01.14 01:03:24.898,1.972,1.97295,1.60,1.00
2009.01.14 01:03:25.018,1.97155,1.9724,1.60,1.00
2009.01.14 01:03:25.658,1.97185,1.97265,1.60,3.20
2009.01.14 01:03:26.128,1.972,1.97295,1.60,1.00
2009.01.14 01:03:26.688,1.972,1.973,1.60,1.00
2009.01.14 01:03:27.028,1.972,1.973,1.60,1.40
2009.01.14 01:03:27.498,1.97185,1.97275,2.40,1.00
2009.01.14 01:03:27.847,1.97195,1.97255,1.60,1.00
2009.01.14 01:03:28.607,1.972,1.97265,1.60,1.00
2009.01.14 01:03:29.877,1.9721,1.9726,1.60,1.00
2009.01.14 01:03:31.317,1.97215,1.9728,1.60,1.60
2009.01.14 01:03:31.606,1.97215,1.9728,1.60,1.00
2009.01.14 01:03:31.826,1.972,1.97245,1.60,1.00
2009.01.14 01:03:32.106,1.9718,1.97255,4.80,1.00
2009.01.14 01:03:32.396,1.9717,1.97255,3.20,1.00
2009.01.14 01:03:33.146,1.97175,1.9724,2.80,1.00
2009.01.14 01:03:33.206,1.9719,1.9726,1.60,3.20
2009.01.14 01:03:33.596,1.97195,1.9726,1.60,3.20
2009.01.14 01:03:33.646,1.97195,1.9728,1.60,1.00
2009.01.14 01:03:35.705,1.972,1.97285,1.60,1.00
2009.01.14 01:03:37.145,1.972,1.973,1.60,3.00
2009.01.14 01:03:37.435,1.972,1.973,1.60,1.60
2009.01.14 01:03:37.715,1.972,1.973,1.60,1.00
2009.01.14 01:03:39.434,1.97215,1.97305,1.60,1.00
2009.01.14 01:03:39.724,1.97225,1.973,1.60,1.60
2009.01.14 01:03:40.364,1.97205,1.973,1.60,1.60
2009.01.14 01:03:40.764,1.97215,1.97315,1.60,1.00
2009.01.14 01:03:41.124,1.97235,1.9732,1.60,1.80
2009.01.14 01:03:41.474,1.97235,1.9731,1.60,1.60
2009.01.14 01:03:41.894,1.97225,1.97295,1.60,1.00
2009.01.14 01:03:42.404,1.97245,1.9731,1.60,3.20
2009.01.14 01:03:42.694,1.97255,1.9732,1.60,3.20
2009.01.14 01:03:43.204,1.9722,1.973,1.60,1.00
2009.01.14 01:03:43.594,1.97215,1.973,1.60,1.60
2009.01.14 01:03:43.943,1.97245,1.9729,1.60,4.80
2009.01.14 01:03:44.893,1.97235,1.97325,1.60,1.00
2009.01.14 01:03:45.453,1.9725,1.9734,1.60,1.00
2009.01.14 01:03:45.803,1.9724,1.9734,4.40,1.00
2009.01.14 01:03:45.983,1.9724,1.9733,2.80,1.00
2009.01.14 01:03:46.323,1.9724,1.97325,6.00,1.00
2009.01.14 01:03:47.083,1.9724,1.97325,2.80,1.00
2009.01.14 01:03:47.493,1.97245,1.9733,1.60,1.00
2009.01.14 01:03:47.832,1.9724,1.9733,6.00,1.00
2009.01.14 01:03:48.112,1.9724,1.97335,6.00,1.00
2009.01.14 01:03:48.592,1.9726,1.97335,1.60,1.00
2009.01.14 01:03:49.092,1.9726,1.97315,1.60,1.00
2009.01.14 01:03:49.722,1.97215,1.97315,3.20,1.00
2009.01.14 01:03:50.062,1.9723,1.97325,1.60,1.00
2009.01.14 01:03:51.032,1.9721,1.973,3.20,1.00
2009.01.14 01:03:51.782,1.9721,1.97305,4.80,1.00
2009.01.14 01:03:52.141,1.9722,1.97305,1.60,1.00
2009.01.14 01:03:52.423,1.9722,1.97315,1.60,1.00
2009.01.14 01:03:53.351,1.97245,1.9735,1.60,1.60
2009.01.14 01:03:53.701,1.97195,1.9727,3.20,1.00
2009.01.14 01:03:54.101,1.972,1.9734,1.00,1.40
2009.01.14 01:03:54.451,1.972,1.9733,1.00,1.00
2009.01.14 01:03:54.982,1.97215,1.97325,1.00,1.00
2009.01.14 01:03:55.501,1.97155,1.973,1.60,1.00
2009.01.14 01:03:56.780,1.9717,1.97305,1.60,1.00
2009.01.14 01:03:57.131,1.9717,1.9729,1.60,1.00
2009.01.14 01:03:57.530,1.97215,1.973,1.60,1.00
2009.01.14 01:03:57.870,1.9719,1.97285,1.60,1.00
2009.01.14 01:03:58.270,1.9722,1.9731,1.60,3.20
2009.01.14 01:03:59.010,1.97225,1.9732,1.60,1.00
2009.01.14 01:03:59.300,1.9719,1.97285,1.60,3.20
2009.01.14 01:03:59.650,1.9719,1.97325,1.60,1.00
2009.01.14 01:04:00.369,1.9719,1.97325,1.60,1.00
2009.01.14 01:04:00.840,1.97185,1.97295,1.60,1.00
2009.01.14 01:04:01.419,1.9715,1.9729,4.40,1.00
2009.01.14 01:04:03.169,1.9716,1.9728,1.60,1.40
2009.01.14 01:04:03.459,1.97175,1.97285,1.60,1.80
2009.01.14 01:04:03.859,1.9714,1.9727,1.60,1.00
2009.01.14 01:04:04.258,1.9717,1.9727,1.00,1.00
2009.01.14 01:04:04.659,1.9717,1.9727,3.20,1.00
2009.01.14 01:04:05.408,1.9714,1.9726,1.60,1.00
2009.01.14 01:04:05.568,1.9712,1.9725,1.60,1.00
2009.01.14 01:04:06.138,1.97115,1.97235,1.60,1.00
2009.01.14 01:04:09.437,1.97125,1.97235,4.40,1.00
2009.01.14 01:04:11.867,1.97125,1.9723,2.80,1.00
2009.01.14 01:04:12.217,1.9714,1.97265,2.80,1.00
2009.01.14 01:04:13.367,1.9714,1.97245,2.80,1.00
2009.01.14 01:04:14.536,1.9713,1.9723,2.80,1.00
2009.01.14 01:04:16.166,1.9713,1.9724,2.80,1.00
2009.01.14 01:04:17.575,1.97135,1.97245,1.60,1.00
2009.01.14 01:04:17.915,1.97135,1.97235,2.80,1.00
2009.01.14 01:04:18.205,1.97125,1.9723,2.80,1.00
2009.01.14 01:04:18.815,1.9712,1.9723,4.40,1.00
2009.01.14 01:04:19.625,1.9712,1.9722,2.80,1.00
2009.01.14 01:04:19.735,1.97115,1.9722,2.80,1.00
2009.01.14 01:04:20.145,1.9712,1.9722,2.80,1.00
2009.01.14 01:04:20.425,1.9712,1.9723,4.40,1.00
2009.01.14 01:04:20.725,1.97115,1.9722,2.80,1.00
2009.01.14 01:04:21.064,1.97115,1.97235,4.40,1.00
2009.01.14 01:04:22.184,1.9711,1.97215,2.80,1.00
2009.01.14 01:04:22.524,1.9712,1.97235,2.80,1.00
2009.01.14 01:04:22.754,1.9712,1.9723,2.80,1.00
2009.01.14 01:04:23.544,1.9714,1.9724,1.60,1.00
2009.01.14 01:04:24.454,1.9712,1.97225,3.20,1.00
2009.01.14 01:04:24.983,1.97145,1.97235,1.60,1.00
2009.01.14 01:04:25.684,1.9712,1.97215,4.80,1.00
2009.01.14 01:04:26.093,1.97135,1.9723,1.60,1.00
2009.01.14 01:04:26.323,1.9713,1.9723,1.60,1.00
2009.01.14 01:04:26.563,1.97115,1.9723,2.80,1.00
2009.01.14 01:04:29.013,1.9712,1.9723,4.40,1.00
2009.01.14 01:04:29.382,1.97135,1.97245,1.60,1.00
2009.01.14 01:04:29.832,1.97125,1.9723,2.80,1.00
2009.01.14 01:04:30.122,1.9712,1.9723,2.80,1.00
2009.01.14 01:04:30.413,1.9712,1.9724,4.40,1.00
2009.01.14 01:04:30.532,1.97125,1.97245,1.60,1.00
2009.01.14 01:04:30.832,1.97125,1.97245,4.40,1.00
2009.01.14 01:04:31.342,1.97125,1.9723,2.80,1.00
2009.01.14 01:04:33.431,1.97125,1.9722,2.80,1.00
2009.01.14 01:04:33.732,1.9712,1.9722,2.80,1.00
2009.01.14 01:04:34.012,1.97125,1.97235,1.60,1.00
2009.01.14 01:04:34.421,1.97135,1.97235,2.80,1.00
2009.01.14 01:04:35.361,1.9714,1.97235,2.80,1.00
2009.01.14 01:04:35.831,1.9715,1.97255,2.80,1.00
2009.01.14 01:04:36.001,1.9715,1.9726,4.40,1.00
2009.01.14 01:04:36.281,1.97145,1.97245,4.40,1.00
2009.01.14 01:04:37.340,1.9716,1.97235,1.00,1.00
2009.01.14 01:04:37.740,1.97175,1.9725,1.60,3.00
2009.01.14 01:04:38.300,1.9715,1.9725,1.60,1.00
2009.01.14 01:04:38.720,1.97145,1.9724,4.40,1.00
2009.01.14 01:04:40.270,1.97165,1.97235,1.60,1.00
2009.01.14 01:04:40.880,1.9718,1.97245,3.20,1.00
2009.01.14 01:04:42.519,1.9719,1.9724,1.60,1.00
2009.01.14 01:04:42.979,1.97185,1.97255,1.60,1.00
2009.01.14 01:04:43.479,1.9719,1.97235,1.60,1.00
2009.01.14 01:04:43.929,1.97135,1.9722,1.60,1.00
2009.01.14 01:04:44.209,1.9714,1.97225,1.60,1.00
2009.01.14 01:04:44.549,1.9712,1.97245,1.60,1.00
2009.01.14 01:04:45.349,1.9714,1.97255,1.60,1.00
2009.01.14 01:04:45.759,1.9716,1.9724,1.60,1.40
2009.01.14 01:04:46.229,1.97145,1.97225,1.60,1.00
2009.01.14 01:04:46.339,1.9714,1.97215,1.60,1.00
2009.01.14 01:04:46.868,1.9714,1.9721,1.60,1.00
2009.01.14 01:04:47.328,1.97135,1.9722,1.60,1.00
2009.01.14 01:04:48.068,1.9712,1.97215,1.60,1.00
2009.01.14 01:04:48.468,1.9711,1.97215,4.40,1.00
2009.01.14 01:04:48.888,1.9711,1.97215,1.60,1.00
2009.01.14 01:04:49.178,1.9712,1.97215,1.60,1.00
2009.01.14 01:04:49.517,1.9711,1.97215,1.60,1.00
2009.01.14 01:04:50.208,1.97095,1.9723,1.60,1.00
2009.01.14 01:04:50.657,1.9709,1.9721,1.60,1.00
2009.01.14 01:04:51.517,1.9709,1.97155,1.60,1.00
2009.01.14 01:04:51.847,1.97075,1.97155,1.60,1.00
2009.01.14 01:04:52.717,1.97065,1.97155,1.60,1.00
2009.01.14 01:04:53.557,1.9707,1.9713,1.60,1.00
2009.01.14 01:04:53.797,1.97055,1.9713,1.60,1.00
2009.01.14 01:04:54.347,1.9704,1.97125,6.40,1.00
2009.01.14 01:04:54.736,1.9705,1.9715,1.60,1.00
2009.01.14 01:04:55.136,1.9707,1.9717,1.60,3.20
2009.01.14 01:04:55.526,1.9706,1.972,1.60,1.00
2009.01.14 01:04:56.116,1.97075,1.97225,1.60,1.00
2009.01.14 01:04:56.506,1.9707,1.97215,1.60,1.00
2009.01.14 01:04:56.856,1.9708,1.9722,1.60,1.00
2009.01.14 01:04:57.376,1.97095,1.97225,1.60,1.00
2009.01.14 01:04:57.665,1.9709,1.9721,1.60,1.00
2009.01.14 01:04:58.075,1.97085,1.97205,1.60,1.00
2009.01.14 01:05:01.115,1.97085,1.9718,1.60,1.40
2009.01.14 01:05:01.175,1.9708,1.9717,1.60,1.00
2009.01.14 01:05:01.455,1.97095,1.9718,1.60,3.20
2009.01.14 01:05:01.505,1.97095,1.97185,1.60,1.00
2009.01.14 01:05:01.895,1.9709,1.97185,1.60,1.00
2009.01.14 01:05:02.244,1.9711,1.9722,1.60,3.20
2009.01.14 01:05:02.824,1.9709,1.9724,1.60,1.00
2009.01.14 01:05:03.394,1.9708,1.9721,1.60,1.00
2009.01.14 01:05:03.674,1.971,1.9723,1.60,1.40
2009.01.14 01:05:04.144,1.971,1.9721,1.60,1.00
2009.01.14 01:05:05.004,1.97115,1.9721,1.60,1.00
2009.01.14 01:05:05.304,1.9714,1.9722,1.60,1.60
2009.01.14 01:05:05.593,1.97125,1.97215,1.60,1.00
2009.01.14 01:05:06.333,1.9713,1.9723,1.60,1.60
2009.01.14 01:05:06.834,1.9715,1.9723,1.60,1.60
2009.01.14 01:05:07.303,1.9716,1.9723,1.60,1.00
2009.01.14 01:05:08.903,1.9717,1.9724,1.60,1.00
2009.01.14 01:05:09.373,1.9715,1.97235,4.80,1.00
2009.01.14 01:05:09.723,1.9715,1.97235,1.60,1.00
2009.01.14 01:05:10.173,1.97115,1.97235,1.60,1.00
2009.01.14 01:05:11.292,1.97125,1.97245,1.60,1.00
2009.01.14 01:05:11.962,1.97145,1.97255,1.60,1.00
2009.01.14 01:05:12.432,1.9711,1.97215,4.80,1.00
2009.01.14 01:05:12.842,1.9713,1.97225,1.60,1.00
2009.01.14 01:05:13.312,1.9712,1.97215,1.60,1.00
2009.01.14 01:05:13.652,1.97135,1.97215,1.60,1.00
2009.01.14 01:05:14.112,1.97155,1.97225,1.60,1.00
2009.01.14 01:05:14.352,1.9717,1.9724,1.60,1.00
2009.01.14 01:05:14.822,1.97165,1.97245,1.60,1.00
2009.01.14 01:05:15.152,1.9716,1.97245,3.20,1.00
2009.01.14 01:05:15.562,1.97155,1.97225,1.60,1.00
2009.01.14 01:05:15.961,1.9715,1.9723,4.80,1.00
2009.01.14 01:05:16.181,1.9715,1.9723,1.60,1.00
2009.01.14 01:05:16.481,1.97155,1.9724,1.60,1.60
2009.01.14 01:05:16.721,1.97155,1.97245,1.60,1.00
2009.01.14 01:05:17.301,1.9714,1.9723,1.60,1.00
2009.01.14 01:05:17.761,1.97135,1.97215,1.60,1.00
2009.01.14 01:05:18.111,1.971,1.972,1.60,1.00
2009.01.14 01:05:18.351,1.97085,1.97185,1.60,1.00
2009.01.14 01:05:19.160,1.9708,1.97185,1.60,1.00
2009.01.14 01:05:19.740,1.9708,1.9717,1.60,1.00
2009.01.14 01:05:20.200,1.97095,1.97175,1.60,1.00
2009.01.14 01:05:20.490,1.97095,1.97185,1.60,1.00
2009.01.14 01:05:22.120,1.97095,1.97165,1.60,1.00
2009.01.14 01:05:22.510,1.9709,1.9716,1.60,1.00
2009.01.14 01:05:22.949,1.97105,1.9717,1.60,1.00
2009.01.14 01:05:23.759,1.9712,1.9719,1.60,1.60
2009.01.14 01:05:23.979,1.9712,1.9719,1.60,1.00
2009.01.14 01:05:24.609,1.971,1.9718,3.20,1.00
2009.01.14 01:05:25.249,1.97095,1.9718,1.60,1.00
2009.01.14 01:05:25.689,1.97095,1.9719,1.60,1.60
2009.01.14 01:05:30.908,1.97115,1.97195,1.60,1.00
2009.01.14 01:05:32.588,1.9713,1.9721,1.60,1.00
2009.01.14 01:05:33.217,1.9714,1.9722,1.60,1.00
2009.01.14 01:05:33.327,1.9715,1.97255,1.60,1.00
2009.01.14 01:05:34.327,1.97145,1.9725,1.60,1.00
2009.01.14 01:05:35.386,1.9716,1.9724,1.60,1.00
2009.01.14 01:05:36.196,1.9716,1.97245,1.60,1.00
2009.01.14 01:05:36.606,1.9717,1.97245,4.80,1.00
2009.01.14 01:05:37.926,1.9715,1.97245,1.60,1.00
2009.01.14 01:05:38.206,1.97145,1.97225,1.60,1.00
2009.01.14 01:05:38.616,1.9715,1.97245,1.60,1.00
2009.01.14 01:05:40.885,1.9715,1.97245,4.80,1.00
2009.01.14 01:05:42.565,1.9715,1.97225,4.80,1.00
2009.01.14 01:05:42.925,1.97145,1.97225,1.60,1.00
2009.01.14 01:05:45.194,1.9714,1.9722,6.40,1.00
2009.01.14 01:05:45.944,1.9714,1.9722,4.80,1.00
2009.01.14 01:05:48.153,1.9713,1.972,4.80,1.00
2009.01.14 01:05:48.313,1.97135,1.97215,1.60,1.00
2009.01.14 01:05:53.762,1.9714,1.97215,1.60,1.00
2009.01.14 01:05:55.472,1.97135,1.97215,1.60,1.00
2009.01.14 01:05:56.002,1.97125,1.97205,1.60,1.00
2009.01.14 01:05:56.351,1.9714,1.9722,1.60,1.00
2009.01.14 01:05:56.681,1.97125,1.97205,1.60,1.00
2009.01.14 01:05:56.961,1.9712,1.97195,3.20,1.00
2009.01.14 01:05:57.321,1.97075,1.97195,2.80,1.00
2009.01.14 01:05:57.831,1.9707,1.972,2.80,1.00
2009.01.14 01:05:58.921,1.97075,1.972,2.80,1.00
2009.01.14 01:06:04.849,1.9707,1.9721,4.40,1.00
2009.01.14 01:06:05.249,1.9707,1.972,2.80,1.00
2009.01.14 01:06:05.589,1.97065,1.97195,2.80,1.00
2009.01.14 01:06:06.109,1.97065,1.97185,2.80,1.00
2009.01.14 01:06:06.399,1.9707,1.97185,1.60,1.00
2009.01.14 01:06:06.639,1.97055,1.97185,2.80,1.00
2009.01.14 01:06:07.279,1.97055,1.97195,4.40,1.00
2009.01.14 01:06:07.619,1.97055,1.97195,1.60,1.00
2009.01.14 01:06:12.958,1.9707,1.972,1.00,1.00
2009.01.14 01:06:13.317,1.97085,1.97205,1.60,1.00
2009.01.14 01:06:14.087,1.97105,1.972,1.60,1.00
2009.01.14 01:06:15.207,1.9711,1.9721,1.60,1.00
2009.01.14 01:06:15.617,1.97095,1.97195,1.60,1.00
2009.01.14 01:06:15.967,1.97105,1.972,1.60,1.60
2009.01.14 01:06:17.326,1.97095,1.97195,1.60,1.00
2009.01.14 01:06:17.786,1.9709,1.97185,1.60,1.00
