2009.01.23 21:00:58.065,1.9783,1.97935,2.00,1.20
2009.01.23 21:00:58.125,1.97845,1.9795,2.00,1.20
2009.01.23 21:01:00.075,1.9785,1.97955,2.00,1.20
2009.01.23 21:01:00.515,1.97855,1.9796,2.00,1.20
2009.01.23 21:01:01.215,1.97845,1.97945,2.00,1.20
2009.01.23 21:01:01.335,1.97855,1.97955,2.00,1.20
2009.01.23 21:01:02.554,1.9786,1.97965,2.00,1.20
2009.01.23 21:01:04.954,1.97865,1.97965,2.00,1.20
2009.01.23 21:01:05.573,1.9786,1.97965,2.00,1.20
2009.01.23 21:01:06.333,1.97855,1.9796,2.00,1.20
2009.01.23 21:01:06.733,1.97855,1.97955,2.00,1.20
2009.01.23 21:01:07.363,1.9785,1.97955,2.00,1.20
2009.01.23 21:01:09.892,1.9783,1.9794,2.00,1.20
2009.01.23 21:01:10.232,1.97835,1.9795,2.00,1.20
2009.01.23 21:01:10.852,1.97795,1.9792,2.00,1.20
2009.01.23 21:01:11.602,1.9782,1.9794,2.00,1.20
2009.01.23 21:01:12.452,1.97825,1.9793,2.00,1.20
2009.01.23 21:01:13.082,1.9779,1.97915,2.00,1.20
2009.01.23 21:01:16.471,1.978,1.979,2.00,1.20
2009.01.23 21:01:17.121,1.97785,1.9789,2.00,1.20
2009.01.23 21:01:19.050,1.9778,1.9788,2.00,1.20
2009.01.23 21:01:19.620,1.97765,1.9787,2.00,1.20
2009.01.23 21:01:20.510,1.97755,1.9786,2.00,1.20
2009.01.23 21:01:22.070,1.9777,1.97875,2.00,1.20
2009.01.23 21:01:23.519,1.9776,1.97865,2.00,1.20
2009.01.23 21:01:23.989,1.97745,1.9785,2.00,1.20
2009.01.23 21:01:26.068,1.9773,1.97835,2.00,1.20
2009.01.23 21:01:26.289,1.9773,1.97835,5.00,1.20
2009.01.23 21:01:26.589,1.97745,1.9785,2.00,1.20
2009.01.23 21:01:31.717,1.97765,1.9789,2.00,1.20
2009.01.23 21:01:32.327,1.97775,1.97895,2.00,1.20
2009.01.23 21:01:35.226,1.9777,1.9787,2.00,1.20
2009.01.23 21:01:35.816,1.9777,1.97875,2.00,1.20
2009.01.23 21:01:40.585,1.97735,1.9793,2.80,9.60
2009.01.23 21:01:41.455,1.97785,1.9793,1.60,9.60
2009.01.23 21:01:41.685,1.97785,1.97915,1.60,8.00
2009.01.23 21:01:42.265,1.97785,1.97975,1.60,9.60
2009.01.23 21:01:45.974,1.97785,1.97945,1.60,1.00
2009.01.23 21:01:46.484,1.97785,1.9793,1.60,1.60
2009.01.23 21:01:48.623,1.97785,1.97945,1.60,9.60
2009.01.23 21:01:49.023,1.9779,1.9794,1.60,1.60
2009.01.23 21:01:50.033,1.978,1.97945,1.60,9.60
2009.01.23 21:01:50.383,1.978,1.9796,1.60,9.60
2009.01.23 21:02:11.738,1.97805,1.97955,1.60,9.60
2009.01.23 21:02:17.876,1.97765,1.9794,2.80,9.60
2009.01.23 21:02:18.426,1.97765,1.9793,2.80,1.60
2009.01.23 21:02:18.546,1.97765,1.9793,2.80,9.60
2009.01.23 21:02:24.054,1.97775,1.97935,2.80,9.60
2009.01.23 21:02:25.524,1.97775,1.9794,2.80,9.60
2009.01.23 21:02:28.024,1.97775,1.97945,2.80,9.60
2009.01.23 21:02:28.484,1.97785,1.97955,1.60,9.60
2009.01.23 21:02:28.603,1.97785,1.97955,1.60,1.60
2009.01.23 21:02:28.713,1.97785,1.9796,1.60,9.60
2009.01.23 21:02:30.063,1.97775,1.9796,12.40,9.60
2009.01.23 21:02:30.573,1.97775,1.97945,2.80,9.60
2009.01.23 21:02:34.652,1.9777,1.9793,4.40,9.60
2009.01.23 21:02:35.152,1.9777,1.97945,4.40,9.60
2009.01.23 21:02:45.749,1.97765,1.97945,9.60,9.60
2009.01.23 21:02:46.149,1.97755,1.9793,2.80,9.60
2009.01.23 21:02:53.468,1.9775,1.9793,9.60,9.60
2009.01.23 21:02:53.967,1.9775,1.97925,1.60,8.00
2009.01.23 21:02:54.197,1.97745,1.9791,8.00,1.60
2009.01.23 21:02:54.767,1.97725,1.9791,2.80,9.60
2009.01.23 21:03:00.736,1.97755,1.979,1.60,9.60
2009.01.23 21:03:01.086,1.97755,1.979,1.60,8.00
2009.01.23 21:03:01.305,1.97755,1.9794,1.60,9.60
2009.01.23 21:03:04.835,1.97755,1.9793,1.60,9.60
2009.01.23 21:03:05.045,1.97755,1.97925,1.60,9.60
2009.01.23 21:03:11.293,1.9776,1.97925,2.80,9.60
2009.01.23 21:03:12.113,1.9776,1.9793,2.80,9.60
2009.01.23 21:03:12.513,1.97755,1.9793,1.60,9.60
2009.01.23 21:03:12.973,1.97745,1.97915,2.80,9.60
2009.01.23 21:03:13.383,1.97745,1.9791,2.80,9.60
2009.01.23 21:03:25.560,1.97755,1.9791,2.80,9.60
2009.01.23 21:03:26.139,1.97755,1.97925,2.80,9.60
2009.01.23 21:03:27.309,1.9777,1.97965,12.40,9.60
2009.01.23 21:03:27.959,1.9777,1.9795,2.80,9.60
2009.01.23 21:03:30.858,1.9777,1.97945,2.80,9.60
2009.01.23 21:03:32.698,1.97765,1.9793,2.80,9.60
2009.01.23 21:03:36.407,1.9775,1.9793,9.60,9.60
2009.01.23 21:03:36.587,1.97735,1.9791,2.80,9.60
2009.01.23 21:03:52.203,1.97755,1.97875,2.00,1.20
2009.01.23 21:03:55.372,1.9774,1.97845,2.00,1.20
2009.01.23 21:04:10.749,1.9777,1.97905,2.00,10.60
2009.01.23 21:04:10.919,1.9777,1.97905,2.00,1.20
2009.01.23 21:04:12.848,1.97805,1.97905,2.00,1.20
2009.01.23 21:04:12.908,1.97785,1.9789,2.00,1.20
2009.01.23 21:04:13.328,1.97805,1.97905,2.00,1.20
2009.01.23 21:04:15.418,1.97825,1.97945,2.00,1.20
2009.01.23 21:04:15.838,1.97825,1.9794,2.00,1.00
2009.01.23 21:04:16.767,1.97835,1.97935,2.00,1.20
2009.01.23 21:04:18.117,1.97775,1.97905,1.60,1.20
2009.01.23 21:04:27.125,1.97785,1.9789,2.00,1.20
2009.01.23 21:04:27.355,1.97745,1.9787,2.00,1.20
2009.01.23 21:04:30.204,1.9775,1.97855,2.00,1.20
2009.01.23 21:04:32.634,1.9776,1.9786,1.60,1.20
2009.01.23 21:04:32.923,1.9778,1.97895,2.00,1.20
2009.01.23 21:04:51.359,1.9779,1.97885,1.60,1.20
2009.01.23 21:04:51.529,1.97795,1.979,2.00,1.20
2009.01.23 21:04:52.169,1.9778,1.97885,2.00,1.20
2009.01.23 21:04:54.099,1.97785,1.9789,2.00,1.20
2009.01.23 21:05:03.317,1.9777,1.97875,2.00,1.20
2009.01.23 21:05:07.496,1.97785,1.9789,2.00,1.20
2009.01.23 21:05:07.825,1.97795,1.979,2.00,1.20
2009.01.23 21:05:10.445,1.97785,1.9789,2.00,1.20
2009.01.23 21:05:12.494,1.97785,1.9789,3.60,1.20
2009.01.23 21:05:12.604,1.978,1.9791,2.00,1.20
2009.01.23 21:05:13.404,1.9781,1.9792,1.60,1.20
2009.01.23 21:05:14.314,1.97825,1.9793,2.00,1.20
2009.01.23 21:05:16.083,1.97815,1.9792,2.00,1.20
2009.01.23 21:05:16.713,1.97805,1.97905,2.00,1.20
2009.01.23 21:05:18.693,1.97795,1.979,2.00,1.20
2009.01.23 21:05:21.012,1.97805,1.97905,2.00,1.20
2009.01.23 21:05:21.713,1.97815,1.97915,2.00,1.20
2009.01.23 21:05:22.272,1.97825,1.9792,2.00,1.20
2009.01.23 21:05:24.831,1.9783,1.9793,2.00,1.20
2009.01.23 21:05:29.411,1.97845,1.9795,1.60,1.20
2009.01.23 21:05:31.110,1.97855,1.97945,1.60,1.20
2009.01.23 21:05:33.429,1.97855,1.9795,1.60,1.20
2009.01.23 21:05:36.609,1.97845,1.9795,2.00,1.20
2009.01.23 21:05:37.049,1.97835,1.97935,1.60,1.20
2009.01.23 21:05:37.398,1.97825,1.9793,2.00,1.20
2009.01.23 21:05:38.649,1.97825,1.9793,3.60,1.20
2009.01.23 21:05:39.448,1.97845,1.9795,2.00,1.20
2009.01.23 21:05:42.587,1.97825,1.9793,2.00,1.20
2009.01.23 21:05:45.046,1.97825,1.97905,2.00,1.40
2009.01.23 21:05:45.526,1.9776,1.9789,2.00,1.20
2009.01.23 21:05:45.806,1.97755,1.97875,1.60,1.20
2009.01.23 21:05:46.736,1.9777,1.97875,2.00,1.20
2009.01.23 21:05:47.206,1.9778,1.97875,1.60,1.20
2009.01.23 21:05:47.316,1.9778,1.9787,1.60,1.20
2009.01.23 21:05:47.777,1.9778,1.9788,2.00,1.20
2009.01.23 21:05:48.176,1.9778,1.9788,5.00,1.20
2009.01.23 21:05:48.466,1.97795,1.9788,1.60,1.20
2009.01.23 21:05:48.696,1.97795,1.9789,1.60,1.20
2009.01.23 21:05:49.165,1.97795,1.97905,1.60,1.20
2009.01.23 21:05:49.575,1.9781,1.9791,2.00,1.20
2009.01.23 21:05:50.405,1.97815,1.9792,2.00,1.20
2009.01.23 21:05:57.483,1.97835,1.9792,1.60,1.20
2009.01.23 21:05:57.604,1.97835,1.9793,1.60,1.20
2009.01.23 21:05:58.303,1.97825,1.9793,2.00,1.20
2009.01.23 21:05:58.823,1.97835,1.9793,1.60,1.20
2009.01.23 21:05:59.863,1.97835,1.9794,2.00,1.20
2009.01.23 21:06:00.843,1.97825,1.9793,2.00,1.20
2009.01.23 21:06:02.912,1.97815,1.9792,2.00,1.20
2009.01.23 21:06:07.831,1.97795,1.979,3.60,1.20
2009.01.23 21:06:08.681,1.97815,1.9792,2.00,1.20
2009.01.23 21:06:12.260,1.978,1.97905,3.60,1.20
2009.01.23 21:06:14.280,1.97805,1.97905,1.60,1.20
2009.01.23 21:06:14.631,1.97805,1.979,1.60,1.20
2009.01.23 21:06:15.269,1.97815,1.9792,2.00,1.20
2009.01.23 21:06:23.817,1.9781,1.97915,2.00,1.20
2009.01.23 21:06:31.575,1.97815,1.97915,1.60,1.20
2009.01.23 21:06:32.165,1.97815,1.9792,3.60,1.20
2009.01.23 21:06:32.925,1.97815,1.9792,2.00,1.20
2009.01.23 21:06:34.464,1.9781,1.97915,2.00,1.20
2009.01.23 21:06:34.794,1.978,1.97905,2.00,1.20
2009.01.23 21:06:37.234,1.97795,1.979,2.00,1.20
2009.01.23 21:06:38.953,1.978,1.97905,2.00,1.20
2009.01.23 21:06:42.752,1.9779,1.97885,1.60,1.20
2009.01.23 21:06:43.033,1.978,1.97915,2.00,1.20
2009.01.23 21:06:52.870,1.97785,1.9789,3.60,1.20
2009.01.23 21:06:58.519,1.97815,1.9795,2.00,2.60
2009.01.23 21:06:58.989,1.97825,1.97945,2.00,1.60
2009.01.23 21:07:02.428,1.97855,1.9793,2.00,1.60
2009.01.23 21:07:03.467,1.97815,1.97915,1.60,1.20
2009.01.23 21:07:04.697,1.97845,1.979,1.60,1.20
2009.01.23 21:07:04.877,1.97845,1.9794,1.60,2.60
2009.01.23 21:07:06.517,1.97845,1.9793,1.60,1.20
2009.01.23 21:07:10.866,1.97855,1.9793,1.60,1.20
2009.01.23 21:07:11.495,1.97855,1.97935,1.60,2.60
2009.01.23 21:07:15.265,1.97815,1.9793,5.20,2.60
2009.01.23 21:07:15.605,1.97815,1.9793,3.60,2.60
2009.01.23 21:07:20.193,1.97825,1.9792,1.60,1.20
2009.01.23 21:07:20.523,1.9783,1.9792,1.60,1.20
2009.01.23 21:07:21.273,1.97835,1.9794,2.00,1.20
2009.01.23 21:07:23.683,1.9783,1.97915,1.60,1.20
2009.01.23 21:07:23.982,1.97825,1.97915,1.60,1.20
2009.01.23 21:07:24.383,1.97855,1.9797,1.60,1.20
2009.01.23 21:07:24.862,1.9786,1.97995,2.00,1.20
2009.01.23 21:07:25.482,1.9789,1.98015,2.00,1.20
2009.01.23 21:07:25.822,1.9786,1.97985,3.60,1.20
2009.01.23 21:07:26.062,1.9789,1.98015,2.00,1.20
2009.01.23 21:07:27.452,1.9788,1.97985,2.00,1.20
2009.01.23 21:07:27.972,1.97865,1.97965,2.00,1.20
2009.01.23 21:07:28.031,1.97865,1.97965,3.60,1.20
2009.01.23 21:07:28.402,1.97885,1.98,2.00,1.20
2009.01.23 21:07:29.361,1.9787,1.97985,2.00,1.20
2009.01.23 21:07:29.951,1.9788,1.97985,2.00,1.20
2009.01.23 21:07:30.121,1.97875,1.9798,2.00,1.20
2009.01.23 21:07:30.641,1.97885,1.9799,2.00,1.20
2009.01.23 21:07:33.300,1.979,1.98005,2.00,1.20
2009.01.23 21:07:34.530,1.97885,1.9799,2.00,1.20
2009.01.23 21:07:35.770,1.97845,1.9797,2.00,1.20
2009.01.23 21:07:36.179,1.9788,1.98005,2.00,1.20
2009.01.23 21:07:36.699,1.97855,1.97975,2.00,1.20
2009.01.23 21:07:39.929,1.9788,1.98005,2.00,1.20
2009.01.23 21:07:40.568,1.97845,1.97965,8.00,1.20
2009.01.23 21:07:40.738,1.97835,1.97965,3.60,1.20
2009.01.23 21:07:41.498,1.9784,1.97955,1.60,1.20
2009.01.23 21:07:50.806,1.9785,1.97915,1.60,1.20
2009.01.23 21:07:51.546,1.9784,1.9788,1.60,1.00
2009.01.23 21:07:52.296,1.97705,1.97845,2.00,1.20
2009.01.23 21:07:54.085,1.97745,1.9787,2.00,1.20
2009.01.23 21:07:55.405,1.9775,1.97855,2.00,1.20
2009.01.23 21:07:58.234,1.97775,1.97855,1.00,1.20
2009.01.23 21:07:58.774,1.97765,1.97865,2.00,1.60
2009.01.23 21:07:58.824,1.9774,1.9786,3.60,1.20
2009.01.23 21:08:01.753,1.9777,1.9787,2.00,1.20
2009.01.23 21:08:02.933,1.97755,1.9786,3.60,1.20
2009.01.23 21:08:08.002,1.9777,1.9786,1.60,1.20
2009.01.23 21:08:08.302,1.9778,1.9786,1.60,1.20
2009.01.23 21:08:09.042,1.97795,1.97925,2.00,1.20
2009.01.23 21:08:11.561,1.9777,1.97885,1.60,1.20
2009.01.23 21:08:12.241,1.9777,1.9787,1.60,1.20
2009.01.23 21:08:12.521,1.97745,1.9786,3.60,1.20
2009.01.23 21:08:25.477,1.97755,1.9786,5.20,1.20
2009.01.23 21:08:25.688,1.9777,1.9786,1.60,1.20
2009.01.23 21:08:25.908,1.9777,1.97875,3.60,1.20
2009.01.23 21:08:26.147,1.9778,1.97875,1.60,1.20
2009.01.23 21:08:26.607,1.9778,1.9788,2.00,1.20
2009.01.23 21:08:26.827,1.9779,1.9788,1.60,1.20
2009.01.23 21:08:28.127,1.97805,1.97895,1.60,1.20
2009.01.23 21:08:28.937,1.97805,1.97905,1.60,1.20
2009.01.23 21:08:29.447,1.97815,1.97905,1.60,1.20
2009.01.23 21:08:30.307,1.97815,1.97905,3.20,1.20
2009.01.23 21:08:31.356,1.97815,1.97905,1.60,1.20
2009.01.23 21:08:31.536,1.9777,1.97885,1.60,1.20
2009.01.23 21:08:34.285,1.97825,1.9789,1.60,1.20
2009.01.23 21:08:34.726,1.97835,1.97955,1.60,1.20
2009.01.23 21:08:39.854,1.97835,1.97925,1.60,1.20
2009.01.23 21:08:40.264,1.97825,1.97925,2.00,1.20
2009.01.23 21:08:41.964,1.97845,1.97925,1.60,1.20
2009.01.23 21:08:42.314,1.97845,1.9794,1.60,1.20
2009.01.23 21:08:46.433,1.9783,1.97945,2.00,1.20
2009.01.23 21:09:01.169,1.97825,1.9793,2.00,1.20
2009.01.23 21:09:01.759,1.97815,1.9792,2.00,1.20
2009.01.23 21:09:02.309,1.9781,1.9791,2.00,1.20
2009.01.23 21:09:02.699,1.97815,1.9791,1.60,1.20
2009.01.23 21:09:03.099,1.9783,1.97955,2.00,1.20
2009.01.23 21:09:03.449,1.9782,1.97945,2.00,1.20
2009.01.23 21:09:08.077,1.9784,1.97945,2.00,1.20
2009.01.23 21:09:11.746,1.9783,1.97935,2.00,1.20
2009.01.23 21:09:17.735,1.97815,1.9792,2.00,1.20
2009.01.23 21:09:18.335,1.9783,1.97935,2.00,1.20
2009.01.23 21:09:18.915,1.9784,1.97945,2.00,1.20
2009.01.23 21:09:32.381,1.9783,1.97935,2.00,1.20
2009.01.23 21:09:40.329,1.9784,1.97945,2.00,1.20
2009.01.23 21:10:03.304,1.9784,1.97945,2.00,1.20
2009.01.23 21:10:14.361,1.9784,1.97945,2.00,9.00
2009.01.23 21:10:14.751,1.9778,1.97915,2.00,1.20
2009.01.23 21:10:14.861,1.9777,1.97905,2.00,1.20
2009.01.23 21:10:14.972,1.97765,1.979,2.00,1.20
2009.01.23 21:10:20.010,1.978,1.97885,1.60,1.20
2009.01.23 21:10:20.190,1.97815,1.97945,2.00,10.60
2009.01.23 21:10:20.670,1.97855,1.9798,2.00,1.80
2009.01.23 21:10:20.850,1.9787,1.97995,2.00,1.00
2009.01.23 21:10:21.709,1.97885,1.97965,2.00,1.00
2009.01.23 21:10:21.889,1.9787,1.97965,2.00,1.00
2009.01.23 21:10:24.019,1.9787,1.97965,2.00,1.60
2009.01.23 21:10:25.349,1.9781,1.9794,2.00,1.20
2009.01.23 21:10:31.947,1.9781,1.97915,2.00,1.20
2009.01.23 21:10:32.067,1.97755,1.9789,10.00,1.20
2009.01.23 21:10:32.247,1.9775,1.97885,2.00,1.20
2009.01.23 21:10:32.757,1.97735,1.97865,2.00,1.20
2009.01.23 21:10:32.867,1.9775,1.97885,2.00,1.20
2009.01.23 21:10:33.197,1.97755,1.9786,2.00,1.20
2009.01.23 21:10:41.455,1.9778,1.97915,2.00,10.60
2009.01.23 21:10:41.965,1.9778,1.97915,2.00,2.60
2009.01.23 21:10:42.074,1.9778,1.97915,2.00,1.20
2009.01.23 21:10:42.934,1.97815,1.9794,2.00,1.20
2009.01.23 21:10:50.083,1.97825,1.9793,2.00,2.60
2009.01.23 21:10:50.543,1.97765,1.97895,2.00,1.20
2009.01.23 21:10:54.902,1.97785,1.9789,2.00,1.20
2009.01.23 21:10:55.172,1.97815,1.97935,2.00,8.00
2009.01.23 21:10:55.341,1.97815,1.97945,2.00,2.80
2009.01.23 21:11:00.210,1.9777,1.97905,2.00,1.20
2009.01.23 21:11:20.345,1.97785,1.9789,2.00,1.20
2009.01.23 21:11:22.905,1.9778,1.9788,2.00,1.20
2009.01.23 21:11:36.721,1.9778,1.9788,3.60,1.20
2009.01.23 21:11:36.901,1.978,1.9792,2.00,1.20
2009.01.23 21:11:48.319,1.97815,1.9792,2.00,1.20
2009.01.23 21:12:02.085,1.9784,1.9792,1.60,1.20
2009.01.23 21:12:02.195,1.97845,1.9798,2.00,1.20
2009.01.23 21:12:10.993,1.9788,1.97965,1.60,1.20
2009.01.23 21:12:11.623,1.97905,1.9803,2.00,3.20
2009.01.23 21:12:11.853,1.97905,1.9804,2.00,1.20
2009.01.23 21:12:16.292,1.9791,1.9801,2.00,1.20
2009.01.23 21:12:17.481,1.97915,1.9802,2.00,1.20
2009.01.23 21:12:17.941,1.97875,1.98,2.00,1.20
2009.01.23 21:12:19.761,1.9789,1.97995,2.00,1.20
2009.01.23 21:12:31.528,1.97885,1.9799,3.60,1.20
2009.01.23 21:12:31.938,1.97885,1.9799,2.00,1.20
2009.01.23 21:12:32.448,1.97875,1.9798,2.00,1.20
2009.01.23 21:12:34.867,1.9787,1.97975,2.00,1.20
2009.01.23 21:12:35.217,1.97865,1.9797,3.60,1.20
2009.01.23 21:12:35.577,1.97875,1.9798,2.00,1.20
2009.01.23 21:12:40.706,1.9787,1.9796,1.60,1.20
2009.01.23 21:12:41.876,1.97835,1.9795,2.00,1.20
2009.01.23 21:12:42.316,1.97855,1.97965,2.00,1.20
2009.01.23 21:12:42.836,1.97855,1.9797,2.00,1.20
2009.01.23 21:12:43.305,1.9787,1.97975,2.00,1.20
2009.01.23 21:12:45.345,1.9789,1.98015,2.00,2.60
2009.01.23 21:12:45.805,1.97885,1.98005,2.00,1.20
2009.01.23 21:12:46.255,1.9789,1.98015,2.00,2.60
2009.01.23 21:12:46.424,1.97905,1.98005,1.60,2.60
2009.01.23 21:12:47.654,1.97905,1.98005,1.60,1.80
2009.01.23 21:12:50.614,1.97905,1.97985,1.60,1.20
2009.01.23 21:12:50.973,1.9786,1.97985,2.00,1.20
2009.01.23 21:12:51.923,1.97905,1.9798,2.40,1.20
2009.01.23 21:12:52.103,1.9792,1.9804,3.20,1.20
2009.01.23 21:12:52.573,1.9793,1.98065,2.00,2.60
2009.01.23 21:12:53.305,1.97925,1.98055,2.00,1.20
2009.01.23 21:12:53.483,1.97945,1.9805,2.00,1.20
2009.01.23 21:12:54.223,1.97945,1.98045,2.00,1.00
2009.01.23 21:12:55.152,1.97905,1.9802,1.60,1.20
2009.01.23 21:12:55.542,1.979,1.9802,2.00,1.20
2009.01.23 21:13:02.211,1.97925,1.9801,1.60,1.20
2009.01.23 21:13:02.851,1.9794,1.9807,2.00,1.20
2009.01.23 21:13:04.510,1.9795,1.9805,2.00,1.20
2009.01.23 21:13:05.250,1.9793,1.98035,2.00,1.20
2009.01.23 21:13:38.362,1.97925,1.98025,2.00,1.20
2009.01.23 21:13:40.066,1.97925,1.98025,3.60,1.20
2009.01.23 21:13:40.471,1.9794,1.9804,2.00,1.20
2009.01.23 21:13:41.621,1.97945,1.9805,2.00,2.60
2009.01.23 21:13:42.901,1.9796,1.9805,1.60,2.60
2009.01.23 21:13:43.081,1.97975,1.9809,2.00,1.20
2009.01.23 21:13:46.580,1.97985,1.98085,2.00,1.20
2009.01.23 21:13:47.659,1.9797,1.9807,1.60,1.20
2009.01.23 21:13:48.240,1.9795,1.98065,2.00,1.20
2009.01.23 21:13:48.659,1.97955,1.9807,2.00,1.20
2009.01.23 21:13:52.768,1.9796,1.9806,1.60,1.20
2009.01.23 21:13:53.408,1.97975,1.9808,2.00,1.20
2009.01.23 21:13:56.388,1.9796,1.98065,2.00,1.20
2009.01.23 21:14:04.456,1.97965,1.98065,1.60,1.20
2009.01.23 21:14:04.926,1.97975,1.98065,1.60,1.20
2009.01.23 21:14:05.345,1.97965,1.9807,2.00,1.20
2009.01.23 21:14:05.505,1.9797,1.9807,2.00,1.20
2009.01.23 21:14:06.565,1.9797,1.9807,3.60,1.20
2009.01.23 21:14:06.785,1.97985,1.9809,2.00,1.20
2009.01.23 21:14:13.865,1.9799,1.98095,2.00,1.20
2009.01.23 21:14:15.443,1.97995,1.98095,2.00,1.20
2009.01.23 21:14:15.953,1.97995,1.981,2.00,1.20
2009.01.23 21:14:16.423,1.9801,1.98135,2.00,1.20
2009.01.23 21:14:17.583,1.98025,1.9813,2.00,1.20
2009.01.23 21:14:18.092,1.98035,1.9814,2.00,1.20
2009.01.23 21:14:21.522,1.98045,1.98145,2.00,1.20
2009.01.23 21:14:22.211,1.9805,1.98155,2.00,1.20
2009.01.23 21:14:22.671,1.98055,1.9816,2.00,1.20
2009.01.23 21:14:23.711,1.98065,1.9817,2.00,1.20
2009.01.23 21:14:24.121,1.98075,1.98175,2.00,1.20
2009.01.23 21:14:26.530,1.98065,1.9817,2.00,1.20
2009.01.23 21:14:28.091,1.9808,1.98185,2.00,1.20
2009.01.23 21:14:28.550,1.9807,1.98175,2.00,1.20
2009.01.23 21:14:28.710,1.98065,1.9817,2.00,1.20
2009.01.23 21:14:30.259,1.98085,1.9821,2.00,2.60
2009.01.23 21:14:32.279,1.98095,1.982,2.00,1.20
2009.01.23 21:14:40.957,1.9809,1.98195,2.00,1.20
2009.01.23 21:14:41.546,1.9808,1.98185,2.00,1.20
2009.01.23 21:14:43.906,1.98065,1.9817,3.60,1.20
2009.01.23 21:14:44.257,1.9806,1.98165,2.00,1.20
2009.01.23 21:14:44.376,1.98065,1.98165,2.00,1.20
2009.01.23 21:14:44.766,1.9806,1.98165,2.00,1.20
2009.01.23 21:14:46.216,1.9806,1.98165,2.00,2.60
2009.01.23 21:14:46.736,1.98045,1.9815,2.00,1.20
2009.01.23 21:14:47.206,1.98045,1.98145,2.00,1.20
2009.01.23 21:14:49.636,1.98025,1.9813,2.00,1.20
2009.01.23 21:14:50.164,1.98025,1.9813,2.00,2.60
2009.01.23 21:14:54.244,1.9802,1.98125,2.00,1.20
2009.01.23 21:14:57.993,1.98015,1.98115,2.00,1.20
2009.01.23 21:14:58.673,1.98015,1.98115,2.00,2.60
2009.01.23 21:14:58.962,1.98005,1.9811,2.00,1.20
2009.01.23 21:15:00.492,1.98015,1.9812,2.00,1.20
2009.01.23 21:15:03.002,1.9803,1.9813,2.00,1.20
2009.01.23 21:15:05.521,1.98035,1.9814,2.00,2.60
2009.01.23 21:15:05.971,1.98035,1.98135,3.60,1.60
2009.01.23 21:15:07.071,1.98035,1.98135,3.60,3.00
2009.01.23 21:15:07.301,1.98035,1.98125,1.60,1.20
2009.01.23 21:15:07.710,1.9802,1.98125,2.00,1.20
2009.01.23 21:15:08.480,1.98005,1.9811,3.60,1.20
2009.01.23 21:15:08.830,1.98,1.981,2.00,1.20
2009.01.23 21:15:14.969,1.97995,1.98095,1.60,1.20
2009.01.23 21:15:15.359,1.98,1.981,2.00,1.20
2009.01.23 21:15:18.068,1.98,1.981,2.00,2.60
2009.01.23 21:15:18.759,1.98015,1.98115,1.60,1.60
2009.01.23 21:15:18.868,1.97995,1.98105,3.60,1.60
