2009.01.21 20:00:44.735,1.9657,1.9671,3.20,5.60
2009.01.21 20:00:45.294,1.9653,1.967,7.00,5.60
2009.01.21 20:00:46.344,1.9653,1.9669,1.60,5.60
2009.01.21 20:00:46.804,1.96525,1.9668,7.00,1.60
2009.01.21 20:00:47.664,1.96525,1.96665,7.00,1.60
2009.01.21 20:00:48.134,1.96515,1.96665,7.00,1.60
2009.01.21 20:00:48.634,1.9652,1.96685,7.00,7.20
2009.01.21 20:00:49.393,1.9652,1.96685,7.00,5.60
2009.01.21 20:00:49.683,1.9654,1.967,7.00,7.20
2009.01.21 20:00:51.033,1.9655,1.967,2.20,4.80
2009.01.21 20:00:51.483,1.9656,1.96735,7.00,5.60
2009.01.21 20:00:52.113,1.9657,1.96745,7.00,7.20
2009.01.21 20:00:53.712,1.96565,1.9673,7.00,7.20
2009.01.21 20:00:54.112,1.96565,1.9672,4.80,2.40
2009.01.21 20:00:54.572,1.9655,1.967,1.60,1.60
2009.01.21 20:00:55.072,1.9655,1.96695,1.60,1.60
2009.01.21 20:00:55.482,1.9655,1.96695,1.60,5.60
2009.01.21 20:00:55.882,1.96535,1.96695,1.60,5.60
2009.01.21 20:00:56.842,1.96555,1.96715,2.20,4.80
2009.01.21 20:00:57.311,1.9647,1.96575,1.60,1.00
2009.01.21 20:00:57.671,1.96495,1.96595,1.60,1.60
2009.01.21 20:00:58.021,1.965,1.9661,1.60,1.00
2009.01.21 20:00:58.661,1.96505,1.9658,1.60,1.60
2009.01.21 20:00:58.951,1.9651,1.9656,1.60,1.00
2009.01.21 20:00:59.361,1.96455,1.96575,1.60,1.60
2009.01.21 20:00:59.761,1.9647,1.96555,1.60,5.60
2009.01.21 20:01:00.311,1.96505,1.9666,7.00,4.80
2009.01.21 20:01:00.821,1.9653,1.9667,7.00,3.20
2009.01.21 20:01:01.231,1.9655,1.9667,7.00,3.20
2009.01.21 20:01:01.950,1.96545,1.9662,8.60,1.00
2009.01.21 20:01:02.450,1.96545,1.9662,3.80,1.00
2009.01.21 20:01:02.860,1.965,1.96595,1.60,1.00
2009.01.21 20:01:03.670,1.96465,1.9656,1.60,1.00
2009.01.21 20:01:04.130,1.9652,1.9663,1.60,1.60
2009.01.21 20:01:04.580,1.9652,1.9663,1.60,1.00
2009.01.21 20:01:05.220,1.965,1.96605,1.60,1.00
2009.01.21 20:01:05.459,1.96505,1.96585,1.60,1.00
2009.01.21 20:01:06.559,1.96475,1.96565,1.60,1.00
2009.01.21 20:01:07.279,1.9647,1.96545,1.60,1.00
2009.01.21 20:01:07.689,1.9644,1.96525,3.20,1.00
2009.01.21 20:01:08.379,1.9644,1.9652,1.60,1.00
2009.01.21 20:01:08.889,1.9644,1.9652,1.60,1.00
2009.01.21 20:01:09.728,1.9646,1.9652,1.00,1.00
2009.01.21 20:01:10.178,1.9648,1.9658,1.60,1.00
2009.01.21 20:01:10.588,1.9649,1.96595,1.60,1.60
2009.01.21 20:01:10.928,1.965,1.96595,1.60,1.00
2009.01.21 20:01:12.830,1.96525,1.9658,1.00,1.00
2009.01.21 20:01:13.287,1.96565,1.96655,1.60,1.60
2009.01.21 20:01:15.767,1.9657,1.9675,7.00,5.60
2009.01.21 20:01:16.327,1.9656,1.9673,1.60,5.60
2009.01.21 20:01:16.967,1.9656,1.9672,1.60,5.60
2009.01.21 20:01:17.476,1.96575,1.96715,1.60,5.60
2009.01.21 20:01:17.937,1.9658,1.9667,1.60,1.00
2009.01.21 20:01:18.916,1.96565,1.96665,1.60,1.00
2009.01.21 20:01:19.666,1.9653,1.96625,1.60,1.00
2009.01.21 20:01:20.026,1.9652,1.9662,1.60,1.00
2009.01.21 20:01:21.866,1.96525,1.966,1.60,1.00
2009.01.21 20:01:23.016,1.9652,1.96595,1.60,1.00
2009.01.21 20:01:24.225,1.9653,1.96595,1.60,1.00
2009.01.21 20:01:28.174,1.9653,1.96595,3.20,1.00
2009.01.21 20:01:29.264,1.9653,1.966,3.20,1.00
2009.01.21 20:01:29.954,1.96535,1.9661,1.60,1.00
2009.01.21 20:01:30.463,1.9654,1.96655,1.60,4.80
2009.01.21 20:01:30.803,1.96535,1.96685,1.60,5.60
2009.01.21 20:01:32.073,1.9653,1.96675,1.60,5.60
2009.01.21 20:01:32.813,1.9653,1.96635,1.60,1.60
2009.01.21 20:01:32.993,1.9653,1.9666,1.60,5.60
2009.01.21 20:01:34.183,1.9655,1.96645,1.60,5.60
2009.01.21 20:01:34.352,1.9656,1.96685,1.60,1.00
2009.01.21 20:01:34.702,1.9656,1.96695,1.60,1.00
2009.01.21 20:01:35.892,1.9656,1.96665,1.60,1.00
2009.01.21 20:01:36.412,1.96545,1.9667,1.60,1.00
2009.01.21 20:01:37.152,1.96565,1.96665,1.60,1.00
2009.01.21 20:01:37.562,1.96585,1.9668,1.60,4.80
2009.01.21 20:01:38.302,1.96585,1.96685,1.60,1.00
2009.01.21 20:01:38.882,1.96585,1.9667,1.60,1.60
2009.01.21 20:01:39.291,1.96585,1.9668,1.60,4.80
2009.01.21 20:01:41.301,1.96585,1.96685,1.60,1.00
2009.01.21 20:01:44.970,1.96585,1.9669,1.60,1.00
2009.01.21 20:01:46.040,1.96585,1.96685,1.60,1.00
2009.01.21 20:01:46.889,1.9658,1.9668,1.60,1.00
2009.01.21 20:01:49.699,1.96585,1.96685,1.60,1.00
2009.01.21 20:01:50.769,1.96595,1.96695,1.60,1.00
2009.01.21 20:01:51.699,1.96585,1.96685,1.60,1.00
2009.01.21 20:01:52.918,1.96585,1.96685,1.60,9.60
2009.01.21 20:01:53.368,1.96585,1.96685,1.60,1.60
2009.01.21 20:01:53.818,1.96595,1.9669,1.60,5.60
2009.01.21 20:01:54.658,1.96595,1.96695,1.60,1.00
2009.01.21 20:01:57.357,1.96575,1.9668,2.40,1.00
2009.01.21 20:01:57.527,1.96575,1.9668,1.60,1.00
2009.01.21 20:01:58.117,1.96595,1.9669,1.60,1.60
2009.01.21 20:01:58.757,1.96595,1.96695,1.60,5.60
2009.01.21 20:01:59.227,1.96585,1.9669,1.60,1.00
2009.01.21 20:02:00.736,1.96585,1.96685,1.60,1.00
2009.01.21 20:02:01.306,1.9658,1.9668,1.60,1.00
2009.01.21 20:02:03.046,1.9657,1.9667,1.60,1.00
2009.01.21 20:02:03.216,1.96515,1.9665,1.60,5.60
2009.01.21 20:02:03.785,1.96515,1.9664,1.60,5.60
2009.01.21 20:02:03.906,1.9646,1.9664,7.00,5.60
2009.01.21 20:02:04.905,1.96455,1.96625,1.60,5.60
2009.01.21 20:02:07.075,1.9651,1.96625,1.60,5.60
2009.01.21 20:02:07.535,1.9651,1.96635,1.60,9.60
2009.01.21 20:02:07.754,1.9652,1.96645,1.60,1.00
2009.01.21 20:02:08.464,1.96515,1.9661,1.60,1.00
2009.01.21 20:02:10.074,1.965,1.9658,1.60,1.00
2009.01.21 20:02:11.284,1.96515,1.96595,1.60,1.00
2009.01.21 20:02:11.783,1.96505,1.9659,1.60,1.00
2009.01.21 20:02:13.273,1.96505,1.96575,1.60,1.60
2009.01.21 20:02:13.803,1.96485,1.9656,3.20,1.00
2009.01.21 20:02:14.913,1.96505,1.966,1.60,1.00
2009.01.21 20:02:15.412,1.9651,1.96585,1.60,1.60
2009.01.21 20:02:15.713,1.96535,1.96585,1.60,1.60
2009.01.21 20:02:16.172,1.96535,1.96595,1.60,1.20
2009.01.21 20:02:16.642,1.9654,1.9664,1.60,1.00
2009.01.21 20:02:17.172,1.96555,1.9665,1.60,1.60
2009.01.21 20:02:17.912,1.96555,1.96655,1.60,1.00
2009.01.21 20:02:18.362,1.96555,1.96625,1.60,1.60
2009.01.21 20:02:18.762,1.96555,1.9667,1.60,1.00
2009.01.21 20:02:19.332,1.96545,1.9666,1.60,1.00
2009.01.21 20:02:19.622,1.965,1.9665,1.60,5.60
2009.01.21 20:02:20.381,1.96505,1.96635,1.60,5.60
2009.01.21 20:02:20.891,1.96515,1.96645,1.60,9.60
2009.01.21 20:02:21.291,1.9652,1.96655,1.60,4.80
2009.01.21 20:02:21.641,1.965,1.9664,3.20,5.60
2009.01.21 20:02:22.151,1.96505,1.96635,1.60,5.60
2009.01.21 20:02:22.492,1.96505,1.9663,3.20,1.00
2009.01.21 20:02:24.050,1.96525,1.9663,2.20,1.00
2009.01.21 20:02:24.431,1.96525,1.9663,7.00,1.00
2009.01.21 20:02:26.600,1.96525,1.9662,7.00,1.00
2009.01.21 20:02:27.240,1.9652,1.9662,7.00,1.00
2009.01.21 20:02:28.279,1.96525,1.9662,4.80,1.00
2009.01.21 20:02:28.789,1.96525,1.9662,7.00,1.00
2009.01.21 20:02:29.019,1.96525,1.96625,7.00,1.00
2009.01.21 20:02:30.049,1.9654,1.96625,7.00,1.00
2009.01.21 20:02:30.689,1.9654,1.96625,4.80,1.00
2009.01.21 20:02:30.919,1.9653,1.96625,7.00,1.00
2009.01.21 20:02:32.259,1.9653,1.96625,4.80,1.00
2009.01.21 20:02:32.618,1.96525,1.96625,7.00,1.00
2009.01.21 20:02:33.078,1.96535,1.96625,1.60,1.00
2009.01.21 20:02:34.858,1.96535,1.96595,1.60,1.40
2009.01.21 20:02:35.478,1.96465,1.9657,4.80,1.00
2009.01.21 20:02:35.898,1.96465,1.96555,1.60,1.00
2009.01.21 20:02:36.288,1.9647,1.9657,1.60,1.00
2009.01.21 20:02:37.457,1.96485,1.96575,1.60,4.80
2009.01.21 20:02:37.937,1.965,1.9659,1.60,1.00
2009.01.21 20:02:38.357,1.965,1.96605,1.60,1.00
2009.01.21 20:02:39.657,1.9652,1.96615,1.60,1.00
2009.01.21 20:02:40.187,1.96525,1.96615,1.60,1.00
2009.01.21 20:02:42.586,1.96525,1.9662,1.60,1.00
2009.01.21 20:02:42.866,1.96535,1.9662,1.60,1.00
2009.01.21 20:02:42.926,1.9654,1.9662,1.60,1.00
2009.01.21 20:02:43.626,1.9648,1.9662,1.60,1.00
2009.01.21 20:02:44.416,1.9649,1.9661,1.60,5.60
2009.01.21 20:02:44.535,1.9643,1.9661,8.60,5.60
2009.01.21 20:02:45.036,1.9643,1.96605,1.60,5.60
2009.01.21 20:02:45.315,1.96425,1.96605,7.00,5.60
2009.01.21 20:02:47.055,1.96445,1.96605,1.60,5.60
2009.01.21 20:02:47.565,1.96455,1.96615,7.80,5.60
2009.01.21 20:02:47.925,1.9647,1.96625,1.60,9.60
2009.01.21 20:02:48.495,1.96475,1.9666,7.00,5.60
2009.01.21 20:02:50.184,1.96485,1.9663,7.00,1.00
2009.01.21 20:02:51.334,1.9648,1.9664,8.60,5.60
2009.01.21 20:02:51.954,1.96525,1.9665,1.20,5.60
2009.01.21 20:02:52.364,1.96525,1.96635,1.20,5.60
2009.01.21 20:02:52.764,1.96525,1.96625,1.20,1.20
2009.01.21 20:02:53.153,1.9654,1.9663,1.20,5.60
2009.01.21 20:02:53.673,1.9654,1.96615,1.20,5.60
2009.01.21 20:02:54.123,1.96435,1.96615,7.00,4.80
2009.01.21 20:02:54.515,1.9644,1.9662,1.60,5.60
2009.01.21 20:02:54.804,1.96445,1.9662,2.20,4.80
2009.01.21 20:02:55.273,1.96465,1.96625,7.00,5.60
2009.01.21 20:02:55.963,1.96465,1.96625,2.20,5.60
2009.01.21 20:02:56.303,1.9646,1.96625,7.00,5.60
2009.01.21 20:03:00.212,1.96465,1.96625,2.20,4.80
2009.01.21 20:03:00.612,1.96465,1.9663,7.00,5.60
2009.01.21 20:03:01.242,1.96465,1.96625,2.20,4.80
2009.01.21 20:03:01.601,1.96465,1.96625,1.60,5.60
2009.01.21 20:03:02.131,1.96465,1.96625,8.60,5.60
2009.01.21 20:03:05.271,1.96465,1.96605,1.60,5.60
2009.01.21 20:03:05.851,1.9646,1.966,1.60,1.00
2009.01.21 20:03:06.890,1.96465,1.96595,1.60,5.60
2009.01.21 20:03:07.010,1.96465,1.96615,1.60,5.60
2009.01.21 20:03:07.530,1.96465,1.96625,8.60,5.60
2009.01.21 20:03:09.629,1.96465,1.96625,7.00,5.60
2009.01.21 20:03:09.800,1.96455,1.9662,7.00,5.60
2009.01.21 20:03:10.789,1.96455,1.96605,7.00,9.60
2009.01.21 20:03:11.010,1.9644,1.96595,3.20,5.60
2009.01.21 20:03:11.739,1.9643,1.96595,10.20,5.60
2009.01.21 20:03:12.320,1.9643,1.96585,3.20,5.60
2009.01.21 20:03:13.289,1.9643,1.9657,3.20,5.60
2009.01.21 20:03:13.699,1.96385,1.9657,7.00,5.60
2009.01.21 20:03:14.549,1.9638,1.96565,7.00,5.60
2009.01.21 20:03:15.208,1.96335,1.9652,3.20,5.60
2009.01.21 20:03:16.638,1.9639,1.9654,7.00,9.60
2009.01.21 20:03:17.218,1.96395,1.9659,7.00,5.60
2009.01.21 20:03:17.568,1.964,1.9659,1.60,5.60
2009.01.21 20:03:17.927,1.96415,1.96595,8.60,5.60
2009.01.21 20:03:18.267,1.9642,1.9658,1.60,5.60
2009.01.21 20:03:19.827,1.9642,1.96575,1.60,4.80
2009.01.21 20:03:20.357,1.96415,1.96575,1.60,5.60
2009.01.21 20:03:21.697,1.96425,1.96575,4.80,1.20
2009.01.21 20:03:22.097,1.96425,1.9659,7.00,5.60
2009.01.21 20:03:22.546,1.96435,1.9659,4.80,1.20
2009.01.21 20:03:22.706,1.96435,1.966,7.00,5.60
2009.01.21 20:03:23.746,1.9644,1.96605,7.00,5.60
2009.01.21 20:03:24.346,1.9645,1.96615,8.60,5.60
2009.01.21 20:03:27.825,1.9645,1.966,8.60,1.40
2009.01.21 20:03:28.235,1.9644,1.96585,1.60,1.00
2009.01.21 20:03:32.574,1.9645,1.96575,1.60,1.00
2009.01.21 20:03:32.924,1.9644,1.96545,7.00,1.00
2009.01.21 20:03:33.494,1.96425,1.96545,7.00,1.00
2009.01.21 20:03:34.064,1.9639,1.9654,1.60,1.00
2009.01.21 20:03:36.003,1.9641,1.96545,1.60,1.00
2009.01.21 20:03:36.463,1.96425,1.9656,1.60,1.00
2009.01.21 20:03:37.493,1.96435,1.9656,1.60,1.00
2009.01.21 20:03:38.663,1.9643,1.96555,1.60,1.00
2009.01.21 20:03:40.482,1.96435,1.9656,1.60,1.00
2009.01.21 20:03:40.952,1.96445,1.9657,1.60,1.00
2009.01.21 20:03:42.802,1.96445,1.9656,1.60,1.60
2009.01.21 20:03:42.982,1.96445,1.9655,1.60,1.60
2009.01.21 20:03:43.311,1.9641,1.96545,1.60,1.00
2009.01.21 20:03:44.301,1.96405,1.9654,1.60,1.00
2009.01.21 20:03:45.081,1.9642,1.96545,1.60,1.00
2009.01.21 20:03:46.151,1.96405,1.9653,3.20,1.00
2009.01.21 20:03:46.621,1.9639,1.96515,1.60,1.00
2009.01.21 20:03:48.370,1.96385,1.9651,1.60,1.00
2009.01.21 20:03:49.350,1.96375,1.965,3.20,1.00
2009.01.21 20:03:49.980,1.96385,1.9651,1.60,1.00
2009.01.21 20:03:55.248,1.96385,1.965,1.60,1.40
2009.01.21 20:03:55.588,1.96385,1.96505,1.60,6.20
2009.01.21 20:03:55.979,1.9637,1.9649,1.60,1.00
2009.01.21 20:03:56.198,1.96355,1.9649,1.60,1.00
2009.01.21 20:03:59.208,1.9636,1.9649,1.60,5.60
2009.01.21 20:03:59.318,1.96365,1.9649,1.60,5.60
2009.01.21 20:03:59.608,1.9639,1.9653,7.00,3.20
2009.01.21 20:03:59.888,1.96405,1.9653,7.00,3.20
2009.01.21 20:04:01.217,1.96415,1.96575,7.00,1.00
2009.01.21 20:04:01.737,1.96355,1.9655,7.00,5.60
2009.01.21 20:04:04.706,1.9639,1.96545,7.00,9.60
2009.01.21 20:04:05.216,1.96395,1.9656,7.00,1.60
2009.01.21 20:04:05.676,1.9641,1.96595,7.00,5.60
2009.01.21 20:04:06.306,1.96425,1.96595,7.00,5.60
2009.01.21 20:04:08.135,1.9644,1.96595,7.00,9.60
2009.01.21 20:04:08.595,1.96435,1.96595,7.00,5.60
2009.01.21 20:04:10.105,1.96435,1.96575,4.80,1.20
2009.01.21 20:04:10.585,1.964,1.96575,7.00,5.60
2009.01.21 20:04:11.135,1.9639,1.96555,3.20,5.60
2009.01.21 20:04:11.485,1.9639,1.96565,3.20,5.60
2009.01.21 20:04:12.024,1.96405,1.96565,1.60,5.60
2009.01.21 20:04:12.594,1.9641,1.96565,7.00,9.60
2009.01.21 20:04:13.104,1.96405,1.9656,1.60,5.60
2009.01.21 20:04:13.774,1.96395,1.9656,8.60,5.60
2009.01.21 20:04:14.244,1.9639,1.96555,7.00,5.60
2009.01.21 20:04:15.794,1.96405,1.9656,7.00,9.60
2009.01.21 20:04:16.073,1.96405,1.9656,7.00,8.00
2009.01.21 20:04:16.483,1.9641,1.96565,1.60,5.60
2009.01.21 20:04:17.293,1.96405,1.9656,7.00,1.00
2009.01.21 20:04:17.873,1.9639,1.96555,7.00,5.60
2009.01.21 20:04:19.483,1.9639,1.96555,8.60,5.60
2009.01.21 20:04:22.782,1.9639,1.9654,8.60,1.60
2009.01.21 20:04:23.182,1.9639,1.9653,1.60,5.60
2009.01.21 20:04:23.472,1.9639,1.9656,6.40,4.00
2009.01.21 20:04:23.701,1.9639,1.9656,1.60,5.60
2009.01.21 20:04:24.271,1.9638,1.96555,8.60,5.60
2009.01.21 20:04:24.561,1.96395,1.96545,1.60,5.60
2009.01.21 20:04:25.132,1.96395,1.96555,1.60,5.60
2009.01.21 20:04:25.721,1.9639,1.96555,8.60,5.60
2009.01.21 20:04:26.121,1.964,1.96555,1.00,5.60
2009.01.21 20:04:26.531,1.96405,1.9656,7.00,9.60
2009.01.21 20:04:27.281,1.9642,1.96575,1.60,5.60
2009.01.21 20:04:27.681,1.96405,1.9656,6.40,1.20
2009.01.21 20:04:28.151,1.96405,1.9656,1.60,5.60
2009.01.21 20:04:28.440,1.96465,1.96575,1.60,7.20
2009.01.21 20:04:29.470,1.9647,1.96575,1.60,5.60
2009.01.21 20:04:29.870,1.96475,1.96575,1.60,1.00
2009.01.21 20:04:31.210,1.9649,1.9658,1.60,1.60
2009.01.21 20:04:31.840,1.9649,1.9659,1.60,1.60
2009.01.21 20:04:32.220,1.9649,1.9657,1.60,1.00
2009.01.21 20:04:32.609,1.9639,1.96515,3.20,1.00
2009.01.21 20:04:33.309,1.9639,1.96515,3.20,1.60
2009.01.21 20:04:33.369,1.9639,1.96515,3.20,1.00
2009.01.21 20:04:34.129,1.96375,1.96505,1.60,1.00
2009.01.21 20:04:34.759,1.96365,1.96495,1.60,1.00
2009.01.21 20:04:35.919,1.9639,1.96495,1.00,1.00
2009.01.21 20:04:36.309,1.964,1.9653,1.60,1.60
2009.01.21 20:04:36.728,1.9639,1.9652,1.60,1.00
2009.01.21 20:04:37.638,1.9638,1.96475,1.60,1.00
2009.01.21 20:04:38.898,1.96345,1.96415,1.60,1.00
2009.01.21 20:04:39.178,1.9632,1.96415,8.60,1.00
2009.01.21 20:04:39.558,1.9632,1.9641,8.60,1.00
2009.01.21 20:04:40.027,1.9632,1.96395,1.60,1.00
2009.01.21 20:04:40.198,1.9633,1.96465,1.60,1.00
2009.01.21 20:04:40.377,1.96325,1.96455,1.60,1.60
2009.01.21 20:04:40.897,1.96325,1.96465,1.60,1.00
2009.01.21 20:04:42.537,1.96335,1.9646,1.60,1.00
2009.01.21 20:04:43.067,1.96335,1.96455,1.60,1.20
2009.01.21 20:04:43.427,1.96325,1.96465,1.60,9.60
2009.01.21 20:04:43.947,1.96325,1.96465,1.60,8.00
2009.01.21 20:04:44.397,1.96325,1.9648,1.60,5.60
2009.01.21 20:04:44.976,1.9631,1.96465,1.60,5.60
2009.01.21 20:04:45.386,1.963,1.96465,8.60,5.60
2009.01.21 20:04:46.576,1.9631,1.96465,1.60,5.60
2009.01.21 20:04:47.246,1.9631,1.96455,1.60,5.60
2009.01.21 20:04:47.816,1.9631,1.96465,7.00,9.60
2009.01.21 20:04:48.396,1.9631,1.9647,8.60,5.60
2009.01.21 20:04:48.775,1.9631,1.96475,8.60,5.60
2009.01.21 20:04:49.355,1.96315,1.9648,7.00,5.60
2009.01.21 20:04:51.015,1.96315,1.96475,2.20,4.80
2009.01.21 20:04:51.535,1.9633,1.9649,7.00,1.20
2009.01.21 20:04:51.935,1.9633,1.96495,7.00,5.60
2009.01.21 20:04:53.624,1.9632,1.9648,6.40,1.20
2009.01.21 20:04:53.914,1.9632,1.9648,7.00,1.00
2009.01.21 20:04:54.324,1.9632,1.96485,7.00,5.60
2009.01.21 20:04:54.784,1.9633,1.9649,7.00,5.60
2009.01.21 20:04:55.134,1.9634,1.965,7.00,5.60
2009.01.21 20:04:55.604,1.9634,1.9648,7.00,1.40
2009.01.21 20:04:56.244,1.96325,1.96465,1.60,1.00
2009.01.21 20:04:57.363,1.9635,1.965,1.60,1.60
2009.01.21 20:04:57.663,1.9637,1.965,1.60,1.60
2009.01.21 20:04:58.233,1.9637,1.9652,1.60,8.80
2009.01.21 20:04:58.703,1.96385,1.9651,1.60,3.20
2009.01.21 20:04:59.223,1.96385,1.9652,1.60,1.00
2009.01.21 20:04:59.513,1.96405,1.9652,7.00,1.00
2009.01.21 20:05:00.433,1.96385,1.965,6.40,1.40
2009.01.21 20:05:00.823,1.9638,1.96485,1.60,1.00
2009.01.21 20:05:02.812,1.9638,1.9647,1.60,1.40
2009.01.21 20:05:03.172,1.9638,1.96415,1.60,1.40
2009.01.21 20:05:03.522,1.9638,1.9642,1.60,6.20
2009.01.21 20:05:03.762,1.9638,1.9642,1.60,7.20
2009.01.21 20:05:04.112,1.9638,1.9644,1.60,5.60
2009.01.21 20:05:04.642,1.9638,1.96435,1.60,5.60
2009.01.21 20:05:05.172,1.9632,1.9641,1.60,1.00
2009.01.21 20:05:05.632,1.96285,1.96435,1.60,1.00
2009.01.21 20:05:06.941,1.96305,1.9643,1.60,1.00
2009.01.21 20:05:09.640,1.963,1.96425,1.60,1.00
2009.01.21 20:05:12.940,1.963,1.96415,1.60,5.60
2009.01.21 20:05:13.410,1.96245,1.96395,1.60,1.00
2009.01.21 20:05:15.829,1.9627,1.96395,1.60,1.00
2009.01.21 20:05:15.939,1.9626,1.96385,1.60,1.00
2009.01.21 20:05:17.489,1.9627,1.96445,1.60,5.60
2009.01.21 20:05:17.609,1.963,1.96465,2.20,4.80
2009.01.21 20:05:18.069,1.9631,1.96465,4.80,3.20
2009.01.21 20:05:18.418,1.96325,1.9645,7.00,3.20
2009.01.21 20:05:19.629,1.9634,1.9649,7.00,3.20
2009.01.21 20:05:19.928,1.9634,1.9651,2.20,4.80
2009.01.21 20:05:20.378,1.96345,1.9652,7.00,5.60
2009.01.21 20:05:20.768,1.9634,1.9649,9.60,5.60
2009.01.21 20:05:20.998,1.96325,1.9649,7.00,5.60
2009.01.21 20:05:23.767,1.96315,1.9648,7.00,5.60
2009.01.21 20:05:24.177,1.9631,1.9647,7.00,5.60
2009.01.21 20:05:25.497,1.96315,1.9647,4.80,1.20
2009.01.21 20:05:26.036,1.96315,1.9648,7.00,5.60
2009.01.21 20:05:26.606,1.96315,1.9647,2.20,4.80
2009.01.21 20:05:26.997,1.96315,1.9648,7.00,5.60
2009.01.21 20:05:28.087,1.9631,1.96465,9.60,5.60
2009.01.21 20:05:28.486,1.96335,1.96525,7.00,5.60
2009.01.21 20:05:29.296,1.9634,1.9653,7.00,5.60
2009.01.21 20:05:29.906,1.96355,1.9652,7.00,9.60
2009.01.21 20:05:30.485,1.9636,1.9652,7.00,3.80
2009.01.21 20:05:31.995,1.96365,1.9652,2.20,3.80
2009.01.21 20:05:32.435,1.9637,1.9652,7.00,1.00
2009.01.21 20:05:33.285,1.96355,1.9652,7.00,6.40
2009.01.21 20:05:33.525,1.9636,1.9652,7.00,1.00
2009.01.21 20:05:34.835,1.96355,1.96495,9.60,5.60
2009.01.21 20:05:35.115,1.96355,1.96495,1.60,5.60
2009.01.21 20:05:35.804,1.96335,1.96495,7.00,5.60
2009.01.21 20:05:36.704,1.9634,1.96485,7.00,5.60
