2009.01.26 16:00:39.697,1.99005,1.9909,1.60,1.00
2009.01.26 16:00:40.347,1.99,1.99075,1.60,1.00
2009.01.26 16:00:40.617,1.9899,1.99065,1.60,1.00
2009.01.26 16:00:41.067,1.98995,1.99065,1.40,1.00
2009.01.26 16:00:41.447,1.9901,1.99105,1.60,1.00
2009.01.26 16:00:41.717,1.99035,1.9914,3.20,1.00
2009.01.26 16:00:42.067,1.9901,1.9914,1.60,1.00
2009.01.26 16:00:42.577,1.9902,1.9914,2.00,1.00
2009.01.26 16:00:43.096,1.9902,1.99145,3.60,1.60
2009.01.26 16:00:43.446,1.99045,1.99095,3.60,1.00
2009.01.26 16:00:43.686,1.9905,1.99095,2.00,1.00
2009.01.26 16:00:43.956,1.9905,1.99085,1.60,1.00
2009.01.26 16:00:44.346,1.99005,1.99075,3.20,1.00
2009.01.26 16:00:44.526,1.99005,1.99045,3.20,1.40
2009.01.26 16:00:44.966,1.98925,1.98995,1.60,1.00
2009.01.26 16:00:45.256,1.9888,1.9898,4.80,1.00
2009.01.26 16:00:45.666,1.9888,1.9898,3.20,1.00
2009.01.26 16:00:46.026,1.9888,1.98955,4.80,1.00
2009.01.26 16:00:46.695,1.9885,1.9892,1.60,1.00
2009.01.26 16:00:47.365,1.98815,1.9891,4.80,1.00
2009.01.26 16:00:47.885,1.98805,1.989,1.60,1.00
2009.01.26 16:00:48.285,1.9881,1.9891,3.20,1.20
2009.01.26 16:00:48.666,1.98825,1.98905,1.60,1.00
2009.01.26 16:00:49.345,1.9883,1.98915,1.60,1.00
2009.01.26 16:00:49.685,1.98835,1.9893,1.60,1.20
2009.01.26 16:00:50.015,1.9887,1.9894,1.60,1.00
2009.01.26 16:00:50.425,1.98895,1.98975,1.60,4.80
2009.01.26 16:00:50.784,1.98915,1.98975,1.60,3.20
2009.01.26 16:00:51.554,1.98935,1.98975,1.60,3.20
2009.01.26 16:00:51.834,1.98935,1.99035,1.60,1.00
2009.01.26 16:00:53.244,1.9895,1.9906,2.00,1.00
2009.01.26 16:00:53.594,1.98965,1.99075,1.60,1.60
2009.01.26 16:00:54.294,1.9898,1.99085,2.00,1.60
2009.01.26 16:00:54.734,1.98935,1.99055,2.00,1.00
2009.01.26 16:00:55.233,1.98925,1.99055,2.00,1.60
2009.01.26 16:00:55.803,1.98945,1.99055,2.00,1.60
2009.01.26 16:00:56.203,1.9894,1.99055,2.00,1.60
2009.01.26 16:00:56.763,1.98945,1.99055,2.00,1.60
2009.01.26 16:00:57.483,1.98945,1.99065,2.00,1.60
2009.01.26 16:00:57.903,1.98945,1.99005,2.00,1.00
2009.01.26 16:00:58.192,1.98945,1.99015,2.00,1.00
2009.01.26 16:00:58.573,1.9895,1.99035,2.00,1.00
2009.01.26 16:00:58.923,1.9895,1.9902,1.60,1.00
2009.01.26 16:01:00.652,1.9895,1.99015,1.60,1.00
2009.01.26 16:01:00.942,1.9894,1.99005,1.60,1.00
2009.01.26 16:01:01.732,1.9894,1.99,1.60,1.00
2009.01.26 16:01:02.542,1.9894,1.99005,1.60,1.00
2009.01.26 16:01:03.271,1.9894,1.99015,1.60,1.00
2009.01.26 16:01:03.731,1.98955,1.99025,1.60,1.00
2009.01.26 16:01:05.591,1.9896,1.99015,1.60,1.00
2009.01.26 16:01:05.881,1.98955,1.99015,4.80,1.00
2009.01.26 16:01:06.181,1.9897,1.99015,1.60,1.00
2009.01.26 16:01:07.301,1.9897,1.99025,1.60,1.00
2009.01.26 16:01:08.030,1.98955,1.9901,3.20,1.00
2009.01.26 16:01:08.320,1.9895,1.99,1.60,1.00
2009.01.26 16:01:09.170,1.98945,1.9901,3.20,1.00
2009.01.26 16:01:10.420,1.9895,1.99,1.60,1.00
2009.01.26 16:01:11.110,1.9894,1.98985,1.60,1.00
2009.01.26 16:01:11.560,1.98945,1.99005,1.60,1.00
2009.01.26 16:01:14.299,1.9896,1.99015,1.60,1.00
2009.01.26 16:01:14.639,1.9897,1.9905,1.60,3.00
2009.01.26 16:01:14.809,1.98975,1.9907,1.60,1.60
2009.01.26 16:01:14.979,1.98975,1.9909,1.60,1.60
2009.01.26 16:01:15.728,1.9898,1.9909,1.60,1.00
2009.01.26 16:01:16.308,1.9897,1.99065,1.60,1.20
2009.01.26 16:01:16.708,1.9896,1.99075,1.60,1.00
2009.01.26 16:01:17.168,1.9896,1.99065,1.60,1.00
2009.01.26 16:01:17.818,1.98965,1.9905,1.60,1.00
2009.01.26 16:01:18.158,1.98975,1.9906,1.60,1.00
2009.01.26 16:01:18.458,1.9897,1.9904,1.60,1.00
2009.01.26 16:01:18.738,1.9896,1.9904,1.60,1.00
2009.01.26 16:01:19.148,1.98945,1.9904,3.20,1.00
2009.01.26 16:01:19.498,1.98935,1.9903,3.20,1.00
2009.01.26 16:01:19.948,1.98925,1.99015,3.20,1.00
2009.01.26 16:01:21.857,1.9893,1.99005,1.60,1.00
2009.01.26 16:01:22.207,1.9895,1.99045,1.60,1.00
2009.01.26 16:01:22.557,1.9896,1.99045,1.60,1.00
2009.01.26 16:01:22.927,1.9896,1.99055,1.60,1.00
2009.01.26 16:01:25.306,1.98965,1.9905,1.60,1.00
2009.01.26 16:01:25.706,1.98965,1.9904,1.60,1.40
2009.01.26 16:01:26.046,1.98945,1.9904,1.60,1.40
2009.01.26 16:01:26.406,1.9895,1.99025,2.00,1.00
2009.01.26 16:01:26.726,1.98945,1.99025,2.00,1.00
2009.01.26 16:01:27.016,1.9894,1.99025,3.60,1.00
2009.01.26 16:01:27.895,1.9894,1.99025,1.60,1.00
2009.01.26 16:01:29.045,1.9894,1.98965,1.60,1.00
2009.01.26 16:01:29.455,1.98905,1.99,3.20,1.60
2009.01.26 16:01:29.505,1.98905,1.99025,3.20,1.60
2009.01.26 16:01:30.165,1.98905,1.9902,3.20,1.00
2009.01.26 16:01:30.435,1.989,1.9902,1.60,1.00
2009.01.26 16:01:30.715,1.9891,1.9902,3.60,1.00
2009.01.26 16:01:33.154,1.9892,1.9903,1.60,1.00
2009.01.26 16:01:34.115,1.9892,1.9902,1.60,1.00
2009.01.26 16:01:34.404,1.9891,1.9902,3.60,1.00
2009.01.26 16:01:34.804,1.9892,1.9898,1.60,1.00
2009.01.26 16:01:36.144,1.9891,1.9896,1.60,1.00
2009.01.26 16:01:37.063,1.98895,1.98955,3.20,1.00
2009.01.26 16:01:37.473,1.9888,1.9895,2.40,1.00
2009.01.26 16:01:38.003,1.98885,1.9894,1.60,1.00
2009.01.26 16:01:38.413,1.9888,1.9896,4.80,1.40
2009.01.26 16:01:38.773,1.98845,1.9896,1.40,1.00
2009.01.26 16:01:39.123,1.98845,1.9896,3.60,1.00
2009.01.26 16:01:40.372,1.9887,1.98965,1.60,1.00
2009.01.26 16:01:40.643,1.98885,1.9898,1.60,1.00
2009.01.26 16:01:41.672,1.9889,1.9895,1.60,1.00
2009.01.26 16:01:42.072,1.98905,1.99005,1.60,1.00
2009.01.26 16:01:43.122,1.98905,1.99005,3.20,1.00
2009.01.26 16:01:43.862,1.9891,1.9896,1.60,1.00
2009.01.26 16:01:44.101,1.98905,1.99005,3.20,1.00
2009.01.26 16:01:46.631,1.98915,1.99,1.60,1.00
2009.01.26 16:01:47.401,1.98905,1.9899,3.20,1.00
2009.01.26 16:01:52.850,1.98905,1.9899,1.60,1.00
2009.01.26 16:01:53.769,1.989,1.98985,1.60,1.00
2009.01.26 16:01:54.119,1.9891,1.98985,1.60,1.00
2009.01.26 16:01:54.639,1.9891,1.98975,1.60,1.00
2009.01.26 16:01:55.049,1.989,1.98975,1.60,1.00
2009.01.26 16:01:55.729,1.9891,1.9896,1.60,1.00
2009.01.26 16:01:56.409,1.9891,1.98995,1.60,1.00
2009.01.26 16:01:57.098,1.98905,1.99,6.40,1.00
2009.01.26 16:01:57.438,1.98905,1.9899,3.20,1.00
2009.01.26 16:01:57.948,1.98895,1.9899,6.40,1.00
2009.01.26 16:01:58.739,1.989,1.98975,1.60,1.00
2009.01.26 16:01:59.678,1.989,1.9897,1.60,1.00
2009.01.26 16:02:00.068,1.9891,1.98975,1.60,1.00
2009.01.26 16:02:00.568,1.9891,1.9897,1.60,1.00
2009.01.26 16:02:00.868,1.9891,1.98975,1.60,1.00
2009.01.26 16:02:01.168,1.989,1.98975,1.60,1.00
2009.01.26 16:02:01.517,1.989,1.9897,1.60,1.00
2009.01.26 16:02:01.827,1.9891,1.98955,1.60,1.00
2009.01.26 16:02:02.177,1.9889,1.9896,1.60,1.00
2009.01.26 16:02:02.457,1.98895,1.98955,3.20,1.00
2009.01.26 16:02:03.087,1.9889,1.9895,1.60,1.00
2009.01.26 16:02:03.477,1.98895,1.98995,1.60,1.00
2009.01.26 16:02:03.927,1.9889,1.9895,1.60,1.00
2009.01.26 16:02:04.227,1.98885,1.98995,2.00,1.00
2009.01.26 16:02:04.637,1.98865,1.98985,10.00,1.00
2009.01.26 16:02:05.207,1.9888,1.9899,1.60,1.00
2009.01.26 16:02:06.686,1.98875,1.9896,1.60,1.00
2009.01.26 16:02:06.966,1.98875,1.9896,2.40,1.00
2009.01.26 16:02:07.196,1.98895,1.98955,1.60,1.00
2009.01.26 16:02:07.766,1.98885,1.9895,1.60,1.00
2009.01.26 16:02:08.236,1.98885,1.9895,4.80,1.00
2009.01.26 16:02:08.526,1.98885,1.98955,4.80,1.00
2009.01.26 16:02:08.966,1.9888,1.9894,1.60,1.00
2009.01.26 16:02:09.316,1.98875,1.98925,3.20,1.00
2009.01.26 16:02:09.865,1.9888,1.9894,3.20,1.00
2009.01.26 16:02:10.225,1.98875,1.98935,4.80,1.00
2009.01.26 16:02:10.975,1.9888,1.9894,3.00,1.00
2009.01.26 16:02:11.306,1.98885,1.9901,6.80,1.60
2009.01.26 16:02:11.705,1.98885,1.9901,1.60,1.00
2009.01.26 16:02:11.985,1.989,1.99015,1.60,1.00
2009.01.26 16:02:12.215,1.9889,1.9901,1.60,1.00
2009.01.26 16:02:12.555,1.98875,1.98995,1.60,1.00
2009.01.26 16:02:12.965,1.9888,1.98995,1.00,1.00
2009.01.26 16:02:13.315,1.98925,1.98995,1.00,1.00
2009.01.26 16:02:13.705,1.9893,1.9901,1.60,1.00
2009.01.26 16:02:16.454,1.98955,1.9901,1.00,1.00
2009.01.26 16:02:16.734,1.9896,1.9905,1.60,1.40
2009.01.26 16:02:17.404,1.9896,1.99055,1.60,3.20
2009.01.26 16:02:17.744,1.98975,1.9913,2.00,1.60
2009.01.26 16:02:18.084,1.9901,1.9913,1.60,1.60
2009.01.26 16:02:18.353,1.9902,1.99155,1.60,1.00
2009.01.26 16:02:19.144,1.9903,1.9914,3.60,1.00
2009.01.26 16:02:19.383,1.9903,1.9914,1.60,1.00
2009.01.26 16:02:20.353,1.99025,1.9912,1.60,1.00
2009.01.26 16:02:21.333,1.9901,1.99095,1.60,1.00
2009.01.26 16:02:22.073,1.98995,1.9908,6.80,1.00
2009.01.26 16:02:22.462,1.99,1.99065,1.60,1.00
2009.01.26 16:02:23.092,1.99,1.99045,1.60,1.00
2009.01.26 16:02:23.552,1.99015,1.99085,1.60,1.00
2009.01.26 16:02:23.842,1.9902,1.991,1.60,1.00
2009.01.26 16:02:24.352,1.99015,1.991,3.20,1.00
2009.01.26 16:02:24.802,1.9901,1.9909,1.60,1.00
2009.01.26 16:02:25.202,1.9902,1.99095,1.60,1.00
2009.01.26 16:02:26.322,1.9902,1.99105,1.60,1.00
2009.01.26 16:02:27.661,1.9901,1.9909,1.60,1.00
2009.01.26 16:02:28.111,1.99005,1.9908,1.60,1.00
2009.01.26 16:02:29.441,1.99005,1.99065,1.60,1.00
2009.01.26 16:02:29.981,1.98995,1.9908,3.20,1.00
2009.01.26 16:02:30.500,1.98985,1.99075,3.20,1.00
2009.01.26 16:02:30.960,1.98985,1.9907,3.20,1.00
2009.01.26 16:02:33.250,1.98995,1.9908,1.60,1.00
2009.01.26 16:02:33.530,1.98995,1.9908,3.20,1.00
2009.01.26 16:02:33.769,1.98985,1.9907,3.20,1.00
2009.01.26 16:02:35.639,1.99,1.99065,1.60,1.00
2009.01.26 16:02:35.929,1.99,1.9907,1.60,1.00
2009.01.26 16:02:37.259,1.98995,1.9908,3.20,1.00
2009.01.26 16:02:37.779,1.99,1.9907,1.60,1.00
2009.01.26 16:02:38.069,1.99,1.99065,1.60,1.00
2009.01.26 16:02:38.469,1.99,1.9907,1.60,1.00
2009.01.26 16:02:39.458,1.9901,1.9907,1.00,1.00
2009.01.26 16:02:39.748,1.99015,1.9907,2.20,1.00
2009.01.26 16:02:40.148,1.9904,1.9911,1.60,1.00
2009.01.26 16:02:40.318,1.99005,1.9911,1.60,1.00
2009.01.26 16:02:40.488,1.9898,1.9911,3.00,1.00
2009.01.26 16:02:40.848,1.9898,1.991,1.60,1.40
2009.01.26 16:02:41.248,1.98965,1.99075,4.60,1.00
2009.01.26 16:02:41.758,1.9898,1.99065,1.60,1.00
2009.01.26 16:02:44.767,1.9899,1.9905,1.60,1.00
2009.01.26 16:02:45.087,1.99,1.9906,1.60,1.00
2009.01.26 16:02:45.547,1.9899,1.99055,1.60,1.00
2009.01.26 16:02:45.787,1.9898,1.99055,1.60,1.00
2009.01.26 16:02:47.086,1.9899,1.99065,1.60,1.00
2009.01.26 16:02:47.426,1.99005,1.99065,1.60,1.00
2009.01.26 16:02:49.046,1.99015,1.99075,1.60,1.00
2009.01.26 16:02:49.216,1.9902,1.9908,1.60,1.00
2009.01.26 16:02:50.216,1.99005,1.99065,1.60,1.00
2009.01.26 16:02:52.215,1.9902,1.9908,1.60,1.00
2009.01.26 16:02:52.545,1.9903,1.9909,1.60,1.40
2009.01.26 16:02:52.825,1.9902,1.99085,1.60,1.00
2009.01.26 16:02:53.065,1.99015,1.99075,1.60,1.00
2009.01.26 16:02:55.215,1.99055,1.9911,1.60,1.60
2009.01.26 16:02:55.554,1.99,1.99115,6.40,1.00
2009.01.26 16:02:55.734,1.99,1.99115,4.80,1.00
2009.01.26 16:02:56.134,1.98995,1.99105,1.60,1.00
2009.01.26 16:02:59.724,1.99015,1.99105,1.60,1.00
2009.01.26 16:03:00.233,1.9901,1.99095,1.60,1.00
2009.01.26 16:03:00.403,1.99015,1.99105,1.60,1.00
2009.01.26 16:03:03.132,1.9901,1.99095,1.60,1.00
2009.01.26 16:03:07.191,1.99,1.9909,1.60,1.00
2009.01.26 16:03:07.471,1.98995,1.9908,1.60,1.00
2009.01.26 16:03:07.751,1.99005,1.99075,1.60,1.00
2009.01.26 16:03:08.101,1.99015,1.99075,1.60,1.00
2009.01.26 16:03:08.511,1.99005,1.9907,1.60,1.00
2009.01.26 16:03:08.961,1.99,1.9906,1.60,1.00
2009.01.26 16:03:09.311,1.9902,1.99095,1.60,1.00
2009.01.26 16:03:09.731,1.99005,1.9909,1.60,1.00
2009.01.26 16:03:10.071,1.98995,1.9909,1.60,1.00
2009.01.26 16:03:10.421,1.9901,1.99095,1.60,1.00
2009.01.26 16:03:10.811,1.98995,1.9908,1.60,1.00
2009.01.26 16:03:16.959,1.99005,1.9908,1.60,1.00
2009.01.26 16:03:17.239,1.99015,1.99115,1.60,1.00
2009.01.26 16:03:17.649,1.99025,1.9912,1.60,1.20
2009.01.26 16:03:18.039,1.99025,1.9912,1.60,1.00
2009.01.26 16:03:18.329,1.99035,1.9912,1.60,1.60
2009.01.26 16:03:19.399,1.9902,1.99115,1.60,1.20
2009.01.26 16:03:19.858,1.9898,1.99095,1.60,1.20
2009.01.26 16:03:20.198,1.98935,1.99105,1.60,1.20
2009.01.26 16:03:20.598,1.98935,1.99095,1.60,1.20
2009.01.26 16:03:22.658,1.98945,1.99085,1.60,1.20
2009.01.26 16:03:22.948,1.9897,1.991,1.60,1.20
2009.01.26 16:03:28.006,1.9898,1.99095,1.60,1.60
2009.01.26 16:03:28.296,1.98975,1.9907,1.60,1.00
2009.01.26 16:03:28.406,1.98975,1.9907,1.60,1.60
2009.01.26 16:03:28.786,1.9897,1.99055,1.60,1.00
2009.01.26 16:03:29.126,1.9896,1.99055,1.60,1.60
2009.01.26 16:03:29.426,1.98965,1.9905,1.60,1.00
2009.01.26 16:03:32.355,1.98975,1.9906,1.60,1.60
2009.01.26 16:03:32.725,1.9898,1.9906,1.60,1.40
2009.01.26 16:03:33.175,1.98995,1.9908,1.60,1.00
2009.01.26 16:03:33.685,1.9901,1.99095,1.60,3.20
2009.01.26 16:03:34.075,1.98965,1.99095,1.60,1.00
2009.01.26 16:03:34.355,1.9896,1.99075,3.20,1.20
2009.01.26 16:03:34.905,1.98945,1.99075,3.20,1.20
2009.01.26 16:03:35.235,1.989,1.9906,1.60,1.20
2009.01.26 16:03:35.635,1.989,1.99055,1.60,1.20
2009.01.26 16:03:38.734,1.98915,1.99045,1.60,1.20
2009.01.26 16:03:39.913,1.9891,1.9905,1.60,1.20
2009.01.26 16:03:40.144,1.9891,1.99045,1.60,1.20
2009.01.26 16:03:40.783,1.9891,1.9904,1.60,1.20
2009.01.26 16:03:41.533,1.98915,1.9904,1.60,1.20
2009.01.26 16:03:41.873,1.98915,1.99045,1.60,1.20
2009.01.26 16:03:42.103,1.9892,1.99045,1.60,1.20
2009.01.26 16:03:42.443,1.98915,1.9905,1.60,1.20
2009.01.26 16:03:42.893,1.98915,1.99055,1.60,1.20
2009.01.26 16:03:44.512,1.989,1.9905,2.00,1.00
2009.01.26 16:03:45.132,1.98895,1.9905,2.00,1.20
2009.01.26 16:03:45.482,1.9889,1.9903,1.60,1.20
2009.01.26 16:03:45.712,1.98885,1.9903,1.60,1.20
2009.01.26 16:03:46.062,1.98885,1.9902,1.60,1.20
2009.01.26 16:03:46.472,1.98885,1.99025,1.60,1.20
2009.01.26 16:03:47.432,1.98885,1.9902,1.60,1.20
2009.01.26 16:03:48.941,1.98875,1.9902,1.60,1.20
2009.01.26 16:03:49.381,1.98885,1.9902,1.60,1.20
2009.01.26 16:03:49.721,1.9889,1.99015,1.60,1.20
2009.01.26 16:03:50.071,1.98875,1.99015,1.60,1.20
2009.01.26 16:03:50.471,1.98875,1.99025,3.60,1.20
2009.01.26 16:03:50.941,1.98885,1.99015,1.60,1.20
2009.01.26 16:03:51.351,1.98865,1.9902,2.00,1.20
2009.01.26 16:03:51.641,1.9887,1.9902,1.60,1.20
2009.01.26 16:03:52.001,1.98885,1.9901,1.60,1.20
2009.01.26 16:03:52.351,1.98875,1.9901,1.60,1.20
2009.01.26 16:03:53.731,1.9889,1.99015,1.60,1.20
2009.01.26 16:03:54.190,1.9889,1.99025,1.60,2.60
2009.01.26 16:03:54.600,1.989,1.99025,1.60,1.20
2009.01.26 16:03:54.880,1.989,1.9903,1.60,1.20
2009.01.26 16:03:55.410,1.989,1.99035,1.60,1.20
2009.01.26 16:03:55.690,1.98935,1.99035,1.60,1.20
2009.01.26 16:03:55.930,1.9899,1.99035,1.60,1.20
2009.01.26 16:03:56.090,1.9899,1.9907,1.60,8.00
2009.01.26 16:03:56.319,1.9899,1.9908,1.60,1.00
2009.01.26 16:03:58.499,1.9901,1.9908,1.60,1.00
2009.01.26 16:03:58.719,1.9895,1.9904,7.20,1.00
2009.01.26 16:03:59.129,1.9895,1.99025,5.60,1.00
2009.01.26 16:03:59.409,1.9894,1.99025,3.20,1.00
2009.01.26 16:03:59.689,1.9894,1.99035,3.20,1.00
2009.01.26 16:03:59.919,1.98915,1.9902,1.60,1.00
2009.01.26 16:04:00.200,1.9889,1.9902,1.60,1.00
2009.01.26 16:04:00.489,1.9889,1.99015,1.60,1.20
2009.01.26 16:04:01.358,1.989,1.9902,1.60,1.00
2009.01.26 16:04:01.899,1.98915,1.9902,1.60,1.00
2009.01.26 16:04:02.229,1.98915,1.9902,1.60,1.20
2009.01.26 16:04:02.578,1.98915,1.9901,1.60,1.00
2009.01.26 16:04:04.398,1.98885,1.99005,3.20,1.00
2009.01.26 16:04:04.738,1.98905,1.99,1.60,1.00
2009.01.26 16:04:05.148,1.98905,1.99,1.60,1.40
2009.01.26 16:04:05.387,1.98935,1.9899,1.60,1.00
2009.01.26 16:04:05.927,1.98915,1.9901,6.40,3.00
2009.01.26 16:04:06.327,1.989,1.98995,1.60,1.60
2009.01.26 16:04:06.547,1.989,1.98985,1.60,1.40
2009.01.26 16:04:07.177,1.989,1.9898,1.60,1.60
2009.01.26 16:04:07.567,1.98895,1.9898,1.60,1.60
2009.01.26 16:04:08.327,1.98885,1.98965,1.60,1.60
2009.01.26 16:04:10.326,1.989,1.98965,1.60,1.60
2009.01.26 16:04:10.966,1.98895,1.9897,1.60,1.40
2009.01.26 16:04:11.246,1.989,1.9899,1.60,1.20
2009.01.26 16:04:11.706,1.989,1.98995,1.60,2.60
2009.01.26 16:04:12.056,1.989,1.98975,1.60,1.60
2009.01.26 16:04:12.336,1.989,1.9902,1.60,3.20
2009.01.26 16:04:12.736,1.989,1.9903,1.60,1.60
2009.01.26 16:04:13.256,1.989,1.9903,1.60,1.00
2009.01.26 16:04:13.986,1.9891,1.9902,1.60,1.00
2009.01.26 16:04:14.205,1.9891,1.99015,1.60,1.40
2009.01.26 16:04:14.466,1.989,1.9901,1.60,1.60
2009.01.26 16:04:15.835,1.9891,1.9902,1.60,1.00
2009.01.26 16:04:19.084,1.98925,1.9902,1.60,1.00
2009.01.26 16:04:25.623,1.98945,1.9903,1.60,1.60
2009.01.26 16:04:26.443,1.98935,1.9902,1.60,1.00
2009.01.26 16:04:26.722,1.9893,1.9896,1.60,1.00
2009.01.26 16:04:26.902,1.9891,1.98985,1.60,1.60
2009.01.26 16:04:27.302,1.98925,1.99015,1.60,1.60
2009.01.26 16:04:27.772,1.98925,1.9903,1.60,1.00
2009.01.26 16:04:29.142,1.989,1.9902,1.60,1.00
2009.01.26 16:04:30.062,1.98905,1.99025,1.60,3.20
2009.01.26 16:04:31.171,1.98925,1.99025,1.60,4.80
2009.01.26 16:04:31.511,1.98925,1.99035,1.60,3.20
2009.01.26 16:04:31.861,1.98925,1.99035,1.60,1.00
2009.01.26 16:04:32.141,1.98925,1.99035,1.60,3.20
2009.01.26 16:04:35.490,1.98915,1.99025,1.60,1.00
2009.01.26 16:04:35.960,1.98915,1.99025,1.60,3.20
2009.01.26 16:04:38.789,1.98925,1.99025,1.60,3.20
2009.01.26 16:04:39.030,1.98925,1.99035,1.60,4.80
2009.01.26 16:04:39.600,1.98925,1.99035,1.60,3.20
2009.01.26 16:04:39.889,1.9893,1.99035,1.60,3.20
2009.01.26 16:04:41.549,1.9893,1.9904,1.60,1.60
2009.01.26 16:04:41.839,1.9893,1.99035,1.60,3.20
2009.01.26 16:04:42.568,1.9893,1.9904,1.60,1.60
2009.01.26 16:04:46.777,1.9893,1.99035,1.60,3.20
2009.01.26 16:04:46.937,1.9893,1.9904,1.60,1.60
2009.01.26 16:04:47.397,1.9893,1.99035,1.60,3.20
2009.01.26 16:04:48.207,1.9893,1.9904,1.60,1.60
2009.01.26 16:04:49.852,1.9893,1.99035,1.60,3.20
2009.01.26 16:04:50.137,1.98925,1.99035,1.60,3.20
2009.01.26 16:04:50.477,1.98925,1.99035,1.60,1.00
2009.01.26 16:04:51.217,1.98925,1.99035,1.60,3.20
2009.01.26 16:04:51.456,1.98925,1.99035,1.60,1.00
2009.01.26 16:04:53.736,1.98955,1.9903,1.60,1.60
2009.01.26 16:04:53.966,1.9894,1.9903,1.00,1.60
2009.01.26 16:04:54.316,1.98955,1.9903,1.60,1.00
2009.01.26 16:04:58.175,1.9896,1.9901,1.60,1.00
2009.01.26 16:04:58.404,1.9894,1.9901,1.60,1.00
2009.01.26 16:04:58.694,1.98935,1.99005,1.60,1.00
2009.01.26 16:04:59.384,1.98915,1.9899,1.60,1.00
2009.01.26 16:04:59.734,1.98905,1.9899,1.60,1.00
