2009.01.29 04:03:44.514,1.9808,1.9822,2.00,1.20
2009.01.29 04:03:47.003,1.98085,1.98205,2.00,1.20
2009.01.29 04:03:48.443,1.9808,1.98205,2.00,1.20
2009.01.29 04:03:48.612,1.98085,1.98205,2.00,1.20
2009.01.29 04:03:50.042,1.98085,1.98195,2.00,1.00
2009.01.29 04:03:50.512,1.98075,1.98195,2.00,1.00
2009.01.29 04:03:50.752,1.9807,1.98195,4.40,1.20
2009.01.29 04:03:52.292,1.98075,1.982,2.00,1.20
2009.01.29 04:03:52.652,1.98085,1.98205,2.00,1.20
2009.01.29 04:03:53.172,1.98095,1.98215,2.40,1.20
2009.01.29 04:03:54.531,1.9811,1.98215,2.40,1.20
2009.01.29 04:03:54.811,1.9811,1.98235,2.40,3.20
2009.01.29 04:03:55.151,1.9809,1.98225,4.40,1.20
2009.01.29 04:03:55.501,1.98125,1.98225,2.40,1.20
2009.01.29 04:03:55.791,1.98115,1.9822,2.00,1.00
2009.01.29 04:03:56.021,1.9809,1.98215,2.40,1.20
2009.01.29 04:03:56.391,1.9809,1.9822,2.40,1.00
2009.01.29 04:03:56.801,1.9813,1.98225,1.00,1.20
2009.01.29 04:03:57.091,1.98135,1.9828,2.00,1.60
2009.01.29 04:03:57.671,1.982,1.98295,2.40,1.20
2009.01.29 04:03:57.960,1.98145,1.983,4.40,1.20
2009.01.29 04:04:00.320,1.9816,1.9828,2.40,1.20
2009.01.29 04:04:00.950,1.98155,1.9828,2.00,1.20
2009.01.29 04:04:01.639,1.9815,1.98265,2.40,1.20
2009.01.29 04:04:01.979,1.98195,1.98285,2.40,1.00
2009.01.29 04:04:02.679,1.9819,1.9827,2.40,1.00
2009.01.29 04:04:02.909,1.98185,1.9827,2.40,1.00
2009.01.29 04:04:03.699,1.98195,1.98265,2.40,1.00
2009.01.29 04:04:04.039,1.98175,1.98245,1.60,1.20
2009.01.29 04:04:04.679,1.98155,1.9824,3.20,1.20
2009.01.29 04:04:04.919,1.98145,1.98255,2.40,1.20
2009.01.29 04:04:05.369,1.98145,1.9827,4.40,1.20
2009.01.29 04:04:06.498,1.98145,1.98225,2.00,1.00
2009.01.29 04:04:06.728,1.9814,1.98225,2.40,1.00
2009.01.29 04:04:08.608,1.9814,1.9823,2.40,2.40
2009.01.29 04:04:08.668,1.9814,1.9823,2.40,1.20
2009.01.29 04:04:08.788,1.9814,1.9827,4.40,1.20
2009.01.29 04:04:09.947,1.98145,1.9826,2.40,1.20
2009.01.29 04:04:10.747,1.98145,1.9827,4.40,1.20
2009.01.29 04:04:14.026,1.98145,1.9825,2.00,1.00
2009.01.29 04:04:14.326,1.98135,1.9825,2.40,1.00
2009.01.29 04:04:16.337,1.9813,1.98245,2.00,1.00
2009.01.29 04:04:17.396,1.98125,1.98245,2.40,1.20
2009.01.29 04:04:18.875,1.9812,1.98245,2.00,1.20
2009.01.29 04:04:19.275,1.98125,1.9825,2.00,1.20
2009.01.29 04:04:19.445,1.9811,1.98235,2.00,1.20
2009.01.29 04:04:19.745,1.98125,1.9824,2.40,1.20
2009.01.29 04:04:20.105,1.981,1.98235,2.00,1.20
2009.01.29 04:04:20.495,1.9812,1.98255,2.00,1.20
2009.01.29 04:04:20.965,1.981,1.98235,2.00,1.20
2009.01.29 04:04:21.195,1.98115,1.98235,2.00,1.20
2009.01.29 04:04:21.475,1.98115,1.9823,2.40,1.20
2009.01.29 04:04:22.164,1.98115,1.9824,4.40,1.20
2009.01.29 04:04:22.894,1.98115,1.98205,2.00,1.00
2009.01.29 04:04:23.184,1.9811,1.98205,2.40,1.00
2009.01.29 04:04:23.474,1.9811,1.98195,2.40,1.00
2009.01.29 04:04:23.654,1.9811,1.9819,2.40,1.00
2009.01.29 04:04:28.433,1.9809,1.9817,1.60,1.00
2009.01.29 04:04:28.583,1.9808,1.9817,2.40,1.00
2009.01.29 04:04:33.912,1.9807,1.98165,2.40,1.00
2009.01.29 04:04:35.211,1.9808,1.9817,2.40,1.00
2009.01.29 04:04:38.880,1.98085,1.9818,2.40,1.00
2009.01.29 04:04:39.570,1.9808,1.9817,2.40,1.00
2009.01.29 04:04:41.500,1.981,1.98175,2.40,1.00
2009.01.29 04:04:44.159,1.981,1.9817,2.40,1.00
2009.01.29 04:04:50.058,1.98095,1.98165,2.40,1.00
2009.01.29 04:04:50.238,1.9809,1.9816,2.40,1.00
2009.01.29 04:04:52.437,1.98095,1.98175,2.40,1.00
2009.01.29 04:04:56.196,1.98115,1.9818,2.40,1.00
2009.01.29 04:04:56.436,1.98125,1.98185,2.40,1.00
2009.01.29 04:05:00.205,1.9812,1.9818,2.40,1.00
2009.01.29 04:05:00.735,1.98125,1.98185,2.40,1.00
2009.01.29 04:05:01.935,1.98135,1.9819,2.40,1.00
2009.01.29 04:05:02.345,1.9814,1.982,2.40,1.60
2009.01.29 04:05:02.645,1.9814,1.982,2.40,1.00
2009.01.29 04:05:03.404,1.9813,1.98195,2.40,1.00
2009.01.29 04:05:03.804,1.98145,1.98215,2.40,1.60
2009.01.29 04:05:03.855,1.98145,1.98215,2.40,1.00
2009.01.29 04:05:05.714,1.9816,1.98225,2.40,1.00
2009.01.29 04:05:07.384,1.98165,1.98225,2.40,1.00
2009.01.29 04:05:07.833,1.9817,1.9823,2.40,1.00
2009.01.29 04:05:10.163,1.98135,1.98215,3.20,1.00
2009.01.29 04:05:10.453,1.98135,1.98215,2.40,1.00
2009.01.29 04:05:11.003,1.9813,1.9821,2.40,1.00
2009.01.29 04:05:12.122,1.98145,1.98215,2.40,1.00
2009.01.29 04:05:14.332,1.9814,1.9821,2.40,1.00
2009.01.29 04:05:22.230,1.9813,1.982,2.40,1.00
2009.01.29 04:05:24.579,1.98115,1.9819,2.40,1.00
2009.01.29 04:05:24.809,1.9811,1.9819,2.40,1.00
2009.01.29 04:05:25.449,1.9811,1.9818,2.40,1.00
2009.01.29 04:05:25.909,1.98115,1.98185,2.40,1.00
2009.01.29 04:05:26.439,1.9811,1.98175,2.40,1.00
2009.01.29 04:05:27.419,1.98125,1.9819,2.40,1.00
2009.01.29 04:05:30.968,1.98145,1.98225,2.40,2.60
2009.01.29 04:05:31.018,1.98145,1.98225,2.40,1.20
2009.01.29 04:05:31.598,1.98145,1.98225,2.40,1.00
2009.01.29 04:05:32.157,1.98125,1.98205,2.40,1.00
2009.01.29 04:05:34.067,1.9814,1.9821,2.40,1.00
2009.01.29 04:05:34.517,1.9814,1.9823,2.40,4.00
2009.01.29 04:05:34.697,1.9814,1.9823,2.40,2.60
2009.01.29 04:05:35.037,1.9814,1.98245,2.40,1.20
2009.01.29 04:05:35.257,1.9815,1.98245,2.40,1.20
2009.01.29 04:05:35.717,1.9814,1.9826,4.40,1.20
2009.01.29 04:05:36.796,1.98145,1.9827,4.40,1.20
2009.01.29 04:05:43.295,1.9816,1.9827,2.40,1.20
2009.01.29 04:05:43.585,1.9816,1.98275,2.40,1.00
2009.01.29 04:05:54.942,1.9817,1.98265,2.40,1.00
2009.01.29 04:05:55.332,1.9815,1.9826,2.00,1.00
2009.01.29 04:05:55.622,1.9814,1.9826,4.40,1.20
2009.01.29 04:06:01.001,1.98145,1.9826,2.40,1.20
2009.01.29 04:06:01.441,1.98135,1.9826,2.00,1.20
2009.01.29 04:06:02.871,1.98135,1.98245,2.00,1.00
2009.01.29 04:06:03.040,1.98125,1.98245,4.40,1.00
2009.01.29 04:06:03.271,1.98185,1.98245,2.40,1.20
2009.01.29 04:06:03.730,1.98155,1.9824,2.40,1.00
2009.01.29 04:06:04.000,1.98145,1.9824,2.40,1.00
2009.01.29 04:06:04.180,1.9813,1.9825,4.40,1.00
2009.01.29 04:06:04.520,1.98145,1.9825,2.40,1.00
2009.01.29 04:06:05.219,1.9817,1.98255,2.40,1.00
