2009.01.08 07:00:39.915,1.93355,1.93445,1.60,1.00
2009.01.08 07:00:40.375,1.9335,1.9344,1.60,1.00
2009.01.08 07:00:41.124,1.93345,1.9343,1.60,1.00
2009.01.08 07:00:41.654,1.9335,1.9344,1.60,1.00
2009.01.08 07:00:42.624,1.93295,1.9343,2.80,1.00
2009.01.08 07:00:46.503,1.9331,1.93415,2.80,1.00
2009.01.08 07:00:46.903,1.93295,1.93415,2.80,1.00
2009.01.08 07:00:48.642,1.93305,1.93405,2.80,1.00
2009.01.08 07:00:48.803,1.93305,1.9342,2.80,1.00
2009.01.08 07:00:49.162,1.93305,1.93425,2.80,1.00
2009.01.08 07:00:51.572,1.93295,1.93415,2.80,1.00
2009.01.08 07:00:52.532,1.933,1.9342,2.80,1.00
2009.01.08 07:00:53.062,1.933,1.9342,2.80,1.00
2009.01.08 07:00:54.971,1.9329,1.9341,2.80,1.20
2009.01.08 07:00:55.381,1.93295,1.9341,2.80,1.00
2009.01.08 07:00:55.711,1.93295,1.93415,2.80,1.00
2009.01.08 07:00:56.321,1.93295,1.93415,2.80,1.00
2009.01.08 07:00:59.910,1.933,1.9342,4.60,1.00
2009.01.08 07:01:00.530,1.9331,1.9343,2.80,1.00
2009.01.08 07:01:03.439,1.93315,1.93435,4.60,1.00
2009.01.08 07:01:03.889,1.9333,1.9345,2.80,1.00
2009.01.08 07:01:03.999,1.9333,1.9345,4.40,1.00
2009.01.08 07:01:04.509,1.9333,1.9345,6.60,1.00
2009.01.08 07:01:04.959,1.93345,1.9345,1.60,1.00
2009.01.08 07:01:05.139,1.93345,1.93455,1.60,1.00
2009.01.08 07:01:07.068,1.93345,1.93455,1.60,1.00
2009.01.08 07:01:10.128,1.93345,1.93455,2.40,1.00
2009.01.08 07:01:10.307,1.9336,1.9346,1.60,1.80
2009.01.08 07:01:19.045,1.9337,1.9346,1.60,1.00
2009.01.08 07:01:19.465,1.9336,1.93445,1.60,1.00
2009.01.08 07:01:21.924,1.93325,1.9344,1.60,1.00
2009.01.08 07:01:22.105,1.9332,1.93435,2.80,1.00
2009.01.08 07:01:22.575,1.9331,1.9343,1.60,1.00
2009.01.08 07:01:23.384,1.9332,1.9343,1.60,1.00
2009.01.08 07:01:23.794,1.9332,1.9342,1.00,1.00
2009.01.08 07:01:24.904,1.9331,1.9342,4.60,1.00
2009.01.08 07:01:26.514,1.9331,1.9342,1.60,1.00
2009.01.08 07:01:28.153,1.93305,1.93415,5.40,1.00
2009.01.08 07:01:28.673,1.93305,1.93415,3.20,1.80
2009.01.08 07:01:29.203,1.93305,1.93405,1.40,1.00
2009.01.08 07:01:30.173,1.93295,1.93405,4.60,3.20
2009.01.08 07:01:30.352,1.93295,1.9341,4.60,1.00
2009.01.08 07:01:32.392,1.93295,1.93405,1.60,3.40
2009.01.08 07:01:32.732,1.9329,1.934,1.60,1.00
2009.01.08 07:01:33.752,1.93305,1.93405,1.60,1.00
2009.01.08 07:01:34.382,1.9332,1.93405,2.80,1.00
2009.01.08 07:01:34.742,1.9332,1.9345,2.80,4.00
2009.01.08 07:01:35.031,1.93345,1.93475,2.80,1.00
2009.01.08 07:01:35.141,1.93355,1.93485,5.20,1.00
2009.01.08 07:01:35.881,1.93365,1.93495,2.80,1.00
2009.01.08 07:01:37.461,1.9336,1.93475,2.20,1.00
2009.01.08 07:01:37.931,1.93355,1.93475,5.20,1.00
2009.01.08 07:01:42.670,1.93365,1.93485,2.80,1.00
2009.01.08 07:01:43.590,1.93365,1.93485,5.20,1.00
2009.01.08 07:01:44.049,1.93365,1.93485,2.80,1.00
2009.01.08 07:01:44.449,1.9336,1.93475,2.20,1.00
2009.01.08 07:01:45.359,1.93355,1.93475,5.20,1.00
2009.01.08 07:01:46.389,1.93355,1.93475,2.80,1.00
2009.01.08 07:01:47.588,1.9335,1.9347,2.80,1.00
2009.01.08 07:01:52.407,1.93335,1.93455,2.80,1.00
2009.01.08 07:01:54.777,1.9333,1.9345,2.80,1.00
2009.01.08 07:01:55.176,1.9333,1.9345,2.80,1.00
2009.01.08 07:01:55.296,1.93325,1.93445,2.80,1.00
2009.01.08 07:01:55.706,1.93305,1.93425,2.80,1.00
2009.01.08 07:01:58.616,1.9333,1.9346,1.60,1.00
2009.01.08 07:01:59.016,1.9333,1.9345,1.60,1.00
2009.01.08 07:01:59.535,1.93325,1.9345,1.60,1.00
2009.01.08 07:02:00.215,1.9333,1.93435,1.60,1.00
2009.01.08 07:02:00.675,1.9338,1.93475,1.60,1.60
2009.01.08 07:02:05.964,1.9336,1.9346,1.60,1.00
2009.01.08 07:02:08.363,1.9326,1.9339,1.60,1.00
2009.01.08 07:02:09.043,1.93255,1.9338,1.60,1.00
2009.01.08 07:02:09.393,1.9326,1.93375,1.60,3.20
2009.01.08 07:02:09.573,1.9329,1.93395,2.80,1.00
2009.01.08 07:02:10.133,1.93305,1.93395,2.80,1.00
2009.01.08 07:02:10.703,1.93315,1.93455,2.80,1.00
2009.01.08 07:02:18.081,1.93315,1.93435,2.80,1.00
2009.01.08 07:02:18.891,1.93305,1.93425,2.80,1.00
2009.01.08 07:02:22.450,1.93305,1.9339,2.80,3.20
2009.01.08 07:02:23.180,1.93265,1.9339,1.60,3.20
2009.01.08 07:02:25.459,1.93285,1.93375,1.60,3.20
2009.01.08 07:02:26.239,1.93285,1.9339,1.60,3.20
2009.01.08 07:02:27.039,1.93285,1.9339,3.20,3.20
2009.01.08 07:02:27.499,1.9329,1.9339,1.60,3.20
2009.01.08 07:02:29.068,1.9329,1.93375,1.60,1.40
2009.01.08 07:02:29.658,1.9327,1.93375,1.60,3.20
2009.01.08 07:02:32.687,1.93275,1.93375,2.80,1.40
2009.01.08 07:02:32.798,1.93275,1.9339,2.80,1.00
2009.01.08 07:02:33.317,1.93275,1.93395,2.80,1.00
2009.01.08 07:02:35.467,1.93275,1.93375,2.80,3.20
2009.01.08 07:02:35.697,1.9327,1.93375,1.60,3.20
2009.01.08 07:02:37.406,1.93275,1.93385,1.60,1.00
2009.01.08 07:02:39.896,1.9328,1.9339,1.60,1.00
2009.01.08 07:02:40.345,1.9328,1.9337,1.60,3.20
2009.01.08 07:02:41.205,1.93265,1.9339,1.60,1.20
2009.01.08 07:02:41.725,1.9327,1.9338,1.60,1.00
2009.01.08 07:02:41.895,1.9327,1.93385,1.60,1.00
2009.01.08 07:02:42.435,1.9328,1.9339,2.80,1.60
2009.01.08 07:02:43.055,1.9329,1.93395,1.40,1.60
2009.01.08 07:02:43.635,1.9331,1.934,1.60,1.40
2009.01.08 07:02:44.105,1.9332,1.9342,1.60,1.00
2009.01.08 07:02:47.444,1.9333,1.9341,1.60,4.80
2009.01.08 07:02:48.244,1.93325,1.934,1.60,1.00
2009.01.08 07:02:48.774,1.9334,1.9341,1.60,4.80
2009.01.08 07:02:49.243,1.9334,1.93385,1.60,3.20
2009.01.08 07:02:49.943,1.9332,1.9339,1.60,1.40
2009.01.08 07:02:50.283,1.9332,1.9341,1.60,3.20
2009.01.08 07:02:51.143,1.9332,1.93395,1.60,3.20
2009.01.08 07:02:51.893,1.93315,1.93385,1.60,3.20
2009.01.08 07:02:56.552,1.93315,1.93385,1.60,4.60
2009.01.08 07:02:57.201,1.9332,1.9339,1.60,4.60
2009.01.08 07:02:57.532,1.93325,1.934,1.60,3.20
2009.01.08 07:02:57.771,1.93325,1.934,1.60,1.00
2009.01.08 07:02:58.802,1.9334,1.9344,1.60,5.00
2009.01.08 07:02:59.321,1.9335,1.9344,1.60,4.80
2009.01.08 07:03:01.830,1.9334,1.9343,1.60,5.00
2009.01.08 07:03:02.350,1.9334,1.9343,1.60,1.80
2009.01.08 07:03:05.139,1.9334,1.93415,1.60,3.20
2009.01.08 07:03:05.600,1.93335,1.93415,1.60,3.20
2009.01.08 07:03:06.579,1.93335,1.9341,1.60,1.60
2009.01.08 07:03:07.209,1.93295,1.9341,1.60,1.00
2009.01.08 07:03:13.648,1.93305,1.9341,1.60,1.80
2009.01.08 07:03:14.337,1.93325,1.9341,1.60,1.60
2009.01.08 07:03:16.617,1.93325,1.9341,1.60,2.00
2009.01.08 07:03:17.047,1.93305,1.9341,1.60,1.00
2009.01.08 07:03:17.617,1.93305,1.93395,1.60,3.20
2009.01.08 07:03:19.766,1.933,1.9339,1.60,1.00
2009.01.08 07:03:27.674,1.9331,1.93395,1.60,3.40
2009.01.08 07:03:27.854,1.9331,1.93395,1.60,5.20
2009.01.08 07:03:28.144,1.9331,1.93395,1.60,3.40
2009.01.08 07:03:28.264,1.9331,1.934,1.60,2.00
2009.01.08 07:03:29.134,1.9331,1.934,1.60,1.00
2009.01.08 07:03:29.254,1.93315,1.934,1.60,1.00
2009.01.08 07:03:31.473,1.93295,1.934,1.60,1.00
2009.01.08 07:03:31.653,1.93305,1.934,1.60,1.00
2009.01.08 07:03:32.013,1.93295,1.934,1.60,1.00
2009.01.08 07:03:39.581,1.933,1.934,1.60,1.00
2009.01.08 07:03:40.041,1.9329,1.934,1.60,1.00
2009.01.08 07:03:41.271,1.93295,1.934,1.00,1.00
2009.01.08 07:03:41.391,1.93295,1.934,2.20,1.60
2009.01.08 07:03:41.801,1.9331,1.934,1.00,1.60
2009.01.08 07:03:41.921,1.93335,1.93405,1.60,1.60
2009.01.08 07:03:43.280,1.93345,1.93405,1.60,4.80
2009.01.08 07:03:43.910,1.93285,1.93405,4.80,3.40
2009.01.08 07:03:44.021,1.93285,1.934,1.60,1.00
2009.01.08 07:03:45.530,1.933,1.9339,1.60,3.20
2009.01.08 07:03:45.760,1.93295,1.93385,1.60,1.40
2009.01.08 07:03:45.990,1.93295,1.93385,1.60,4.60
2009.01.08 07:03:46.799,1.93315,1.93385,1.60,1.60
2009.01.08 07:03:50.829,1.9332,1.93385,1.60,1.60
2009.01.08 07:03:50.949,1.93315,1.93385,1.60,1.60
2009.01.08 07:03:51.978,1.9332,1.9339,1.60,3.00
2009.01.08 07:03:56.387,1.9332,1.93385,1.60,4.60
2009.01.08 07:03:56.567,1.9332,1.9339,1.60,1.40
2009.01.08 07:03:57.017,1.9333,1.934,1.60,1.60
2009.01.08 07:03:57.477,1.9331,1.93385,1.60,1.00
2009.01.08 07:03:58.287,1.9331,1.9338,1.60,1.60
2009.01.08 07:03:59.267,1.93315,1.9339,1.60,1.00
2009.01.08 07:04:04.365,1.9331,1.9339,1.60,1.00
2009.01.08 07:04:04.955,1.9331,1.9339,1.60,2.00
2009.01.08 07:04:07.345,1.93305,1.9338,1.60,1.60
2009.01.08 07:04:08.094,1.9331,1.93385,1.60,1.60
2009.01.08 07:04:08.654,1.93315,1.9339,1.60,1.00
2009.01.08 07:04:10.724,1.93315,1.9339,1.60,2.00
2009.01.08 07:04:10.894,1.9331,1.9339,1.60,2.00
2009.01.08 07:04:11.404,1.93315,1.9339,1.60,2.00
2009.01.08 07:04:11.744,1.93315,1.9339,1.60,1.00
2009.01.08 07:04:12.134,1.9333,1.9341,1.60,4.80
2009.01.08 07:04:13.123,1.9332,1.93415,1.60,1.00
2009.01.08 07:04:13.543,1.9333,1.9342,1.60,1.00
2009.01.08 07:04:14.893,1.9332,1.9342,1.60,1.00
2009.01.08 07:04:16.902,1.9333,1.9342,1.60,1.00
2009.01.08 07:04:17.073,1.9332,1.9342,1.60,1.00
2009.01.08 07:04:18.782,1.9333,1.9342,1.60,1.00
2009.01.08 07:04:19.252,1.9332,1.9342,1.60,1.00
2009.01.08 07:04:20.721,1.93335,1.93415,1.60,1.60
2009.01.08 07:04:21.012,1.9333,1.9342,1.60,1.00
2009.01.08 07:04:21.471,1.9331,1.9342,1.60,1.00
2009.01.08 07:04:22.091,1.9332,1.9341,1.60,1.40
2009.01.08 07:04:22.651,1.9331,1.93395,1.60,1.00
2009.01.08 07:04:23.201,1.93325,1.93395,1.60,1.00
2009.01.08 07:04:23.531,1.9332,1.93405,1.60,1.00
2009.01.08 07:04:27.030,1.9332,1.9341,1.60,1.00
2009.01.08 07:04:27.410,1.9333,1.9341,1.60,1.00
2009.01.08 07:04:27.640,1.9332,1.9341,1.60,1.00
2009.01.08 07:04:28.350,1.9332,1.934,1.60,1.00
2009.01.08 07:04:28.809,1.93325,1.934,1.60,1.00
2009.01.08 07:04:29.089,1.9332,1.93405,1.60,2.00
2009.01.08 07:04:29.379,1.9332,1.93405,1.60,1.00
2009.01.08 07:04:29.609,1.9332,1.9341,1.60,1.00
2009.01.08 07:04:30.529,1.9333,1.9341,1.60,1.00
2009.01.08 07:04:31.039,1.9332,1.9341,1.60,1.00
2009.01.08 07:04:31.439,1.9332,1.93405,1.60,3.20
2009.01.08 07:04:31.649,1.9331,1.934,1.60,1.00
2009.01.08 07:04:32.048,1.9332,1.9341,1.60,1.00
2009.01.08 07:04:35.658,1.93285,1.9341,1.60,1.00
2009.01.08 07:04:37.668,1.93295,1.934,1.60,1.00
2009.01.08 07:04:42.366,1.93295,1.9338,1.60,1.00
2009.01.08 07:04:43.276,1.9325,1.93375,2.80,1.00
2009.01.08 07:04:43.746,1.93235,1.93365,2.80,1.00
2009.01.08 07:04:45.525,1.93245,1.93365,3.80,1.00
2009.01.08 07:04:45.576,1.9327,1.9337,1.60,2.00
2009.01.08 07:04:45.755,1.9327,1.93365,1.60,3.20
2009.01.08 07:04:48.235,1.93215,1.9331,1.60,1.40
2009.01.08 07:04:48.635,1.93205,1.93345,1.60,9.60
2009.01.08 07:04:49.764,1.9323,1.9337,1.60,1.00
2009.01.08 07:04:50.244,1.9326,1.934,1.40,1.00
2009.01.08 07:04:50.694,1.93345,1.9342,1.60,1.60
2009.01.08 07:04:51.034,1.9328,1.9339,3.20,1.00
2009.01.08 07:04:51.254,1.9323,1.9339,1.60,1.00
2009.01.08 07:04:58.252,1.9324,1.9336,1.60,1.00
2009.01.08 07:05:00.502,1.9325,1.9336,1.60,3.40
2009.01.08 07:05:00.682,1.9326,1.9336,1.60,3.40
2009.01.08 07:05:01.022,1.9326,1.9336,1.60,1.60
2009.01.08 07:05:01.582,1.93265,1.9336,1.60,1.00
2009.01.08 07:05:02.711,1.93255,1.9336,1.60,1.00
2009.01.08 07:05:03.241,1.9325,1.9335,1.60,1.00
2009.01.08 07:05:03.891,1.9325,1.9334,1.60,3.20
2009.01.08 07:05:11.699,1.9325,1.9335,1.60,1.60
2009.01.08 07:05:12.369,1.9327,1.9335,1.60,1.60
2009.01.08 07:05:12.939,1.9327,1.93355,1.60,1.60
2009.01.08 07:05:13.919,1.9328,1.9336,1.60,1.60
2009.01.08 07:05:14.508,1.9328,1.9337,1.60,2.00
2009.01.08 07:05:14.878,1.9327,1.9336,1.60,1.80
2009.01.08 07:05:15.338,1.93265,1.93355,1.60,1.40
2009.01.08 07:05:15.618,1.93265,1.93355,1.60,3.60
2009.01.08 07:05:16.588,1.93265,1.93355,1.60,5.20
2009.01.08 07:05:17.678,1.93265,1.93355,1.60,1.00
2009.01.08 07:05:18.407,1.93265,1.93355,1.60,1.00
2009.01.08 07:05:21.017,1.9326,1.93355,1.60,1.00
2009.01.08 07:05:21.427,1.93255,1.93355,1.60,1.00
2009.01.08 07:05:21.876,1.93255,1.93355,1.60,3.40
2009.01.08 07:05:22.046,1.93255,1.93355,1.60,5.20
2009.01.08 07:05:22.457,1.9325,1.93345,1.60,1.80
2009.01.08 07:05:22.796,1.9326,1.93345,1.60,1.60
2009.01.08 07:05:23.206,1.9326,1.9335,1.60,1.80
2009.01.08 07:05:23.496,1.9326,1.9335,1.60,1.00
2009.01.08 07:05:23.846,1.9327,1.93355,1.60,1.80
2009.01.08 07:05:30.145,1.93275,1.93355,1.60,1.60
2009.01.08 07:05:30.844,1.9328,1.93355,1.60,1.60
2009.01.08 07:05:31.064,1.9329,1.93375,1.60,3.40
2009.01.08 07:05:31.514,1.9329,1.93375,1.60,1.00
2009.01.08 07:05:34.074,1.93295,1.9338,1.60,2.00
2009.01.08 07:05:34.364,1.9328,1.9337,1.60,1.00
2009.01.08 07:05:34.714,1.9329,1.9338,1.60,1.00
2009.01.08 07:05:35.233,1.9329,1.9338,1.60,1.80
2009.01.08 07:05:36.583,1.9329,1.9338,1.60,1.00
2009.01.08 07:05:37.493,1.93285,1.93375,1.60,1.00
2009.01.08 07:05:38.023,1.9329,1.9338,1.60,1.00
2009.01.08 07:05:38.503,1.93305,1.93415,1.60,1.00
2009.01.08 07:05:38.792,1.93305,1.93405,1.60,1.80
2009.01.08 07:05:40.892,1.93305,1.9339,1.60,1.60
2009.01.08 07:05:42.382,1.9329,1.9338,3.20,1.00
2009.01.08 07:05:42.881,1.9329,1.93385,1.60,1.60
2009.01.08 07:05:43.111,1.9329,1.9338,1.60,1.00
2009.01.08 07:05:43.391,1.93285,1.9338,1.60,4.80
2009.01.08 07:05:43.861,1.93275,1.9336,3.20,1.00
2009.01.08 07:05:43.972,1.93275,1.9336,1.60,1.00
2009.01.08 07:05:52.739,1.93255,1.93345,1.60,1.00
2009.01.08 07:05:56.998,1.93255,1.93345,1.60,1.80
2009.01.08 07:05:57.598,1.93215,1.93325,1.60,1.00
2009.01.08 07:05:58.808,1.93245,1.93335,1.60,1.00
2009.01.08 07:05:59.207,1.9325,1.93345,1.60,1.00
2009.01.08 07:06:00.467,1.9325,1.9335,1.60,1.00
2009.01.08 07:06:00.647,1.9326,1.9335,1.60,1.00
2009.01.08 07:06:01.717,1.9325,1.9335,1.60,1.00
2009.01.08 07:06:01.947,1.9327,1.9336,1.60,1.00
2009.01.08 07:06:02.527,1.9327,1.9336,1.60,1.80
2009.01.08 07:06:03.147,1.9326,1.9335,1.60,1.00
2009.01.08 07:06:04.366,1.9325,1.93335,3.20,1.00
2009.01.08 07:06:04.946,1.9325,1.9329,1.60,3.20
2009.01.08 07:06:05.236,1.9325,1.9331,1.60,9.60
2009.01.08 07:06:05.416,1.9325,1.9335,1.60,1.00
2009.01.08 07:06:07.166,1.9325,1.93335,1.60,1.80
2009.01.08 07:06:09.425,1.9325,1.93335,1.60,1.00
2009.01.08 07:06:09.935,1.9327,1.9335,1.60,1.60
2009.01.08 07:06:10.395,1.93275,1.9336,1.60,1.60
2009.01.08 07:06:12.215,1.93275,1.93365,1.60,2.00
2009.01.08 07:06:13.045,1.93285,1.9337,1.60,1.60
2009.01.08 07:06:13.514,1.93285,1.93375,1.60,2.00
2009.01.08 07:06:14.734,1.93285,1.93375,1.60,3.40
2009.01.08 07:06:15.234,1.93275,1.9336,1.60,1.00
2009.01.08 07:06:16.744,1.93285,1.93355,1.60,1.00
2009.01.08 07:06:20.123,1.9329,1.93365,1.60,1.00
2009.01.08 07:06:20.743,1.93295,1.9337,1.60,1.00
2009.01.08 07:06:21.092,1.9329,1.9335,1.40,1.00
2009.01.08 07:06:21.492,1.93245,1.93355,1.60,1.00
2009.01.08 07:06:22.002,1.93245,1.93345,1.60,3.20
2009.01.08 07:06:22.462,1.9325,1.93325,1.40,1.00
2009.01.08 07:06:23.313,1.93205,1.93305,1.00,1.00
2009.01.08 07:06:23.762,1.93225,1.9328,2.20,1.00
2009.01.08 07:06:24.102,1.93175,1.9328,6.00,1.00
2009.01.08 07:06:24.502,1.93185,1.93285,4.40,1.00
2009.01.08 07:06:25.261,1.93215,1.9329,1.60,1.00
2009.01.08 07:06:25.601,1.9324,1.9329,2.80,1.00
2009.01.08 07:06:26.181,1.93215,1.933,3.20,1.00
2009.01.08 07:06:27.471,1.9324,1.93315,1.60,1.00
2009.01.08 07:06:28.181,1.932,1.93295,3.20,1.00
2009.01.08 07:06:28.830,1.93195,1.93285,1.40,1.00
2009.01.08 07:06:29.580,1.93225,1.9335,1.60,8.20
2009.01.08 07:06:30.050,1.93215,1.9335,4.60,1.00
2009.01.08 07:06:30.620,1.93215,1.9335,2.80,1.00
2009.01.08 07:06:31.200,1.93215,1.93335,2.80,1.20
2009.01.08 07:06:33.199,1.932,1.9332,2.80,1.00
2009.01.08 07:06:33.609,1.9321,1.9332,4.60,1.00
2009.01.08 07:06:33.839,1.9321,1.9331,4.60,1.00
2009.01.08 07:06:34.829,1.9321,1.933,1.60,1.00
2009.01.08 07:06:36.169,1.9321,1.93275,1.60,3.20
2009.01.08 07:06:36.689,1.9321,1.9329,1.60,3.20
2009.01.08 07:06:37.149,1.9321,1.9331,1.60,1.00
2009.01.08 07:06:39.968,1.9321,1.9332,1.60,1.00
2009.01.08 07:06:43.037,1.9321,1.93315,1.60,1.00
2009.01.08 07:06:43.897,1.93205,1.93315,1.60,1.00
2009.01.08 07:06:44.227,1.93195,1.9331,2.40,1.00
2009.01.08 07:06:44.587,1.93195,1.9331,1.60,3.20
2009.01.08 07:06:45.456,1.93195,1.9331,1.60,1.00
2009.01.08 07:06:45.627,1.93205,1.93315,1.60,1.00
2009.01.08 07:06:45.977,1.9322,1.93325,2.80,1.00
2009.01.08 07:06:46.156,1.93215,1.9331,2.20,1.00
2009.01.08 07:06:46.607,1.932,1.9331,2.80,1.00
2009.01.08 07:06:47.586,1.932,1.93305,2.80,1.00
2009.01.08 07:06:48.236,1.932,1.93295,2.80,1.40
2009.01.08 07:06:48.796,1.93165,1.9322,2.20,1.00
2009.01.08 07:06:49.206,1.93145,1.9326,2.80,3.20
2009.01.08 07:06:49.775,1.93155,1.93275,2.80,1.00
2009.01.08 07:06:50.346,1.93155,1.93275,4.60,1.00
2009.01.08 07:06:51.855,1.93155,1.9326,2.80,1.00
2009.01.08 07:06:53.065,1.9315,1.9326,6.00,1.00
2009.01.08 07:06:53.595,1.9315,1.9326,4.60,1.00
2009.01.08 07:06:54.734,1.9314,1.9325,2.40,1.00
2009.01.08 07:06:54.904,1.93135,1.9324,2.80,1.00
2009.01.08 07:06:55.374,1.9316,1.93245,1.60,1.00
2009.01.08 07:06:56.254,1.93195,1.93305,1.60,3.20
2009.01.08 07:06:56.624,1.932,1.93335,1.60,1.00
2009.01.08 07:06:57.234,1.9322,1.9332,1.00,1.00
2009.01.08 07:06:57.584,1.9324,1.9333,1.60,2.00
2009.01.08 07:06:58.283,1.93245,1.93335,1.60,1.00
2009.01.08 07:07:00.983,1.9321,1.93335,1.60,1.00
2009.01.08 07:07:03.692,1.9322,1.9333,1.60,3.20
2009.01.08 07:07:04.872,1.93235,1.93325,1.60,1.80
2009.01.08 07:07:05.172,1.9322,1.93325,1.60,1.00
2009.01.08 07:07:05.572,1.93235,1.93325,1.60,1.00
2009.01.08 07:07:06.342,1.9323,1.9332,1.60,1.00
2009.01.08 07:07:08.511,1.93225,1.93315,1.60,1.00
2009.01.08 07:07:10.110,1.93225,1.93315,1.60,1.80
2009.01.08 07:07:10.801,1.9322,1.9331,1.60,1.00
2009.01.08 07:07:20.188,1.9322,1.9331,1.60,1.80
2009.01.08 07:07:20.408,1.93215,1.93305,1.60,1.00
2009.01.08 07:07:22.088,1.93215,1.93295,1.60,3.20
2009.01.08 07:07:22.208,1.93215,1.93305,1.60,1.00
2009.01.08 07:07:22.548,1.93195,1.9331,4.60,1.00
2009.01.08 07:07:22.778,1.9321,1.93305,1.60,1.60
2009.01.08 07:07:22.897,1.9321,1.9331,1.60,1.00
2009.01.08 07:07:23.007,1.9321,1.9331,1.60,1.00
2009.01.08 07:07:23.717,1.9318,1.93295,2.80,1.00
2009.01.08 07:07:24.378,1.93175,1.9328,2.80,1.00
2009.01.08 07:07:24.789,1.93185,1.93305,2.80,1.00
2009.01.08 07:07:26.227,1.9319,1.933,4.60,1.00
2009.01.08 07:07:26.457,1.9319,1.93295,2.80,1.00
2009.01.08 07:07:27.527,1.9319,1.933,4.60,1.00
2009.01.08 07:07:27.936,1.93195,1.93305,1.60,1.00
2009.01.08 07:07:28.156,1.93195,1.933,2.80,1.00
2009.01.08 07:07:28.846,1.93195,1.93305,4.60,1.00
2009.01.08 07:07:32.935,1.93195,1.93315,4.60,1.00
2009.01.08 07:07:33.935,1.93195,1.93295,4.60,3.20
2009.01.08 07:07:34.535,1.93195,1.9328,2.80,1.00
2009.01.08 07:07:50.381,1.93185,1.93275,6.00,1.00
2009.01.08 07:07:50.441,1.9319,1.9328,1.60,1.00
2009.01.08 07:07:50.851,1.9319,1.9328,4.60,1.00
2009.01.08 07:07:51.131,1.93185,1.93275,6.00,1.00
2009.01.08 07:07:52.840,1.9319,1.9328,4.60,1.00
2009.01.08 07:07:53.310,1.93195,1.93275,1.40,1.00
2009.01.08 07:07:54.180,1.93185,1.93275,6.00,1.00
2009.01.08 07:07:54.530,1.93185,1.93275,4.60,1.00
2009.01.08 07:07:54.920,1.9319,1.9328,4.60,1.00
2009.01.08 07:07:56.759,1.9319,1.9328,1.60,1.00
2009.01.08 07:08:00.589,1.9318,1.9328,4.60,1.00
2009.01.08 07:08:00.639,1.93175,1.9328,2.80,1.00
2009.01.08 07:08:00.929,1.93175,1.93295,4.60,1.00
2009.01.08 07:08:01.038,1.9318,1.933,2.80,1.00
2009.01.08 07:08:04.777,1.9319,1.9331,4.60,1.00
2009.01.08 07:08:10.926,1.9319,1.9331,2.80,1.00
2009.01.08 07:08:11.336,1.9319,1.93305,1.60,1.00
2009.01.08 07:08:13.695,1.93185,1.933,1.60,1.00
2009.01.08 07:08:19.914,1.9318,1.933,2.80,1.00
2009.01.08 07:08:26.802,1.93185,1.933,1.60,1.00
2009.01.08 07:08:30.401,1.93185,1.93285,1.60,1.00
2009.01.08 07:08:30.461,1.93185,1.93275,1.60,3.20
2009.01.08 07:08:30.571,1.93185,1.93275,1.60,4.80
2009.01.08 07:08:30.851,1.93175,1.9326,1.60,1.00
