2009.01.26 19:01:04.250,1.99165,1.99315,2.00,1.00
2009.01.26 19:01:04.590,1.9916,1.9931,1.60,1.20
2009.01.26 19:01:04.930,1.9914,1.99295,2.00,1.20
2009.01.26 19:01:05.230,1.99155,1.9928,3.20,1.20
2009.01.26 19:01:06.140,1.9916,1.9928,1.60,1.20
2009.01.26 19:01:06.530,1.99175,1.99295,1.60,1.20
2009.01.26 19:01:06.710,1.9918,1.99295,1.60,1.20
2009.01.26 19:01:07.009,1.99185,1.9931,1.60,2.60
2009.01.26 19:01:07.129,1.99185,1.9931,1.60,1.60
2009.01.26 19:01:07.399,1.99185,1.99325,1.60,1.20
2009.01.26 19:01:07.621,1.99195,1.9933,1.60,1.20
2009.01.26 19:01:07.799,1.99195,1.99335,1.60,1.20
2009.01.26 19:01:07.909,1.9921,1.9934,1.60,2.60
2009.01.26 19:01:08.089,1.9921,1.9934,1.60,1.20
2009.01.26 19:01:08.599,1.9921,1.9935,1.60,1.20
2009.01.26 19:01:08.939,1.99185,1.9933,1.60,1.20
2009.01.26 19:01:09.339,1.99185,1.9934,1.60,1.20
2009.01.26 19:01:10.728,1.9921,1.9934,1.60,1.20
2009.01.26 19:01:11.028,1.9921,1.99345,1.60,1.20
2009.01.26 19:01:11.308,1.99215,1.99345,1.60,1.20
2009.01.26 19:01:11.778,1.99225,1.99355,1.60,1.20
2009.01.26 19:01:16.077,1.99245,1.9935,1.60,1.20
2009.01.26 19:01:16.247,1.99245,1.99365,1.60,1.00
2009.01.26 19:01:16.817,1.9925,1.9937,1.60,2.60
2009.01.26 19:01:17.097,1.9925,1.9937,1.60,1.60
2009.01.26 19:01:17.437,1.9925,1.9937,1.60,1.00
2009.01.26 19:01:17.837,1.9925,1.9937,1.60,1.20
2009.01.26 19:01:18.287,1.9925,1.9936,1.60,1.00
2009.01.26 19:01:20.186,1.99265,1.9936,1.60,1.00
2009.01.26 19:01:21.106,1.99285,1.9938,1.60,1.60
2009.01.26 19:01:21.526,1.99295,1.9938,1.60,1.00
2009.01.26 19:01:21.826,1.99295,1.9938,1.60,1.60
2009.01.26 19:01:22.006,1.9928,1.9938,1.00,1.60
2009.01.26 19:01:22.186,1.99295,1.9938,1.60,1.00
2009.01.26 19:01:27.414,1.99305,1.9939,1.60,1.60
2009.01.26 19:01:27.635,1.9931,1.994,1.60,1.60
2009.01.26 19:01:28.034,1.9931,1.99445,1.60,2.60
2009.01.26 19:01:28.564,1.99315,1.9944,1.60,1.60
2009.01.26 19:01:29.034,1.99315,1.99455,1.60,2.60
2009.01.26 19:01:29.264,1.9928,1.99435,1.60,1.20
2009.01.26 19:01:29.504,1.9927,1.99405,1.60,1.00
2009.01.26 19:01:29.854,1.9927,1.994,1.60,1.20
2009.01.26 19:01:30.184,1.9928,1.994,1.60,1.20
2009.01.26 19:01:30.694,1.9929,1.9939,1.60,1.20
2009.01.26 19:01:32.294,1.9929,1.99375,1.60,1.00
2009.01.26 19:01:32.923,1.993,1.99375,1.00,1.00
2009.01.26 19:01:33.243,1.99315,1.99375,1.60,1.00
2009.01.26 19:01:34.603,1.99315,1.99375,2.40,1.00
2009.01.26 19:01:34.953,1.99315,1.9941,3.20,1.00
2009.01.26 19:01:35.183,1.9933,1.9941,1.60,1.00
2009.01.26 19:01:36.472,1.99305,1.994,3.20,1.00
2009.01.26 19:01:36.732,1.99305,1.994,1.60,1.00
2009.01.26 19:01:37.972,1.99295,1.9934,1.60,1.00
2009.01.26 19:01:38.212,1.9925,1.9933,1.60,1.00
2009.01.26 19:01:41.491,1.99275,1.99345,1.60,1.60
2009.01.26 19:01:41.841,1.99275,1.99345,1.60,1.00
2009.01.26 19:01:42.081,1.9928,1.9935,1.60,1.00
2009.01.26 19:01:44.321,1.99305,1.99375,1.60,1.60
2009.01.26 19:01:44.770,1.99305,1.99395,1.60,3.20
2009.01.26 19:01:45.060,1.99305,1.994,1.60,1.60
2009.01.26 19:01:45.670,1.99325,1.99395,1.60,3.20
2009.01.26 19:01:56.217,1.99295,1.9939,1.60,1.00
2009.01.26 19:01:56.677,1.99285,1.9937,1.60,1.00
2009.01.26 19:01:57.067,1.99265,1.99355,1.60,3.20
2009.01.26 19:01:57.357,1.99275,1.9936,1.60,1.60
2009.01.26 19:01:57.637,1.99275,1.99355,1.60,3.20
2009.01.26 19:01:58.087,1.99275,1.99345,1.60,3.20
2009.01.26 19:02:00.536,1.9928,1.99345,1.60,3.20
2009.01.26 19:02:00.857,1.99285,1.99345,1.60,3.20
2009.01.26 19:02:01.366,1.99285,1.994,1.60,3.20
2009.01.26 19:02:01.536,1.99285,1.9943,1.60,2.60
2009.01.26 19:02:05.066,1.99285,1.99415,1.60,2.40
2009.01.26 19:02:05.295,1.99275,1.99375,1.60,1.00
2009.01.26 19:02:05.945,1.99285,1.99385,1.60,1.00
2009.01.26 19:02:06.405,1.99285,1.9937,1.60,1.20
2009.01.26 19:02:06.685,1.993,1.9937,1.60,1.20
2009.01.26 19:02:07.105,1.9931,1.9938,1.60,1.00
2009.01.26 19:02:07.455,1.9931,1.9939,1.60,1.00
2009.01.26 19:02:07.755,1.99295,1.9939,1.60,1.00
2009.01.26 19:02:08.385,1.9929,1.9939,1.60,1.00
2009.01.26 19:02:08.735,1.99305,1.9939,1.60,1.00
2009.01.26 19:02:10.114,1.9929,1.9939,1.60,1.00
2009.01.26 19:02:10.334,1.99285,1.9937,1.60,1.00
2009.01.26 19:02:12.654,1.9929,1.9938,1.60,1.40
2009.01.26 19:02:12.894,1.99305,1.9938,1.60,1.40
2009.01.26 19:02:13.253,1.99305,1.9939,1.60,1.00
2009.01.26 19:02:14.573,1.99305,1.99385,1.60,1.00
2009.01.26 19:02:22.652,1.9929,1.9937,2.40,1.00
2009.01.26 19:02:22.821,1.9929,1.9937,1.60,1.00
2009.01.26 19:02:23.381,1.99245,1.9934,1.60,1.00
2009.01.26 19:02:23.661,1.99235,1.9932,1.60,1.00
2009.01.26 19:02:24.001,1.9924,1.99325,1.60,1.00
2009.01.26 19:02:24.291,1.9923,1.9932,1.60,1.00
2009.01.26 19:02:25.520,1.99235,1.99295,1.60,1.00
2009.01.26 19:02:26.400,1.9924,1.99305,1.60,1.00
2009.01.26 19:02:26.760,1.99245,1.9934,1.60,1.00
2009.01.26 19:02:27.210,1.9925,1.99345,1.60,1.60
2009.01.26 19:02:27.640,1.9925,1.99355,1.60,3.20
2009.01.26 19:02:28.150,1.9924,1.99355,1.60,1.60
2009.01.26 19:02:28.490,1.9924,1.9937,1.60,2.60
2009.01.26 19:02:28.840,1.9924,1.9936,1.60,1.20
2009.01.26 19:02:29.129,1.9924,1.9937,1.60,2.60
2009.01.26 19:02:30.899,1.99235,1.9937,1.60,2.60
2009.01.26 19:02:31.759,1.9925,1.9936,1.60,1.20
2009.01.26 19:02:32.049,1.9925,1.9937,1.60,1.60
2009.01.26 19:02:32.949,1.9926,1.99365,1.60,3.20
2009.01.26 19:02:33.129,1.9926,1.9937,1.60,1.60
2009.01.26 19:02:35.358,1.99255,1.99365,1.60,1.00
2009.01.26 19:02:35.690,1.99255,1.99355,1.60,1.60
2009.01.26 19:02:36.108,1.99255,1.99355,1.60,4.80
2009.01.26 19:02:37.108,1.99235,1.99355,1.60,3.20
2009.01.26 19:02:37.398,1.99235,1.9934,1.60,1.20
2009.01.26 19:02:37.798,1.99235,1.99345,1.60,3.20
2009.01.26 19:02:38.437,1.9923,1.9934,1.60,1.60
2009.01.26 19:02:39.307,1.9923,1.99335,1.60,3.20
2009.01.26 19:02:39.777,1.9924,1.9934,1.60,1.60
2009.01.26 19:02:40.297,1.9923,1.9934,1.60,1.60
2009.01.26 19:02:40.827,1.9924,1.99345,1.60,5.80
2009.01.26 19:02:41.007,1.99235,1.99345,1.60,5.80
2009.01.26 19:02:41.337,1.9924,1.9934,1.60,2.60
2009.01.26 19:02:41.807,1.9925,1.9934,1.60,1.20
2009.01.26 19:02:42.207,1.99255,1.99355,1.60,4.80
2009.01.26 19:02:42.537,1.99255,1.9934,1.60,1.00
2009.01.26 19:02:42.876,1.9926,1.99345,1.60,3.20
2009.01.26 19:02:43.216,1.99275,1.99355,1.60,4.20
2009.01.26 19:02:43.496,1.99275,1.99345,1.60,1.00
2009.01.26 19:02:43.787,1.99265,1.99355,1.60,1.20
2009.01.26 19:02:44.136,1.9923,1.9935,1.60,1.00
2009.01.26 19:02:44.486,1.99225,1.9934,1.60,1.00
2009.01.26 19:02:44.817,1.99225,1.9934,1.60,1.20
2009.01.26 19:02:45.156,1.99235,1.99355,1.60,4.20
2009.01.26 19:02:47.265,1.99235,1.99355,2.40,4.20
2009.01.26 19:02:47.545,1.9925,1.99355,1.60,4.20
2009.01.26 19:02:47.665,1.9925,1.99355,1.60,1.20
2009.01.26 19:02:47.945,1.9925,1.99355,1.60,1.00
2009.01.26 19:02:50.234,1.99265,1.9937,1.60,1.20
2009.01.26 19:02:50.514,1.9928,1.9936,1.60,1.00
2009.01.26 19:02:50.624,1.9928,1.99375,1.60,4.20
2009.01.26 19:02:50.744,1.9928,1.99375,1.60,1.20
2009.01.26 19:02:50.914,1.9928,1.99385,1.60,2.60
2009.01.26 19:02:51.024,1.9928,1.99385,1.60,1.20
2009.01.26 19:02:51.264,1.9928,1.9939,1.60,1.00
2009.01.26 19:02:53.074,1.993,1.99395,1.60,3.20
2009.01.26 19:02:53.354,1.993,1.9939,1.60,1.00
2009.01.26 19:02:53.874,1.9928,1.9932,1.60,1.00
2009.01.26 19:02:54.154,1.99225,1.9933,1.60,1.00
2009.01.26 19:02:55.303,1.99195,1.99315,1.60,3.20
2009.01.26 19:02:55.723,1.99185,1.99325,1.60,3.20
2009.01.26 19:02:55.953,1.99185,1.9934,1.60,2.60
2009.01.26 19:02:58.523,1.99185,1.9934,3.60,2.60
2009.01.26 19:02:58.813,1.99185,1.99335,1.60,1.20
2009.01.26 19:02:59.052,1.9918,1.99325,2.00,1.60
2009.01.26 19:02:59.372,1.9917,1.99315,1.60,1.20
2009.01.26 19:02:59.552,1.9918,1.99325,1.60,2.60
2009.01.26 19:03:00.692,1.992,1.99325,1.60,2.60
2009.01.26 19:03:00.992,1.99225,1.99345,1.60,1.20
2009.01.26 19:03:01.282,1.99225,1.99355,1.60,1.60
2009.01.26 19:03:01.392,1.99255,1.9937,1.60,1.20
2009.01.26 19:03:01.562,1.99255,1.99385,1.60,4.20
2009.01.26 19:03:03.361,1.9927,1.99385,1.60,4.20
2009.01.26 19:03:03.651,1.9927,1.99385,1.60,4.80
2009.01.26 19:03:03.931,1.9927,1.99385,1.60,1.60
2009.01.26 19:03:04.041,1.99285,1.99405,1.60,3.20
2009.01.26 19:03:04.451,1.99285,1.99415,1.60,4.20
2009.01.26 19:03:04.691,1.9928,1.99375,1.60,1.00
2009.01.26 19:03:09.490,1.9929,1.99375,1.60,1.00
2009.01.26 19:03:17.538,1.9929,1.99365,1.60,1.00
2009.01.26 19:03:17.998,1.9929,1.9936,1.60,1.00
2009.01.26 19:03:22.397,1.9929,1.99375,1.60,1.00
2009.01.26 19:03:22.607,1.99305,1.99375,1.60,1.00
2009.01.26 19:03:23.186,1.9929,1.99375,1.60,1.00
2009.01.26 19:03:27.316,1.9929,1.99365,1.60,1.00
2009.01.26 19:03:27.435,1.99305,1.99375,1.60,1.00
2009.01.26 19:03:27.885,1.993,1.9937,1.60,1.00
2009.01.26 19:03:28.226,1.9929,1.9936,1.60,1.00
2009.01.26 19:03:30.735,1.99285,1.99355,1.60,1.00
2009.01.26 19:03:33.334,1.9929,1.9936,1.60,1.00
2009.01.26 19:03:35.243,1.99295,1.99395,1.60,1.60
2009.01.26 19:03:35.424,1.99295,1.99425,1.60,1.00
2009.01.26 19:03:39.853,1.99305,1.99425,1.60,3.20
2009.01.26 19:03:42.852,1.99295,1.99415,1.60,1.00
2009.01.26 19:03:43.182,1.99295,1.99415,1.60,3.20
2009.01.26 19:03:43.522,1.99295,1.99415,1.60,1.00
2009.01.26 19:03:47.741,1.99295,1.99415,1.60,3.20
2009.01.26 19:03:48.321,1.99295,1.99415,1.60,1.00
2009.01.26 19:03:48.940,1.99295,1.99415,1.60,3.20
2009.01.26 19:03:49.350,1.99295,1.99415,1.60,1.00
2009.01.26 19:03:49.860,1.9931,1.9942,1.60,1.00
2009.01.26 19:03:50.030,1.9931,1.9942,1.60,1.60
2009.01.26 19:03:50.370,1.99285,1.99415,2.40,1.00
2009.01.26 19:03:50.540,1.99285,1.99415,1.60,1.00
2009.01.26 19:03:51.760,1.99295,1.99415,2.40,1.00
2009.01.26 19:03:51.990,1.9931,1.9942,1.60,1.00
2009.01.26 19:03:52.050,1.99315,1.9943,1.60,3.00
2009.01.26 19:03:52.170,1.99315,1.9943,1.60,1.60
2009.01.26 19:03:52.449,1.9934,1.99445,1.60,4.20
2009.01.26 19:03:52.569,1.9934,1.99445,1.60,3.20
2009.01.26 19:03:52.731,1.9932,1.99445,1.60,3.20
2009.01.26 19:03:52.959,1.9932,1.99485,1.60,1.20
2009.01.26 19:03:53.189,1.9933,1.995,2.00,1.20
2009.01.26 19:03:53.519,1.9935,1.9951,2.00,1.00
2009.01.26 19:03:53.819,1.9934,1.995,2.00,1.20
2009.01.26 19:03:59.198,1.9933,1.99485,3.60,1.20
2009.01.26 19:03:59.878,1.9934,1.99495,3.60,4.20
2009.01.26 19:04:00.238,1.99335,1.9949,3.60,1.20
2009.01.26 19:04:00.518,1.9934,1.9949,2.00,1.20
2009.01.26 19:04:02.007,1.9933,1.9947,1.60,1.00
2009.01.26 19:04:03.127,1.9933,1.9947,1.60,1.20
2009.01.26 19:04:04.167,1.9933,1.99475,1.60,1.20
2009.01.26 19:04:04.407,1.9933,1.9947,1.60,1.20
2009.01.26 19:04:07.856,1.9933,1.9947,1.60,1.20
2009.01.26 19:04:08.365,1.9933,1.99475,1.60,1.20
2009.01.26 19:04:09.555,1.9933,1.9947,1.60,1.20
2009.01.26 19:04:09.885,1.9933,1.99475,1.60,1.20
2009.01.26 19:04:10.185,1.99325,1.99465,1.60,1.00
2009.01.26 19:04:10.755,1.9933,1.99475,1.60,1.20
2009.01.26 19:04:10.935,1.9935,1.99475,1.60,1.20
2009.01.26 19:04:11.285,1.99345,1.9948,1.60,1.20
2009.01.26 19:04:11.695,1.99335,1.9949,2.00,1.00
2009.01.26 19:04:12.155,1.9933,1.99485,2.00,1.20
2009.01.26 19:04:13.184,1.99345,1.99485,1.60,1.20
2009.01.26 19:04:13.414,1.9932,1.99485,2.00,1.20
2009.01.26 19:04:13.984,1.99335,1.9949,2.00,1.00
2009.01.26 19:04:14.204,1.9932,1.99485,2.00,1.20
2009.01.26 19:04:15.144,1.99345,1.99485,1.60,1.20
2009.01.26 19:04:15.314,1.99345,1.99495,1.60,1.20
2009.01.26 19:04:15.874,1.99345,1.99495,1.60,1.00
2009.01.26 19:04:16.044,1.99345,1.99495,1.60,3.20
2009.01.26 19:04:16.444,1.99355,1.99495,1.60,1.00
2009.01.26 19:04:17.564,1.99395,1.995,1.60,1.20
2009.01.26 19:04:17.963,1.99395,1.9952,1.00,1.40
2009.01.26 19:04:18.123,1.99395,1.9953,1.00,1.60
2009.01.26 19:04:18.483,1.99395,1.9953,1.60,1.60
2009.01.26 19:04:19.533,1.9941,1.99515,1.60,1.00
2009.01.26 19:04:19.763,1.9939,1.99435,2.00,1.00
2009.01.26 19:04:20.063,1.9933,1.99435,1.60,1.00
2009.01.26 19:04:20.823,1.9931,1.99455,1.60,4.80
2009.01.26 19:04:20.993,1.9931,1.99465,1.60,1.20
2009.01.26 19:04:21.102,1.99325,1.99475,1.60,1.00
2009.01.26 19:04:21.452,1.99325,1.99475,3.60,1.00
2009.01.26 19:04:21.882,1.99325,1.99465,4.60,1.00
2009.01.26 19:04:22.062,1.99325,1.99465,3.60,1.00
2009.01.26 19:04:22.182,1.9933,1.99465,2.00,1.00
2009.01.26 19:04:22.352,1.99325,1.99465,1.60,1.00
2009.01.26 19:04:28.701,1.9934,1.9947,1.60,1.20
2009.01.26 19:04:28.880,1.9934,1.9947,1.60,1.00
2009.01.26 19:04:29.800,1.99465,1.99485,1.60,1.20
2009.01.26 19:04:30.130,1.99445,1.99485,1.60,1.20
2009.01.26 19:04:30.410,1.99445,1.9956,1.60,1.20
2009.01.26 19:04:30.770,1.99355,1.99545,11.60,1.20
2009.01.26 19:04:30.950,1.9937,1.99545,1.60,1.20
2009.01.26 19:04:31.230,1.99385,1.99575,2.00,1.20
2009.01.26 19:04:31.750,1.99395,1.9957,2.00,1.20
2009.01.26 19:04:32.220,1.99525,1.99565,1.60,1.20
2009.01.26 19:04:32.380,1.995,1.99565,1.00,1.20
2009.01.26 19:04:32.670,1.99505,1.99585,1.60,1.00
2009.01.26 19:04:32.950,1.99425,1.99535,4.80,1.40
2009.01.26 19:04:33.190,1.99415,1.9952,3.60,1.00
2009.01.26 19:04:33.579,1.9939,1.99515,11.20,1.00
2009.01.26 19:04:33.819,1.99395,1.99515,9.60,1.00
2009.01.26 19:04:34.059,1.9941,1.995,1.60,1.00
2009.01.26 19:04:34.389,1.99375,1.9949,1.60,1.00
2009.01.26 19:04:34.789,1.9937,1.9949,2.00,1.00
2009.01.26 19:04:35.189,1.9938,1.99525,1.60,2.60
2009.01.26 19:04:35.529,1.9941,1.99555,3.20,1.20
2009.01.26 19:04:35.969,1.9942,1.99585,2.00,1.20
2009.01.26 19:04:36.199,1.99415,1.9958,3.60,1.20
2009.01.26 19:04:36.529,1.99435,1.9959,3.60,1.00
2009.01.26 19:04:36.819,1.99445,1.99595,1.60,1.20
2009.01.26 19:04:37.269,1.99525,1.99605,1.60,1.00
2009.01.26 19:04:37.558,1.9953,1.99615,1.60,8.00
2009.01.26 19:04:38.009,1.99505,1.9967,3.60,1.60
2009.01.26 19:04:38.408,1.99525,1.9967,2.00,1.60
2009.01.26 19:04:38.858,1.9953,1.997,2.00,1.20
2009.01.26 19:04:39.258,1.9955,1.99705,2.00,4.20
2009.01.26 19:04:39.778,1.99535,1.9969,2.00,1.20
2009.01.26 19:04:40.358,1.99535,1.99675,1.60,1.00
2009.01.26 19:04:40.528,1.99535,1.99675,1.60,3.20
2009.01.26 19:04:41.847,1.9953,1.9967,1.60,1.00
2009.01.26 19:04:42.067,1.99535,1.99675,1.60,4.20
2009.01.26 19:04:42.448,1.9955,1.99675,1.60,3.20
2009.01.26 19:04:42.507,1.9955,1.9968,1.60,1.00
2009.01.26 19:04:43.687,1.99525,1.99675,1.60,1.00
2009.01.26 19:04:44.017,1.99525,1.99675,1.60,3.20
2009.01.26 19:04:44.487,1.99525,1.99675,1.60,1.20
2009.01.26 19:04:44.807,1.9953,1.9967,1.60,1.00
2009.01.26 19:04:45.027,1.99545,1.99675,1.60,3.20
2009.01.26 19:04:45.427,1.99545,1.99685,1.60,3.20
2009.01.26 19:04:45.717,1.99545,1.99675,1.60,3.20
2009.01.26 19:04:47.176,1.99535,1.99675,1.60,1.00
2009.01.26 19:04:47.526,1.9953,1.99665,1.60,3.20
2009.01.26 19:04:47.806,1.9953,1.99665,3.60,3.20
2009.01.26 19:04:48.326,1.9953,1.99665,1.60,3.20
2009.01.26 19:04:51.035,1.9952,1.9966,1.60,1.00
2009.01.26 19:04:51.325,1.9952,1.99655,1.60,3.20
2009.01.26 19:04:51.875,1.99525,1.99655,1.60,3.20
2009.01.26 19:04:52.515,1.99525,1.99665,1.60,4.20
2009.01.26 19:04:53.355,1.99525,1.99655,1.60,3.20
2009.01.26 19:04:53.645,1.99525,1.99665,1.60,1.20
2009.01.26 19:04:54.065,1.99525,1.9967,1.60,1.20
2009.01.26 19:04:54.454,1.99525,1.9967,1.60,1.00
2009.01.26 19:04:54.804,1.9953,1.99665,1.60,1.20
2009.01.26 19:04:55.184,1.99525,1.99645,1.60,3.20
2009.01.26 19:04:55.534,1.99525,1.9965,1.60,1.00
2009.01.26 19:04:56.004,1.99525,1.9964,1.60,1.40
2009.01.26 19:04:56.404,1.9952,1.99615,1.60,1.00
2009.01.26 19:04:56.824,1.99515,1.99605,1.60,1.00
2009.01.26 19:04:57.164,1.9952,1.99615,1.60,1.00
2009.01.26 19:04:57.634,1.99515,1.99605,1.60,1.00
2009.01.26 19:04:57.804,1.9952,1.99615,1.60,1.00
2009.01.26 19:04:58.324,1.99515,1.99605,1.60,1.00
2009.01.26 19:04:58.673,1.9952,1.99615,1.60,1.00
2009.01.26 19:04:59.263,1.99535,1.99635,1.60,4.80
2009.01.26 19:04:59.564,1.9949,1.99625,1.60,1.00
2009.01.26 19:05:00.024,1.99485,1.9962,2.00,1.00
2009.01.26 19:05:00.383,1.99445,1.9958,9.60,1.00
2009.01.26 19:05:00.653,1.9943,1.9959,2.00,1.00
2009.01.26 19:05:01.093,1.99405,1.99585,1.60,1.20
2009.01.26 19:05:01.393,1.9942,1.99575,2.00,1.20
2009.01.26 19:05:01.683,1.99385,1.9956,13.20,1.20
2009.01.26 19:05:01.973,1.99385,1.9956,3.60,1.20
2009.01.26 19:05:02.442,1.99395,1.9957,2.00,1.20
2009.01.26 19:05:03.022,1.99415,1.9956,1.00,1.20
2009.01.26 19:05:03.372,1.9946,1.9956,1.60,1.20
2009.01.26 19:05:03.602,1.9946,1.9962,1.60,3.20
2009.01.26 19:05:03.892,1.9946,1.9963,1.60,3.20
2009.01.26 19:05:04.342,1.99465,1.99635,1.60,2.60
2009.01.26 19:05:05.042,1.9948,1.99625,1.60,5.80
2009.01.26 19:05:05.502,1.99445,1.99505,1.60,1.00
2009.01.26 19:05:05.792,1.99365,1.995,1.60,1.00
2009.01.26 19:05:06.022,1.9939,1.99505,1.60,1.00
2009.01.26 19:05:07.001,1.99425,1.9948,1.60,1.00
2009.01.26 19:05:08.541,1.9944,1.99515,1.60,1.60
2009.01.26 19:05:08.661,1.9944,1.99535,1.60,1.20
2009.01.26 19:05:08.891,1.9944,1.99565,1.60,10.60
2009.01.26 19:05:09.131,1.99445,1.9958,1.60,1.20
2009.01.26 19:05:09.311,1.99445,1.99595,1.60,1.20
2009.01.26 19:05:09.541,1.99445,1.99595,1.60,1.20
2009.01.26 19:05:10.241,1.99455,1.99605,2.00,1.00
2009.01.26 19:05:10.701,1.99475,1.99625,2.00,4.20
2009.01.26 19:05:11.140,1.99475,1.9957,2.00,1.00
2009.01.26 19:05:11.411,1.9946,1.9957,1.60,1.00
2009.01.26 19:05:11.980,1.99475,1.99585,1.60,1.00
2009.01.26 19:05:14.409,1.9947,1.9956,1.60,1.00
2009.01.26 19:05:21.178,1.99475,1.9957,1.60,1.00
2009.01.26 19:05:21.528,1.9947,1.9956,1.60,1.00
2009.01.26 19:05:22.668,1.99535,1.9958,1.60,1.20
2009.01.26 19:05:22.948,1.99545,1.99585,1.60,4.80
2009.01.26 19:05:23.408,1.9952,1.99595,1.00,1.60
2009.01.26 19:05:23.707,1.99465,1.99635,1.60,1.20
2009.01.26 19:05:23.997,1.99465,1.9963,1.60,1.20
2009.01.26 19:05:25.267,1.99485,1.99605,1.60,1.00
2009.01.26 19:05:25.858,1.9948,1.99595,1.60,1.00
2009.01.26 19:05:26.547,1.99485,1.99605,1.60,1.00
2009.01.26 19:05:27.047,1.995,1.9962,1.60,1.00
2009.01.26 19:05:27.617,1.99505,1.9963,1.60,1.60
2009.01.26 19:05:27.967,1.9951,1.99665,3.60,6.40
2009.01.26 19:05:28.326,1.9951,1.99665,3.60,1.00
2009.01.26 19:05:28.676,1.99475,1.99635,2.00,1.00
