2009.01.09 11:00:45.679,1.9434,1.9446,1.60,1.00
2009.01.09 11:00:48.068,1.94335,1.9445,1.60,1.00
2009.01.09 11:00:51.977,1.9433,1.9445,3.80,1.00
2009.01.09 11:00:54.447,1.9433,1.9445,6.80,1.00
2009.01.09 11:00:55.636,1.94345,1.94465,1.60,1.00
2009.01.09 11:00:56.766,1.9435,1.94465,1.60,1.00
2009.01.09 11:00:57.106,1.9435,1.94475,2.20,1.00
2009.01.09 11:00:57.576,1.94345,1.94465,1.60,1.00
2009.01.09 11:00:58.216,1.9435,1.94475,3.80,1.00
2009.01.09 11:00:59.245,1.94345,1.94465,1.60,1.00
2009.01.09 11:00:59.835,1.94325,1.94445,2.80,1.00
2009.01.09 11:01:00.295,1.94325,1.9444,2.80,1.00
2009.01.09 11:01:02.015,1.9433,1.9445,2.20,1.00
2009.01.09 11:01:02.545,1.94335,1.9445,1.60,1.00
2009.01.09 11:01:03.365,1.94335,1.9446,3.80,1.00
2009.01.09 11:01:04.005,1.9435,1.94475,3.80,1.00
2009.01.09 11:01:05.214,1.94355,1.94475,1.60,1.00
2009.01.09 11:01:05.894,1.9436,1.9448,1.60,1.00
2009.01.09 11:01:11.322,1.94375,1.9448,1.40,1.00
2009.01.09 11:01:12.082,1.9442,1.94515,1.60,1.00
2009.01.09 11:01:14.102,1.9443,1.945,1.60,1.00
2009.01.09 11:01:27.969,1.94445,1.94515,1.60,1.00
2009.01.09 11:01:28.309,1.9445,1.94525,1.60,1.00
2009.01.09 11:01:28.819,1.94465,1.94535,1.60,1.00
2009.01.09 11:01:29.508,1.94475,1.94555,1.60,1.00
2009.01.09 11:01:30.218,1.94475,1.94535,1.60,1.00
2009.01.09 11:01:30.618,1.94455,1.94535,1.60,1.00
2009.01.09 11:01:31.068,1.94435,1.94525,1.60,1.00
2009.01.09 11:01:35.187,1.9442,1.94515,1.60,1.00
2009.01.09 11:01:36.697,1.94435,1.94515,1.60,1.00
2009.01.09 11:01:37.246,1.94445,1.94515,1.60,1.00
2009.01.09 11:01:39.056,1.94445,1.945,1.60,1.00
2009.01.09 11:01:39.216,1.94435,1.945,1.60,1.00
2009.01.09 11:01:39.736,1.94365,1.945,4.40,1.00
2009.01.09 11:01:39.916,1.9438,1.9451,3.20,1.00
2009.01.09 11:01:40.086,1.9438,1.945,3.20,1.00
2009.01.09 11:01:40.256,1.9438,1.945,1.60,1.00
2009.01.09 11:01:40.776,1.9436,1.945,5.20,1.00
2009.01.09 11:01:40.955,1.94375,1.94485,2.80,1.00
2009.01.09 11:01:45.664,1.94375,1.94495,2.80,1.00
2009.01.09 11:01:47.034,1.94375,1.9449,2.80,1.00
2009.01.09 11:01:47.374,1.9437,1.9449,4.40,1.00
2009.01.09 11:01:49.114,1.9437,1.94495,6.80,1.00
2009.01.09 11:01:50.563,1.9437,1.94495,8.20,1.00
2009.01.09 11:01:51.254,1.94375,1.945,3.80,1.00
2009.01.09 11:01:51.584,1.94385,1.9451,2.20,1.00
2009.01.09 11:01:51.693,1.94385,1.9451,3.80,1.00
2009.01.09 11:01:53.192,1.94385,1.9449,1.60,1.20
2009.01.09 11:01:54.782,1.94395,1.9448,1.60,1.00
2009.01.09 11:01:55.192,1.94395,1.94485,1.60,1.00
2009.01.09 11:01:56.182,1.94385,1.94495,1.60,1.00
2009.01.09 11:01:57.551,1.94405,1.945,1.60,1.20
2009.01.09 11:01:58.411,1.9441,1.945,1.60,1.00
2009.01.09 11:01:58.781,1.944,1.9449,1.60,1.00
2009.01.09 11:02:01.990,1.94395,1.9449,1.60,1.00
2009.01.09 11:02:02.160,1.94355,1.94485,2.20,1.00
2009.01.09 11:02:02.561,1.9435,1.9448,5.20,1.00
2009.01.09 11:02:02.800,1.9435,1.9448,2.20,1.00
2009.01.09 11:02:03.990,1.94375,1.9448,4.40,1.00
2009.01.09 11:02:04.211,1.9441,1.94495,1.60,1.00
2009.01.09 11:02:06.989,1.94415,1.94495,1.60,1.00
2009.01.09 11:02:07.949,1.9441,1.94485,1.60,1.00
2009.01.09 11:02:08.069,1.9441,1.9448,1.60,1.00
2009.01.09 11:02:11.288,1.9443,1.945,1.60,1.00
2009.01.09 11:02:12.208,1.9443,1.9451,1.60,1.00
2009.01.09 11:02:12.378,1.94435,1.94505,1.60,1.00
2009.01.09 11:02:13.478,1.94425,1.945,1.60,1.00
2009.01.09 11:02:14.058,1.94415,1.94495,1.60,1.00
2009.01.09 11:02:15.057,1.94425,1.94495,1.60,1.00
2009.01.09 11:02:15.747,1.94415,1.94495,1.60,1.00
2009.01.09 11:02:16.957,1.9441,1.9449,1.60,1.00
2009.01.09 11:02:18.856,1.9442,1.94505,1.60,1.00
2009.01.09 11:02:21.926,1.94365,1.9445,2.20,1.00
2009.01.09 11:02:22.515,1.9434,1.94455,4.40,1.00
2009.01.09 11:02:24.854,1.9435,1.94455,6.60,1.00
2009.01.09 11:02:25.655,1.94365,1.94465,1.40,1.00
2009.01.09 11:02:26.225,1.9439,1.9447,1.60,1.00
2009.01.09 11:02:26.734,1.94395,1.94475,1.60,1.00
2009.01.09 11:02:31.253,1.94425,1.94515,1.60,1.00
2009.01.09 11:02:31.883,1.9444,1.94525,1.60,1.00
2009.01.09 11:02:32.503,1.94415,1.94505,1.60,1.00
2009.01.09 11:02:32.863,1.9441,1.9449,1.60,1.00
2009.01.09 11:02:33.383,1.94405,1.94485,1.60,1.00
2009.01.09 11:02:33.963,1.94415,1.94485,3.00,1.00
2009.01.09 11:02:34.953,1.9444,1.94505,1.60,1.00
2009.01.09 11:02:35.302,1.9444,1.945,1.60,1.00
2009.01.09 11:02:35.942,1.9442,1.945,1.60,1.00
2009.01.09 11:02:37.562,1.94445,1.94535,1.60,1.00
2009.01.09 11:02:38.442,1.94455,1.94525,3.20,1.00
2009.01.09 11:02:39.231,1.94465,1.94545,1.60,1.00
2009.01.09 11:02:40.271,1.9446,1.9458,4.40,1.00
2009.01.09 11:02:40.881,1.94455,1.9458,3.80,1.00
2009.01.09 11:02:41.281,1.9445,1.94565,3.80,1.00
2009.01.09 11:02:41.641,1.94465,1.9457,1.60,1.00
2009.01.09 11:02:42.610,1.9447,1.9456,1.60,1.00
2009.01.09 11:02:42.841,1.9446,1.94545,2.20,1.00
2009.01.09 11:02:43.680,1.9444,1.94545,1.60,1.00
2009.01.09 11:02:49.549,1.94435,1.94525,3.80,1.00
2009.01.09 11:02:50.159,1.94435,1.94525,1.60,1.00
2009.01.09 11:02:50.569,1.94435,1.94525,1.60,1.80
2009.01.09 11:02:50.789,1.9437,1.94505,1.40,1.00
2009.01.09 11:02:52.199,1.94395,1.94495,2.20,1.00
2009.01.09 11:02:52.498,1.9441,1.94495,1.60,1.00
2009.01.09 11:02:52.748,1.944,1.94495,3.20,1.00
2009.01.09 11:02:53.708,1.9441,1.9449,1.60,1.00
2009.01.09 11:02:54.568,1.94375,1.94475,5.40,1.00
2009.01.09 11:02:54.907,1.94375,1.9447,5.40,1.00
2009.01.09 11:02:55.368,1.94375,1.94485,3.20,1.00
2009.01.09 11:02:55.808,1.94395,1.94485,1.60,1.00
2009.01.09 11:02:56.837,1.9439,1.9448,1.60,1.00
2009.01.09 11:02:57.577,1.94395,1.9448,1.60,1.00
2009.01.09 11:02:57.987,1.94405,1.9449,1.60,1.00
2009.01.09 11:02:58.217,1.9441,1.9448,1.60,1.00
2009.01.09 11:02:58.737,1.94365,1.9448,5.40,1.00
2009.01.09 11:02:59.326,1.94365,1.9448,1.60,1.00
2009.01.09 11:03:00.696,1.94375,1.94465,1.60,1.00
2009.01.09 11:03:11.074,1.9437,1.9446,1.60,1.00
2009.01.09 11:03:11.543,1.9437,1.94455,1.60,1.00
2009.01.09 11:03:12.343,1.9436,1.9445,1.60,1.00
2009.01.09 11:03:13.083,1.9435,1.9444,1.60,1.00
2009.01.09 11:03:13.473,1.94345,1.94435,1.60,1.00
2009.01.09 11:03:17.922,1.94355,1.9444,1.60,1.00
2009.01.09 11:03:19.941,1.9436,1.9445,1.60,1.00
2009.01.09 11:03:21.111,1.94375,1.94465,1.60,1.00
2009.01.09 11:03:21.221,1.9437,1.94455,1.60,1.00
2009.01.09 11:03:22.531,1.9437,1.94455,3.20,1.00
2009.01.09 11:03:23.421,1.94375,1.9446,1.60,1.00
2009.01.09 11:03:24.100,1.9438,1.94505,1.60,1.00
2009.01.09 11:03:27.200,1.94395,1.9451,2.20,1.00
2009.01.09 11:03:29.719,1.94405,1.94515,2.20,1.00
2009.01.09 11:03:29.889,1.9442,1.9453,2.20,1.00
2009.01.09 11:03:30.350,1.94425,1.94535,2.20,1.00
2009.01.09 11:03:31.059,1.9437,1.9451,2.20,1.00
2009.01.09 11:03:31.909,1.94385,1.94525,2.20,1.00
2009.01.09 11:03:32.468,1.944,1.94505,2.20,1.00
2009.01.09 11:03:32.758,1.94385,1.94495,2.20,1.00
2009.01.09 11:03:33.458,1.944,1.94505,2.20,1.00
2009.01.09 11:03:34.088,1.94385,1.9449,2.20,1.60
2009.01.09 11:03:36.198,1.94375,1.94475,2.20,1.00
2009.01.09 11:03:36.597,1.9437,1.94475,2.20,1.00
2009.01.09 11:03:36.947,1.9433,1.9446,1.60,1.00
2009.01.09 11:03:37.007,1.94325,1.9446,3.80,1.00
2009.01.09 11:03:37.887,1.94325,1.94445,1.60,1.00
2009.01.09 11:03:38.227,1.94355,1.94445,2.20,1.00
2009.01.09 11:03:38.637,1.9437,1.94445,2.20,1.00
2009.01.09 11:03:40.816,1.9437,1.9445,2.20,1.00
2009.01.09 11:03:42.396,1.9437,1.94445,2.20,1.00
2009.01.09 11:03:42.906,1.94365,1.9443,2.20,1.00
2009.01.09 11:03:43.016,1.9435,1.9443,2.20,1.00
2009.01.09 11:03:44.276,1.9435,1.94415,2.20,1.00
2009.01.09 11:03:44.637,1.94345,1.94415,2.20,1.00
2009.01.09 11:03:45.786,1.9434,1.94415,2.20,1.00
2009.01.09 11:03:46.815,1.9433,1.944,2.20,1.00
2009.01.09 11:03:47.855,1.9432,1.944,2.20,1.00
2009.01.09 11:03:48.585,1.9432,1.94395,2.20,1.00
2009.01.09 11:03:49.464,1.94305,1.94395,2.20,1.00
2009.01.09 11:03:50.204,1.9432,1.94415,2.20,1.00
2009.01.09 11:03:50.734,1.94325,1.94415,2.20,1.00
2009.01.09 11:03:51.184,1.9434,1.94425,2.20,1.00
2009.01.09 11:03:51.634,1.9435,1.94425,2.20,1.00
2009.01.09 11:03:52.374,1.94335,1.94425,2.20,1.00
2009.01.09 11:03:53.884,1.9435,1.9446,3.80,1.00
2009.01.09 11:03:55.083,1.9436,1.9444,2.20,1.00
2009.01.09 11:03:56.063,1.9435,1.9444,2.20,1.00
2009.01.09 11:03:56.183,1.94345,1.9444,2.20,1.00
2009.01.09 11:03:57.352,1.94345,1.94415,2.20,1.00
2009.01.09 11:03:57.833,1.9431,1.94415,15.00,1.00
2009.01.09 11:03:58.182,1.94305,1.9441,2.20,1.00
2009.01.09 11:04:01.882,1.94315,1.94385,2.20,1.00
2009.01.09 11:04:02.281,1.94315,1.944,2.20,1.00
2009.01.09 11:04:02.871,1.9432,1.94415,2.20,1.00
2009.01.09 11:04:03.731,1.94315,1.944,2.20,1.00
2009.01.09 11:04:07.790,1.9431,1.9439,2.20,1.00
2009.01.09 11:04:15.818,1.943,1.94385,2.20,1.00
2009.01.09 11:04:16.928,1.943,1.94365,2.20,1.00
2009.01.09 11:04:17.528,1.94265,1.94365,2.20,1.00
2009.01.09 11:04:18.277,1.9426,1.94355,1.60,1.00
2009.01.09 11:04:18.568,1.9426,1.9434,2.20,1.00
2009.01.09 11:04:20.547,1.94245,1.94325,2.20,1.00
2009.01.09 11:04:21.207,1.94245,1.9432,2.20,1.00
2009.01.09 11:04:21.757,1.94235,1.9432,2.20,1.00
2009.01.09 11:04:22.336,1.9423,1.94315,2.20,1.00
2009.01.09 11:04:23.316,1.94225,1.94305,2.20,1.00
2009.01.09 11:04:24.006,1.94225,1.94315,3.80,1.00
2009.01.09 11:04:24.586,1.9424,1.94355,2.20,1.00
2009.01.09 11:04:25.116,1.9422,1.94345,2.20,1.00
2009.01.09 11:04:25.726,1.94195,1.94305,2.20,1.00
2009.01.09 11:04:26.126,1.94195,1.94335,2.20,1.00
2009.01.09 11:04:26.625,1.94205,1.9432,2.20,1.00
2009.01.09 11:04:27.675,1.9416,1.9428,2.20,1.00
2009.01.09 11:04:28.195,1.94165,1.94295,2.20,1.00
2009.01.09 11:04:28.595,1.94155,1.94305,2.20,1.60
2009.01.09 11:04:29.225,1.94195,1.9429,2.20,1.60
2009.01.09 11:04:29.745,1.9419,1.94305,2.20,1.60
2009.01.09 11:04:30.547,1.94265,1.94345,2.20,1.60
2009.01.09 11:04:32.054,1.94265,1.94325,2.20,1.00
2009.01.09 11:04:32.564,1.9428,1.9438,2.20,1.00
2009.01.09 11:04:32.964,1.9427,1.9436,1.60,1.00
2009.01.09 11:04:33.864,1.943,1.94365,1.60,1.00
2009.01.09 11:04:34.264,1.94295,1.94355,2.20,1.00
2009.01.09 11:04:34.773,1.943,1.94365,1.60,1.00
2009.01.09 11:04:35.293,1.943,1.94365,3.80,1.00
2009.01.09 11:04:35.803,1.9432,1.944,2.20,1.60
2009.01.09 11:04:36.183,1.9431,1.9442,2.20,1.00
2009.01.09 11:04:36.653,1.9432,1.9442,2.20,1.00
2009.01.09 11:04:36.773,1.9432,1.94455,5.40,1.60
2009.01.09 11:04:37.403,1.94345,1.94455,2.20,1.60
2009.01.09 11:04:37.943,1.94345,1.94445,2.20,1.00
2009.01.09 11:04:38.393,1.94345,1.94405,2.20,1.00
2009.01.09 11:04:38.802,1.9432,1.94405,2.20,1.00
2009.01.09 11:04:39.393,1.9432,1.94395,2.20,1.00
2009.01.09 11:04:39.912,1.94325,1.9438,2.20,1.00
2009.01.09 11:04:40.892,1.9432,1.94335,1.60,1.00
2009.01.09 11:04:41.512,1.94235,1.9434,9.60,1.00
2009.01.09 11:04:42.042,1.9421,1.9434,2.20,1.00
2009.01.09 11:04:44.391,1.94225,1.9433,2.20,1.00
2009.01.09 11:04:44.791,1.94235,1.9433,2.20,1.00
2009.01.09 11:04:45.781,1.9423,1.9433,2.20,1.00
2009.01.09 11:04:46.081,1.94225,1.94325,2.20,1.00
2009.01.09 11:04:48.730,1.94235,1.94325,1.00,1.00
2009.01.09 11:04:48.900,1.94255,1.94325,2.20,1.00
2009.01.09 11:04:49.260,1.94255,1.9433,2.20,1.00
2009.01.09 11:04:51.249,1.9428,1.9437,1.60,1.60
2009.01.09 11:04:51.719,1.94285,1.9444,2.20,2.40
2009.01.09 11:04:53.989,1.943,1.94425,2.20,1.00
2009.01.09 11:04:55.508,1.943,1.9442,2.20,1.00
2009.01.09 11:04:56.268,1.9431,1.94405,2.20,1.00
2009.01.09 11:04:56.388,1.9431,1.9441,2.20,1.00
2009.01.09 11:04:56.748,1.943,1.9441,2.20,1.00
2009.01.09 11:04:58.408,1.9431,1.94425,2.20,1.00
2009.01.09 11:05:00.487,1.9431,1.94425,2.20,1.00
2009.01.09 11:05:00.667,1.9433,1.94445,2.20,1.00
2009.01.09 11:05:01.497,1.94335,1.94445,2.20,1.00
2009.01.09 11:05:04.946,1.94335,1.9444,2.20,1.00
2009.01.09 11:05:05.386,1.9433,1.9444,2.20,1.00
2009.01.09 11:05:08.915,1.9433,1.9444,2.20,1.00
2009.01.09 11:05:10.865,1.94315,1.94425,2.20,1.00
2009.01.09 11:05:11.665,1.9433,1.9443,2.20,1.00
2009.01.09 11:05:12.004,1.9433,1.9443,2.20,1.00
2009.01.09 11:05:13.294,1.9432,1.9443,2.20,1.00
2009.01.09 11:05:13.864,1.9432,1.9442,2.20,1.00
2009.01.09 11:05:14.624,1.94315,1.94415,2.20,1.00
2009.01.09 11:05:15.514,1.9433,1.9442,2.20,1.00
2009.01.09 11:05:17.354,1.9433,1.94405,2.20,1.00
2009.01.09 11:05:17.923,1.94325,1.94405,2.20,1.00
2009.01.09 11:05:18.273,1.9433,1.94405,2.20,1.00
2009.01.09 11:05:19.483,1.94315,1.9439,2.20,1.00
2009.01.09 11:05:19.942,1.9431,1.9439,2.20,1.00
2009.01.09 11:05:21.122,1.94305,1.9439,3.80,1.00
2009.01.09 11:05:21.572,1.9431,1.94385,2.20,1.00
2009.01.09 11:05:22.182,1.94305,1.94385,2.20,1.00
2009.01.09 11:05:24.491,1.94305,1.94395,3.80,1.00
2009.01.09 11:05:24.771,1.94315,1.944,1.60,1.00
2009.01.09 11:05:32.159,1.94315,1.944,3.80,1.00
2009.01.09 11:05:33.279,1.94325,1.9444,1.60,1.00
2009.01.09 11:05:33.679,1.9434,1.94425,1.60,1.60
2009.01.09 11:05:33.900,1.9434,1.9444,1.60,1.00
2009.01.09 11:05:34.409,1.9434,1.9443,3.80,1.00
2009.01.09 11:05:35.089,1.9434,1.9442,2.20,1.00
2009.01.09 11:05:35.629,1.94335,1.9442,3.80,1.00
2009.01.09 11:05:36.009,1.94325,1.94415,3.80,1.00
2009.01.09 11:05:36.309,1.9433,1.94415,2.20,1.00
2009.01.09 11:05:37.598,1.94325,1.94415,1.60,1.00
2009.01.09 11:05:37.938,1.9432,1.94405,3.80,1.00
2009.01.09 11:05:38.048,1.94315,1.944,1.60,1.00
2009.01.09 11:05:38.458,1.9432,1.94405,1.60,1.00
2009.01.09 11:05:39.389,1.9432,1.94405,3.80,1.00
2009.01.09 11:05:40.019,1.9432,1.944,2.20,1.00
2009.01.09 11:05:41.628,1.94315,1.944,3.80,1.00
2009.01.09 11:05:41.917,1.94315,1.94395,2.20,1.00
2009.01.09 11:05:45.436,1.9432,1.94395,2.20,1.00
2009.01.09 11:05:45.896,1.9432,1.944,2.20,1.00
2009.01.09 11:05:48.515,1.94325,1.9441,2.20,1.00
2009.01.09 11:05:56.453,1.9432,1.944,2.20,1.00
2009.01.09 11:05:58.613,1.9432,1.94395,2.20,1.00
2009.01.09 11:05:58.723,1.94315,1.94395,2.20,1.00
2009.01.09 11:05:59.593,1.9432,1.94395,2.20,1.00
2009.01.09 11:06:04.601,1.94315,1.94395,2.20,1.00
2009.01.09 11:06:07.061,1.9432,1.944,2.20,1.00
2009.01.09 11:06:08.081,1.9432,1.9441,3.80,1.00
2009.01.09 11:06:08.501,1.94325,1.9441,2.20,1.00
2009.01.09 11:06:12.310,1.94335,1.9442,1.60,1.00
2009.01.09 11:06:12.650,1.9434,1.9442,2.20,1.00
2009.01.09 11:06:13.760,1.9434,1.94455,5.40,1.60
2009.01.09 11:06:14.579,1.94355,1.94455,2.20,1.60
2009.01.09 11:06:15.269,1.9436,1.94445,2.20,1.60
2009.01.09 11:06:15.919,1.94385,1.94435,2.20,1.00
2009.01.09 11:06:16.559,1.9432,1.9442,3.80,1.00
2009.01.09 11:06:17.119,1.9433,1.94415,2.20,1.00
2009.01.09 11:06:17.519,1.9432,1.94415,2.20,1.00
2009.01.09 11:06:18.568,1.94335,1.9442,3.80,1.00
2009.01.09 11:06:19.088,1.9434,1.9442,2.20,1.00
2009.01.09 11:06:20.748,1.94325,1.9441,2.20,1.00
2009.01.09 11:06:21.958,1.9434,1.9441,2.20,1.00
2009.01.09 11:06:22.597,1.9434,1.9442,2.20,1.00
2009.01.09 11:06:23.037,1.94355,1.9442,1.60,1.00
2009.01.09 11:06:24.567,1.94365,1.94435,1.60,1.00
2009.01.09 11:06:25.077,1.9436,1.94425,1.60,1.00
2009.01.09 11:06:32.985,1.94365,1.94435,1.60,1.00
2009.01.09 11:06:35.954,1.9438,1.94455,1.60,1.00
2009.01.09 11:06:36.564,1.944,1.94475,1.60,1.00
2009.01.09 11:06:37.134,1.94405,1.9448,2.20,1.00
2009.01.09 11:06:37.544,1.9439,1.9448,2.20,1.00
2009.01.09 11:06:37.944,1.94395,1.9448,2.20,1.00
2009.01.09 11:06:39.993,1.94385,1.94465,2.20,1.00
2009.01.09 11:06:40.173,1.9439,1.94465,2.20,1.00
2009.01.09 11:06:42.243,1.9438,1.9446,2.20,1.00
2009.01.09 11:06:43.532,1.9438,1.9448,3.80,1.00
2009.01.09 11:06:44.213,1.94395,1.94495,2.20,1.00
2009.01.09 11:06:44.502,1.94415,1.9451,1.60,1.00
2009.01.09 11:06:45.552,1.9443,1.9451,2.20,1.00
2009.01.09 11:06:46.002,1.94425,1.9451,2.20,1.00
2009.01.09 11:06:46.402,1.9442,1.9449,8.00,1.00
2009.01.09 11:06:46.972,1.94415,1.9451,1.60,1.60
2009.01.09 11:06:47.551,1.9442,1.94495,2.20,1.00
2009.01.09 11:06:47.961,1.94415,1.94495,2.20,1.00
2009.01.09 11:06:48.371,1.94405,1.94495,2.20,1.00
2009.01.09 11:06:49.101,1.944,1.94475,2.20,1.00
2009.01.09 11:06:49.671,1.9439,1.9448,1.60,1.00
2009.01.09 11:06:50.071,1.94375,1.9448,2.20,1.00
2009.01.09 11:06:50.350,1.94375,1.94475,2.20,1.00
2009.01.09 11:06:50.990,1.94365,1.94475,2.20,1.00
2009.01.09 11:06:52.310,1.9437,1.94475,2.20,1.00
2009.01.09 11:06:54.389,1.9437,1.9448,2.20,1.00
2009.01.09 11:06:55.089,1.94375,1.9448,2.20,1.00
2009.01.09 11:06:58.978,1.94375,1.9449,2.20,1.00
2009.01.09 11:06:59.749,1.94385,1.9449,2.20,1.00
2009.01.09 11:07:01.358,1.94385,1.94495,2.20,1.00
2009.01.09 11:07:01.868,1.9439,1.94495,2.20,1.00
2009.01.09 11:07:03.697,1.944,1.94495,2.20,1.00
2009.01.09 11:07:04.158,1.94385,1.94485,2.20,1.00
2009.01.09 11:07:07.326,1.94385,1.94495,2.20,1.00
2009.01.09 11:07:08.246,1.9439,1.94495,2.20,1.00
2009.01.09 11:07:08.706,1.9439,1.945,2.20,1.00
2009.01.09 11:07:08.816,1.944,1.945,2.20,1.00
2009.01.09 11:07:10.426,1.94405,1.94515,2.20,1.00
2009.01.09 11:07:10.936,1.94415,1.945,2.20,1.00
2009.01.09 11:07:11.446,1.944,1.945,2.20,1.00
2009.01.09 11:07:12.006,1.944,1.94515,2.20,1.00
2009.01.09 11:07:12.465,1.9442,1.94525,2.20,1.00
2009.01.09 11:07:14.185,1.94425,1.9453,2.20,1.00
2009.01.09 11:07:15.105,1.94425,1.94515,2.20,1.00
2009.01.09 11:07:15.444,1.94415,1.94515,2.20,1.00
2009.01.09 11:07:16.214,1.94415,1.94525,2.20,1.00
2009.01.09 11:07:16.814,1.9442,1.94525,2.20,1.00
2009.01.09 11:07:17.044,1.9442,1.94515,2.20,1.00
2009.01.09 11:07:17.504,1.94415,1.94515,2.20,1.00
2009.01.09 11:07:18.014,1.9442,1.94525,2.20,1.00
2009.01.09 11:07:18.194,1.9442,1.94505,2.20,1.60
2009.01.09 11:07:18.813,1.94385,1.94515,2.20,2.40
2009.01.09 11:07:24.482,1.94445,1.94515,1.00,2.40
2009.01.09 11:07:24.703,1.94485,1.94515,9.60,1.00
2009.01.09 11:07:25.002,1.945,1.94585,2.20,1.60
2009.01.09 11:07:25.172,1.94445,1.9457,2.20,1.00
2009.01.09 11:07:25.512,1.94445,1.94495,2.20,1.00
2009.01.09 11:07:26.252,1.94425,1.9457,2.20,1.00
2009.01.09 11:07:28.281,1.94435,1.94555,2.20,1.00
2009.01.09 11:07:28.451,1.94455,1.9459,2.20,1.00
2009.01.09 11:07:29.301,1.9447,1.94595,2.20,1.00
2009.01.09 11:07:29.651,1.94455,1.94585,2.20,1.20
2009.01.09 11:07:30.741,1.9447,1.9458,2.20,1.00
2009.01.09 11:07:31.341,1.9447,1.94585,2.20,1.00
2009.01.09 11:07:31.451,1.9447,1.94585,2.20,1.80
2009.01.09 11:07:31.981,1.94435,1.94565,11.80,1.00
2009.01.09 11:07:32.570,1.94435,1.94565,2.20,1.00
2009.01.09 11:07:32.981,1.9445,1.94585,2.20,1.00
2009.01.09 11:07:33.390,1.94475,1.9457,2.20,1.00
2009.01.09 11:07:33.840,1.94445,1.9457,2.20,1.00
2009.01.09 11:07:34.890,1.9445,1.9457,2.20,1.00
2009.01.09 11:07:35.480,1.9446,1.94585,2.20,1.20
