2009.01.30 05:02:48.032,1.99965,2.00025,2.40,1.00
2009.01.30 05:02:49.262,1.9996,2.0,1.60,1.00
2009.01.30 05:02:49.712,1.99965,2.0001,2.40,1.00
2009.01.30 05:02:51.992,1.9998,2.0005,2.40,1.60
2009.01.30 05:02:52.222,1.9998,2.0006,2.40,1.00
2009.01.30 05:02:53.561,1.9997,2.0004,4.40,1.00
2009.01.30 05:02:53.911,1.9997,2.0004,2.40,1.00
2009.01.30 05:02:54.021,1.9998,2.0005,2.40,1.00
2009.01.30 05:03:00.450,1.9998,2.0005,1.60,1.00
2009.01.30 05:03:01.829,1.9998,2.0005,2.40,1.00
2009.01.30 05:03:01.889,1.9999,2.00055,2.40,1.00
2009.01.30 05:03:02.349,1.9998,2.0005,2.40,1.00
2009.01.30 05:03:06.418,1.9999,2.00055,2.40,1.00
2009.01.30 05:03:06.968,1.9999,2.0006,2.40,1.00
2009.01.30 05:03:07.378,1.99985,2.00055,2.40,1.00
2009.01.30 05:03:07.948,1.9999,2.0006,2.40,1.00
2009.01.30 05:03:13.066,2.0,2.0008,2.40,1.00
2009.01.30 05:03:13.497,2.00015,2.001,2.40,2.40
2009.01.30 05:03:13.557,2.00015,2.001,2.40,1.40
2009.01.30 05:03:13.836,2.00015,2.001,2.40,1.00
2009.01.30 05:03:13.946,2.00015,2.0011,2.40,1.00
2009.01.30 05:03:14.526,2.0002,2.0009,2.40,1.00
2009.01.30 05:03:14.976,2.00015,2.00085,2.40,1.00
2009.01.30 05:03:17.166,2.0002,2.0012,2.00,1.00
2009.01.30 05:03:17.615,2.0002,2.00135,4.40,1.00
2009.01.30 05:03:17.845,2.0003,2.00135,2.00,1.00
2009.01.30 05:03:18.995,2.0002,2.0011,2.40,1.40
2009.01.30 05:03:19.455,2.00035,2.0011,2.40,1.40
2009.01.30 05:03:19.975,2.0002,2.00095,2.00,1.00
2009.01.30 05:03:20.095,2.00035,2.0012,2.40,1.40
2009.01.30 05:03:20.495,2.00035,2.00135,2.40,1.00
2009.01.30 05:03:20.835,2.00035,2.00135,4.40,1.00
2009.01.30 05:03:22.104,2.00035,2.001,2.00,1.00
2009.01.30 05:03:22.584,2.0002,2.001,2.40,1.00
2009.01.30 05:03:24.554,2.0002,2.0009,4.00,1.00
2009.01.30 05:03:24.724,2.00035,2.00125,2.40,1.00
2009.01.30 05:03:25.285,2.00035,2.00135,4.40,1.00
2009.01.30 05:03:25.693,2.00035,2.0014,4.40,1.00
2009.01.30 05:03:25.924,2.00055,2.00155,2.00,1.00
2009.01.30 05:03:28.003,2.0006,2.0017,2.00,1.00
2009.01.30 05:03:28.363,2.0007,2.00185,2.00,1.00
2009.01.30 05:03:28.483,2.00075,2.00185,2.00,1.00
2009.01.30 05:03:29.013,2.0008,2.00185,2.40,1.00
2009.01.30 05:03:29.242,2.00085,2.00185,2.00,1.00
2009.01.30 05:03:29.702,2.0009,2.00185,2.00,1.00
2009.01.30 05:03:30.273,2.0009,2.00135,2.00,1.00
2009.01.30 05:03:30.682,2.0008,2.0017,2.00,1.00
2009.01.30 05:03:30.972,2.0007,2.0016,1.60,1.00
2009.01.30 05:03:31.662,2.0006,2.00155,3.60,1.00
2009.01.30 05:03:32.002,2.00055,2.00155,2.00,1.00
2009.01.30 05:03:32.582,2.00055,2.00105,2.00,1.00
2009.01.30 05:03:32.932,2.0004,2.00105,2.00,1.00
2009.01.30 05:03:33.052,2.0002,2.00105,2.40,1.00
2009.01.30 05:03:35.111,2.00015,2.0007,2.00,1.00
2009.01.30 05:03:35.581,1.9997,2.0006,6.00,1.00
2009.01.30 05:03:35.981,1.9997,2.0006,4.40,1.00
2009.01.30 05:03:36.321,1.99965,2.0005,2.00,1.00
2009.01.30 05:03:36.721,1.9997,2.0005,4.00,1.00
2009.01.30 05:03:37.111,1.9997,2.00035,1.60,1.00
2009.01.30 05:03:37.561,1.9996,2.00035,2.00,1.00
2009.01.30 05:03:37.841,1.99955,2.00035,2.40,1.00
2009.01.30 05:03:39.861,1.99975,2.00045,2.40,1.00
2009.01.30 05:03:40.650,1.99965,2.00035,2.00,1.00
2009.01.30 05:03:40.940,1.99955,2.00035,2.40,1.00
2009.01.30 05:03:51.447,1.9996,2.00035,2.00,1.00
2009.01.30 05:03:54.986,1.9997,2.00035,2.40,1.00
2009.01.30 05:03:58.655,1.9996,2.0003,6.00,1.00
2009.01.30 05:03:58.885,1.9997,2.00035,2.40,1.00
2009.01.30 05:03:59.515,1.99975,2.00045,2.40,1.00
2009.01.30 05:04:00.615,1.9997,2.00035,4.00,1.00
2009.01.30 05:04:01.065,1.99975,2.00045,2.40,1.00
2009.01.30 05:04:01.235,1.9998,2.00035,1.60,1.00
2009.01.30 05:04:01.595,1.9997,2.00035,4.00,1.00
2009.01.30 05:04:02.914,1.99975,2.00045,2.40,1.00
2009.01.30 05:04:03.494,1.9997,2.00035,1.60,1.00
2009.01.30 05:04:03.844,1.9996,2.00035,2.00,1.00
2009.01.30 05:04:04.944,1.99955,2.00035,2.40,1.00
2009.01.30 05:04:14.991,1.9995,2.00015,3.60,1.00
2009.01.30 05:04:15.491,1.99955,2.0003,2.40,1.40
2009.01.30 05:04:16.011,1.9997,2.0007,2.40,1.20
2009.01.30 05:04:16.471,1.99965,2.0007,2.00,1.00
2009.01.30 05:04:16.641,1.99975,2.00075,2.00,1.00
2009.01.30 05:04:17.112,1.99975,2.00045,2.00,1.00
2009.01.30 05:04:17.701,1.9997,2.00045,2.40,1.00
2009.01.30 05:04:20.120,1.9997,2.00035,4.40,1.00
2009.01.30 05:04:21.180,1.99975,2.00045,2.40,1.00
2009.01.30 05:04:21.590,1.99975,2.00045,4.40,1.00
2009.01.30 05:04:21.760,1.9997,2.00035,6.00,1.00
2009.01.30 05:04:24.489,1.9998,2.0005,2.40,1.00
2009.01.30 05:04:25.599,1.9999,2.00055,2.40,1.00
2009.01.30 05:04:25.839,2.0,2.0009,2.40,1.40
2009.01.30 05:04:26.129,2.0,2.0009,2.40,1.00
2009.01.30 05:04:26.479,1.9999,2.00065,2.40,1.00
2009.01.30 05:04:29.898,1.9998,2.0005,4.00,1.00
2009.01.30 05:04:29.958,1.9998,2.0004,1.60,1.00
2009.01.30 05:04:30.258,1.9997,2.0004,4.00,1.00
2009.01.30 05:04:46.534,1.99995,2.0005,2.40,1.00
2009.01.30 05:04:48.723,2.0001,2.00055,2.40,1.00
2009.01.30 05:04:49.293,2.00015,2.0007,2.40,1.00
2009.01.30 05:04:50.313,2.0002,2.00065,2.40,1.00
2009.01.30 05:04:50.823,2.0001,2.00055,2.40,1.00
2009.01.30 05:04:55.272,2.0002,2.00065,2.40,1.00
2009.01.30 05:04:55.902,2.0001,2.00055,2.40,1.00
2009.01.30 05:04:58.231,1.9997,2.0005,4.00,1.00
2009.01.30 05:04:58.346,1.9997,2.0005,2.40,1.00
2009.01.30 05:05:02.160,1.9999,2.00095,2.40,2.60
2009.01.30 05:05:02.620,2.00005,2.00095,2.00,1.60
2009.01.30 05:05:02.680,2.00005,2.00145,2.00,1.20
2009.01.30 05:05:04.770,2.00015,2.0014,2.00,1.20
2009.01.30 05:05:05.000,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:05.349,2.00015,2.0014,2.00,1.20
2009.01.30 05:05:11.548,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:12.058,2.0,2.00125,2.00,1.20
2009.01.30 05:05:12.627,1.9999,2.00115,2.00,1.20
2009.01.30 05:05:12.858,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:13.087,1.9999,2.00115,2.00,1.20
2009.01.30 05:05:13.487,1.9999,2.00115,4.40,1.20
2009.01.30 05:05:13.777,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:14.007,1.9999,2.00115,2.00,1.20
2009.01.30 05:05:14.637,1.9999,2.00115,4.40,1.20
2009.01.30 05:05:14.847,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:15.527,2.0,2.00125,2.00,1.20
2009.01.30 05:05:15.707,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:15.937,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:16.167,2.0,2.00125,2.00,1.20
2009.01.30 05:05:16.577,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:16.697,1.9999,2.00115,2.00,1.20
2009.01.30 05:05:17.156,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:18.486,2.0,2.00125,2.00,1.20
2009.01.30 05:05:18.726,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:19.476,1.99995,2.0012,2.00,1.20
2009.01.30 05:05:19.706,2.0,2.00125,2.00,1.20
2009.01.30 05:05:20.686,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:21.555,2.0,2.00125,2.00,1.20
2009.01.30 05:05:21.735,2.0001,2.00135,2.00,1.20
2009.01.30 05:05:29.843,2.00045,2.00135,1.00,1.20
2009.01.30 05:05:29.903,2.00065,2.00135,2.40,1.20
2009.01.30 05:05:30.243,2.00065,2.0015,2.40,1.00
2009.01.30 05:05:32.733,2.00045,2.0014,2.00,1.00
2009.01.30 05:05:32.903,1.99995,2.00135,2.00,1.20
2009.01.30 05:05:33.183,2.0,2.0014,2.00,1.20
2009.01.30 05:05:33.633,1.99995,2.00135,2.00,1.20
2009.01.30 05:05:34.842,2.0001,2.00135,4.40,1.20
2009.01.30 05:05:35.012,2.0002,2.00145,2.00,1.20
2009.01.30 05:05:35.482,2.0002,2.0014,2.00,1.00
2009.01.30 05:05:36.042,2.00045,2.00135,2.40,1.20
2009.01.30 05:05:36.572,2.00045,2.0015,2.40,1.00
2009.01.30 05:05:38.181,2.00065,2.00165,2.40,1.20
2009.01.30 05:05:38.501,2.00065,2.00175,2.40,1.20
2009.01.30 05:05:38.891,2.0007,2.00175,2.40,1.20
2009.01.30 05:05:39.291,2.0006,2.0016,2.00,1.00
2009.01.30 05:05:39.511,2.00055,2.0016,2.40,1.00
2009.01.30 05:05:48.699,2.00055,2.0014,2.40,1.40
2009.01.30 05:05:48.869,2.0005,2.0012,2.40,1.00
2009.01.30 05:05:50.099,2.0006,2.00175,2.40,2.40
2009.01.30 05:05:50.388,2.0006,2.00185,2.40,1.20
2009.01.30 05:05:50.948,2.0006,2.00185,2.40,1.00
2009.01.30 05:05:52.518,2.00065,2.00185,2.40,1.20
2009.01.30 05:05:52.908,2.00065,2.00175,2.40,1.20
2009.01.30 05:05:53.018,2.00065,2.00185,2.40,1.20
2009.01.30 05:05:54.647,2.0006,2.0017,4.40,1.00
2009.01.30 05:05:55.107,2.0007,2.0017,2.00,1.00
2009.01.30 05:05:55.627,2.0006,2.0017,4.40,1.00
2009.01.30 05:05:56.047,2.0006,2.00155,2.40,1.00
2009.01.30 05:05:57.897,2.00075,2.00145,2.40,1.00
2009.01.30 05:05:58.547,2.0008,2.0016,2.40,1.00
2009.01.30 05:06:01.746,2.0009,2.0016,2.40,1.00
2009.01.30 05:06:07.984,2.00105,2.00165,2.40,1.00
2009.01.30 05:06:13.813,2.0012,2.0017,2.40,1.00
2009.01.30 05:06:14.203,2.00075,2.00155,4.00,1.00
2009.01.30 05:06:14.385,2.00075,2.00155,2.40,1.00
2009.01.30 05:06:15.462,2.0009,2.00135,2.40,1.00
2009.01.30 05:06:16.322,2.00105,2.0015,2.40,1.00
2009.01.30 05:06:16.602,2.0009,2.00145,2.40,1.00
2009.01.30 05:06:18.482,2.0011,2.00155,2.40,1.00
2009.01.30 05:06:18.712,2.001,2.00145,1.60,1.00
2009.01.30 05:06:18.831,2.0009,2.00145,2.40,1.00
2009.01.30 05:06:20.211,2.0009,2.00135,2.40,1.00
2009.01.30 05:06:21.161,2.0007,2.0012,1.60,1.00
2009.01.30 05:06:21.211,2.00035,2.0012,3.20,1.00
2009.01.30 05:06:21.331,2.0003,2.0012,2.40,1.00
2009.01.30 05:06:24.830,2.00065,2.0012,2.40,1.00
2009.01.30 05:06:35.068,2.00045,2.00125,2.40,1.00
2009.01.30 05:06:35.128,2.0006,2.00125,2.40,1.00
2009.01.30 05:06:36.997,2.0006,2.0013,2.40,1.00
2009.01.30 05:06:38.927,2.0006,2.0013,2.40,1.40
2009.01.30 05:06:39.197,2.0006,2.0011,2.40,1.00
2009.01.30 05:06:45.155,2.00065,2.0011,2.40,1.00
2009.01.30 05:06:46.375,2.00075,2.0012,2.40,1.00
2009.01.30 05:06:47.005,2.00075,2.0013,2.40,1.00
2009.01.30 05:06:47.705,2.0009,2.00135,2.40,1.00
2009.01.30 05:06:49.624,2.00075,2.0012,2.40,1.00
2009.01.30 05:06:50.065,2.00065,2.0011,2.40,1.00
2009.01.30 05:06:50.864,2.00075,2.0012,2.40,1.00
2009.01.30 05:06:51.434,2.00065,2.0011,2.40,1.00
2009.01.30 05:06:51.994,2.0006,2.00115,2.40,1.00
2009.01.30 05:06:52.443,2.00055,2.001,2.40,1.00
2009.01.30 05:06:52.624,2.0005,2.00095,2.40,1.00
2009.01.30 05:06:53.543,2.00015,2.0008,4.00,1.00
2009.01.30 05:06:53.893,2.00015,2.0008,2.40,1.00
2009.01.30 05:06:54.063,2.0003,2.00095,2.40,1.00
2009.01.30 05:06:54.403,2.00025,2.00085,2.40,1.00
2009.01.30 05:06:55.543,2.0003,2.00085,2.40,1.00
2009.01.30 05:07:05.520,2.00025,2.0007,2.40,1.00
2009.01.30 05:07:06.120,2.00035,2.00075,2.40,1.00
2009.01.30 05:07:06.410,2.00025,2.0007,2.40,1.00
2009.01.30 05:07:06.630,2.0003,2.00085,2.40,1.00
2009.01.30 05:07:10.419,2.00015,2.0008,2.40,1.00
2009.01.30 05:07:10.529,2.00005,2.0008,1.60,1.00
2009.01.30 05:07:11.239,2.0,2.0008,4.00,1.00
2009.01.30 05:07:11.529,2.0,2.0008,2.40,1.00
2009.01.30 05:07:14.218,1.99995,2.00065,2.40,1.00
2009.01.30 05:07:15.428,1.9998,2.0005,2.40,1.00
2009.01.30 05:07:18.437,1.9998,2.0005,2.40,1.40
2009.01.30 05:07:18.897,1.99965,2.0003,2.40,1.00
2009.01.30 05:07:19.287,1.9997,2.00025,2.40,1.00
2009.01.30 05:07:20.267,1.9998,2.00025,2.40,1.00
2009.01.30 05:07:20.677,1.99965,2.0002,2.40,1.00
2009.01.30 05:07:21.297,1.99955,2.0,2.40,1.00
2009.01.30 05:07:22.127,1.99965,2.0001,2.40,1.00
2009.01.30 05:07:22.577,1.9998,2.00045,2.40,1.00
2009.01.30 05:07:22.966,1.99995,2.0005,2.40,1.00
2009.01.30 05:07:23.416,1.99995,2.00065,2.40,1.00
2009.01.30 05:07:23.886,1.99955,2.0005,2.40,1.00
2009.01.30 05:07:26.985,1.99985,2.00055,2.40,1.00
2009.01.30 05:07:29.665,1.9998,2.00035,2.40,1.00
2009.01.30 05:07:32.204,1.9998,2.0005,2.40,1.00
2009.01.30 05:07:32.254,1.99985,2.00065,2.40,1.00
2009.01.30 05:07:32.654,1.9998,2.0005,2.40,1.00
2009.01.30 05:07:33.923,1.99995,2.00065,2.40,1.00
2009.01.30 05:07:36.193,2.00015,2.0007,2.40,1.00
2009.01.30 05:07:36.923,2.0,2.00065,1.60,1.00
2009.01.30 05:07:37.043,1.99995,2.00065,2.40,1.00
2009.01.30 05:07:43.381,2.00015,2.0008,2.40,1.00
2009.01.30 05:07:47.590,2.0004,2.001,2.40,1.00
2009.01.30 05:07:49.829,2.00055,2.001,2.40,1.60
2009.01.30 05:07:51.989,2.0004,2.00085,1.60,1.00
2009.01.30 05:07:52.480,2.0,2.00065,4.00,1.00
2009.01.30 05:07:52.779,2.0,2.00075,1.60,1.00
2009.01.30 05:07:53.139,1.99985,2.00075,2.40,1.00
2009.01.30 05:07:56.248,2.00015,2.00065,1.60,1.00
2009.01.30 05:07:56.428,2.00015,2.0008,1.60,1.60
2009.01.30 05:07:56.878,2.0001,2.0014,2.00,1.60
2009.01.30 05:07:57.268,2.0002,2.00155,2.00,1.00
2009.01.30 05:07:57.438,2.00015,2.0015,2.00,1.00
2009.01.30 05:07:59.807,2.00035,2.0014,2.80,1.20
2009.01.30 05:08:00.147,2.00045,2.00175,2.00,1.00
2009.01.30 05:08:06.965,2.00045,2.0016,2.00,1.60
2009.01.30 05:08:07.385,2.00045,2.0014,2.00,1.60
2009.01.30 05:08:07.795,2.0007,2.0014,2.40,1.60
2009.01.30 05:08:08.075,2.00065,2.00155,2.00,3.20
2009.01.30 05:08:08.725,2.0007,2.0017,2.40,1.00
2009.01.30 05:08:09.075,2.0008,2.0017,2.40,1.00
2009.01.30 05:08:09.465,2.00045,2.0015,4.40,1.00
2009.01.30 05:08:09.875,2.00055,2.00165,2.40,1.00
2009.01.30 05:08:10.335,2.0009,2.00175,5.20,1.20
2009.01.30 05:08:10.805,2.0011,2.0018,2.40,1.40
2009.01.30 05:08:11.395,2.001,2.00225,4.40,5.80
2009.01.30 05:08:11.854,2.00175,2.0023,2.00,1.00
2009.01.30 05:08:12.374,2.00175,2.00225,2.00,1.00
2009.01.30 05:08:13.104,2.0013,2.0024,2.80,1.20
2009.01.30 05:08:13.324,2.0014,2.00295,2.00,1.20
2009.01.30 05:08:14.064,2.00165,2.00295,2.00,1.00
2009.01.30 05:08:14.643,2.00165,2.00285,2.00,1.20
2009.01.30 05:08:14.874,2.0017,2.00295,2.00,1.20
2009.01.30 05:08:15.983,2.0017,2.0025,2.00,1.00
2009.01.30 05:08:16.153,2.00095,2.0024,2.80,1.20
2009.01.30 05:08:16.883,2.00095,2.00205,2.80,1.00
2009.01.30 05:08:17.303,2.001,2.00195,2.40,1.00
2009.01.30 05:08:17.763,2.0009,2.00185,1.60,1.00
2009.01.30 05:08:17.943,2.00075,2.00185,3.20,1.00
2009.01.30 05:08:18.103,2.0007,2.00185,2.80,1.00
2009.01.30 05:08:19.822,2.00105,2.0019,2.80,1.20
2009.01.30 05:08:20.142,2.00115,2.0027,2.00,1.20
2009.01.30 05:08:22.342,2.0013,2.00245,2.00,1.00
2009.01.30 05:08:23.202,2.00125,2.0025,2.00,1.20
2009.01.30 05:08:23.382,2.00115,2.00235,2.00,1.00
2009.01.30 05:08:25.531,2.0011,2.00225,2.00,1.00
2009.01.30 05:08:25.711,2.0011,2.00235,2.00,1.20
2009.01.30 05:08:26.171,2.00115,2.00245,7.40,1.20
2009.01.30 05:08:26.411,2.00125,2.00245,2.00,1.00
2009.01.30 05:08:26.811,2.00115,2.00245,5.00,1.20
2009.01.30 05:08:29.380,2.00115,2.00235,2.80,1.20
2009.01.30 05:08:30.100,2.0013,2.00235,2.80,1.20
2009.01.30 05:08:30.270,2.00135,2.00235,2.40,1.20
2009.01.30 05:08:30.500,2.0015,2.0025,2.00,1.00
2009.01.30 05:08:31.180,2.0014,2.0025,2.00,1.00
2009.01.30 05:08:31.349,2.0013,2.0025,2.00,1.00
2009.01.30 05:08:32.179,2.0013,2.00245,2.00,1.00
2009.01.30 05:08:32.539,2.0013,2.0023,2.00,1.00
2009.01.30 05:08:32.889,2.0009,2.0021,2.00,1.00
2009.01.30 05:08:33.249,2.00085,2.0021,5.20,1.00
2009.01.30 05:08:33.939,2.0011,2.00205,2.40,1.00
2009.01.30 05:08:34.399,2.0013,2.00215,2.40,1.20
