2009.01.12 09:00:30.141,1.9384,1.93925,1.60,1.00
2009.01.12 09:00:30.201,1.9384,1.93945,1.60,1.00
2009.01.12 09:00:30.431,1.93835,1.9394,1.60,1.00
2009.01.12 09:00:30.491,1.9382,1.9394,2.20,1.00
2009.01.12 09:00:30.841,1.9382,1.93935,2.20,1.00
2009.01.12 09:00:31.351,1.93825,1.9393,1.60,1.00
2009.01.12 09:00:31.641,1.93815,1.93925,2.20,1.00
2009.01.12 09:00:32.111,1.938,1.93925,3.80,1.20
2009.01.12 09:00:32.520,1.938,1.93925,2.20,1.20
2009.01.12 09:00:32.870,1.93815,1.93925,1.60,1.00
2009.01.12 09:00:33.210,1.93805,1.93925,2.20,1.00
2009.01.12 09:00:33.580,1.93795,1.93925,2.20,1.00
2009.01.12 09:00:33.870,1.93815,1.9393,1.60,1.00
2009.01.12 09:00:35.330,1.93815,1.93925,2.20,1.00
2009.01.12 09:00:35.610,1.938,1.93925,3.80,1.20
2009.01.12 09:00:36.110,1.938,1.9392,2.20,1.00
2009.01.12 09:00:36.410,1.93795,1.9392,2.20,1.20
2009.01.12 09:00:36.810,1.93815,1.9392,1.60,1.00
2009.01.12 09:00:37.509,1.9381,1.9392,2.20,1.00
2009.01.12 09:00:37.799,1.93835,1.9391,1.60,1.00
2009.01.12 09:00:38.489,1.93825,1.939,1.60,1.00
2009.01.12 09:00:39.089,1.9384,1.93895,1.60,1.00
2009.01.12 09:00:39.449,1.93855,1.9393,1.60,1.60
2009.01.12 09:00:40.099,1.9385,1.93925,1.60,1.00
2009.01.12 09:00:40.509,1.93805,1.93895,2.20,1.00
2009.01.12 09:00:40.918,1.9381,1.939,1.60,1.00
2009.01.12 09:00:41.429,1.93865,1.93935,1.60,1.00
2009.01.12 09:00:41.778,1.9388,1.9398,1.60,1.00
2009.01.12 09:00:42.238,1.9383,1.93955,12.80,1.00
2009.01.12 09:00:42.578,1.93805,1.93955,1.60,1.00
2009.01.12 09:00:42.938,1.9382,1.9391,2.20,1.00
2009.01.12 09:00:43.328,1.93845,1.93965,3.80,9.60
2009.01.12 09:00:43.778,1.93835,1.9397,2.20,1.00
2009.01.12 09:00:44.488,1.9385,1.93955,1.40,1.00
2009.01.12 09:00:44.938,1.93925,1.94,1.60,9.60
2009.01.12 09:00:45.227,1.93935,1.94025,1.60,1.60
2009.01.12 09:00:45.557,1.93905,1.9402,2.20,1.00
2009.01.12 09:00:45.887,1.9391,1.94025,1.60,1.00
2009.01.12 09:00:47.237,1.93945,1.93995,3.20,1.00
2009.01.12 09:00:47.627,1.9391,1.93975,9.60,1.00
2009.01.12 09:00:47.897,1.93885,1.9397,1.60,1.00
2009.01.12 09:00:48.237,1.9396,1.9401,1.60,9.60
2009.01.12 09:00:48.537,1.9396,1.94015,1.60,1.60
2009.01.12 09:00:48.817,1.9396,1.9405,1.60,1.00
2009.01.12 09:00:49.566,1.93975,1.94055,1.60,1.00
2009.01.12 09:00:49.966,1.9397,1.9403,1.60,1.00
2009.01.12 09:00:50.146,1.9399,1.94045,1.60,1.60
2009.01.12 09:00:50.506,1.93955,1.94035,1.60,1.00
2009.01.12 09:00:50.846,1.93935,1.9402,2.20,1.00
2009.01.12 09:00:51.236,1.9393,1.94055,2.20,1.60
2009.01.12 09:00:51.576,1.94015,1.9404,1.60,1.00
2009.01.12 09:00:52.086,1.93975,1.941,1.60,1.00
2009.01.12 09:00:52.416,1.9398,1.94125,1.60,1.00
2009.01.12 09:00:52.755,1.94,1.9413,1.60,1.20
2009.01.12 09:00:53.096,1.9402,1.941,1.60,1.20
2009.01.12 09:00:53.455,1.9403,1.9412,1.60,1.00
2009.01.12 09:00:53.976,1.9403,1.94115,1.60,1.60
2009.01.12 09:00:54.305,1.94035,1.94095,1.60,1.00
2009.01.12 09:00:54.655,1.9398,1.94085,2.20,1.00
2009.01.12 09:00:55.035,1.9397,1.9407,3.20,1.00
2009.01.12 09:00:55.445,1.93925,1.9407,2.20,1.00
2009.01.12 09:00:55.785,1.93915,1.9406,2.20,1.00
2009.01.12 09:00:56.145,1.94,1.9403,1.60,1.00
2009.01.12 09:00:56.425,1.94,1.94095,1.60,1.00
2009.01.12 09:00:57.115,1.93995,1.9409,1.60,1.00
2009.01.12 09:00:57.755,1.9402,1.9408,1.60,1.00
2009.01.12 09:00:58.504,1.9403,1.9409,1.60,1.00
2009.01.12 09:00:58.854,1.94055,1.9413,1.60,1.00
2009.01.12 09:00:59.204,1.94015,1.94125,1.60,1.00
2009.01.12 09:00:59.494,1.94025,1.94145,1.60,1.00
2009.01.12 09:00:59.834,1.94025,1.94145,1.60,1.20
2009.01.12 09:01:00.124,1.94045,1.9416,1.60,1.60
2009.01.12 09:01:00.344,1.94075,1.9416,1.60,1.60
2009.01.12 09:01:00.814,1.94075,1.9417,1.60,1.00
2009.01.12 09:01:01.104,1.9411,1.94185,1.60,1.00
2009.01.12 09:01:03.263,1.9407,1.9417,1.60,1.00
2009.01.12 09:01:04.403,1.9408,1.9415,1.60,1.00
2009.01.12 09:01:06.043,1.9411,1.9416,1.60,1.60
2009.01.12 09:01:06.822,1.9413,1.94175,1.60,3.20
2009.01.12 09:01:07.222,1.9409,1.94175,2.20,1.00
2009.01.12 09:01:07.802,1.9409,1.9418,2.20,1.00
2009.01.12 09:01:08.202,1.9409,1.9419,1.60,1.00
2009.01.12 09:01:10.001,1.94105,1.94175,1.60,1.00
2009.01.12 09:01:10.851,1.94095,1.94165,1.60,1.00
2009.01.12 09:01:11.381,1.941,1.9417,1.60,1.00
2009.01.12 09:01:12.431,1.94085,1.94155,1.60,1.00
2009.01.12 09:01:13.411,1.94075,1.94145,1.60,1.00
2009.01.12 09:01:13.701,1.9407,1.9414,1.60,1.00
2009.01.12 09:01:14.331,1.9407,1.9413,1.60,1.00
2009.01.12 09:01:14.680,1.94055,1.94125,1.60,1.00
2009.01.12 09:01:17.760,1.9406,1.9414,1.60,1.00
2009.01.12 09:01:18.739,1.94045,1.9414,1.60,1.00
2009.01.12 09:01:20.729,1.94065,1.9414,1.60,1.00
2009.01.12 09:01:20.909,1.94045,1.9414,1.60,1.00
2009.01.12 09:01:21.149,1.94045,1.94125,1.60,1.00
2009.01.12 09:01:22.228,1.94025,1.94105,3.80,1.00
2009.01.12 09:01:22.628,1.94045,1.94105,1.60,1.00
2009.01.12 09:01:23.438,1.9405,1.9411,1.60,1.00
2009.01.12 09:01:24.988,1.9404,1.941,1.60,1.00
2009.01.12 09:01:25.328,1.94025,1.94095,1.60,1.00
2009.01.12 09:01:26.147,1.94025,1.94085,1.60,1.00
2009.01.12 09:01:26.837,1.94025,1.94085,3.20,1.00
2009.01.12 09:01:27.198,1.94045,1.94105,1.60,1.00
2009.01.12 09:01:28.037,1.9406,1.9414,1.60,1.60
2009.01.12 09:01:28.377,1.94075,1.94155,1.60,3.20
2009.01.12 09:01:28.967,1.94075,1.94155,1.60,1.00
2009.01.12 09:01:29.797,1.9406,1.9413,1.60,1.00
2009.01.12 09:01:30.506,1.9406,1.9413,1.60,1.60
2009.01.12 09:01:30.676,1.94055,1.94115,1.60,1.00
2009.01.12 09:01:31.546,1.94045,1.94125,1.60,1.00
2009.01.12 09:01:33.206,1.94055,1.9414,2.20,1.00
2009.01.12 09:01:33.596,1.9405,1.9414,1.60,1.00
2009.01.12 09:01:33.946,1.94055,1.94125,1.60,1.00
2009.01.12 09:01:34.295,1.9404,1.9411,1.60,1.00
2009.01.12 09:01:34.635,1.94055,1.94125,1.60,1.00
2009.01.12 09:01:34.966,1.9407,1.9413,1.60,1.00
2009.01.12 09:01:35.895,1.94075,1.94135,1.60,1.00
2009.01.12 09:01:36.476,1.9407,1.9413,1.60,1.00
2009.01.12 09:01:36.755,1.9409,1.9415,1.60,1.00
2009.01.12 09:01:37.095,1.94105,1.94195,1.60,1.20
2009.01.12 09:01:37.445,1.94105,1.94195,1.60,1.00
2009.01.12 09:01:37.835,1.9409,1.9417,1.60,1.00
2009.01.12 09:01:38.125,1.94115,1.94185,1.60,1.00
2009.01.12 09:01:39.644,1.9406,1.94155,1.60,1.00
2009.01.12 09:01:40.104,1.9405,1.9415,1.60,1.00
2009.01.12 09:01:40.774,1.9407,1.94155,1.60,1.00
2009.01.12 09:01:41.234,1.9407,1.9415,1.60,1.60
2009.01.12 09:01:41.584,1.94085,1.9415,1.60,1.60
2009.01.12 09:01:41.984,1.9408,1.9414,1.60,1.00
2009.01.12 09:01:42.344,1.94075,1.94135,1.60,1.00
2009.01.12 09:01:43.203,1.9407,1.94125,1.60,1.00
2009.01.12 09:01:47.312,1.94015,1.9412,2.20,1.00
2009.01.12 09:01:47.482,1.94,1.9412,1.60,1.00
2009.01.12 09:01:47.892,1.93985,1.9412,2.20,1.00
2009.01.12 09:01:48.182,1.93975,1.9411,1.60,1.00
2009.01.12 09:01:48.942,1.93985,1.9411,3.80,1.20
2009.01.12 09:01:49.532,1.93995,1.9412,2.20,1.00
2009.01.12 09:01:49.862,1.93995,1.9406,2.20,1.00
2009.01.12 09:01:50.202,1.9401,1.94085,1.60,1.00
2009.01.12 09:01:50.942,1.93975,1.9407,1.60,1.00
2009.01.12 09:01:51.232,1.94,1.9407,1.60,1.00
2009.01.12 09:01:55.011,1.9401,1.9407,3.20,1.00
2009.01.12 09:01:55.121,1.9403,1.9407,2.20,1.00
2009.01.12 09:01:55.341,1.94,1.9407,3.80,1.00
2009.01.12 09:01:57.150,1.9401,1.9406,2.20,1.00
2009.01.12 09:01:57.320,1.9401,1.9415,3.80,1.20
2009.01.12 09:01:58.090,1.94015,1.94155,3.80,1.00
2009.01.12 09:01:58.480,1.9402,1.94145,2.20,1.20
2009.01.12 09:01:58.829,1.94025,1.94145,2.20,1.20
2009.01.12 09:02:02.309,1.94015,1.94135,3.80,1.00
2009.01.12 09:02:04.519,1.94015,1.94085,2.20,1.00
2009.01.12 09:02:04.908,1.9401,1.94085,1.60,1.00
2009.01.12 09:02:06.148,1.94015,1.94075,1.60,1.00
2009.01.12 09:02:06.388,1.94025,1.94085,1.60,1.00
2009.01.12 09:02:06.848,1.94015,1.94075,1.60,1.00
2009.01.12 09:02:07.588,1.9401,1.9407,1.60,1.00
2009.01.12 09:02:09.387,1.9401,1.9407,1.00,1.00
2009.01.12 09:02:10.627,1.9401,1.9407,1.60,1.00
2009.01.12 09:02:11.657,1.93995,1.9406,1.60,1.00
2009.01.12 09:02:11.997,1.9395,1.9406,1.60,1.00
2009.01.12 09:02:17.465,1.9398,1.9406,1.60,1.00
2009.01.12 09:02:18.855,1.93985,1.9407,1.60,1.00
2009.01.12 09:02:20.175,1.93985,1.9408,1.60,1.00
2009.01.12 09:02:21.134,1.9399,1.94085,1.60,1.00
2009.01.12 09:02:22.004,1.93985,1.9408,1.60,1.00
2009.01.12 09:02:23.824,1.94,1.94085,1.60,1.00
2009.01.12 09:02:24.173,1.93995,1.94075,1.60,1.00
2009.01.12 09:02:24.403,1.94,1.94085,1.60,1.00
2009.01.12 09:02:25.253,1.9401,1.9409,1.60,1.00
2009.01.12 09:02:25.883,1.94,1.94085,1.60,1.00
2009.01.12 09:02:26.233,1.93995,1.94075,1.60,1.00
2009.01.12 09:02:26.463,1.93985,1.9405,2.20,1.00
2009.01.12 09:02:26.893,1.94,1.94085,1.60,1.00
2009.01.12 09:02:27.273,1.9399,1.94065,1.60,1.00
2009.01.12 09:02:27.903,1.94,1.94055,1.60,1.00
2009.01.12 09:02:28.293,1.94005,1.94065,1.60,1.00
2009.01.12 09:02:28.752,1.9401,1.9407,1.60,1.00
2009.01.12 09:02:29.032,1.9402,1.9408,1.60,1.00
2009.01.12 09:02:29.942,1.94025,1.94085,1.60,1.00
2009.01.12 09:02:30.402,1.9402,1.9408,1.00,1.00
2009.01.12 09:02:30.902,1.94025,1.94085,1.00,1.00
2009.01.12 09:02:31.132,1.94025,1.94085,1.60,1.00
2009.01.12 09:02:32.081,1.9403,1.9409,1.60,1.00
2009.01.12 09:02:32.921,1.94025,1.94085,1.60,1.00
2009.01.12 09:02:33.721,1.93985,1.9408,1.60,1.00
2009.01.12 09:02:34.171,1.9399,1.94085,1.60,1.00
2009.01.12 09:02:34.401,1.94,1.9409,1.60,1.00
2009.01.12 09:02:34.632,1.93985,1.9408,1.60,1.00
2009.01.12 09:02:35.091,1.9398,1.94055,1.60,1.00
2009.01.12 09:02:35.431,1.93985,1.9406,1.60,1.00
2009.01.12 09:02:36.221,1.9399,1.9405,1.60,1.00
2009.01.12 09:02:37.190,1.93985,1.94045,1.60,1.00
2009.01.12 09:02:38.400,1.9397,1.94025,1.60,1.00
2009.01.12 09:02:38.750,1.93935,1.94025,1.60,1.00
2009.01.12 09:02:38.870,1.93915,1.94025,2.20,1.00
2009.01.12 09:02:39.340,1.9391,1.94025,3.80,1.00
2009.01.12 09:02:39.760,1.9392,1.9402,2.20,1.00
2009.01.12 09:02:40.599,1.93965,1.94035,1.60,1.00
2009.01.12 09:02:41.110,1.9395,1.9403,1.60,1.00
2009.01.12 09:02:41.389,1.93965,1.94035,1.60,1.00
2009.01.12 09:02:41.989,1.9396,1.94095,2.20,1.00
2009.01.12 09:02:42.379,1.9396,1.941,2.20,2.40
2009.01.12 09:02:42.599,1.9397,1.941,1.60,1.00
2009.01.12 09:02:42.919,1.93975,1.94115,2.20,1.20
2009.01.12 09:02:44.179,1.93975,1.9409,2.20,1.00
2009.01.12 09:02:44.519,1.93975,1.94095,2.20,1.20
2009.01.12 09:02:44.859,1.9397,1.94095,2.20,1.20
2009.01.12 09:02:45.308,1.93965,1.94065,1.60,1.00
2009.01.12 09:02:45.748,1.9398,1.9408,1.60,1.20
2009.01.12 09:02:46.468,1.9398,1.94065,1.60,1.00
2009.01.12 09:02:46.758,1.9398,1.9405,1.60,1.00
2009.01.12 09:02:48.428,1.93995,1.94055,1.60,1.00
2009.01.12 09:02:50.157,1.94,1.9406,1.60,1.00
2009.01.12 09:02:50.607,1.93995,1.94055,1.60,1.00
2009.01.12 09:02:50.838,1.93995,1.94065,1.60,1.00
2009.01.12 09:02:51.247,1.9399,1.94075,1.60,1.00
2009.01.12 09:02:51.518,1.94,1.9408,1.60,1.00
2009.01.12 09:02:51.867,1.9401,1.9409,1.60,1.00
2009.01.12 09:02:52.187,1.9399,1.94075,2.20,1.00
2009.01.12 09:02:52.637,1.93985,1.94075,1.60,1.00
2009.01.12 09:02:52.977,1.93995,1.9409,1.60,1.00
2009.01.12 09:02:55.446,1.9399,1.94075,1.60,1.00
2009.01.12 09:02:56.635,1.93995,1.9408,1.60,1.00
2009.01.12 09:02:56.866,1.94,1.9409,1.60,1.00
2009.01.12 09:02:57.256,1.94,1.9408,1.60,1.00
2009.01.12 09:02:57.605,1.93985,1.94075,1.60,1.00
2009.01.12 09:02:58.145,1.94005,1.94085,1.60,1.00
2009.01.12 09:02:58.315,1.93995,1.9408,1.60,1.00
2009.01.12 09:02:58.535,1.93985,1.94075,1.60,1.00
2009.01.12 09:02:58.825,1.93985,1.9409,1.60,1.00
2009.01.12 09:02:59.115,1.93985,1.9408,1.60,1.00
2009.01.12 09:02:59.625,1.93985,1.94065,1.60,1.00
2009.01.12 09:03:00.555,1.9399,1.9407,1.60,1.00
2009.01.12 09:03:02.915,1.93975,1.9406,3.20,1.00
2009.01.12 09:03:03.254,1.9397,1.9405,1.60,1.00
2009.01.12 09:03:04.644,1.93965,1.94045,1.60,1.00
2009.01.12 09:03:04.994,1.9396,1.94045,1.60,1.00
2009.01.12 09:03:07.083,1.9397,1.9405,1.60,1.00
2009.01.12 09:03:07.813,1.93975,1.9406,1.60,1.00
2009.01.12 09:03:08.263,1.9397,1.9405,1.60,1.00
2009.01.12 09:03:12.982,1.93955,1.9405,1.60,1.00
2009.01.12 09:03:13.162,1.93945,1.94035,2.20,1.00
2009.01.12 09:03:13.442,1.9394,1.94035,1.60,1.00
2009.01.12 09:03:14.191,1.93955,1.94035,1.60,1.00
2009.01.12 09:03:17.141,1.93945,1.9403,1.60,1.60
2009.01.12 09:03:17.491,1.9396,1.9403,1.60,1.00
2009.01.12 09:03:18.071,1.93955,1.9402,1.60,1.00
2009.01.12 09:03:18.301,1.93955,1.94025,1.60,1.00
2009.01.12 09:03:18.580,1.9392,1.94005,3.80,1.00
2009.01.12 09:03:18.821,1.9392,1.94005,2.20,1.00
2009.01.12 09:03:19.050,1.93915,1.94005,1.60,1.00
2009.01.12 09:03:19.500,1.93945,1.94015,1.60,1.00
2009.01.12 09:03:19.860,1.93955,1.94025,1.60,1.00
2009.01.12 09:03:21.870,1.9397,1.9403,1.60,1.00
2009.01.12 09:03:22.729,1.9396,1.94015,1.60,1.00
2009.01.12 09:03:24.099,1.93965,1.94025,1.60,1.00
2009.01.12 09:03:24.329,1.93975,1.9403,1.60,1.00
2009.01.12 09:03:25.209,1.93985,1.9409,1.60,4.80
2009.01.12 09:03:25.549,1.9391,1.94035,1.60,1.00
2009.01.12 09:03:26.279,1.93905,1.9399,1.60,1.00
2009.01.12 09:03:27.918,1.9391,1.93965,1.60,1.00
2009.01.12 09:03:28.988,1.93925,1.94,1.60,1.00
2009.01.12 09:03:30.458,1.939,1.94035,1.60,1.00
2009.01.12 09:03:30.797,1.9389,1.94035,2.20,1.00
2009.01.12 09:03:31.017,1.93885,1.9403,2.20,1.00
2009.01.12 09:03:31.247,1.9388,1.94025,2.20,1.00
2009.01.12 09:03:33.267,1.9388,1.94005,2.20,1.00
2009.01.12 09:03:34.286,1.9389,1.9401,2.20,1.00
2009.01.12 09:03:34.787,1.93915,1.94045,1.60,1.00
2009.01.12 09:03:35.186,1.93915,1.94035,1.60,1.00
2009.01.12 09:03:35.406,1.93915,1.9402,1.60,1.00
2009.01.12 09:03:35.706,1.9391,1.9401,1.60,1.00
2009.01.12 09:03:42.735,1.9391,1.93995,1.60,1.00
2009.01.12 09:03:45.004,1.9392,1.94,1.60,1.00
2009.01.12 09:03:45.394,1.93925,1.94005,1.60,1.00
2009.01.12 09:03:45.904,1.9393,1.94015,1.60,1.00
2009.01.12 09:03:47.514,1.93925,1.94005,1.60,1.00
2009.01.12 09:03:49.233,1.9393,1.94015,1.60,1.00
2009.01.12 09:03:52.592,1.93925,1.94005,1.60,1.00
2009.01.12 09:03:52.872,1.9393,1.94015,1.60,1.00
2009.01.12 09:03:53.152,1.93925,1.94005,1.60,1.00
2009.01.12 09:03:53.542,1.9394,1.9401,1.60,1.00
2009.01.12 09:03:54.432,1.93935,1.94005,1.60,1.00
2009.01.12 09:03:55.412,1.93955,1.94015,1.60,1.00
2009.01.12 09:03:57.001,1.93945,1.94005,1.60,1.00
2009.01.12 09:03:57.931,1.9395,1.9401,1.60,1.00
2009.01.12 09:04:01.700,1.93955,1.94015,1.60,1.00
2009.01.12 09:04:02.090,1.9395,1.9401,1.60,1.00
2009.01.12 09:04:03.429,1.93955,1.94015,1.60,1.00
2009.01.12 09:04:06.129,1.93965,1.94025,1.60,1.00
2009.01.12 09:04:11.548,1.93985,1.94045,1.60,1.00
2009.01.12 09:04:11.837,1.9398,1.94035,1.60,1.00
2009.01.12 09:04:12.178,1.93965,1.94035,1.60,1.00
2009.01.12 09:04:12.597,1.93965,1.94025,1.60,1.00
2009.01.12 09:04:13.387,1.9396,1.9402,1.60,1.00
2009.01.12 09:04:15.677,1.93945,1.94005,3.20,1.00
2009.01.12 09:04:15.737,1.93945,1.94005,1.60,1.00
2009.01.12 09:04:18.276,1.9393,1.9399,1.60,1.00
2009.01.12 09:04:18.606,1.93935,1.93995,1.60,1.00
2009.01.12 09:04:18.896,1.9396,1.9404,1.60,1.00
2009.01.12 09:04:19.176,1.9398,1.94085,1.60,2.40
2009.01.12 09:04:19.576,1.9399,1.941,2.20,1.60
2009.01.12 09:04:19.916,1.94005,1.94145,2.20,1.00
2009.01.12 09:04:20.196,1.9402,1.9416,2.20,1.00
2009.01.12 09:04:20.875,1.9402,1.9405,2.20,1.00
2009.01.12 09:04:21.226,1.94015,1.94155,2.20,1.00
2009.01.12 09:04:21.505,1.94005,1.9415,2.20,1.00
2009.01.12 09:04:22.295,1.94005,1.9413,2.20,2.40
2009.01.12 09:04:22.755,1.9396,1.9405,1.60,1.00
2009.01.12 09:04:23.155,1.9399,1.94095,2.20,12.80
2009.01.12 09:04:23.445,1.93995,1.94095,2.20,3.20
2009.01.12 09:04:23.855,1.9401,1.94075,2.20,3.20
2009.01.12 09:04:24.154,1.9398,1.94075,2.20,3.20
2009.01.12 09:04:24.614,1.9397,1.9404,2.20,1.00
2009.01.12 09:04:24.915,1.93905,1.9404,1.60,1.00
2009.01.12 09:04:25.624,1.9393,1.9403,1.60,1.00
2009.01.12 09:04:29.273,1.93995,1.9403,1.00,1.00
2009.01.12 09:04:29.513,1.93995,1.94085,1.60,9.60
2009.01.12 09:04:29.873,1.93975,1.941,2.20,1.60
2009.01.12 09:04:30.203,1.9399,1.94145,2.20,1.00
2009.01.12 09:04:30.783,1.94,1.9414,2.20,1.00
2009.01.12 09:04:31.673,1.93995,1.94115,2.20,1.00
2009.01.12 09:04:31.963,1.9399,1.94115,2.20,1.00
2009.01.12 09:04:32.193,1.93985,1.9411,2.20,1.00
2009.01.12 09:04:32.523,1.94005,1.94115,2.20,1.00
2009.01.12 09:04:32.923,1.94,1.94115,1.60,1.00
2009.01.12 09:04:33.313,1.94005,1.94115,2.20,1.00
2009.01.12 09:04:34.042,1.93995,1.94065,1.60,1.00
2009.01.12 09:04:34.392,1.93985,1.9411,1.60,1.00
2009.01.12 09:04:34.782,1.93985,1.94125,3.80,1.00
2009.01.12 09:04:35.072,1.94,1.9413,2.20,1.00
2009.01.12 09:04:35.782,1.94,1.94055,2.20,1.00
2009.01.12 09:04:36.171,1.93965,1.94055,1.60,1.00
2009.01.12 09:04:37.731,1.93965,1.94035,1.60,1.00
2009.01.12 09:04:38.021,1.93965,1.9405,1.60,1.00
2009.01.12 09:04:38.401,1.93945,1.9407,3.80,1.20
2009.01.12 09:04:38.681,1.94055,1.94075,1.60,1.00
2009.01.12 09:04:39.071,1.94005,1.9406,9.60,1.00
2009.01.12 09:04:39.351,1.93955,1.94065,1.60,1.00
2009.01.12 09:04:40.980,1.9399,1.9406,1.60,1.00
2009.01.12 09:04:41.550,1.94005,1.9412,2.20,4.80
2009.01.12 09:04:41.890,1.94005,1.9413,2.20,1.60
2009.01.12 09:04:42.120,1.94015,1.9414,2.20,1.60
2009.01.12 09:04:42.350,1.94015,1.9415,2.20,4.80
2009.01.12 09:04:43.410,1.94015,1.94135,2.20,3.20
2009.01.12 09:04:43.810,1.94015,1.94085,3.80,1.00
2009.01.12 09:04:44.090,1.94,1.94075,1.60,1.00
2009.01.12 09:04:45.689,1.9399,1.9405,1.60,1.00
2009.01.12 09:04:45.999,1.94005,1.94065,1.60,1.00
2009.01.12 09:04:49.898,1.9402,1.94075,1.60,1.00
2009.01.12 09:04:52.858,1.93985,1.9406,2.20,1.00
2009.01.12 09:04:53.148,1.9398,1.9406,1.60,1.00
2009.01.12 09:04:59.936,1.94,1.9406,1.60,1.00
2009.01.12 09:05:05.565,1.93985,1.94045,3.20,1.00
2009.01.12 09:05:05.784,1.93985,1.94045,1.60,1.00
2009.01.12 09:05:08.354,1.94,1.9406,1.60,1.00
2009.01.12 09:05:10.063,1.94015,1.94075,1.60,1.00
2009.01.12 09:05:13.233,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:13.783,1.94005,1.94075,1.60,1.00
2009.01.12 09:05:14.422,1.94025,1.94085,1.60,1.00
2009.01.12 09:05:15.792,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:17.172,1.9401,1.94065,1.60,1.00
2009.01.12 09:05:17.462,1.93995,1.9406,1.60,1.00
2009.01.12 09:05:17.802,1.9401,1.94065,1.60,1.00
2009.01.12 09:05:19.971,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:20.311,1.94015,1.9407,1.60,1.00
2009.01.12 09:05:20.771,1.9401,1.94065,1.60,1.00
2009.01.12 09:05:21.001,1.9399,1.9405,3.20,1.00
2009.01.12 09:05:21.171,1.9399,1.9405,1.60,1.00
2009.01.12 09:05:30.479,1.94,1.94045,1.60,1.00
2009.01.12 09:05:30.778,1.93985,1.94045,1.60,1.00
2009.01.12 09:05:31.119,1.93985,1.94045,4.80,1.00
2009.01.12 09:05:31.688,1.93995,1.94055,1.60,1.00
2009.01.12 09:05:32.038,1.93985,1.94045,4.80,1.00
2009.01.12 09:05:32.438,1.9399,1.9408,1.60,1.00
2009.01.12 09:05:32.788,1.94015,1.94095,1.60,1.00
2009.01.12 09:05:34.598,1.94015,1.94075,4.80,1.00
2009.01.12 09:05:34.837,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:35.127,1.9402,1.9408,3.20,1.00
2009.01.12 09:05:35.817,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:37.687,1.9402,1.9408,3.20,1.00
