2009.01.08 11:01:55.519,1.93595,1.9372,2.20,1.00
2009.01.08 11:01:55.989,1.93535,1.9369,2.20,1.00
2009.01.08 11:01:57.849,1.93555,1.9368,2.20,1.00
2009.01.08 11:02:00.608,1.9356,1.93685,2.20,1.00
2009.01.08 11:02:02.238,1.93555,1.9368,2.20,1.00
2009.01.08 11:02:02.418,1.93555,1.93675,2.20,1.00
2009.01.08 11:02:03.057,1.9354,1.93665,2.20,1.00
2009.01.08 11:02:03.628,1.9353,1.93655,2.20,1.00
2009.01.08 11:02:04.027,1.9352,1.9364,2.20,1.00
2009.01.08 11:02:04.327,1.9351,1.93635,2.20,1.00
2009.01.08 11:02:04.507,1.93505,1.9363,2.20,1.00
2009.01.08 11:02:04.847,1.9351,1.93635,2.20,1.00
2009.01.08 11:02:06.107,1.9351,1.93635,4.00,1.00
2009.01.08 11:02:06.276,1.9352,1.9364,2.20,1.00
2009.01.08 11:02:07.376,1.9351,1.93635,2.20,1.20
2009.01.08 11:02:08.236,1.93505,1.9362,1.60,1.00
2009.01.08 11:02:08.646,1.93505,1.9361,1.60,1.00
2009.01.08 11:02:11.735,1.9352,1.9361,2.20,1.00
2009.01.08 11:02:12.195,1.9353,1.9365,1.60,1.00
2009.01.08 11:02:14.195,1.93525,1.93635,2.20,1.00
2009.01.08 11:02:14.494,1.9352,1.93635,4.00,1.00
2009.01.08 11:02:14.934,1.9352,1.93625,1.60,1.00
2009.01.08 11:02:15.454,1.93505,1.9362,4.00,1.00
2009.01.08 11:02:16.494,1.93535,1.9362,2.20,1.00
2009.01.08 11:02:17.244,1.93545,1.93685,1.60,1.20
2009.01.08 11:02:18.084,1.9356,1.93685,1.60,1.00
2009.01.08 11:02:18.374,1.93575,1.9368,4.40,1.00
2009.01.08 11:02:19.164,1.9359,1.9374,2.20,1.00
2009.01.08 11:02:19.934,1.9362,1.9374,1.60,1.00
2009.01.08 11:02:20.473,1.9361,1.9372,1.60,1.00
2009.01.08 11:02:20.933,1.9361,1.93725,1.60,1.00
2009.01.08 11:02:21.403,1.93605,1.93705,2.20,1.00
2009.01.08 11:02:22.163,1.93585,1.93705,2.20,1.20
2009.01.08 11:02:22.553,1.93625,1.93745,1.60,4.80
2009.01.08 11:02:23.003,1.93625,1.9376,1.60,1.00
2009.01.08 11:02:23.392,1.9364,1.9377,1.60,1.00
2009.01.08 11:02:24.122,1.93645,1.93755,3.80,1.00
2009.01.08 11:02:24.582,1.9364,1.93765,3.80,1.20
2009.01.08 11:02:25.442,1.9366,1.93775,1.60,1.00
2009.01.08 11:02:26.252,1.9363,1.9376,3.80,1.00
2009.01.08 11:02:26.702,1.9363,1.9376,1.60,1.00
2009.01.08 11:02:27.152,1.93625,1.9374,1.60,1.00
2009.01.08 11:02:27.322,1.9365,1.93745,1.60,1.00
2009.01.08 11:02:28.511,1.93635,1.9373,1.60,1.00
2009.01.08 11:02:31.081,1.93635,1.9373,1.60,1.20
2009.01.08 11:02:31.140,1.93615,1.93715,1.60,1.00
2009.01.08 11:02:32.620,1.93605,1.93705,1.60,1.00
2009.01.08 11:02:32.960,1.9355,1.93685,2.20,1.00
2009.01.08 11:02:34.210,1.9359,1.93695,2.20,1.00
2009.01.08 11:02:34.750,1.936,1.9373,2.80,1.60
2009.01.08 11:02:35.220,1.9363,1.93765,2.20,1.00
2009.01.08 11:02:35.669,1.93645,1.9378,2.20,1.00
2009.01.08 11:02:38.469,1.9364,1.93685,2.20,1.00
2009.01.08 11:02:39.039,1.93645,1.93685,2.20,1.00
2009.01.08 11:02:39.449,1.9354,1.93685,1.60,1.20
2009.01.08 11:02:40.698,1.9355,1.9366,1.60,1.00
2009.01.08 11:02:41.758,1.93565,1.93665,1.60,1.00
2009.01.08 11:02:42.228,1.93565,1.9368,1.60,1.00
2009.01.08 11:02:42.518,1.93565,1.9368,1.60,1.20
2009.01.08 11:02:43.268,1.93575,1.9368,1.60,1.00
2009.01.08 11:02:43.658,1.9357,1.9368,1.60,1.20
2009.01.08 11:02:44.227,1.9357,1.9368,1.60,1.00
2009.01.08 11:02:44.977,1.9357,1.9368,1.60,1.20
2009.01.08 11:02:45.767,1.9355,1.93665,3.80,1.00
2009.01.08 11:02:46.217,1.9355,1.9366,2.20,1.00
2009.01.08 11:02:46.797,1.93535,1.9366,2.20,1.20
2009.01.08 11:02:48.116,1.93535,1.93655,2.20,1.00
2009.01.08 11:02:48.297,1.9353,1.9365,2.20,1.00
2009.01.08 11:02:48.836,1.93535,1.93655,2.20,1.00
2009.01.08 11:02:50.456,1.93525,1.9364,4.60,1.00
2009.01.08 11:02:50.986,1.93515,1.9364,4.60,1.00
2009.01.08 11:02:51.925,1.9352,1.93645,2.20,1.00
2009.01.08 11:02:52.445,1.9352,1.9364,2.20,1.00
2009.01.08 11:02:52.776,1.93525,1.9364,4.60,1.00
2009.01.08 11:02:53.465,1.93525,1.9365,6.80,1.00
2009.01.08 11:02:53.685,1.9353,1.9365,2.20,1.00
2009.01.08 11:02:55.065,1.9352,1.9363,1.60,1.00
2009.01.08 11:02:57.204,1.9352,1.9363,3.20,1.00
2009.01.08 11:02:57.634,1.9352,1.9363,6.00,1.00
2009.01.08 11:02:57.854,1.93535,1.93635,1.60,1.00
2009.01.08 11:03:03.303,1.9355,1.93645,1.60,1.00
2009.01.08 11:03:08.362,1.9356,1.9365,1.60,1.00
2009.01.08 11:03:08.772,1.9355,1.93645,1.60,1.00
2009.01.08 11:03:10.212,1.93565,1.9366,1.60,1.00
2009.01.08 11:03:10.791,1.9352,1.9364,2.20,1.00
2009.01.08 11:03:12.391,1.93525,1.93625,1.60,1.00
2009.01.08 11:03:14.210,1.93535,1.93625,1.60,1.00
2009.01.08 11:03:19.330,1.9354,1.93635,1.60,1.00
2009.01.08 11:03:21.089,1.9353,1.9363,4.00,1.00
2009.01.08 11:03:21.558,1.9353,1.9363,1.60,1.20
2009.01.08 11:03:22.488,1.9351,1.9361,1.60,1.00
2009.01.08 11:03:22.598,1.93505,1.93615,1.60,1.00
2009.01.08 11:03:24.988,1.93515,1.93615,1.60,1.00
2009.01.08 11:03:25.867,1.9353,1.9366,1.60,1.00
2009.01.08 11:03:28.577,1.9357,1.93665,1.60,1.00
2009.01.08 11:03:29.037,1.93555,1.93655,2.20,1.00
2009.01.08 11:03:29.326,1.93535,1.93655,2.20,1.00
2009.01.08 11:03:29.436,1.9357,1.9369,1.60,1.00
2009.01.08 11:03:30.716,1.93585,1.9368,1.60,4.80
2009.01.08 11:03:31.126,1.93525,1.93625,2.20,1.00
2009.01.08 11:03:31.406,1.935,1.93625,1.60,1.00
2009.01.08 11:03:31.816,1.9352,1.9367,2.20,1.00
2009.01.08 11:03:34.405,1.9354,1.93655,2.20,1.00
2009.01.08 11:03:34.515,1.9355,1.93655,1.60,1.00
2009.01.08 11:03:35.145,1.9351,1.9364,4.00,1.00
2009.01.08 11:03:35.825,1.9351,1.9364,1.60,1.00
2009.01.08 11:03:40.914,1.9351,1.93615,2.20,1.00
2009.01.08 11:03:41.383,1.93505,1.93615,1.60,1.00
2009.01.08 11:03:41.893,1.9349,1.936,4.00,1.00
2009.01.08 11:03:42.593,1.93485,1.93595,2.20,1.00
2009.01.08 11:03:43.053,1.9348,1.93595,4.00,1.00
2009.01.08 11:03:43.573,1.9349,1.936,1.60,1.00
2009.01.08 11:03:45.062,1.93495,1.93605,1.60,1.20
2009.01.08 11:03:49.582,1.935,1.9361,1.60,1.00
2009.01.08 11:03:50.071,1.93495,1.93605,1.60,1.00
2009.01.08 11:03:50.592,1.93495,1.93605,1.60,1.20
2009.01.08 11:03:51.501,1.93495,1.93605,1.60,1.00
2009.01.08 11:03:52.081,1.93485,1.93595,4.00,1.00
2009.01.08 11:03:53.091,1.93485,1.93595,1.60,1.00
2009.01.08 11:03:54.240,1.93485,1.93595,1.60,1.20
2009.01.08 11:03:59.009,1.9348,1.9359,1.60,1.00
2009.01.08 11:03:59.639,1.9346,1.93575,1.60,1.00
2009.01.08 11:04:00.130,1.9345,1.93565,2.20,1.00
2009.01.08 11:04:00.579,1.93445,1.93565,2.20,1.00
2009.01.08 11:04:02.009,1.9345,1.9356,1.60,1.00
2009.01.08 11:04:14.236,1.93445,1.93555,4.00,1.00
2009.01.08 11:04:14.537,1.93445,1.93555,1.60,1.00
2009.01.08 11:04:16.535,1.93435,1.93545,4.00,1.00
2009.01.08 11:04:16.835,1.9343,1.93525,2.20,1.00
2009.01.08 11:04:17.235,1.9342,1.93525,1.60,1.00
2009.01.08 11:04:19.005,1.93415,1.9351,1.60,1.00
2009.01.08 11:04:21.734,1.93435,1.93545,1.60,1.00
2009.01.08 11:04:22.254,1.93425,1.9356,1.60,1.00
2009.01.08 11:04:22.424,1.9344,1.9356,1.60,1.00
2009.01.08 11:04:23.003,1.93455,1.9355,1.60,1.00
2009.01.08 11:04:23.513,1.93455,1.93565,1.60,1.00
2009.01.08 11:04:23.743,1.9346,1.93565,1.60,1.00
2009.01.08 11:04:24.204,1.9346,1.9355,1.60,1.00
2009.01.08 11:04:24.653,1.9344,1.9355,1.60,1.00
2009.01.08 11:04:26.723,1.9344,1.9354,4.60,1.00
2009.01.08 11:04:26.903,1.9346,1.93585,1.60,1.00
2009.01.08 11:04:27.253,1.9347,1.93585,1.60,1.00
2009.01.08 11:04:27.753,1.9347,1.9359,1.60,1.00
2009.01.08 11:04:28.922,1.9346,1.9358,1.60,1.00
2009.01.08 11:04:30.282,1.9346,1.93565,1.60,1.00
2009.01.08 11:04:31.101,1.9347,1.9358,1.60,1.20
2009.01.08 11:04:31.492,1.9347,1.9358,1.60,1.00
2009.01.08 11:04:32.581,1.9347,1.9357,1.60,1.00
2009.01.08 11:04:33.101,1.9345,1.9357,2.20,1.00
2009.01.08 11:04:33.751,1.9345,1.93555,2.20,1.00
2009.01.08 11:04:33.811,1.93435,1.93555,1.60,1.20
2009.01.08 11:04:36.680,1.9343,1.93525,1.60,1.00
2009.01.08 11:04:37.940,1.9343,1.93525,3.20,1.00
2009.01.08 11:04:38.000,1.9345,1.93525,2.20,1.00
2009.01.08 11:04:38.120,1.9345,1.93585,2.20,1.20
2009.01.08 11:04:40.679,1.93435,1.9354,2.80,1.00
2009.01.08 11:04:40.939,1.9343,1.9354,1.60,1.00
2009.01.08 11:04:43.988,1.9346,1.9355,1.60,1.00
2009.01.08 11:04:44.329,1.9345,1.93545,4.00,1.00
2009.01.08 11:04:46.078,1.9345,1.9356,4.00,1.00
2009.01.08 11:04:46.888,1.93465,1.9356,1.40,1.00
2009.01.08 11:04:47.577,1.93485,1.9358,2.80,1.00
2009.01.08 11:04:47.978,1.9351,1.9358,2.20,1.00
2009.01.08 11:04:48.387,1.9351,1.93655,2.20,1.00
2009.01.08 11:04:48.837,1.935,1.93645,2.20,1.00
2009.01.08 11:04:49.367,1.93505,1.93645,2.20,1.20
2009.01.08 11:04:49.877,1.93495,1.93605,1.60,1.00
2009.01.08 11:04:50.577,1.9349,1.93595,1.60,1.00
2009.01.08 11:04:51.617,1.9349,1.9359,1.60,1.00
2009.01.08 11:04:52.356,1.9348,1.93575,2.20,1.00
2009.01.08 11:04:52.856,1.93475,1.9356,2.20,1.00
2009.01.08 11:04:53.807,1.93465,1.93545,2.20,1.00
2009.01.08 11:04:54.326,1.9345,1.9356,4.00,1.00
2009.01.08 11:04:55.066,1.93445,1.9354,1.60,1.00
2009.01.08 11:04:58.545,1.93445,1.9354,4.60,1.00
2009.01.08 11:04:59.245,1.93465,1.93575,1.60,1.00
2009.01.08 11:04:59.545,1.9347,1.93585,1.60,1.00
2009.01.08 11:05:04.094,1.93475,1.9357,4.00,1.00
2009.01.08 11:05:04.493,1.93475,1.9357,1.60,1.00
2009.01.08 11:05:05.123,1.93485,1.93575,1.60,1.00
2009.01.08 11:05:07.543,1.9349,1.93585,1.60,1.00
2009.01.08 11:05:10.232,1.93495,1.9359,1.60,1.00
2009.01.08 11:05:18.930,1.9349,1.93585,1.60,1.00
2009.01.08 11:05:19.230,1.9351,1.93595,1.60,1.00
2009.01.08 11:05:19.520,1.9351,1.93615,1.60,1.00
2009.01.08 11:05:20.260,1.9353,1.9365,1.60,1.00
2009.01.08 11:05:20.769,1.9352,1.9364,2.20,1.00
2009.01.08 11:05:21.309,1.93525,1.9364,1.60,1.00
2009.01.08 11:05:21.599,1.93505,1.9363,2.20,1.20
2009.01.08 11:05:22.009,1.935,1.93615,1.60,1.00
2009.01.08 11:05:22.179,1.935,1.9362,1.60,1.00
2009.01.08 11:05:22.649,1.935,1.93625,4.00,1.00
2009.01.08 11:05:22.759,1.935,1.9356,1.60,1.00
2009.01.08 11:05:23.159,1.935,1.93565,1.60,1.00
2009.01.08 11:05:23.679,1.93445,1.9353,2.80,1.00
2009.01.08 11:05:24.259,1.93435,1.93505,2.80,1.60
2009.01.08 11:05:24.439,1.93435,1.9356,2.80,1.00
2009.01.08 11:05:25.359,1.9341,1.9356,2.20,1.00
2009.01.08 11:05:26.048,1.93375,1.9352,2.20,1.00
2009.01.08 11:05:27.048,1.9338,1.93525,2.20,1.00
2009.01.08 11:05:27.538,1.93375,1.935,2.20,1.00
2009.01.08 11:05:27.708,1.9334,1.9348,2.80,1.00
2009.01.08 11:05:28.338,1.93335,1.9348,5.20,1.00
2009.01.08 11:05:29.247,1.93345,1.9347,2.20,1.00
2009.01.08 11:05:29.807,1.9334,1.9346,2.20,1.00
2009.01.08 11:05:30.677,1.93345,1.93455,4.80,1.00
2009.01.08 11:05:31.257,1.93305,1.93435,11.20,1.00
2009.01.08 11:05:31.497,1.9331,1.9344,1.60,1.20
2009.01.08 11:05:37.545,1.93315,1.93415,1.60,1.00
2009.01.08 11:05:39.835,1.93335,1.93425,1.60,1.00
2009.01.08 11:05:40.175,1.93335,1.9342,1.60,1.00
2009.01.08 11:05:40.805,1.93315,1.93415,1.60,1.00
2009.01.08 11:05:41.454,1.9334,1.93455,1.60,1.20
2009.01.08 11:05:47.343,1.9337,1.9348,1.60,1.20
2009.01.08 11:05:47.903,1.9337,1.9348,1.60,1.00
2009.01.08 11:05:48.023,1.9339,1.9349,1.60,1.00
2009.01.08 11:05:51.262,1.9342,1.93525,2.20,1.60
2009.01.08 11:05:51.602,1.93425,1.9355,2.20,4.80
2009.01.08 11:05:52.402,1.93445,1.9355,2.20,4.80
2009.01.08 11:05:53.382,1.9345,1.9354,2.20,4.80
2009.01.08 11:05:53.681,1.93445,1.9354,2.20,4.80
2009.01.08 11:05:54.391,1.9345,1.9354,2.20,4.80
2009.01.08 11:05:54.971,1.9341,1.9351,9.60,1.20
2009.01.08 11:05:55.541,1.93435,1.9353,1.60,1.00
2009.01.08 11:05:55.721,1.93435,1.93585,4.00,1.00
2009.01.08 11:05:57.451,1.93445,1.93555,2.20,1.00
2009.01.08 11:05:57.511,1.9345,1.9355,1.60,1.00
2009.01.08 11:05:57.900,1.9345,1.9357,1.60,1.00
2009.01.08 11:05:58.401,1.9345,1.9356,1.60,2.00
2009.01.08 11:05:58.750,1.9345,1.93535,1.60,1.00
2009.01.08 11:05:59.560,1.9345,1.93585,1.60,1.00
2009.01.08 11:06:00.070,1.93435,1.9357,1.60,1.00
2009.01.08 11:06:01.210,1.93435,1.93555,1.60,2.40
2009.01.08 11:06:01.490,1.93425,1.9353,1.60,1.00
2009.01.08 11:06:02.199,1.93435,1.9357,1.60,1.00
2009.01.08 11:06:02.929,1.9346,1.9358,2.20,1.00
2009.01.08 11:06:03.569,1.9349,1.9358,1.60,4.80
2009.01.08 11:06:03.689,1.93475,1.93575,1.60,1.00
2009.01.08 11:06:04.629,1.93475,1.93565,1.60,1.00
2009.01.08 11:06:05.369,1.9349,1.9358,1.60,1.00
2009.01.08 11:06:06.049,1.93485,1.9357,1.60,1.00
2009.01.08 11:06:06.638,1.9347,1.93565,1.60,1.00
2009.01.08 11:06:06.978,1.9345,1.9355,1.60,1.00
2009.01.08 11:06:07.918,1.93465,1.9356,1.60,1.20
2009.01.08 11:06:08.258,1.93485,1.93565,1.60,1.00
2009.01.08 11:06:09.058,1.9348,1.9357,1.60,1.00
2009.01.08 11:06:09.628,1.9348,1.93565,1.60,1.00
2009.01.08 11:06:09.858,1.9344,1.93545,1.60,1.00
2009.01.08 11:06:16.766,1.9346,1.9355,1.60,1.00
2009.01.08 11:06:19.405,1.93465,1.93565,1.60,1.00
2009.01.08 11:06:20.085,1.93465,1.93575,1.60,1.20
2009.01.08 11:06:22.375,1.9346,1.93565,1.60,1.00
2009.01.08 11:06:23.904,1.93505,1.93565,1.00,1.00
2009.01.08 11:06:24.464,1.93535,1.93655,2.20,1.60
2009.01.08 11:06:24.914,1.936,1.93705,1.60,1.00
2009.01.08 11:06:25.434,1.936,1.93725,1.60,1.00
2009.01.08 11:06:26.064,1.9361,1.9375,1.60,1.00
2009.01.08 11:06:26.354,1.93625,1.9375,3.80,4.00
2009.01.08 11:06:27.333,1.93625,1.93735,1.60,1.20
2009.01.08 11:06:31.712,1.93595,1.93685,1.60,1.00
2009.01.08 11:06:34.592,1.93605,1.93695,1.60,1.00
2009.01.08 11:06:40.880,1.93615,1.93695,1.60,1.00
2009.01.08 11:06:41.510,1.9362,1.9372,1.60,1.20
2009.01.08 11:06:41.910,1.9361,1.93715,1.60,1.00
2009.01.08 11:06:42.440,1.9351,1.9364,1.60,1.00
2009.01.08 11:06:43.330,1.9346,1.93625,2.20,1.00
2009.01.08 11:06:43.509,1.9347,1.93595,2.20,1.00
2009.01.08 11:06:57.596,1.93435,1.9358,2.20,1.00
2009.01.08 11:06:57.936,1.9343,1.93575,5.20,1.00
