2009.01.29 01:01:19.499,1.98135,1.98195,2.40,1.00
2009.01.29 01:01:19.799,1.98145,1.9821,2.40,1.60
2009.01.29 01:01:20.230,1.98105,1.9821,4.00,1.00
2009.01.29 01:01:20.569,1.9808,1.9821,2.40,1.00
2009.01.29 01:01:22.768,1.98085,1.98195,2.40,1.00
2009.01.29 01:01:26.967,1.9807,1.98185,2.40,1.00
2009.01.29 01:01:27.197,1.98055,1.98185,9.60,1.00
2009.01.29 01:01:27.437,1.98015,1.98185,8.40,1.00
2009.01.29 01:01:27.777,1.98015,1.98185,2.80,1.00
2009.01.29 01:01:30.056,1.98035,1.9819,2.40,1.00
2009.01.29 01:01:30.356,1.9804,1.9819,2.80,1.00
2009.01.29 01:01:31.356,1.9807,1.98195,2.40,1.00
2009.01.29 01:01:31.776,1.9807,1.9818,2.40,1.00
2009.01.29 01:01:32.596,1.9808,1.98155,2.40,1.00
2009.01.29 01:01:40.304,1.9807,1.9814,2.40,1.00
2009.01.29 01:01:44.673,1.98055,1.9813,2.40,1.00
2009.01.29 01:01:53.790,1.9807,1.9813,2.40,1.00
2009.01.29 01:01:55.260,1.9806,1.98095,1.60,1.00
2009.01.29 01:01:55.600,1.98025,1.98105,2.40,1.00
2009.01.29 01:01:56.090,1.98025,1.9812,2.40,1.00
2009.01.29 01:01:56.560,1.9802,1.98125,2.40,1.00
2009.01.29 01:01:57.010,1.9804,1.98125,1.60,1.00
2009.01.29 01:01:57.290,1.98035,1.98165,4.00,1.00
2009.01.29 01:01:57.880,1.98045,1.98165,2.40,1.00
2009.01.29 01:01:58.550,1.98025,1.98145,9.60,1.00
2009.01.29 01:01:58.900,1.97985,1.9818,2.80,1.80
2009.01.29 01:01:59.189,1.97985,1.9818,2.80,1.00
2009.01.29 01:01:59.529,1.97985,1.9818,2.80,1.80
2009.01.29 01:01:59.749,1.97985,1.98145,2.80,1.00
2009.01.29 01:02:00.199,1.9798,1.9814,9.60,1.00
2009.01.29 01:02:00.609,1.97965,1.9814,2.80,1.00
2009.01.29 01:02:02.459,1.9798,1.98125,1.00,1.00
2009.01.29 01:02:02.578,1.9802,1.98125,1.00,1.00
2009.01.29 01:02:02.888,1.9803,1.98125,1.60,1.00
2009.01.29 01:02:03.358,1.98045,1.9814,2.40,1.00
2009.01.29 01:02:05.158,1.98045,1.9814,2.40,1.00
2009.01.29 01:02:06.178,1.98045,1.98125,2.40,1.00
2009.01.29 01:02:07.597,1.98045,1.98125,3.20,1.00
2009.01.29 01:02:08.057,1.9806,1.9813,2.40,1.00
2009.01.29 01:02:08.467,1.9805,1.98125,1.60,1.00
2009.01.29 01:02:08.687,1.98035,1.98125,2.40,1.00
2009.01.29 01:02:09.077,1.98045,1.98125,3.20,1.00
2009.01.29 01:02:09.247,1.98065,1.98135,2.40,1.00
2009.01.29 01:02:11.426,1.9806,1.9812,1.60,1.00
2009.01.29 01:02:11.646,1.97945,1.98125,6.00,1.00
2009.01.29 01:02:11.886,1.97945,1.9812,3.20,1.00
2009.01.29 01:02:12.066,1.9793,1.9812,2.80,1.00
2009.01.29 01:02:22.933,1.9797,1.98115,2.80,1.00
2009.01.29 01:02:30.272,1.9797,1.98115,2.80,1.00
2009.01.29 01:02:30.482,1.9797,1.98105,2.80,1.00
2009.01.29 01:02:46.978,1.9797,1.98105,2.80,1.00
2009.01.29 01:02:52.276,1.9799,1.9811,2.40,1.00
2009.01.29 01:03:00.404,1.98,1.9812,4.00,1.00
2009.01.29 01:03:00.684,1.9804,1.98125,2.40,1.00
2009.01.29 01:03:06.403,1.98065,1.9813,2.40,1.60
2009.01.29 01:03:06.664,1.98065,1.9813,2.40,1.00
2009.01.29 01:03:08.482,1.98025,1.98065,3.20,1.00
2009.01.29 01:03:08.683,1.9802,1.98065,1.60,1.00
2009.01.29 01:03:08.962,1.98015,1.98065,3.20,1.00
2009.01.29 01:03:09.023,1.98015,1.98085,3.20,1.00
2009.01.29 01:03:09.372,1.97985,1.98085,2.40,1.00
2009.01.29 01:03:11.901,1.9799,1.98055,2.40,1.00
2009.01.29 01:03:13.261,1.97995,1.98075,2.40,1.60
2009.01.29 01:03:13.381,1.97995,1.98085,2.40,3.20
2009.01.29 01:03:13.731,1.97985,1.98085,2.40,3.20
2009.01.29 01:03:13.951,1.97985,1.98105,2.40,1.00
2009.01.29 01:03:15.251,1.97985,1.98115,2.40,1.00
2009.01.29 01:03:16.411,1.98,1.9812,2.40,1.00
2009.01.29 01:03:20.810,1.98,1.98105,2.40,1.00
2009.01.29 01:03:22.459,1.98015,1.98095,2.40,1.00
2009.01.29 01:03:23.899,1.98015,1.9808,2.40,1.00
2009.01.29 01:03:24.948,1.98025,1.98085,2.40,1.00
2009.01.29 01:03:29.277,1.9804,1.9809,2.40,1.60
2009.01.29 01:03:29.668,1.9806,1.98125,2.40,3.20
2009.01.29 01:03:30.017,1.9806,1.98135,2.40,1.00
2009.01.29 01:03:30.417,1.9807,1.9814,2.40,1.00
2009.01.29 01:03:32.837,1.9803,1.98125,2.40,1.00
2009.01.29 01:03:33.706,1.98035,1.9814,2.40,1.00
2009.01.29 01:03:34.216,1.98045,1.98125,2.40,1.40
2009.01.29 01:03:34.566,1.9803,1.98105,2.40,1.00
2009.01.29 01:03:39.145,1.9804,1.981,2.40,1.00
2009.01.29 01:03:39.375,1.98055,1.98115,2.40,1.00
2009.01.29 01:03:41.794,1.98045,1.9811,2.40,1.00
2009.01.29 01:03:44.804,1.9804,1.981,2.40,1.00
2009.01.29 01:03:45.894,1.9804,1.98135,2.40,3.20
2009.01.29 01:03:46.413,1.9804,1.98135,2.40,1.00
2009.01.29 01:03:47.723,1.98045,1.9814,2.40,3.00
2009.01.29 01:03:47.833,1.98045,1.9814,2.40,1.60
2009.01.29 01:03:48.003,1.98045,1.9814,2.40,1.00
2009.01.29 01:03:50.402,1.9806,1.98145,2.40,1.00
2009.01.29 01:03:57.661,1.9808,1.98145,2.40,1.00
2009.01.29 01:04:01.510,1.9808,1.9814,2.40,1.00
2009.01.29 01:04:01.969,1.98065,1.98125,2.40,1.00
2009.01.29 01:04:02.310,1.9806,1.9812,2.40,1.00
2009.01.29 01:04:04.329,1.9806,1.98105,1.60,1.00
2009.01.29 01:04:04.499,1.98045,1.98105,3.20,1.00
2009.01.29 01:04:04.919,1.98045,1.98105,2.40,1.00
2009.01.29 01:04:14.627,1.98025,1.9811,7.20,1.00
2009.01.29 01:04:14.806,1.9803,1.98115,2.40,1.00
2009.01.29 01:04:16.136,1.98015,1.9811,1.60,1.00
2009.01.29 01:04:16.316,1.98005,1.9811,3.20,1.00
2009.01.29 01:04:17.026,1.97985,1.9811,1.60,1.00
2009.01.29 01:04:17.376,1.97985,1.98095,1.60,1.00
2009.01.29 01:04:17.496,1.97985,1.98105,1.60,1.00
2009.01.29 01:04:17.836,1.97985,1.9811,1.60,1.00
2009.01.29 01:04:18.256,1.97985,1.98105,1.60,1.00
2009.01.29 01:04:18.365,1.9797,1.98105,2.40,1.00
2009.01.29 01:04:19.395,1.9798,1.98105,1.00,1.00
2009.01.29 01:04:19.805,1.97995,1.98105,2.40,1.00
2009.01.29 01:04:23.864,1.9799,1.981,2.40,1.00
2009.01.29 01:04:23.974,1.9799,1.981,2.40,1.60
2009.01.29 01:04:25.734,1.97995,1.98105,2.40,1.60
2009.01.29 01:04:26.084,1.97995,1.98105,2.40,1.00
2009.01.29 01:04:30.613,1.9799,1.981,2.40,1.00
2009.01.29 01:04:30.783,1.9799,1.981,2.40,1.60
2009.01.29 01:04:31.532,1.97995,1.98105,2.40,1.00
2009.01.29 01:04:32.872,1.9799,1.981,2.40,1.00
2009.01.29 01:04:33.322,1.97995,1.98105,2.40,1.00
2009.01.29 01:04:36.391,1.9799,1.981,2.40,1.00
2009.01.29 01:04:36.861,1.9799,1.981,2.40,1.60
2009.01.29 01:04:41.610,1.97995,1.98105,2.40,1.60
2009.01.29 01:04:42.300,1.98,1.98115,2.40,1.00
2009.01.29 01:04:43.959,1.97995,1.9808,2.40,1.00
2009.01.29 01:04:45.869,1.98,1.981,2.40,1.60
2009.01.29 01:04:45.989,1.98,1.98105,2.40,1.60
2009.01.29 01:04:46.279,1.98,1.98115,2.40,3.20
2009.01.29 01:04:46.619,1.97985,1.98115,2.40,3.20
2009.01.29 01:04:46.679,1.97985,1.9813,2.40,1.00
2009.01.29 01:04:48.299,1.98,1.9812,2.80,1.00
2009.01.29 01:04:48.598,1.9805,1.98125,2.40,1.00
2009.01.29 01:04:52.488,1.97985,1.9812,2.40,1.00
2009.01.29 01:04:54.337,1.98025,1.98125,2.40,1.00
2009.01.29 01:04:54.867,1.98025,1.9811,2.40,1.60
2009.01.29 01:04:55.677,1.98,1.9812,1.60,1.00
2009.01.29 01:04:55.797,1.97975,1.9812,2.40,1.00
2009.01.29 01:04:57.356,1.98,1.9812,2.40,1.00
2009.01.29 01:04:58.766,1.98015,1.9813,2.40,1.60
2009.01.29 01:04:59.326,1.9803,1.9815,2.40,1.00
2009.01.29 01:04:59.786,1.98015,1.9815,2.40,1.00
2009.01.29 01:05:00.186,1.9802,1.9816,2.40,1.60
2009.01.29 01:05:00.586,1.9802,1.9816,2.40,1.00
2009.01.29 01:05:02.985,1.98035,1.98165,2.40,1.00
2009.01.29 01:05:03.495,1.9802,1.98165,2.40,1.00
2009.01.29 01:05:03.975,1.9801,1.9812,1.60,1.00
2009.01.29 01:05:04.435,1.98015,1.9815,2.40,1.60
2009.01.29 01:05:04.734,1.9802,1.98175,2.40,1.00
2009.01.29 01:05:05.074,1.98015,1.9815,2.40,1.00
2009.01.29 01:05:11.843,1.98,1.98075,2.40,1.00
2009.01.29 01:05:13.732,1.97995,1.9806,4.00,1.00
2009.01.29 01:05:14.432,1.97995,1.9806,2.40,1.00
2009.01.29 01:05:15.412,1.9801,1.9808,2.40,1.60
2009.01.29 01:05:15.532,1.9801,1.9808,2.40,1.00
2009.01.29 01:05:19.651,1.98005,1.9807,2.40,1.00
2009.01.29 01:05:22.890,1.9801,1.9808,2.40,1.00
2009.01.29 01:05:31.898,1.98015,1.981,2.40,3.00
2009.01.29 01:05:31.958,1.98015,1.98115,2.40,3.20
2009.01.29 01:05:32.708,1.97995,1.98075,2.40,1.00
2009.01.29 01:05:39.766,1.9801,1.98095,2.40,1.00
2009.01.29 01:05:43.345,1.97995,1.9806,2.40,1.00
2009.01.29 01:06:03.930,1.9799,1.98055,2.40,1.00
2009.01.29 01:06:04.050,1.97995,1.98065,2.40,1.00
2009.01.29 01:06:04.370,1.97995,1.98065,5.60,1.00
2009.01.29 01:06:04.600,1.97995,1.98065,2.40,1.00
2009.01.29 01:06:05.020,1.97985,1.98065,2.40,1.00
2009.01.29 01:06:08.289,1.98005,1.98165,4.00,1.00
2009.01.29 01:06:09.689,1.98015,1.9815,2.40,1.00
2009.01.29 01:06:10.038,1.98015,1.9815,4.00,1.00
2009.01.29 01:06:11.918,1.98025,1.98155,2.40,1.00
2009.01.29 01:06:12.268,1.98025,1.9816,2.40,1.60
2009.01.29 01:06:15.297,1.9802,1.98165,4.00,1.80
2009.01.29 01:06:15.637,1.9802,1.98165,4.00,1.00
2009.01.29 01:06:17.947,1.9802,1.98165,4.00,1.00
2009.01.29 01:06:18.167,1.9803,1.98165,2.40,1.00
2009.01.29 01:06:18.397,1.98025,1.9816,2.40,1.00
2009.01.29 01:06:18.756,1.98035,1.9816,9.60,1.60
2009.01.29 01:06:19.217,1.98025,1.9816,2.40,1.60
2009.01.29 01:06:21.986,1.98025,1.98155,2.40,1.00
2009.01.29 01:06:22.106,1.9802,1.9812,4.00,1.00
2009.01.29 01:06:22.285,1.9802,1.9812,2.40,1.00
2009.01.29 01:06:28.534,1.98025,1.98115,2.40,1.00
2009.01.29 01:06:29.005,1.98035,1.9812,2.40,1.00
2009.01.29 01:06:29.864,1.98025,1.98115,4.00,1.00
2009.01.29 01:06:30.214,1.98025,1.98115,2.40,1.00
2009.01.29 01:06:30.954,1.98025,1.98095,2.40,1.00
2009.01.29 01:06:31.643,1.98025,1.98105,2.40,1.00
2009.01.29 01:06:32.083,1.9803,1.9811,2.40,1.00
2009.01.29 01:06:35.183,1.9804,1.9811,2.40,1.00
2009.01.29 01:06:35.942,1.98055,1.9812,2.40,1.00
2009.01.29 01:06:37.962,1.98045,1.98105,2.40,1.00
2009.01.29 01:06:38.472,1.98035,1.9812,2.40,1.00
2009.01.29 01:06:38.812,1.98045,1.9813,2.40,1.60
2009.01.29 01:06:39.092,1.98045,1.9814,2.40,1.00
2009.01.29 01:06:41.152,1.98035,1.9812,2.40,1.00
2009.01.29 01:06:42.621,1.9803,1.98135,9.60,1.00
2009.01.29 01:06:42.921,1.98035,1.98135,9.60,1.00
2009.01.29 01:06:43.390,1.9804,1.98135,8.00,1.00
2009.01.29 01:06:43.910,1.9804,1.9814,9.60,1.00
2009.01.29 01:06:44.421,1.9804,1.9814,9.60,3.20
2009.01.29 01:06:44.750,1.98035,1.98135,1.60,1.00
2009.01.29 01:06:44.870,1.98035,1.98135,9.60,1.00
2009.01.29 01:06:45.440,1.98035,1.98135,1.60,1.00
2009.01.29 01:06:45.850,1.9802,1.98135,9.60,1.00
2009.01.29 01:06:48.160,1.9802,1.98095,9.60,1.00
2009.01.29 01:06:48.329,1.9798,1.9808,1.60,1.00
2009.01.29 01:06:48.739,1.9796,1.9808,2.40,1.00
2009.01.29 01:06:50.639,1.9798,1.9807,2.40,1.00
2009.01.29 01:06:51.169,1.9797,1.98065,2.40,1.00
2009.01.29 01:06:54.938,1.9798,1.98065,1.00,1.00
2009.01.29 01:06:55.058,1.97995,1.98085,2.40,1.00
2009.01.29 01:06:55.388,1.97985,1.9807,4.00,1.00
2009.01.29 01:06:56.028,1.9797,1.98065,2.40,1.00
2009.01.29 01:06:57.887,1.97975,1.9808,2.40,1.40
2009.01.29 01:06:58.167,1.97975,1.98115,2.40,3.20
2009.01.29 01:06:58.277,1.97975,1.9813,2.40,1.00
2009.01.29 01:07:01.587,1.97975,1.9812,2.40,1.00
2009.01.29 01:07:02.206,1.9801,1.98105,2.40,1.00
2009.01.29 01:07:03.715,1.9803,1.9811,2.40,1.60
2009.01.29 01:07:04.056,1.9803,1.98125,2.40,1.00
2009.01.29 01:07:07.625,1.9803,1.98115,2.40,1.00
2009.01.29 01:07:07.905,1.98025,1.98115,2.40,1.00
2009.01.29 01:07:08.485,1.9802,1.98105,2.40,1.00
2009.01.29 01:07:09.704,1.98015,1.98105,2.40,1.00
2009.01.29 01:07:10.764,1.9801,1.98045,1.60,1.00
2009.01.29 01:07:11.154,1.97995,1.98045,3.20,1.00
2009.01.29 01:07:11.274,1.97955,1.9807,2.40,3.20
2009.01.29 01:07:11.774,1.97955,1.98115,2.40,1.00
2009.01.29 01:07:18.492,1.97925,1.98085,2.80,1.00
2009.01.29 01:07:18.952,1.97945,1.9809,2.40,1.00
2009.01.29 01:07:20.532,1.97975,1.9809,2.40,1.00
2009.01.29 01:07:30.949,1.9797,1.9807,2.40,1.00
2009.01.29 01:07:32.049,1.9797,1.9805,1.60,1.00
2009.01.29 01:07:32.549,1.9793,1.98045,2.40,1.00
2009.01.29 01:07:32.779,1.97915,1.98045,2.40,1.00
2009.01.29 01:07:33.528,1.9791,1.9804,2.40,1.00
2009.01.29 01:07:33.878,1.979,1.9804,2.80,1.00
2009.01.29 01:07:34.398,1.97895,1.9804,5.20,1.00
2009.01.29 01:07:35.068,1.9791,1.9804,2.40,1.00
2009.01.29 01:07:37.988,1.97925,1.98045,2.40,1.00
2009.01.29 01:07:39.767,1.9794,1.98045,2.40,1.00
2009.01.29 01:07:39.887,1.98,1.981,2.40,3.20
2009.01.29 01:07:40.117,1.98,1.98105,2.40,9.60
2009.01.29 01:07:40.177,1.98,1.98105,2.40,1.60
2009.01.29 01:07:48.665,1.98025,1.9811,2.40,3.20
2009.01.29 01:07:48.955,1.98025,1.9811,2.40,1.60
2009.01.29 01:07:50.625,1.98045,1.9811,2.40,1.60
2009.01.29 01:07:51.025,1.98045,1.9812,2.40,1.60
2009.01.29 01:07:51.084,1.98025,1.9811,2.40,1.00
2009.01.29 01:07:53.274,1.9802,1.98095,2.40,1.00
2009.01.29 01:08:00.202,1.98035,1.98095,2.40,1.00
2009.01.29 01:08:04.611,1.9803,1.9809,2.40,1.00
2009.01.29 01:08:09.590,1.9804,1.98105,2.40,1.60
2009.01.29 01:08:09.710,1.9804,1.98105,2.40,1.00
2009.01.29 01:08:11.489,1.9805,1.9811,2.40,1.60
2009.01.29 01:08:11.829,1.9805,1.98125,2.40,1.60
2009.01.29 01:08:12.219,1.98065,1.9813,2.40,1.60
2009.01.29 01:08:12.459,1.98065,1.9814,2.40,1.00
2009.01.29 01:08:12.749,1.9807,1.98155,2.40,1.00
2009.01.29 01:08:14.769,1.98085,1.98155,2.40,1.00
2009.01.29 01:08:16.298,1.98075,1.98135,2.40,1.00
2009.01.29 01:08:17.778,1.9806,1.98125,1.60,1.00
2009.01.29 01:08:18.118,1.9805,1.98125,2.40,1.00
2009.01.29 01:08:18.408,1.9803,1.98115,2.40,1.00
2009.01.29 01:08:18.807,1.9796,1.98115,2.80,1.00
2009.01.29 01:08:28.075,1.97985,1.9812,2.40,1.00
2009.01.29 01:08:34.634,1.9799,1.98125,2.40,1.00
2009.01.29 01:08:35.673,1.98,1.98135,2.40,1.00
2009.01.29 01:08:36.963,1.97985,1.9813,2.40,1.00
2009.01.29 01:08:38.983,1.98,1.98135,2.40,1.00
2009.01.29 01:08:41.562,1.97995,1.9813,2.40,1.00
2009.01.29 01:08:42.822,1.98,1.98135,2.40,1.00
2009.01.29 01:08:52.389,1.97995,1.98115,2.40,1.00
2009.01.29 01:09:06.966,1.97985,1.98105,2.40,1.00
2009.01.29 01:09:07.496,1.9797,1.98105,2.40,1.00
2009.01.29 01:09:45.447,1.9798,1.9809,2.40,1.00
2009.01.29 01:09:45.847,1.9797,1.98085,2.40,1.00
2009.01.29 01:09:46.196,1.9797,1.9807,2.40,1.40
2009.01.29 01:09:46.256,1.97955,1.98055,3.20,1.00
2009.01.29 01:09:46.526,1.9795,1.9805,1.60,1.00
2009.01.29 01:09:46.816,1.9794,1.98055,2.40,1.00
2009.01.29 01:09:52.655,1.9795,1.9806,2.40,1.00
2009.01.29 01:09:54.505,1.97955,1.98065,2.40,1.00
2009.01.29 01:09:56.845,1.9796,1.98075,2.40,1.00
2009.01.29 01:10:03.413,1.97955,1.98065,2.40,1.00
2009.01.29 01:10:08.361,1.9797,1.98065,2.40,1.00
2009.01.29 01:10:34.935,1.98,1.9807,2.40,1.60
2009.01.29 01:10:35.045,1.98,1.9807,2.40,1.00
2009.01.29 01:10:45.422,1.9807,1.98125,2.40,3.20
2009.01.29 01:10:45.722,1.9807,1.98125,2.40,1.60
2009.01.29 01:10:45.772,1.9807,1.98165,2.40,1.00
2009.01.29 01:10:47.382,1.9807,1.9814,2.40,1.40
2009.01.29 01:10:47.611,1.98055,1.98125,2.40,1.00
2009.01.29 01:10:49.011,1.9807,1.9812,2.40,1.60
2009.01.29 01:10:49.172,1.9807,1.98135,2.40,3.20
2009.01.29 01:10:49.281,1.9807,1.98155,2.40,1.00
2009.01.29 01:10:52.110,1.98065,1.9815,2.40,1.00
2009.01.29 01:10:52.410,1.9806,1.98135,2.40,1.00
2009.01.29 01:10:53.940,1.98055,1.98115,2.40,1.00
2009.01.29 01:10:58.579,1.9807,1.9813,2.40,1.60
2009.01.29 01:10:58.819,1.9807,1.9813,2.40,1.00
2009.01.29 01:11:06.257,1.98055,1.981,4.00,1.40
2009.01.29 01:11:06.607,1.98045,1.98085,4.80,1.00
2009.01.29 01:11:07.067,1.9804,1.98085,4.00,1.00
2009.01.29 01:11:07.527,1.9804,1.98095,4.00,1.00
2009.01.29 01:11:08.576,1.98045,1.9809,1.60,1.00
2009.01.29 01:11:12.325,1.98045,1.98105,1.60,1.00
2009.01.29 01:11:12.485,1.98045,1.9812,2.40,1.00
2009.01.29 01:11:12.716,1.98045,1.9812,4.00,1.00
2009.01.29 01:11:13.225,1.9806,1.9812,1.60,1.00
2009.01.29 01:11:15.125,1.9806,1.98105,1.60,1.00
2009.01.29 01:11:15.775,1.9805,1.98105,1.60,1.00
2009.01.29 01:11:26.202,1.9805,1.98095,2.40,1.00
2009.01.29 01:11:26.762,1.98045,1.9809,4.80,1.00
2009.01.29 01:11:27.052,1.9806,1.9809,1.60,1.00
2009.01.29 01:11:27.112,1.9806,1.98085,1.60,1.00
2009.01.29 01:11:27.412,1.9806,1.981,1.60,1.40
2009.01.29 01:11:27.802,1.9805,1.98105,1.60,1.00
2009.01.29 01:11:28.472,1.9805,1.98095,1.60,1.00
2009.01.29 01:11:28.882,1.98045,1.98095,1.60,1.00
2009.01.29 01:11:29.462,1.9804,1.98105,4.00,1.00
2009.01.29 01:11:31.901,1.98045,1.98095,1.60,1.00
2009.01.29 01:11:34.580,1.9804,1.98105,4.00,1.00
