2009.01.19 01:00:34.945,1.9637,1.96445,1.60,4.80
2009.01.19 01:00:35.175,1.9638,1.96445,1.60,3.20
2009.01.19 01:00:35.584,1.9638,1.96515,1.60,1.00
2009.01.19 01:00:36.044,1.9639,1.96525,1.60,1.60
2009.01.19 01:00:36.874,1.9639,1.9649,1.60,1.60
2009.01.19 01:00:37.284,1.96395,1.9649,1.60,1.60
2009.01.19 01:00:37.634,1.96395,1.96505,1.60,4.80
2009.01.19 01:00:37.924,1.96395,1.96505,1.60,3.20
2009.01.19 01:00:38.374,1.96405,1.9652,1.60,1.60
2009.01.19 01:00:38.664,1.96405,1.9651,1.60,3.00
2009.01.19 01:00:38.834,1.964,1.96495,1.60,1.00
2009.01.19 01:00:40.134,1.9641,1.965,1.60,1.60
2009.01.19 01:00:40.833,1.9641,1.96505,1.60,3.20
2009.01.19 01:00:41.163,1.96415,1.965,1.60,1.60
2009.01.19 01:00:41.623,1.96425,1.96515,1.60,1.60
2009.01.19 01:00:42.493,1.96425,1.9652,1.60,1.00
2009.01.19 01:00:42.903,1.96425,1.96505,1.60,3.20
2009.01.19 01:00:43.203,1.9639,1.96465,1.60,1.40
2009.01.19 01:00:43.483,1.96365,1.96455,4.80,1.60
2009.01.19 01:00:43.763,1.96365,1.96455,1.60,1.60
2009.01.19 01:00:44.693,1.96365,1.9644,1.60,1.60
2009.01.19 01:00:45.082,1.9635,1.9643,1.60,1.60
2009.01.19 01:00:45.482,1.96315,1.9642,1.60,1.00
2009.01.19 01:00:46.002,1.96315,1.96405,1.60,1.00
2009.01.19 01:00:46.582,1.9632,1.9641,3.20,1.00
2009.01.19 01:00:46.872,1.96215,1.9641,2.80,1.00
2009.01.19 01:00:47.282,1.9621,1.96405,2.80,1.00
2009.01.19 01:00:49.621,1.96225,1.964,2.80,1.00
2009.01.19 01:00:49.961,1.96225,1.964,2.80,9.80
2009.01.19 01:00:50.991,1.96225,1.96395,2.80,1.00
2009.01.19 01:00:52.621,1.96285,1.9644,1.00,1.00
2009.01.19 01:00:52.970,1.9631,1.9644,1.60,1.60
2009.01.19 01:00:54.330,1.96325,1.9642,1.60,1.40
2009.01.19 01:00:54.620,1.96325,1.96415,1.60,3.20
2009.01.19 01:00:56.220,1.9632,1.96405,1.60,1.40
2009.01.19 01:00:56.389,1.9632,1.964,1.60,1.60
2009.01.19 01:00:56.880,1.9631,1.964,1.60,3.20
2009.01.19 01:00:58.309,1.96345,1.964,1.60,3.20
2009.01.19 01:00:58.539,1.96345,1.964,1.60,1.60
2009.01.19 01:00:59.419,1.96345,1.964,1.60,1.60
2009.01.19 01:00:59.639,1.963,1.964,1.60,3.20
2009.01.19 01:01:00.618,1.96345,1.964,1.60,3.20
2009.01.19 01:01:00.788,1.96345,1.96405,1.60,3.20
2009.01.19 01:01:00.959,1.96345,1.9644,1.60,3.20
2009.01.19 01:01:01.368,1.96365,1.9644,1.60,3.20
2009.01.19 01:01:01.548,1.96365,1.96435,1.60,1.60
2009.01.19 01:01:01.718,1.96365,1.96445,1.60,4.80
2009.01.19 01:01:01.888,1.9635,1.96425,1.60,1.00
2009.01.19 01:01:02.578,1.9629,1.9642,1.60,1.00
2009.01.19 01:01:02.968,1.96305,1.96415,1.60,1.00
2009.01.19 01:01:04.868,1.96315,1.9641,1.60,1.00
2009.01.19 01:01:05.107,1.96315,1.9641,1.60,1.60
2009.01.19 01:01:05.797,1.96335,1.964,1.60,1.60
2009.01.19 01:01:08.227,1.96335,1.9639,1.60,1.40
2009.01.19 01:01:08.457,1.9632,1.9639,1.60,1.40
2009.01.19 01:01:08.747,1.9632,1.96385,1.60,1.60
2009.01.19 01:01:10.046,1.9632,1.964,1.60,2.80
2009.01.19 01:01:11.176,1.96305,1.9639,1.60,1.00
2009.01.19 01:01:11.346,1.96305,1.9639,1.60,1.60
2009.01.19 01:01:12.696,1.96315,1.96395,1.60,3.20
2009.01.19 01:01:13.156,1.96315,1.9639,1.60,1.60
2009.01.19 01:01:16.855,1.9632,1.9639,1.60,1.60
2009.01.19 01:01:18.604,1.9633,1.964,1.60,1.60
2009.01.19 01:01:20.094,1.96335,1.964,1.60,1.60
2009.01.19 01:01:20.604,1.96335,1.96405,1.60,3.20
2009.01.19 01:01:20.954,1.96335,1.9642,1.60,1.60
2009.01.19 01:01:23.733,1.96315,1.96405,1.60,1.00
2009.01.19 01:01:24.123,1.9633,1.9642,1.60,1.60
2009.01.19 01:01:24.473,1.9633,1.96405,1.60,3.20
2009.01.19 01:01:24.823,1.9633,1.9641,1.60,1.60
2009.01.19 01:01:30.711,1.9632,1.964,1.60,1.60
2009.01.19 01:01:31.491,1.9632,1.96405,1.60,3.20
2009.01.19 01:01:31.661,1.9633,1.964,1.60,1.60
2009.01.19 01:01:31.961,1.9633,1.9641,1.60,1.60
2009.01.19 01:01:32.131,1.9632,1.964,1.60,1.60
2009.01.19 01:01:32.641,1.9633,1.964,1.60,1.60
2009.01.19 01:01:33.221,1.9633,1.9641,1.60,1.60
2009.01.19 01:01:54.505,1.96335,1.964,1.60,1.60
2009.01.19 01:01:54.675,1.9633,1.9641,1.60,1.00
2009.01.19 01:01:54.895,1.9633,1.9641,1.60,1.60
2009.01.19 01:02:00.554,1.96335,1.9641,1.60,1.60
2009.01.19 01:02:00.664,1.96335,1.9642,1.60,1.60
2009.01.19 01:02:01.004,1.96335,1.9643,1.60,1.60
2009.01.19 01:02:04.843,1.96335,1.9642,1.60,1.40
2009.01.19 01:02:04.963,1.9633,1.9641,1.60,1.60
2009.01.19 01:02:09.202,1.96345,1.9641,1.60,1.60
2009.01.19 01:02:10.422,1.96335,1.9641,1.60,1.60
2009.01.19 01:02:10.782,1.96335,1.96405,1.60,1.40
2009.01.19 01:02:10.892,1.96345,1.964,1.60,1.60
2009.01.19 01:02:11.192,1.96345,1.9641,1.60,1.60
2009.01.19 01:02:13.451,1.96335,1.9642,1.60,1.60
2009.01.19 01:02:14.361,1.96345,1.9641,1.60,1.60
2009.01.19 01:02:14.761,1.96345,1.9642,1.60,1.60
2009.01.19 01:02:16.090,1.96335,1.96415,1.60,1.60
2009.01.19 01:02:16.260,1.96335,1.96415,1.60,3.20
2009.01.19 01:02:16.890,1.9635,1.96415,1.60,3.20
2009.01.19 01:02:17.230,1.9635,1.9642,1.60,1.60
2009.01.19 01:02:17.920,1.9636,1.9643,1.60,3.20
2009.01.19 01:02:19.539,1.96365,1.9644,1.60,1.60
2009.01.19 01:02:20.010,1.96345,1.9644,1.60,1.60
2009.01.19 01:02:22.149,1.9635,1.9643,1.60,1.60
2009.01.19 01:02:22.729,1.9635,1.9644,1.60,1.60
2009.01.19 01:02:23.639,1.96365,1.9645,1.60,1.80
2009.01.19 01:02:24.279,1.96375,1.9645,1.60,1.80
2009.01.19 01:02:24.618,1.9638,1.9646,1.60,1.60
2009.01.19 01:02:25.648,1.96375,1.9647,1.60,1.60
2009.01.19 01:02:25.988,1.9634,1.9646,1.60,1.60
2009.01.19 01:02:26.328,1.9634,1.96465,1.60,1.00
2009.01.19 01:02:29.047,1.9634,1.9647,1.60,1.60
2009.01.19 01:02:29.447,1.9634,1.9647,1.60,1.00
2009.01.19 01:02:34.396,1.9634,1.9646,1.60,1.00
2009.01.19 01:02:34.916,1.9634,1.96455,1.60,1.60
2009.01.19 01:02:35.266,1.9634,1.9646,1.60,1.00
2009.01.19 01:02:37.155,1.9634,1.9647,1.60,1.60
2009.01.19 01:02:39.685,1.9634,1.9646,1.60,1.00
2009.01.19 01:02:41.655,1.9635,1.96465,1.60,1.00
2009.01.19 01:02:41.834,1.9634,1.96435,1.60,1.00
2009.01.19 01:02:42.184,1.9634,1.96435,1.60,1.60
2009.01.19 01:02:42.454,1.9634,1.9643,1.60,1.60
2009.01.19 01:02:43.354,1.96345,1.96425,1.60,4.80
2009.01.19 01:02:43.594,1.96345,1.96425,1.60,3.20
2009.01.19 01:02:44.054,1.96345,1.96425,1.60,1.00
2009.01.19 01:02:44.294,1.96355,1.96435,1.60,3.20
2009.01.19 01:02:46.003,1.9636,1.9643,1.60,1.60
2009.01.19 01:02:46.863,1.96375,1.96435,1.60,3.20
2009.01.19 01:02:47.273,1.9638,1.96475,1.60,3.20
2009.01.19 01:02:48.462,1.9639,1.9646,1.60,3.20
2009.01.19 01:02:48.752,1.96375,1.9645,1.60,1.40
2009.01.19 01:02:48.922,1.96375,1.96455,1.60,4.60
2009.01.19 01:02:49.332,1.96375,1.96455,1.60,7.80
2009.01.19 01:02:49.972,1.9639,1.96445,1.60,3.20
2009.01.19 01:02:50.272,1.9637,1.96445,1.60,1.60
2009.01.19 01:02:50.672,1.9637,1.96455,1.60,3.20
2009.01.19 01:02:51.162,1.9629,1.9647,1.60,1.00
2009.01.19 01:02:51.943,1.9629,1.9646,2.80,1.00
2009.01.19 01:02:52.702,1.96305,1.96445,2.80,1.00
2009.01.19 01:02:53.152,1.96295,1.96425,3.20,1.00
2009.01.19 01:02:53.482,1.96275,1.96415,4.80,1.00
2009.01.19 01:02:53.941,1.9627,1.96425,2.80,1.00
2009.01.19 01:02:54.221,1.9626,1.9641,4.40,1.00
2009.01.19 01:02:56.181,1.9627,1.9641,2.80,1.00
2009.01.19 01:02:56.631,1.96275,1.96415,1.60,1.00
2009.01.19 01:02:58.790,1.96275,1.96395,1.60,3.20
2009.01.19 01:02:59.170,1.96265,1.9637,1.60,1.00
2009.01.19 01:03:00.040,1.9626,1.96365,1.60,1.00
2009.01.19 01:03:01.110,1.96265,1.9636,1.60,1.00
2009.01.19 01:03:01.789,1.96255,1.9636,1.60,1.00
2009.01.19 01:03:04.229,1.96265,1.9636,1.60,1.00
2009.01.19 01:03:05.659,1.9627,1.96375,1.60,1.00
2009.01.19 01:03:13.027,1.96265,1.9636,1.60,1.00
2009.01.19 01:03:18.755,1.9628,1.9637,1.60,1.00
2009.01.19 01:03:29.842,1.9629,1.96365,1.60,1.40
2009.01.19 01:03:30.243,1.9625,1.9635,3.20,1.00
2009.01.19 01:03:30.932,1.96225,1.96345,1.60,1.00
2009.01.19 01:03:31.402,1.9622,1.96325,1.60,1.00
2009.01.19 01:03:32.022,1.96195,1.9632,1.60,1.00
2009.01.19 01:03:32.362,1.96195,1.96335,1.60,1.00
2009.01.19 01:03:33.671,1.96215,1.96375,1.60,3.20
2009.01.19 01:03:33.992,1.96215,1.9638,1.60,1.00
2009.01.19 01:03:34.162,1.96205,1.9637,3.20,1.00
2009.01.19 01:03:34.331,1.9625,1.964,1.60,1.00
2009.01.19 01:03:34.711,1.9625,1.9639,1.60,1.00
2009.01.19 01:03:35.051,1.9625,1.964,1.60,1.60
2009.01.19 01:03:35.611,1.96265,1.96375,1.60,1.00
2009.01.19 01:03:36.051,1.96195,1.9638,2.80,1.00
2009.01.19 01:03:36.171,1.9623,1.96385,1.60,1.00
2009.01.19 01:03:39.001,1.96245,1.96385,1.60,1.00
2009.01.19 01:03:39.290,1.96265,1.9639,1.60,1.00
2009.01.19 01:03:40.220,1.9628,1.964,1.60,1.60
2009.01.19 01:03:41.160,1.963,1.9639,1.60,1.00
2009.01.19 01:03:41.370,1.963,1.96385,1.60,1.60
2009.01.19 01:03:42.939,1.96295,1.96375,4.80,1.00
2009.01.19 01:03:43.469,1.963,1.9638,1.60,1.60
2009.01.19 01:03:44.049,1.963,1.96395,1.60,3.20
2009.01.19 01:03:44.349,1.96315,1.964,1.60,1.60
2009.01.19 01:03:46.379,1.9634,1.96415,1.60,1.60
2009.01.19 01:03:47.408,1.9634,1.96405,1.60,1.00
2009.01.19 01:03:47.878,1.96325,1.96405,4.80,1.00
2009.01.19 01:03:48.448,1.9628,1.9639,1.60,1.00
2009.01.19 01:03:48.819,1.96255,1.9639,1.60,1.00
2009.01.19 01:03:49.458,1.9625,1.9636,1.60,1.00
2009.01.19 01:03:51.437,1.9627,1.96355,1.60,1.00
2009.01.19 01:03:56.746,1.9628,1.9636,1.60,1.60
2009.01.19 01:03:57.036,1.96275,1.96395,1.60,3.20
2009.01.19 01:03:57.146,1.96275,1.96405,1.60,1.00
2009.01.19 01:03:58.406,1.9628,1.964,1.60,1.60
2009.01.19 01:03:58.746,1.9628,1.964,1.60,1.00
2009.01.19 01:03:59.646,1.96275,1.96395,1.60,1.00
2009.01.19 01:04:01.955,1.96265,1.9636,1.60,1.00
2009.01.19 01:04:04.384,1.96255,1.9634,1.60,1.00
2009.01.19 01:04:07.454,1.9626,1.9635,1.60,1.00
2009.01.19 01:04:08.893,1.9627,1.96355,1.60,1.00
2009.01.19 01:04:09.283,1.96265,1.96345,1.60,1.00
2009.01.19 01:04:16.511,1.96305,1.96355,1.60,1.60
2009.01.19 01:04:16.911,1.96315,1.96355,1.60,1.60
2009.01.19 01:04:17.131,1.96315,1.9644,1.60,1.00
2009.01.19 01:04:17.551,1.96335,1.9645,1.60,1.00
2009.01.19 01:04:18.641,1.9633,1.96425,1.60,1.00
2009.01.19 01:04:30.748,1.9634,1.96445,1.60,1.00
2009.01.19 01:04:35.707,1.9634,1.9646,1.60,1.60
2009.01.19 01:04:36.237,1.9634,1.9646,1.60,1.00
2009.01.19 01:04:51.763,1.96355,1.9646,1.60,1.00
2009.01.19 01:04:52.173,1.96355,1.9647,1.60,1.60
2009.01.19 01:04:52.403,1.96355,1.96475,1.60,1.00
2009.01.19 01:04:54.522,1.96355,1.9646,1.60,1.00
2009.01.19 01:04:58.651,1.96365,1.9646,1.60,1.00
2009.01.19 01:05:02.030,1.9637,1.9647,1.60,1.60
2009.01.19 01:05:02.430,1.9638,1.9647,1.60,1.60
2009.01.19 01:05:02.810,1.9638,1.96475,1.60,1.00
2009.01.19 01:05:04.030,1.96365,1.9646,1.60,1.00
2009.01.19 01:05:04.720,1.96355,1.96475,1.60,1.00
2009.01.19 01:05:05.290,1.96355,1.9647,1.60,1.40
2009.01.19 01:05:05.739,1.9635,1.96455,1.60,1.00
2009.01.19 01:05:06.569,1.96365,1.9647,1.60,1.60
2009.01.19 01:05:06.969,1.9637,1.9647,1.60,1.60
2009.01.19 01:05:07.659,1.9636,1.96455,1.60,1.00
2009.01.19 01:05:08.059,1.9634,1.9645,1.60,1.00
2009.01.19 01:05:08.239,1.96295,1.9645,4.40,1.00
2009.01.19 01:05:12.498,1.96315,1.96455,1.60,1.00
2009.01.19 01:05:18.626,1.96305,1.96455,4.40,1.00
2009.01.19 01:05:18.916,1.96305,1.96455,1.60,1.00
2009.01.19 01:05:20.126,1.963,1.9644,1.60,1.00
2009.01.19 01:05:22.285,1.96335,1.96445,1.60,1.00
2009.01.19 01:05:23.915,1.9636,1.9645,1.60,1.60
2009.01.19 01:05:24.545,1.96365,1.9646,1.60,1.60
2009.01.19 01:05:24.765,1.96365,1.9646,1.60,1.00
2009.01.19 01:05:25.445,1.9636,1.96455,1.60,1.00
2009.01.19 01:05:25.735,1.9634,1.9645,1.60,1.00
2009.01.19 01:05:26.235,1.96295,1.9645,1.60,1.00
2009.01.19 01:05:28.604,1.96295,1.96425,1.60,1.00
2009.01.19 01:05:29.134,1.963,1.96405,1.60,1.00
2009.01.19 01:05:29.574,1.9631,1.96405,1.60,1.00
2009.01.19 01:05:30.273,1.9631,1.9639,1.60,1.00
2009.01.19 01:05:31.033,1.9631,1.9638,1.60,1.00
2009.01.19 01:05:31.323,1.96315,1.96395,1.60,1.00
2009.01.19 01:05:31.833,1.96315,1.9638,1.60,1.40
2009.01.19 01:05:32.003,1.963,1.9638,1.60,1.60
2009.01.19 01:05:32.183,1.9631,1.9637,1.60,1.60
2009.01.19 01:05:32.643,1.96315,1.96405,1.60,1.60
2009.01.19 01:05:35.842,1.9631,1.96385,3.20,1.60
2009.01.19 01:05:36.362,1.9631,1.96385,1.60,1.60
2009.01.19 01:05:36.942,1.963,1.9638,3.20,1.00
2009.01.19 01:05:37.292,1.963,1.9638,1.60,1.60
2009.01.19 01:05:38.631,1.96315,1.9637,1.60,1.60
2009.01.19 01:05:38.741,1.96315,1.9638,1.60,1.40
2009.01.19 01:05:39.041,1.96315,1.96395,1.60,4.80
2009.01.19 01:05:39.151,1.96315,1.96395,1.60,1.60
2009.01.19 01:05:40.681,1.9632,1.9638,1.60,1.00
2009.01.19 01:05:41.211,1.9632,1.96385,1.60,1.60
2009.01.19 01:05:41.442,1.96305,1.96385,4.80,1.60
2009.01.19 01:05:41.611,1.963,1.96385,1.60,1.60
2009.01.19 01:05:42.111,1.963,1.9637,1.60,1.00
2009.01.19 01:05:42.400,1.96285,1.9637,1.60,1.00
2009.01.19 01:05:43.860,1.9628,1.9636,1.60,1.00
2009.01.19 01:05:47.219,1.96285,1.9637,1.60,1.00
2009.01.19 01:05:49.419,1.963,1.9638,1.60,1.60
2009.01.19 01:05:49.479,1.963,1.9638,1.60,1.00
2009.01.19 01:05:53.728,1.96285,1.9637,6.40,1.00
2009.01.19 01:05:54.348,1.96285,1.9637,1.60,1.00
2009.01.19 01:05:55.257,1.96295,1.96375,1.60,1.00
2009.01.19 01:05:56.857,1.96285,1.9637,1.60,1.60
2009.01.19 01:05:58.687,1.96295,1.9637,1.60,1.60
2009.01.19 01:05:59.197,1.96295,1.96375,1.60,1.00
2009.01.19 01:05:59.547,1.96285,1.9637,1.60,1.00
2009.01.19 01:06:02.716,1.96275,1.96365,1.60,1.00
2009.01.19 01:06:04.385,1.9626,1.96365,3.20,1.00
2009.01.19 01:06:04.565,1.9626,1.96365,1.60,1.00
2009.01.19 01:06:06.505,1.9626,1.9635,1.60,1.00
2009.01.19 01:06:06.845,1.9625,1.9633,1.60,1.00
2009.01.19 01:06:07.185,1.9626,1.9635,1.60,1.00
2009.01.19 01:06:08.914,1.9627,1.96355,1.60,1.00
2009.01.19 01:06:11.484,1.96235,1.9635,1.60,1.60
2009.01.19 01:06:11.773,1.96235,1.9635,1.60,1.00
2009.01.19 01:06:12.493,1.9626,1.9635,1.60,1.00
2009.01.19 01:06:20.911,1.96245,1.9635,1.60,1.00
2009.01.19 01:06:21.661,1.9623,1.9634,1.60,1.00
2009.01.19 01:06:22.161,1.9622,1.9634,1.60,1.00
2009.01.19 01:06:22.331,1.96215,1.9634,3.20,1.00
2009.01.19 01:06:22.561,1.962,1.9634,1.60,1.00
2009.01.19 01:06:25.140,1.96195,1.9631,2.80,1.00
2009.01.19 01:06:25.250,1.9619,1.9631,1.60,1.00
2009.01.19 01:06:25.980,1.96195,1.96295,1.60,1.00
2009.01.19 01:06:31.279,1.96175,1.9629,1.60,1.00
2009.01.19 01:06:34.278,1.96195,1.96295,1.60,1.00
2009.01.19 01:06:35.698,1.9619,1.9628,1.60,1.00
2009.01.19 01:06:37.937,1.9621,1.96285,1.60,3.20
2009.01.19 01:06:41.836,1.9621,1.9628,1.60,1.60
2009.01.19 01:06:46.355,1.9625,1.96435,1.60,3.40
2009.01.19 01:06:47.055,1.9632,1.9642,1.60,1.40
2009.01.19 01:06:47.285,1.9632,1.9643,1.60,1.60
2009.01.19 01:06:47.525,1.96305,1.96425,1.00,1.00
2009.01.19 01:06:47.815,1.96295,1.96425,1.60,1.00
2009.01.19 01:06:48.145,1.96345,1.96425,1.00,1.00
2009.01.19 01:06:48.385,1.9635,1.96405,1.60,1.00
2009.01.19 01:06:48.795,1.9633,1.96405,3.20,1.00
2009.01.19 01:06:48.915,1.9629,1.964,4.80,1.00
2009.01.19 01:06:49.264,1.9629,1.964,1.60,1.00
2009.01.19 01:06:51.164,1.9632,1.96405,1.60,1.00
2009.01.19 01:06:53.404,1.9632,1.964,1.60,1.00
2009.01.19 01:06:53.873,1.9632,1.964,1.60,3.20
2009.01.19 01:06:54.653,1.96335,1.964,1.60,1.60
2009.01.19 01:06:54.953,1.96335,1.96505,1.60,1.00
2009.01.19 01:06:55.993,1.9635,1.96505,1.60,1.00
2009.01.19 01:06:56.273,1.9635,1.965,1.60,1.00
2009.01.19 01:06:57.012,1.96345,1.96475,1.60,1.00
2009.01.19 01:07:02.931,1.9634,1.96455,1.60,1.00
2009.01.19 01:07:11.859,1.9633,1.9645,1.60,1.00
2009.01.19 01:07:12.029,1.96315,1.96435,1.60,1.00
2009.01.19 01:07:12.369,1.9633,1.9645,1.60,1.60
2009.01.19 01:07:12.769,1.9633,1.9645,1.60,1.00
2009.01.19 01:07:16.138,1.96325,1.9644,1.60,1.00
2009.01.19 01:07:16.658,1.9633,1.9645,1.60,1.00
2009.01.19 01:07:16.778,1.9633,1.9645,1.60,1.60
2009.01.19 01:07:22.196,1.96325,1.9644,1.60,1.00
2009.01.19 01:07:22.747,1.9633,1.96475,1.60,3.20
2009.01.19 01:07:23.136,1.9633,1.96485,1.60,1.00
2009.01.19 01:07:24.236,1.9633,1.96485,1.60,1.00
2009.01.19 01:07:24.746,1.96325,1.96485,3.20,1.00
2009.01.19 01:07:25.036,1.9632,1.96485,1.60,1.00
2009.01.19 01:07:26.915,1.96325,1.96485,3.20,1.00
2009.01.19 01:07:27.605,1.9632,1.96485,1.60,1.00
2009.01.19 01:07:27.785,1.96315,1.9648,1.60,1.00
2009.01.19 01:07:28.655,1.9631,1.9647,2.80,1.00
2009.01.19 01:07:29.815,1.9632,1.96485,1.60,2.00
2009.01.19 01:07:30.345,1.96315,1.9648,1.60,1.00
2009.01.19 01:07:32.424,1.96305,1.9647,4.40,1.00
2009.01.19 01:07:32.834,1.9632,1.9648,1.60,1.00
2009.01.19 01:07:34.144,1.96305,1.9647,8.60,1.00
2009.01.19 01:07:34.484,1.96305,1.9647,4.40,1.00
2009.01.19 01:07:34.783,1.96315,1.9648,1.60,1.00
2009.01.19 01:07:37.633,1.96315,1.9646,1.60,3.20
2009.01.19 01:07:37.743,1.96305,1.96415,4.40,1.00
2009.01.19 01:07:38.213,1.96305,1.96415,1.60,1.00
2009.01.19 01:07:40.162,1.96315,1.9641,1.60,1.00
2009.01.19 01:07:40.582,1.96315,1.9641,1.60,1.60
2009.01.19 01:07:40.752,1.9631,1.9639,1.60,1.00
2009.01.19 01:07:40.983,1.963,1.96405,1.60,3.00
2009.01.19 01:07:41.382,1.963,1.96405,1.60,1.00
2009.01.19 01:07:43.891,1.9632,1.964,1.60,1.00
2009.01.19 01:07:47.381,1.96335,1.96415,1.60,1.60
2009.01.19 01:07:47.560,1.96335,1.96485,1.60,1.00
2009.01.19 01:07:50.100,1.96325,1.96465,1.60,1.00
2009.01.19 01:07:51.849,1.96325,1.96465,1.60,1.40
2009.01.19 01:07:52.249,1.9631,1.9645,1.60,1.00
2009.01.19 01:07:52.579,1.9631,1.9645,3.20,1.00
2009.01.19 01:07:52.929,1.96325,1.96485,1.60,1.00
2009.01.19 01:07:54.169,1.9635,1.96475,1.60,1.00
2009.01.19 01:07:54.399,1.96345,1.9646,1.60,1.00
2009.01.19 01:07:55.538,1.96365,1.9646,1.60,1.00
2009.01.19 01:08:03.776,1.96365,1.9646,1.60,1.60
2009.01.19 01:08:05.906,1.96355,1.9645,1.60,1.00
2009.01.19 01:08:12.494,1.9635,1.96445,1.60,1.00
2009.01.19 01:08:13.784,1.9631,1.96435,1.60,1.00
2009.01.19 01:08:14.224,1.96285,1.96435,1.60,1.00
2009.01.19 01:08:14.454,1.9631,1.96435,1.60,1.00
2009.01.19 01:08:15.554,1.9629,1.9643,1.00,1.00
2009.01.19 01:08:15.784,1.96265,1.9643,2.80,1.00
2009.01.19 01:08:18.133,1.96275,1.96445,2.80,1.00
2009.01.19 01:08:18.363,1.96285,1.96455,2.80,1.60
2009.01.19 01:08:18.483,1.96285,1.96455,2.80,1.00
2009.01.19 01:08:20.422,1.96285,1.96435,2.80,3.20
2009.01.19 01:08:20.682,1.96265,1.96415,1.60,1.00
2009.01.19 01:08:22.562,1.96265,1.96405,1.60,3.20
2009.01.19 01:08:22.742,1.9626,1.9639,1.60,1.00
2009.01.19 01:08:26.651,1.96265,1.96385,1.60,1.00
2009.01.19 01:08:27.501,1.9627,1.9638,1.60,1.00
2009.01.19 01:08:28.700,1.96275,1.9639,1.60,1.00
2009.01.19 01:08:30.700,1.96285,1.96395,1.60,1.00
2009.01.19 01:08:35.919,1.9629,1.964,1.60,1.00
2009.01.19 01:08:41.857,1.963,1.9641,1.60,1.00
2009.01.19 01:08:49.015,1.96305,1.9642,1.60,1.00
2009.01.19 01:08:54.084,1.96335,1.9643,1.60,1.00
2009.01.19 01:08:54.424,1.96335,1.9643,1.60,1.60
2009.01.19 01:08:55.484,1.9636,1.9643,1.60,1.60
2009.01.19 01:08:56.774,1.96325,1.96425,6.40,1.00
2009.01.19 01:08:57.004,1.96305,1.96425,1.60,1.00
2009.01.19 01:09:00.383,1.96315,1.96435,1.60,1.00
2009.01.19 01:09:00.833,1.9633,1.9644,1.60,1.00
2009.01.19 01:09:01.233,1.96335,1.96455,1.60,1.60
2009.01.19 01:09:01.703,1.9632,1.9646,1.60,1.00
2009.01.19 01:09:03.592,1.96335,1.9646,1.60,1.00
2009.01.19 01:09:04.322,1.9635,1.96475,1.60,1.00
2009.01.19 01:09:04.442,1.9635,1.9649,1.60,1.00
2009.01.19 01:09:06.341,1.96365,1.9649,1.60,1.00
2009.01.19 01:09:06.691,1.9635,1.9647,1.60,1.00
2009.01.19 01:09:07.041,1.96305,1.9647,6.40,1.00
2009.01.19 01:09:07.551,1.96305,1.9647,3.20,1.00
2009.01.19 01:09:08.011,1.96295,1.9646,1.60,1.00
2009.01.19 01:09:08.961,1.96315,1.96465,1.60,3.20
2009.01.19 01:09:09.121,1.96315,1.9647,1.60,1.60
2009.01.19 01:09:09.681,1.96315,1.96475,1.60,3.20
2009.01.19 01:09:10.070,1.9632,1.9649,1.60,1.00
2009.01.19 01:09:12.630,1.9633,1.96495,1.60,3.20
2009.01.19 01:09:13.310,1.9632,1.9649,1.60,1.00
