2009.01.22 09:00:50.275,1.9767,1.97755,10.20,1.00
2009.01.22 09:00:50.695,1.97665,1.97755,11.80,1.00
2009.01.22 09:00:51.265,1.9767,1.97755,10.20,1.00
2009.01.22 09:00:51.556,1.9766,1.9774,1.60,1.00
2009.01.22 09:00:51.845,1.97655,1.97725,10.20,1.00
2009.01.22 09:00:52.025,1.97655,1.97725,8.00,1.00
2009.01.22 09:00:52.315,1.97645,1.97725,1.60,1.00
2009.01.22 09:00:53.765,1.97645,1.97715,11.80,1.00
2009.01.22 09:00:53.885,1.97645,1.977,10.20,1.00
2009.01.22 09:00:54.185,1.9763,1.977,11.20,1.00
2009.01.22 09:00:54.354,1.9763,1.977,1.60,1.00
2009.01.22 09:00:54.644,1.97625,1.97685,10.20,1.00
2009.01.22 09:00:54.824,1.97615,1.97685,11.80,1.00
2009.01.22 09:00:55.394,1.97635,1.977,2.20,1.00
2009.01.22 09:00:55.794,1.97635,1.977,10.20,1.00
2009.01.22 09:00:55.854,1.97635,1.97735,11.80,1.00
2009.01.22 09:00:55.964,1.97645,1.97745,1.60,1.60
2009.01.22 09:00:56.194,1.97645,1.97745,11.80,1.60
2009.01.22 09:00:56.314,1.97665,1.9777,10.20,1.60
2009.01.22 09:00:56.714,1.9766,1.97785,10.20,1.00
2009.01.22 09:00:57.444,1.9767,1.9776,8.00,1.00
2009.01.22 09:00:57.564,1.97665,1.9776,10.20,1.00
2009.01.22 09:00:58.204,1.97665,1.97745,10.20,1.60
2009.01.22 09:00:58.934,1.97655,1.97735,9.60,1.60
2009.01.22 09:00:59.224,1.9764,1.97735,10.20,1.60
2009.01.22 09:00:59.463,1.9765,1.97735,10.20,1.60
2009.01.22 09:00:59.913,1.9764,1.97735,10.20,1.60
2009.01.22 09:01:00.433,1.97645,1.97735,10.20,1.60
2009.01.22 09:01:00.663,1.9765,1.977,10.20,1.00
2009.01.22 09:01:01.003,1.9765,1.977,8.00,1.00
2009.01.22 09:01:01.233,1.97615,1.977,10.20,1.00
2009.01.22 09:01:02.272,1.9761,1.97685,10.20,1.00
2009.01.22 09:01:02.742,1.97635,1.9769,10.20,1.00
2009.01.22 09:01:03.262,1.97635,1.977,10.20,1.00
2009.01.22 09:01:03.852,1.97645,1.9772,10.20,1.00
2009.01.22 09:01:04.622,1.97645,1.9772,8.00,1.00
2009.01.22 09:01:04.852,1.97635,1.9772,10.20,1.00
2009.01.22 09:01:05.082,1.97625,1.9772,13.20,1.00
2009.01.22 09:01:05.832,1.9764,1.9773,1.60,1.60
2009.01.22 09:01:06.232,1.9766,1.97735,10.20,1.60
2009.01.22 09:01:06.411,1.97645,1.97735,19.80,1.60
2009.01.22 09:01:06.881,1.97645,1.97735,10.20,1.60
2009.01.22 09:01:07.921,1.9764,1.9774,11.60,1.60
2009.01.22 09:01:08.381,1.9764,1.97735,10.20,1.60
2009.01.22 09:01:08.801,1.97635,1.97735,3.80,1.60
2009.01.22 09:01:09.031,1.9764,1.9772,10.20,1.60
2009.01.22 09:01:09.261,1.97635,1.97725,10.20,1.60
2009.01.22 09:01:10.001,1.9765,1.9772,1.60,1.60
2009.01.22 09:01:10.481,1.97645,1.97725,10.20,1.60
2009.01.22 09:01:10.830,1.97645,1.97735,19.80,1.60
2009.01.22 09:01:11.170,1.9765,1.97735,2.20,1.60
2009.01.22 09:01:11.640,1.9765,1.97755,10.20,1.00
2009.01.22 09:01:12.110,1.97665,1.9775,1.60,1.60
2009.01.22 09:01:12.610,1.97665,1.9776,1.60,1.00
2009.01.22 09:01:13.540,1.9768,1.9776,10.20,1.00
2009.01.22 09:01:13.770,1.9769,1.9776,1.60,1.00
2009.01.22 09:01:14.800,1.977,1.9778,10.20,1.00
2009.01.22 09:01:15.149,1.9769,1.9778,10.20,1.60
2009.01.22 09:01:15.559,1.97695,1.9778,10.20,1.60
2009.01.22 09:01:15.989,1.9771,1.9778,10.20,1.60
2009.01.22 09:01:16.549,1.97705,1.9778,9.60,1.60
2009.01.22 09:01:17.070,1.97695,1.9778,11.80,1.60
2009.01.22 09:01:17.469,1.97695,1.9778,11.80,1.00
2009.01.22 09:01:17.999,1.97695,1.9772,8.00,1.00
2009.01.22 09:01:18.789,1.97715,1.9776,1.60,1.20
2009.01.22 09:01:19.249,1.97705,1.978,1.60,1.00
2009.01.22 09:01:21.038,1.9771,1.9778,1.60,1.00
2009.01.22 09:01:21.268,1.9773,1.978,1.60,1.00
2009.01.22 09:01:22.138,1.9775,1.9784,1.60,3.00
2009.01.22 09:01:22.817,1.9775,1.9784,1.60,1.00
2009.01.22 09:01:23.108,1.9778,1.9787,1.60,1.00
2009.01.22 09:01:24.437,1.978,1.9784,1.00,1.00
2009.01.22 09:01:24.497,1.9783,1.97855,1.60,1.60
2009.01.22 09:01:24.957,1.9783,1.97865,1.60,8.00
2009.01.22 09:01:25.127,1.9783,1.97945,1.60,1.00
2009.01.22 09:01:26.507,1.97865,1.97935,1.60,1.00
2009.01.22 09:01:27.326,1.97875,1.97945,1.60,1.00
2009.01.22 09:01:29.396,1.97865,1.97935,1.60,1.00
2009.01.22 09:01:29.746,1.9788,1.9795,1.60,1.00
2009.01.22 09:01:30.396,1.97865,1.97935,1.60,1.00
2009.01.22 09:01:30.866,1.9785,1.97935,1.60,1.00
2009.01.22 09:01:31.275,1.9784,1.97935,1.60,1.00
2009.01.22 09:01:31.665,1.9784,1.97955,1.60,8.80
2009.01.22 09:01:32.065,1.97855,1.9793,1.60,8.80
2009.01.22 09:01:32.615,1.9782,1.97905,1.00,1.00
2009.01.22 09:01:33.085,1.9783,1.9792,1.60,8.80
2009.01.22 09:01:33.655,1.97845,1.9793,10.20,1.60
2009.01.22 09:01:33.995,1.9785,1.97945,10.20,1.00
2009.01.22 09:01:34.405,1.97855,1.9795,10.20,1.00
2009.01.22 09:01:34.874,1.97845,1.9795,10.20,1.00
2009.01.22 09:01:36.714,1.97865,1.97955,1.60,1.00
2009.01.22 09:01:37.754,1.97865,1.97945,10.20,1.00
2009.01.22 09:01:38.115,1.9783,1.97945,10.20,1.00
2009.01.22 09:01:40.023,1.97845,1.97945,10.20,1.00
2009.01.22 09:01:40.263,1.97835,1.97945,3.20,1.60
2009.01.22 09:01:40.683,1.9783,1.97935,10.20,1.00
2009.01.22 09:01:41.273,1.97825,1.97935,13.20,1.00
2009.01.22 09:01:41.743,1.97825,1.97935,14.80,1.00
2009.01.22 09:01:42.103,1.9783,1.9792,1.60,1.00
2009.01.22 09:01:42.553,1.97815,1.9792,13.20,1.00
2009.01.22 09:01:44.293,1.9784,1.9794,1.60,8.80
2009.01.22 09:01:44.643,1.97845,1.97975,1.40,1.00
2009.01.22 09:01:45.172,1.9785,1.9798,1.60,8.80
2009.01.22 09:01:45.592,1.97875,1.9798,10.20,1.00
2009.01.22 09:01:46.392,1.97875,1.97975,10.20,1.00
2009.01.22 09:01:46.742,1.97875,1.97975,1.60,1.00
2009.01.22 09:01:47.312,1.97865,1.97975,14.80,1.00
2009.01.22 09:01:47.772,1.97865,1.97975,13.40,1.00
2009.01.22 09:01:49.221,1.97865,1.97975,14.80,1.00
2009.01.22 09:01:49.441,1.97865,1.97975,3.20,1.00
2009.01.22 09:01:49.981,1.9786,1.9796,11.80,1.00
2009.01.22 09:01:50.211,1.97865,1.9796,1.60,8.80
2009.01.22 09:01:50.621,1.97855,1.97935,1.60,1.00
2009.01.22 09:01:51.131,1.97865,1.97965,1.60,8.00
2009.01.22 09:01:51.601,1.97855,1.97935,1.60,1.00
2009.01.22 09:01:51.990,1.9785,1.9792,1.60,1.00
2009.01.22 09:01:52.351,1.9784,1.9791,1.60,1.00
2009.01.22 09:01:53.161,1.97845,1.97915,1.60,1.00
2009.01.22 09:01:55.030,1.9786,1.9793,1.60,1.00
2009.01.22 09:01:55.770,1.97845,1.97915,1.60,1.00
2009.01.22 09:01:57.339,1.9784,1.9791,1.60,1.00
2009.01.22 09:01:58.559,1.9785,1.97915,1.60,1.00
2009.01.22 09:01:58.669,1.97835,1.97895,10.20,1.00
2009.01.22 09:01:58.719,1.9782,1.97895,1.60,1.00
2009.01.22 09:01:59.029,1.9781,1.97895,1.60,1.00
2009.01.22 09:02:00.198,1.97805,1.9788,11.80,1.00
2009.01.22 09:02:00.658,1.97805,1.97925,11.80,1.00
2009.01.22 09:02:01.058,1.9782,1.9794,1.60,10.40
2009.01.22 09:02:01.398,1.97825,1.97945,1.60,1.00
2009.01.22 09:02:02.038,1.9782,1.97915,10.20,1.00
2009.01.22 09:02:02.398,1.97835,1.97925,10.20,1.00
2009.01.22 09:02:02.748,1.97855,1.97935,10.20,1.00
2009.01.22 09:02:03.228,1.97855,1.9792,10.20,1.00
2009.01.22 09:02:04.138,1.97865,1.97925,10.20,1.00
2009.01.22 09:02:04.548,1.9788,1.9799,10.20,1.60
2009.01.22 09:02:04.947,1.97885,1.98005,8.00,1.20
2009.01.22 09:02:05.347,1.97865,1.98,11.80,8.80
2009.01.22 09:02:06.277,1.97875,1.97965,11.80,1.00
2009.01.22 09:02:06.677,1.9784,1.97975,10.20,10.40
2009.01.22 09:02:07.097,1.9784,1.97965,8.00,1.20
2009.01.22 09:02:07.437,1.97835,1.97965,10.20,8.80
2009.01.22 09:02:07.877,1.9784,1.97965,10.20,8.80
2009.01.22 09:02:08.507,1.97845,1.97965,10.20,8.80
2009.01.22 09:02:08.906,1.9784,1.97965,10.20,8.80
2009.01.22 09:02:09.306,1.97855,1.9795,1.60,1.00
2009.01.22 09:02:09.956,1.97845,1.97945,11.80,1.00
2009.01.22 09:02:10.456,1.97835,1.9792,1.60,1.00
2009.01.22 09:02:10.866,1.97825,1.9792,3.20,1.00
2009.01.22 09:02:11.396,1.97825,1.9792,1.60,1.00
2009.01.22 09:02:13.225,1.97825,1.9791,3.80,1.00
2009.01.22 09:02:13.346,1.97825,1.9791,11.80,1.00
2009.01.22 09:02:13.706,1.97825,1.97865,11.80,1.40
2009.01.22 09:02:14.115,1.97785,1.9785,9.60,1.00
2009.01.22 09:02:14.685,1.9774,1.97845,1.60,1.00
2009.01.22 09:02:15.135,1.9774,1.97835,1.60,8.00
2009.01.22 09:02:15.425,1.97755,1.97835,1.60,8.80
2009.01.22 09:02:15.765,1.9777,1.9783,1.60,8.80
2009.01.22 09:02:16.304,1.9777,1.97845,1.60,1.00
2009.01.22 09:02:16.944,1.97795,1.9791,1.60,1.00
2009.01.22 09:02:17.794,1.9779,1.97925,3.20,8.80
2009.01.22 09:02:18.134,1.9782,1.9791,1.60,1.00
2009.01.22 09:02:18.784,1.978,1.979,11.80,1.00
2009.01.22 09:02:19.294,1.97805,1.97895,1.60,1.00
2009.01.22 09:02:19.644,1.97795,1.97885,10.20,1.00
2009.01.22 09:02:20.693,1.9776,1.9787,13.40,1.00
2009.01.22 09:02:20.983,1.9776,1.97865,11.80,1.00
2009.01.22 09:02:21.613,1.9776,1.9786,11.80,1.00
2009.01.22 09:02:21.953,1.97765,1.9785,1.60,1.00
2009.01.22 09:02:22.753,1.97745,1.9785,10.20,1.00
2009.01.22 09:02:24.813,1.97745,1.97845,10.20,1.00
2009.01.22 09:02:25.163,1.9773,1.97845,10.20,1.00
2009.01.22 09:02:25.553,1.97745,1.97845,10.20,1.00
2009.01.22 09:02:26.002,1.9775,1.9786,8.00,1.40
2009.01.22 09:02:26.182,1.9775,1.97865,10.20,1.00
2009.01.22 09:02:27.772,1.9773,1.97845,10.20,1.00
2009.01.22 09:02:30.621,1.9774,1.97845,10.20,1.00
2009.01.22 09:02:31.021,1.9774,1.97825,10.20,1.00
2009.01.22 09:02:31.431,1.97725,1.97825,11.80,1.00
2009.01.22 09:02:33.580,1.97725,1.9781,11.80,1.00
2009.01.22 09:02:33.911,1.9771,1.9781,11.80,1.00
2009.01.22 09:02:34.690,1.97715,1.97815,8.00,1.00
2009.01.22 09:02:35.270,1.97715,1.9781,10.20,1.00
2009.01.22 09:02:37.070,1.97715,1.97815,10.20,1.00
2009.01.22 09:02:37.479,1.97715,1.9781,10.20,1.00
2009.01.22 09:02:40.979,1.97715,1.97815,10.20,1.00
2009.01.22 09:02:42.988,1.9772,1.97815,2.20,1.00
2009.01.22 09:02:43.338,1.9772,1.97815,10.20,1.00
2009.01.22 09:02:43.448,1.9772,1.97835,10.20,1.00
2009.01.22 09:02:44.208,1.97725,1.97835,11.60,1.00
2009.01.22 09:02:44.318,1.9774,1.97835,10.20,1.00
2009.01.22 09:02:44.728,1.97745,1.97835,10.20,1.00
2009.01.22 09:02:45.178,1.97745,1.97825,10.20,1.00
2009.01.22 09:02:47.197,1.97745,1.97835,10.20,1.00
2009.01.22 09:02:47.367,1.97745,1.97825,10.20,1.00
2009.01.22 09:02:48.987,1.97745,1.97835,10.20,1.00
2009.01.22 09:02:51.796,1.97745,1.97825,10.20,1.00
2009.01.22 09:02:52.386,1.9773,1.97815,10.20,1.00
2009.01.22 09:02:52.856,1.9772,1.97815,10.20,1.00
2009.01.22 09:02:54.945,1.9772,1.9781,10.20,1.00
2009.01.22 09:02:56.215,1.9774,1.97815,10.20,1.00
2009.01.22 09:02:57.255,1.97745,1.97825,8.00,1.00
2009.01.22 09:02:57.485,1.97745,1.97825,10.20,1.00
2009.01.22 09:03:03.333,1.97745,1.9783,10.20,1.00
2009.01.22 09:03:04.583,1.97745,1.97825,10.20,1.00
2009.01.22 09:03:05.153,1.9773,1.97835,10.20,1.00
2009.01.22 09:03:05.394,1.97735,1.97835,10.20,1.00
2009.01.22 09:03:05.743,1.9774,1.97835,10.20,1.00
2009.01.22 09:03:10.052,1.9774,1.97835,2.20,1.00
2009.01.22 09:03:10.281,1.9773,1.97835,10.20,1.00
2009.01.22 09:03:10.991,1.9773,1.97825,10.20,1.00
2009.01.22 09:03:11.161,1.9773,1.9786,10.20,1.40
2009.01.22 09:03:11.391,1.97745,1.9786,10.20,1.00
2009.01.22 09:03:12.031,1.97745,1.97855,10.20,1.00
2009.01.22 09:03:12.661,1.9773,1.97845,10.20,1.00
2009.01.22 09:03:16.980,1.97745,1.97845,8.00,1.00
2009.01.22 09:03:17.430,1.97745,1.9786,10.20,1.00
2009.01.22 09:03:17.670,1.9775,1.97865,10.20,1.00
2009.01.22 09:03:17.910,1.9775,1.97865,8.00,1.00
2009.01.22 09:03:18.370,1.97745,1.97865,10.20,1.00
2009.01.22 09:03:19.230,1.97745,1.9786,10.20,1.00
2009.01.22 09:03:19.399,1.9774,1.9786,10.20,8.80
2009.01.22 09:03:20.269,1.9774,1.9786,10.20,8.80
2009.01.22 09:03:20.379,1.9775,1.97865,10.20,1.00
2009.01.22 09:03:21.279,1.9771,1.97845,11.80,8.80
2009.01.22 09:03:21.609,1.9771,1.97835,1.60,8.80
2009.01.22 09:03:23.328,1.97715,1.97835,11.80,8.80
2009.01.22 09:03:23.688,1.9771,1.97815,1.60,8.80
2009.01.22 09:03:24.108,1.97655,1.9771,1.00,8.80
2009.01.22 09:03:24.578,1.97655,1.9768,1.00,1.40
2009.01.22 09:03:25.158,1.9752,1.97645,1.60,8.80
2009.01.22 09:03:25.378,1.9751,1.9765,1.60,1.00
2009.01.22 09:03:27.087,1.9752,1.97625,8.00,1.00
2009.01.22 09:03:27.947,1.97515,1.97625,10.20,1.00
2009.01.22 09:03:28.467,1.9748,1.97615,10.20,8.80
2009.01.22 09:03:28.817,1.9748,1.97615,11.80,8.80
2009.01.22 09:03:29.278,1.975,1.97635,10.20,8.80
2009.01.22 09:03:29.517,1.9752,1.9765,10.20,8.80
2009.01.22 09:03:30.317,1.9753,1.9765,10.20,8.80
2009.01.22 09:03:30.886,1.9753,1.97655,10.20,8.80
2009.01.22 09:03:31.117,1.9754,1.97665,10.20,8.80
2009.01.22 09:03:31.966,1.9754,1.97655,10.20,1.00
2009.01.22 09:03:32.246,1.97555,1.9766,2.20,1.00
2009.01.22 09:03:32.586,1.97555,1.9766,10.20,1.00
2009.01.22 09:03:33.456,1.97565,1.9766,10.20,1.00
2009.01.22 09:03:35.895,1.9755,1.9766,11.80,1.00
2009.01.22 09:03:36.765,1.9756,1.9767,1.60,1.60
2009.01.22 09:03:38.735,1.97565,1.9767,10.20,1.00
2009.01.22 09:03:42.354,1.97565,1.97615,10.20,1.00
2009.01.22 09:03:42.574,1.97565,1.9766,2.20,8.00
2009.01.22 09:03:42.864,1.97565,1.97685,10.20,1.60
2009.01.22 09:03:43.274,1.9756,1.97685,11.80,1.60
2009.01.22 09:03:43.444,1.9756,1.97685,11.80,1.00
2009.01.22 09:03:43.554,1.9756,1.97685,9.60,1.00
2009.01.22 09:03:43.664,1.9756,1.9767,1.60,1.00
2009.01.22 09:03:43.723,1.97565,1.9767,2.20,1.00
2009.01.22 09:03:43.833,1.97565,1.9767,10.20,1.00
2009.01.22 09:03:44.073,1.97565,1.9767,10.20,1.60
2009.01.22 09:03:44.183,1.97565,1.9767,8.00,2.40
2009.01.22 09:03:44.243,1.9756,1.9767,1.60,8.80
2009.01.22 09:03:47.523,1.9756,1.9767,1.60,1.60
2009.01.22 09:03:48.032,1.97565,1.97675,1.60,10.40
2009.01.22 09:03:48.372,1.97565,1.97675,1.60,1.00
2009.01.22 09:03:49.152,1.97565,1.97675,11.80,1.00
2009.01.22 09:03:49.312,1.97565,1.97675,1.60,1.00
2009.01.22 09:03:52.421,1.9756,1.9767,3.80,8.00
2009.01.22 09:03:52.942,1.9756,1.9767,1.60,8.80
2009.01.22 09:03:56.151,1.9756,1.9767,1.60,2.40
2009.01.22 09:03:56.481,1.97565,1.97675,1.60,1.60
2009.01.22 09:03:56.840,1.9756,1.9767,1.60,8.00
2009.01.22 09:03:57.770,1.9756,1.9767,1.60,8.80
2009.01.22 09:03:58.410,1.9757,1.9768,1.60,2.40
2009.01.22 09:03:58.930,1.9757,1.9768,1.60,1.60
2009.01.22 09:03:59.949,1.9758,1.97685,1.60,8.80
2009.01.22 09:04:00.259,1.9757,1.9768,1.60,1.00
2009.01.22 09:04:01.660,1.9758,1.97685,1.60,8.80
2009.01.22 09:04:02.419,1.9757,1.9768,1.60,1.00
2009.01.22 09:04:03.079,1.9757,1.9768,1.60,8.00
2009.01.22 09:04:03.489,1.9757,1.9767,1.60,8.80
2009.01.22 09:04:04.408,1.97565,1.9767,1.60,8.80
2009.01.22 09:04:09.507,1.97565,1.97665,1.60,1.20
2009.01.22 09:04:09.957,1.97565,1.9767,1.60,8.80
2009.01.22 09:04:17.196,1.9757,1.9767,1.60,8.80
2009.01.22 09:04:18.856,1.9757,1.9768,1.60,1.60
2009.01.22 09:04:19.255,1.97575,1.9769,1.60,8.80
2009.01.22 09:04:19.705,1.9758,1.9769,1.60,8.80
2009.01.22 09:04:20.335,1.9758,1.9768,1.60,8.00
2009.01.22 09:04:20.735,1.9758,1.97685,1.60,8.80
2009.01.22 09:04:21.265,1.9758,1.97685,1.60,1.20
2009.01.22 09:04:21.384,1.97585,1.97695,1.60,10.40
2009.01.22 09:04:21.734,1.97585,1.97695,1.60,8.80
2009.01.22 09:04:22.314,1.9758,1.9769,1.60,1.20
2009.01.22 09:04:22.764,1.97595,1.97695,1.60,10.40
2009.01.22 09:04:23.054,1.97595,1.97695,1.60,8.80
2009.01.22 09:04:24.524,1.9761,1.977,1.60,1.60
2009.01.22 09:04:24.934,1.976,1.9771,1.60,1.00
2009.01.22 09:04:25.283,1.9761,1.97715,1.60,8.80
2009.01.22 09:04:25.673,1.97605,1.977,1.60,1.00
2009.01.22 09:04:29.633,1.976,1.97685,1.60,1.00
2009.01.22 09:04:30.802,1.9761,1.97705,1.60,8.80
2009.01.22 09:04:31.392,1.9761,1.97715,1.60,10.40
2009.01.22 09:04:32.422,1.976,1.9771,1.60,1.60
2009.01.22 09:04:32.884,1.97595,1.97645,10.20,1.00
2009.01.22 09:04:33.302,1.9755,1.97645,4.80,1.00
2009.01.22 09:04:33.532,1.9755,1.97645,3.20,1.00
2009.01.22 09:04:33.711,1.97555,1.97635,1.60,1.00
2009.01.22 09:04:34.041,1.9756,1.9767,1.60,8.80
2009.01.22 09:04:34.761,1.97575,1.9768,1.60,1.60
2009.01.22 09:04:34.921,1.97575,1.977,1.60,1.00
2009.01.22 09:04:35.211,1.97575,1.97685,11.80,1.00
2009.01.22 09:04:35.671,1.97575,1.97685,1.60,1.00
2009.01.22 09:04:36.081,1.9757,1.97675,10.20,1.00
2009.01.22 09:04:36.261,1.97575,1.97685,1.60,1.00
2009.01.22 09:04:36.601,1.97575,1.97685,11.80,1.00
2009.01.22 09:04:37.121,1.9758,1.9769,1.60,1.00
2009.01.22 09:04:37.630,1.9758,1.9769,11.80,1.00
2009.01.22 09:04:39.960,1.97585,1.97705,1.60,8.80
2009.01.22 09:04:40.420,1.9758,1.9769,2.20,1.00
2009.01.22 09:04:41.050,1.9756,1.97695,11.80,8.80
2009.01.22 09:04:41.590,1.9756,1.9767,8.00,2.40
2009.01.22 09:04:41.989,1.9756,1.97685,10.20,18.40
2009.01.22 09:04:42.389,1.9756,1.9768,10.20,1.00
2009.01.22 09:04:42.689,1.97565,1.97685,8.00,1.20
2009.01.22 09:04:43.609,1.97565,1.9757,10.20,1.00
2009.01.22 09:04:44.049,1.97495,1.9756,5.60,1.00
2009.01.22 09:04:44.519,1.97495,1.9755,5.60,1.00
2009.01.22 09:04:44.749,1.97485,1.9753,5.60,1.00
2009.01.22 09:04:45.489,1.9744,1.97535,1.60,8.80
2009.01.22 09:04:45.828,1.97455,1.9754,1.60,8.80
2009.01.22 09:04:46.180,1.9747,1.9755,1.60,1.00
2009.01.22 09:04:49.028,1.97475,1.97545,1.60,1.00
2009.01.22 09:04:53.356,1.97485,1.9759,1.60,8.80
2009.01.22 09:04:53.937,1.97485,1.97595,1.60,1.60
2009.01.22 09:04:54.287,1.975,1.97605,1.60,8.80
2009.01.22 09:04:55.626,1.975,1.97595,1.60,8.00
2009.01.22 09:04:56.126,1.9751,1.97595,1.60,8.80
2009.01.22 09:04:57.966,1.9753,1.97595,1.60,8.80
2009.01.22 09:04:58.306,1.97475,1.97605,1.60,8.80
2009.01.22 09:04:58.665,1.9748,1.9759,1.60,8.80
2009.01.22 09:04:59.076,1.9748,1.97595,1.60,8.80
2009.01.22 09:04:59.595,1.975,1.97595,1.60,8.00
2009.01.22 09:05:00.035,1.975,1.97605,1.60,8.80
2009.01.22 09:05:00.445,1.97495,1.97605,1.60,8.80
2009.01.22 09:05:01.685,1.97485,1.9759,1.60,8.80
2009.01.22 09:05:02.614,1.97485,1.9758,1.60,8.80
2009.01.22 09:05:03.144,1.97475,1.97565,1.60,8.00
2009.01.22 09:05:03.614,1.9747,1.97565,1.60,8.80
2009.01.22 09:05:03.784,1.9749,1.97575,1.60,8.00
2009.01.22 09:05:04.354,1.9749,1.97585,11.80,1.60
2009.01.22 09:05:04.644,1.975,1.9764,1.60,16.80
2009.01.22 09:05:05.114,1.97515,1.97655,10.20,8.80
2009.01.22 09:05:06.054,1.97515,1.9764,10.20,8.80
2009.01.22 09:05:06.583,1.97525,1.9762,10.20,1.00
2009.01.22 09:05:06.923,1.9751,1.97635,10.20,8.80
2009.01.22 09:05:07.383,1.9751,1.97625,10.20,1.00
2009.01.22 09:05:08.883,1.97505,1.97615,10.20,1.00
2009.01.22 09:05:09.163,1.975,1.97615,10.20,1.00
2009.01.22 09:05:09.633,1.97505,1.97615,3.80,1.00
2009.01.22 09:05:10.092,1.9751,1.97625,1.60,8.80
2009.01.22 09:05:10.563,1.97515,1.97635,1.60,10.40
