2009.01.19 06:01:00.340,1.9583,1.95945,1.00,1.20
2009.01.19 06:01:00.620,1.95815,1.95945,2.20,1.20
2009.01.19 06:01:09.727,1.95815,1.95935,5.00,1.20
2009.01.19 06:01:09.838,1.95815,1.95935,6.60,1.20
2009.01.19 06:01:09.948,1.95825,1.9595,2.20,1.20
2009.01.19 06:01:12.757,1.9582,1.95945,2.20,1.20
2009.01.19 06:01:15.086,1.958,1.9593,4.40,1.20
2009.01.19 06:01:16.526,1.958,1.95895,2.80,1.00
2009.01.19 06:01:16.636,1.95795,1.95895,2.20,1.00
2009.01.19 06:01:16.956,1.9579,1.95895,1.60,1.20
2009.01.19 06:01:17.186,1.9579,1.95885,1.60,1.00
2009.01.19 06:01:17.546,1.958,1.9587,1.60,1.20
2009.01.19 06:01:17.886,1.95805,1.95905,1.60,3.20
2009.01.19 06:01:18.106,1.95805,1.9592,1.60,1.20
2009.01.19 06:01:19.305,1.958,1.959,1.60,1.20
2009.01.19 06:01:21.535,1.958,1.9589,1.60,1.20
2009.01.19 06:01:22.344,1.95795,1.9589,1.60,1.20
2009.01.19 06:01:25.833,1.95775,1.95885,1.60,1.00
2009.01.19 06:01:26.174,1.95765,1.95865,1.60,1.20
2009.01.19 06:01:27.693,1.9577,1.9587,1.60,1.20
2009.01.19 06:01:28.223,1.9577,1.9588,1.60,1.20
2009.01.19 06:01:28.983,1.9577,1.9587,1.60,1.20
2009.01.19 06:01:29.463,1.9577,1.95885,1.60,1.20
2009.01.19 06:01:29.933,1.95785,1.9589,1.60,1.20
2009.01.19 06:01:33.062,1.958,1.9589,1.60,1.20
2009.01.19 06:01:33.512,1.95795,1.959,1.60,1.20
2009.01.19 06:01:33.572,1.95795,1.9589,1.60,1.20
2009.01.19 06:01:37.661,1.9581,1.9589,1.60,1.20
2009.01.19 06:01:37.831,1.9581,1.9591,1.60,2.40
2009.01.19 06:01:40.180,1.95815,1.9591,1.60,2.40
2009.01.19 06:01:40.290,1.95815,1.959,1.60,1.60
2009.01.19 06:01:40.590,1.95815,1.95915,1.60,1.20
2009.01.19 06:01:41.101,1.95825,1.9592,1.60,1.20
2009.01.19 06:01:41.500,1.95825,1.9593,1.60,1.20
2009.01.19 06:01:44.469,1.95815,1.9593,1.60,1.20
2009.01.19 06:01:44.859,1.95815,1.9592,1.60,1.20
2009.01.19 06:01:45.449,1.958,1.95915,1.60,1.20
2009.01.19 06:01:45.779,1.9578,1.959,2.80,1.20
2009.01.19 06:01:47.818,1.958,1.959,1.60,1.20
2009.01.19 06:01:48.269,1.958,1.95915,1.60,1.20
2009.01.19 06:01:48.618,1.958,1.9591,1.60,1.20
2009.01.19 06:01:51.957,1.9582,1.9591,1.60,1.20
2009.01.19 06:01:52.437,1.9582,1.9592,1.60,1.20
2009.01.19 06:01:52.547,1.95825,1.9592,1.60,1.20
2009.01.19 06:01:55.286,1.9582,1.95915,1.60,1.00
2009.01.19 06:01:55.917,1.9582,1.95915,1.60,1.20
2009.01.19 06:02:04.984,1.9582,1.95905,1.60,1.00
2009.01.19 06:02:05.324,1.9582,1.95905,1.60,1.20
2009.01.19 06:02:07.783,1.9582,1.95905,1.60,1.00
2009.01.19 06:02:08.224,1.95825,1.9591,1.60,1.00
2009.01.19 06:02:08.394,1.95825,1.9591,1.60,1.60
2009.01.19 06:02:13.892,1.9582,1.95905,1.60,1.00
2009.01.19 06:02:14.542,1.9582,1.95905,1.60,1.20
2009.01.19 06:02:17.301,1.9582,1.9591,1.60,1.60
2009.01.19 06:02:17.701,1.9582,1.95915,1.60,1.20
2009.01.19 06:02:19.760,1.95835,1.95915,1.60,1.20
2009.01.19 06:02:20.320,1.95835,1.9592,1.60,2.60
2009.01.19 06:02:20.661,1.9584,1.9592,1.60,1.60
2009.01.19 06:02:21.430,1.95835,1.95915,1.60,1.20
2009.01.19 06:02:21.710,1.95825,1.9591,1.60,1.00
2009.01.19 06:02:22.010,1.95825,1.9591,1.60,1.60
2009.01.19 06:02:23.790,1.9581,1.959,2.40,1.20
2009.01.19 06:02:24.070,1.958,1.959,3.20,1.20
2009.01.19 06:02:24.350,1.958,1.959,1.60,1.20
2009.01.19 06:02:28.778,1.9581,1.959,1.60,1.20
2009.01.19 06:02:28.949,1.9581,1.9591,1.60,1.20
2009.01.19 06:02:34.997,1.9583,1.9591,1.60,1.20
2009.01.19 06:02:35.467,1.9583,1.9592,1.60,1.20
2009.01.19 06:02:57.092,1.9582,1.95915,1.60,1.00
2009.01.19 06:02:57.672,1.9582,1.95915,1.60,1.20
2009.01.19 06:03:01.030,1.95815,1.95905,1.60,1.00
2009.01.19 06:03:01.541,1.95815,1.95905,1.60,1.20
2009.01.19 06:03:10.048,1.95815,1.95905,2.40,1.20
2009.01.19 06:03:10.168,1.9583,1.95905,1.60,1.00
2009.01.19 06:03:14.827,1.9585,1.95915,1.60,1.00
2009.01.19 06:03:15.467,1.95855,1.9592,1.60,1.60
2009.01.19 06:03:15.917,1.95855,1.9592,1.60,1.00
2009.01.19 06:03:16.267,1.95865,1.9593,1.60,1.60
2009.01.19 06:03:16.737,1.9587,1.9593,1.60,1.60
2009.01.19 06:03:17.327,1.95875,1.9594,1.60,1.00
2009.01.19 06:03:17.747,1.9586,1.9593,1.60,1.00
2009.01.19 06:03:19.406,1.95865,1.95965,1.60,1.20
2009.01.19 06:03:21.386,1.95875,1.95955,1.00,1.20
2009.01.19 06:03:21.726,1.95895,1.95965,1.60,1.20
2009.01.19 06:03:21.956,1.95895,1.95975,1.60,1.20
2009.01.19 06:03:22.285,1.9588,1.95975,1.60,1.20
2009.01.19 06:03:23.095,1.95865,1.9597,1.60,1.00
2009.01.19 06:03:23.555,1.95865,1.95965,1.60,1.20
2009.01.19 06:03:24.595,1.9588,1.95965,1.60,1.20
2009.01.19 06:03:24.825,1.9588,1.9597,1.60,1.00
2009.01.19 06:03:25.645,1.95905,1.95975,1.60,1.00
2009.01.19 06:03:28.784,1.959,1.95965,1.60,1.00
2009.01.19 06:03:28.904,1.95895,1.9596,1.60,1.00
2009.01.19 06:03:31.303,1.95905,1.9597,1.60,1.00
2009.01.19 06:03:33.313,1.95895,1.9596,1.60,1.00
2009.01.19 06:03:37.792,1.95905,1.95975,1.60,1.00
2009.01.19 06:03:38.192,1.9591,1.95975,1.60,1.00
2009.01.19 06:03:40.811,1.9591,1.9597,1.60,1.00
2009.01.19 06:03:42.241,1.959,1.95965,1.60,1.00
2009.01.19 06:03:43.590,1.9592,1.9598,1.60,2.40
2009.01.19 06:03:44.150,1.9592,1.95985,1.60,1.00
2009.01.19 06:03:45.570,1.95905,1.95975,1.60,1.00
2009.01.19 06:03:48.159,1.959,1.95965,1.60,1.00
2009.01.19 06:03:51.149,1.95905,1.9597,1.60,1.00
2009.01.19 06:03:51.609,1.9592,1.9598,1.60,3.00
2009.01.19 06:03:52.068,1.9592,1.9598,1.60,1.00
2009.01.19 06:03:52.418,1.95915,1.95975,1.60,1.00
2009.01.19 06:03:53.098,1.95915,1.9597,1.60,1.60
2009.01.19 06:03:54.298,1.95925,1.9598,1.60,1.60
2009.01.19 06:03:54.528,1.95925,1.95985,1.60,2.60
2009.01.19 06:03:54.918,1.95925,1.95985,1.60,1.20
2009.01.19 06:03:55.088,1.95925,1.95985,1.60,1.00
2009.01.19 06:03:56.877,1.9594,1.96005,1.60,3.20
2009.01.19 06:03:57.227,1.9594,1.9605,1.60,1.20
2009.01.19 06:03:57.907,1.95935,1.9605,1.60,1.20
2009.01.19 06:04:04.156,1.9598,1.9604,1.60,1.00
2009.01.19 06:04:05.595,1.9596,1.9602,1.60,1.00
2009.01.19 06:04:09.974,1.95955,1.9602,1.60,1.00
2009.01.19 06:04:12.593,1.95945,1.96005,1.60,1.00
2009.01.19 06:04:23.541,1.95935,1.96005,1.60,1.00
2009.01.19 06:04:24.001,1.95935,1.96005,1.60,1.40
2009.01.19 06:04:24.350,1.95925,1.9599,1.60,1.00
2009.01.19 06:04:25.140,1.95935,1.96005,1.60,4.20
2009.01.19 06:04:25.600,1.95935,1.96005,1.60,3.20
2009.01.19 06:04:26.180,1.95895,1.95985,1.60,1.00
2009.01.19 06:04:26.590,1.95895,1.9599,1.60,1.20
2009.01.19 06:04:27.090,1.95895,1.96,1.60,1.00
2009.01.19 06:04:27.390,1.9591,1.96,1.60,1.20
2009.01.19 06:04:27.900,1.9591,1.96015,1.60,1.20
2009.01.19 06:04:28.370,1.9591,1.96005,1.60,1.20
2009.01.19 06:04:29.010,1.95905,1.96,1.60,1.20
2009.01.19 06:04:29.410,1.95925,1.9601,1.60,3.00
2009.01.19 06:04:29.829,1.9589,1.9599,1.60,1.00
2009.01.19 06:04:30.269,1.95895,1.96,1.60,1.20
2009.01.19 06:04:30.499,1.95895,1.95995,1.60,1.20
2009.01.19 06:04:30.949,1.95935,1.9601,1.60,1.00
2009.01.19 06:04:31.239,1.95955,1.9602,1.60,1.60
2009.01.19 06:04:31.649,1.95955,1.9602,1.60,1.00
2009.01.19 06:04:32.239,1.9596,1.9603,1.60,1.20
2009.01.19 06:04:32.409,1.9596,1.9603,1.60,1.00
2009.01.19 06:04:33.668,1.95975,1.9604,1.60,1.00
2009.01.19 06:04:34.138,1.9596,1.9603,1.60,1.00
2009.01.19 06:04:36.628,1.9596,1.96025,1.60,1.00
2009.01.19 06:04:37.077,1.9595,1.96015,1.60,1.00
2009.01.19 06:04:37.252,1.95945,1.9601,1.60,1.00
2009.01.19 06:04:37.487,1.9594,1.96005,1.60,1.00
2009.01.19 06:04:37.817,1.9595,1.96015,1.60,1.00
2009.01.19 06:04:38.177,1.95955,1.9602,1.60,1.00
2009.01.19 06:04:38.647,1.9595,1.96015,1.60,1.00
2009.01.19 06:04:39.157,1.95955,1.9602,1.60,1.00
2009.01.19 06:04:50.014,1.95965,1.9603,1.60,1.00
2009.01.19 06:04:52.314,1.95955,1.9602,1.60,1.00
2009.01.19 06:05:00.602,1.95955,1.9602,2.40,1.00
2009.01.19 06:05:00.762,1.9597,1.96035,1.60,1.20
2009.01.19 06:05:01.332,1.9597,1.96045,1.60,1.00
2009.01.19 06:05:01.852,1.95975,1.9604,1.60,1.00
2009.01.19 06:05:02.251,1.9597,1.96035,1.60,1.00
2009.01.19 06:05:14.459,1.9596,1.9603,1.60,1.00
2009.01.19 06:05:17.128,1.9596,1.96025,1.60,1.00
2009.01.19 06:05:18.008,1.95945,1.96015,1.60,1.00
2009.01.19 06:05:24.496,1.95935,1.95995,1.60,1.00
2009.01.19 06:05:33.464,1.95935,1.95985,1.60,1.00
2009.01.19 06:05:33.994,1.9593,1.9598,1.60,1.00
2009.01.19 06:05:39.752,1.9595,1.96015,1.60,2.40
2009.01.19 06:05:39.982,1.9595,1.9602,1.60,1.00
2009.01.19 06:05:44.321,1.96005,1.96045,1.60,2.40
2009.01.19 06:05:44.501,1.96005,1.96055,1.60,3.20
2009.01.19 06:05:44.941,1.96005,1.9608,1.60,1.00
2009.01.19 06:05:47.440,1.96025,1.9608,1.60,1.00
2009.01.19 06:05:53.549,1.9602,1.9607,1.60,1.00
2009.01.19 06:05:54.239,1.96025,1.9608,1.60,1.00
2009.01.19 06:06:16.403,1.9599,1.9607,3.20,1.00
2009.01.19 06:06:16.923,1.9599,1.9607,1.60,1.00
2009.01.19 06:06:19.353,1.9601,1.96075,1.60,1.00
2009.01.19 06:06:24.492,1.96,1.9607,1.60,1.00
2009.01.19 06:06:26.891,1.9599,1.9607,3.20,1.00
2009.01.19 06:06:27.061,1.9599,1.9606,3.20,1.00
2009.01.19 06:06:27.521,1.95985,1.96055,1.60,1.00
2009.01.19 06:06:29.380,1.95985,1.9605,1.60,1.00
2009.01.19 06:06:29.840,1.9598,1.96045,1.60,1.00
2009.01.19 06:06:34.269,1.96,1.9606,1.60,1.00
2009.01.19 06:06:34.559,1.96005,1.9607,1.60,1.00
2009.01.19 06:06:36.629,1.9599,1.9606,1.60,1.00
2009.01.19 06:06:37.538,1.95985,1.96055,1.60,1.00
2009.01.19 06:06:38.858,1.95995,1.9606,1.60,1.00
2009.01.19 06:06:40.408,1.96005,1.9607,1.60,1.00
2009.01.19 06:06:40.908,1.96,1.96065,1.60,1.00
2009.01.19 06:06:41.068,1.95995,1.9606,1.60,1.00
2009.01.19 06:06:44.587,1.96005,1.9607,1.60,1.00
2009.01.19 06:06:46.696,1.96005,1.9607,2.40,1.00
2009.01.19 06:06:47.096,1.9602,1.96085,1.60,1.00
2009.01.19 06:06:48.386,1.9604,1.9609,1.60,1.00
2009.01.19 06:06:48.966,1.96055,1.961,1.60,1.60
2009.01.19 06:06:49.365,1.96055,1.96105,1.60,1.00
2009.01.19 06:06:52.835,1.96055,1.96105,1.60,1.40
2009.01.19 06:06:53.065,1.9604,1.96095,1.60,1.00
2009.01.19 06:06:54.914,1.96005,1.96085,6.40,1.00
2009.01.19 06:06:55.084,1.96005,1.96085,4.80,1.00
2009.01.19 06:06:55.474,1.96005,1.96085,1.60,1.00
2009.01.19 06:06:58.383,1.96015,1.9608,1.60,1.00
2009.01.19 06:06:58.733,1.9601,1.96075,1.60,1.00
2009.01.19 06:07:04.462,1.9602,1.96085,1.60,1.00
2009.01.19 06:07:06.761,1.96015,1.9608,1.60,1.00
2009.01.19 06:07:07.291,1.9601,1.96075,1.60,1.00
2009.01.19 06:07:11.220,1.9601,1.9607,1.60,1.20
2009.01.19 06:07:11.570,1.9601,1.9606,1.60,1.20
2009.01.19 06:07:11.920,1.9601,1.9607,1.60,2.40
2009.01.19 06:07:12.540,1.9601,1.96075,1.60,4.20
2009.01.19 06:07:12.760,1.96,1.9607,1.60,2.40
2009.01.19 06:07:13.060,1.96,1.9607,1.60,3.40
2009.01.19 06:07:15.479,1.9598,1.9605,2.40,1.00
2009.01.19 06:07:15.839,1.95965,1.9605,3.20,2.40
2009.01.19 06:07:16.069,1.95965,1.9605,1.60,2.40
2009.01.19 06:07:20.508,1.95965,1.9604,1.60,1.60
2009.01.19 06:07:20.898,1.9598,1.9606,1.60,1.20
2009.01.19 06:07:21.308,1.9598,1.9607,1.60,2.40
2009.01.19 06:07:21.718,1.9601,1.9607,1.60,2.40
2009.01.19 06:07:22.298,1.9601,1.9611,1.60,2.40
2009.01.19 06:07:22.767,1.9596,1.9609,1.60,1.20
2009.01.19 06:07:22.887,1.9596,1.96075,1.60,1.20
2009.01.19 06:07:24.207,1.95975,1.9606,1.60,1.20
2009.01.19 06:07:30.745,1.95985,1.9606,1.60,1.20
2009.01.19 06:07:31.045,1.95985,1.96065,1.60,1.20
2009.01.19 06:07:32.025,1.96,1.96075,1.60,3.20
2009.01.19 06:07:32.715,1.96,1.9607,1.60,1.60
2009.01.19 06:07:35.564,1.96015,1.9608,1.60,2.40
2009.01.19 06:07:35.914,1.96015,1.9607,1.60,1.60
2009.01.19 06:07:36.015,1.96015,1.9608,1.60,1.60
2009.01.19 06:07:43.202,1.96015,1.9608,1.60,1.60
2009.01.19 06:07:43.382,1.9601,1.9607,1.60,1.60
2009.01.19 06:07:43.612,1.9602,1.9608,1.60,2.40
2009.01.19 06:07:43.782,1.9602,1.9607,1.60,1.60
2009.01.19 06:07:45.852,1.96025,1.96085,1.60,2.40
2009.01.19 06:07:46.422,1.96025,1.96085,1.60,1.60
2009.01.19 06:07:49.921,1.96035,1.96095,1.60,2.40
2009.01.19 06:07:50.331,1.96035,1.96085,1.60,1.60
2009.01.19 06:07:50.611,1.9602,1.96095,1.00,1.60
2009.01.19 06:07:51.091,1.9601,1.96085,1.60,2.40
2009.01.19 06:07:51.541,1.95995,1.96065,1.60,1.20
2009.01.19 06:07:51.880,1.95975,1.96065,1.60,1.20
2009.01.19 06:07:52.810,1.95975,1.96045,1.60,1.00
2009.01.19 06:07:53.170,1.95985,1.96045,1.60,1.00
2009.01.19 06:07:53.550,1.9599,1.96055,1.60,1.00
2009.01.19 06:07:53.890,1.95985,1.96045,1.60,1.00
2009.01.19 06:07:56.150,1.96005,1.96055,1.60,1.00
2009.01.19 06:07:57.699,1.9601,1.9606,1.60,1.00
2009.01.19 06:07:59.049,1.9602,1.9607,1.60,1.60
2009.01.19 06:07:59.449,1.9602,1.9607,1.60,1.00
2009.01.19 06:08:00.028,1.9601,1.96065,1.60,1.00
2009.01.19 06:08:06.587,1.96005,1.96055,1.60,1.00
2009.01.19 06:08:08.166,1.96015,1.9607,1.60,1.60
2009.01.19 06:08:08.277,1.96015,1.9607,1.60,1.00
2009.01.19 06:08:09.486,1.96005,1.96055,1.60,1.00
2009.01.19 06:08:15.035,1.9602,1.9607,1.60,1.60
2009.01.19 06:08:15.385,1.96005,1.96055,1.60,1.00
2009.01.19 06:08:24.253,1.9601,1.96065,1.60,1.00
2009.01.19 06:08:30.241,1.9599,1.9606,1.60,1.00
2009.01.19 06:08:34.690,1.9601,1.96065,1.60,1.00
2009.01.19 06:08:47.567,1.96025,1.96075,1.60,1.00
2009.01.19 06:08:51.396,1.96035,1.96085,1.60,1.60
2009.01.19 06:08:51.906,1.9605,1.961,1.60,1.60
2009.01.19 06:08:52.126,1.9605,1.961,1.60,1.00
2009.01.19 06:08:52.356,1.96055,1.96105,1.60,1.00
2009.01.19 06:08:52.526,1.96065,1.96115,1.60,1.60
2009.01.19 06:08:52.806,1.96075,1.96115,1.60,1.60
2009.01.19 06:08:53.146,1.96075,1.9613,1.60,1.60
2009.01.19 06:08:53.716,1.9607,1.96125,1.60,1.00
2009.01.19 06:08:54.055,1.96055,1.96125,1.60,1.00
2009.01.19 06:08:54.535,1.96075,1.9613,1.60,1.00
2009.01.19 06:08:55.205,1.96075,1.9612,1.60,1.00
2009.01.19 06:08:58.404,1.96065,1.9612,1.60,1.00
2009.01.19 06:08:59.724,1.9607,1.9614,1.60,3.00
2009.01.19 06:09:00.124,1.9607,1.9614,1.60,1.60
2009.01.19 06:09:00.414,1.96065,1.9613,1.60,1.00
2009.01.19 06:09:00.934,1.9606,1.96125,1.60,1.00
2009.01.19 06:09:01.324,1.96055,1.9611,1.60,1.00
2009.01.19 06:09:01.614,1.96045,1.9611,3.20,1.00
2009.01.19 06:09:02.184,1.9603,1.96095,1.60,1.00
2009.01.19 06:09:04.443,1.9603,1.96085,1.60,1.00
2009.01.19 06:09:04.663,1.9602,1.9609,1.60,1.00
2009.01.19 06:09:08.972,1.9604,1.9609,1.60,1.00
2009.01.19 06:09:09.022,1.9603,1.96095,3.20,1.00
2009.01.19 06:09:11.461,1.9604,1.9609,1.60,1.00
2009.01.19 06:09:11.641,1.96025,1.9609,1.60,1.00
2009.01.19 06:09:13.231,1.9603,1.9608,1.60,1.00
2009.01.19 06:09:14.151,1.95975,1.96065,1.60,1.00
2009.01.19 06:09:14.601,1.9596,1.96055,4.80,1.00
2009.01.19 06:09:15.001,1.9597,1.9606,1.60,1.00
2009.01.19 06:09:15.240,1.95985,1.9605,3.20,1.00
2009.01.19 06:09:17.250,1.95985,1.9605,6.40,1.00
2009.01.19 06:09:17.370,1.96,1.9607,1.60,1.00
2009.01.19 06:09:21.409,1.95995,1.96105,1.60,2.40
2009.01.19 06:09:21.709,1.96005,1.9608,1.60,1.60
2009.01.19 06:09:22.288,1.95995,1.9611,4.80,2.40
2009.01.19 06:09:22.609,1.95995,1.96105,1.60,1.20
2009.01.19 06:09:22.948,1.96015,1.9611,1.60,1.60
2009.01.19 06:09:23.348,1.96015,1.9611,1.60,2.40
2009.01.19 06:09:24.768,1.96025,1.96095,1.60,1.40
2009.01.19 06:09:25.168,1.96025,1.961,1.60,2.40
2009.01.19 06:09:25.398,1.96015,1.96085,1.60,1.60
2009.01.19 06:09:39.184,1.96005,1.96065,1.60,1.00
2009.01.19 06:09:39.474,1.96,1.96065,3.20,1.00
2009.01.19 06:09:39.594,1.9601,1.9607,1.60,1.00
2009.01.19 06:09:41.014,1.95995,1.9606,4.80,1.00
2009.01.19 06:09:41.184,1.95995,1.96045,4.80,1.00
2009.01.19 06:09:41.534,1.95995,1.96045,1.60,1.00
2009.01.19 06:09:41.654,1.9599,1.96045,1.60,1.00
2009.01.19 06:09:41.834,1.9598,1.96045,3.20,1.00
2009.01.19 06:09:43.383,1.9599,1.9604,1.60,1.00
2009.01.19 06:09:43.773,1.95975,1.9604,1.60,1.00
2009.01.19 06:09:44.233,1.9597,1.96035,3.20,1.00
2009.01.19 06:09:45.333,1.95965,1.9603,6.40,1.00
2009.01.19 06:09:45.823,1.95965,1.9603,3.20,1.00
2009.01.19 06:09:46.783,1.9597,1.96035,3.20,1.00
2009.01.19 06:09:47.892,1.9598,1.96035,2.40,1.00
2009.01.19 06:09:48.242,1.9598,1.96045,3.20,1.00
2009.01.19 06:09:48.412,1.9598,1.9605,3.20,1.00
2009.01.19 06:09:48.922,1.9598,1.9605,4.00,1.00
2009.01.19 06:09:49.212,1.95995,1.9607,1.60,1.00
2009.01.19 06:09:51.571,1.96005,1.96075,1.60,1.00
2009.01.19 06:09:51.962,1.9601,1.96085,1.60,1.20
2009.01.19 06:09:52.182,1.9601,1.96085,1.60,1.00
2009.01.19 06:09:54.231,1.96005,1.9608,1.60,1.00
2009.01.19 06:09:54.511,1.9601,1.96085,1.60,1.00
2009.01.19 06:09:55.901,1.96005,1.96075,1.60,1.00
2009.01.19 06:09:56.220,1.9601,1.96085,1.60,1.00
2009.01.19 06:10:04.948,1.9602,1.9609,1.60,1.00
2009.01.19 06:10:08.457,1.9601,1.96085,1.60,1.00
2009.01.19 06:10:10.347,1.96005,1.9608,1.60,1.00
2009.01.19 06:10:10.877,1.96005,1.96075,1.60,1.00
2009.01.19 06:10:16.336,1.9601,1.96085,1.60,1.00
2009.01.19 06:10:30.342,1.9602,1.9609,1.60,1.00
2009.01.19 06:10:35.521,1.96025,1.96095,1.60,1.00
2009.01.19 06:10:42.289,1.9602,1.96095,1.60,1.00
2009.01.19 06:10:42.809,1.9602,1.9609,1.60,1.00
2009.01.19 06:10:44.648,1.9601,1.96085,1.60,1.00
2009.01.19 06:10:47.228,1.9602,1.9609,1.60,1.00
2009.01.19 06:10:53.197,1.96015,1.96085,1.60,1.00
2009.01.19 06:11:00.125,1.96005,1.9608,1.60,1.00
2009.01.19 06:11:00.365,1.96005,1.96075,1.60,1.00
2009.01.19 06:11:15.181,1.9599,1.9606,1.60,1.00
2009.01.19 06:11:31.457,1.95995,1.9604,1.60,1.00
2009.01.19 06:11:31.747,1.95985,1.9604,1.60,1.00
2009.01.19 06:11:31.977,1.9594,1.9604,3.20,1.00
2009.01.19 06:11:35.696,1.95915,1.9603,8.20,1.00
2009.01.19 06:11:36.096,1.95915,1.96015,6.00,1.20
2009.01.19 06:11:36.276,1.95885,1.96005,2.80,1.20
2009.01.19 06:11:36.676,1.9585,1.9597,2.80,1.20
2009.01.19 06:11:36.906,1.9585,1.95995,2.80,1.20
2009.01.19 06:11:40.065,1.9586,1.9598,3.60,1.20
