2009.01.07 19:02:36.756,1.9121,1.9133,13.80,1.00
2009.01.07 19:02:37.256,1.9121,1.9132,13.80,1.00
2009.01.07 19:02:38.007,1.9122,1.91325,15.60,1.00
2009.01.07 19:02:38.426,1.9122,1.91305,15.60,1.00
2009.01.07 19:02:38.846,1.9122,1.91315,15.60,1.00
2009.01.07 19:02:39.986,1.9122,1.9133,15.60,1.20
2009.01.07 19:02:40.446,1.9123,1.9133,1.60,1.00
2009.01.07 19:02:40.965,1.9123,1.9134,1.60,1.00
2009.01.07 19:02:41.086,1.9123,1.9135,1.60,1.00
2009.01.07 19:02:43.405,1.9124,1.9135,1.60,1.00
2009.01.07 19:02:44.395,1.9124,1.9135,1.60,1.00
2009.01.07 19:02:44.634,1.9124,1.91345,1.60,1.00
2009.01.07 19:02:44.974,1.9122,1.9133,13.80,1.00
2009.01.07 19:02:45.334,1.9122,1.91315,13.80,1.00
2009.01.07 19:02:45.514,1.9122,1.9129,13.80,1.20
2009.01.07 19:02:45.624,1.9108,1.91255,12.40,1.00
2009.01.07 19:02:46.024,1.9108,1.91255,2.80,1.00
2009.01.07 19:02:46.305,1.91065,1.91255,4.00,1.00
2009.01.07 19:02:46.834,1.9114,1.91225,1.00,1.00
2009.01.07 19:02:47.004,1.91155,1.9121,3.20,1.00
2009.01.07 19:02:47.174,1.9114,1.91225,1.00,1.00
2009.01.07 19:02:47.624,1.9112,1.91225,6.40,1.00
2009.01.07 19:02:47.964,1.9112,1.9126,6.40,9.60
2009.01.07 19:02:48.434,1.9117,1.9126,1.00,9.60
2009.01.07 19:02:48.673,1.9117,1.9129,1.00,1.00
2009.01.07 19:02:49.773,1.9117,1.9128,1.00,1.00
2009.01.07 19:02:53.423,1.91175,1.91285,1.60,1.00
2009.01.07 19:02:53.592,1.9117,1.91285,1.00,1.00
2009.01.07 19:02:53.882,1.91175,1.91285,1.60,1.00
2009.01.07 19:02:55.662,1.9117,1.91255,1.60,1.00
2009.01.07 19:02:55.822,1.91215,1.91315,1.60,1.60
2009.01.07 19:02:56.212,1.91215,1.91325,1.60,4.00
2009.01.07 19:02:56.382,1.91185,1.91325,4.00,5.00
2009.01.07 19:02:57.022,1.912,1.9131,1.00,5.00
2009.01.07 19:02:57.191,1.912,1.9131,3.20,5.00
2009.01.07 19:02:57.661,1.9118,1.91295,1.60,1.00
2009.01.07 19:02:58.651,1.9118,1.9131,1.60,5.00
2009.01.07 19:02:59.191,1.91215,1.9131,1.60,5.00
2009.01.07 19:02:59.541,1.91185,1.9131,4.00,4.00
2009.01.07 19:02:59.721,1.91215,1.9131,1.60,4.00
2009.01.07 19:03:01.130,1.9122,1.9131,1.60,4.00
2009.01.07 19:03:33.103,1.91215,1.9131,1.60,4.00
2009.01.07 19:03:33.753,1.9122,1.9131,1.60,5.60
2009.01.07 19:03:34.322,1.91215,1.9131,1.60,1.60
2009.01.07 19:03:34.842,1.9122,1.9132,1.60,3.80
2009.01.07 19:03:35.292,1.91215,1.9132,1.60,3.80
2009.01.07 19:03:38.162,1.9123,1.9132,1.60,3.80
2009.01.07 19:03:48.219,1.91255,1.9132,1.60,3.80
2009.01.07 19:03:48.639,1.9123,1.9132,1.60,3.80
2009.01.07 19:03:48.929,1.91255,1.9132,1.60,3.80
2009.01.07 19:03:52.468,1.9126,1.9132,1.60,3.80
2009.01.07 19:03:55.247,1.9126,1.9132,1.60,3.80
2009.01.07 19:03:55.707,1.9126,1.9132,1.60,3.80
2009.01.07 19:03:56.807,1.91225,1.91305,1.60,1.00
2009.01.07 19:03:57.507,1.91205,1.91305,1.60,1.00
2009.01.07 19:03:58.077,1.91205,1.91285,1.60,1.00
2009.01.07 19:03:58.647,1.91195,1.91285,1.60,1.00
2009.01.07 19:03:59.066,1.9121,1.91285,1.60,1.00
2009.01.07 19:04:00.266,1.91185,1.91285,1.60,1.00
2009.01.07 19:04:01.036,1.91185,1.913,1.60,1.00
2009.01.07 19:04:01.097,1.91185,1.91285,1.60,1.00
2009.01.07 19:04:01.276,1.91195,1.913,1.60,1.00
2009.01.07 19:04:01.686,1.91195,1.91305,1.60,1.00
2009.01.07 19:04:01.786,1.9121,1.9131,1.60,1.20
2009.01.07 19:04:02.086,1.9121,1.9131,1.60,1.00
2009.01.07 19:04:02.145,1.91185,1.91305,1.60,1.00
2009.01.07 19:04:06.125,1.9121,1.91305,1.00,1.00
2009.01.07 19:04:06.405,1.91225,1.9131,1.60,1.00
2009.01.07 19:04:06.915,1.91225,1.9132,1.60,3.80
2009.01.07 19:04:07.375,1.9123,1.9132,1.60,3.80
2009.01.07 19:04:13.193,1.9122,1.9128,1.60,1.00
2009.01.07 19:04:21.471,1.91225,1.91315,1.60,1.20
2009.01.07 19:04:21.591,1.91225,1.91315,1.60,1.00
2009.01.07 19:04:23.701,1.91225,1.91315,1.60,1.00
2009.01.07 19:04:23.940,1.9123,1.91315,1.60,1.00
2009.01.07 19:04:24.570,1.9119,1.913,1.60,1.00
2009.01.07 19:04:25.070,1.91165,1.91295,1.60,1.00
2009.01.07 19:04:27.820,1.9119,1.91295,1.60,1.00
2009.01.07 19:04:28.230,1.9119,1.913,1.60,1.00
2009.01.07 19:04:28.810,1.9119,1.9129,1.60,1.00
2009.01.07 19:04:29.569,1.91185,1.9129,1.60,1.00
2009.01.07 19:04:35.438,1.9118,1.91285,2.40,1.00
2009.01.07 19:04:35.498,1.9118,1.91285,1.60,1.00
2009.01.07 19:04:36.938,1.91175,1.91275,1.60,1.00
2009.01.07 19:04:39.637,1.91175,1.91275,2.40,1.00
2009.01.07 19:04:39.927,1.91205,1.9128,1.60,1.00
2009.01.07 19:04:40.107,1.9116,1.91275,1.60,1.00
2009.01.07 19:04:40.277,1.9115,1.9127,2.40,1.00
2009.01.07 19:04:40.677,1.9115,1.9127,1.60,1.00
2009.01.07 19:04:41.117,1.912,1.91275,1.60,1.00
2009.01.07 19:04:41.516,1.91155,1.9127,1.60,1.00
2009.01.07 19:04:41.806,1.9115,1.91265,1.00,1.00
2009.01.07 19:04:42.266,1.91155,1.91265,1.00,1.00
2009.01.07 19:04:42.676,1.91175,1.91275,1.60,1.00
2009.01.07 19:04:44.935,1.91175,1.91275,1.00,1.00
2009.01.07 19:04:45.445,1.9118,1.91285,1.60,1.00
2009.01.07 19:04:46.205,1.91175,1.91275,1.00,1.00
2009.01.07 19:04:46.885,1.9118,1.91285,1.60,1.00
2009.01.07 19:04:47.575,1.9117,1.9127,1.00,1.00
2009.01.07 19:04:47.915,1.91175,1.91275,1.60,1.00
2009.01.07 19:04:48.435,1.91175,1.9126,1.60,1.00
2009.01.07 19:04:48.855,1.91175,1.91275,1.60,1.00
2009.01.07 19:04:50.575,1.91165,1.9127,1.60,1.00
2009.01.07 19:04:50.974,1.9116,1.9126,1.60,1.00
2009.01.07 19:04:51.364,1.91205,1.9127,1.60,1.00
2009.01.07 19:04:52.464,1.91165,1.91255,1.60,1.00
2009.01.07 19:04:52.863,1.91135,1.91255,1.60,1.00
2009.01.07 19:04:54.173,1.9116,1.9126,1.60,1.00
2009.01.07 19:04:54.773,1.9115,1.91255,1.60,1.00
2009.01.07 19:04:57.773,1.9115,1.9125,1.00,1.00
2009.01.07 19:05:01.632,1.9115,1.91255,1.60,1.00
2009.01.07 19:05:02.091,1.9114,1.91235,1.00,1.00
2009.01.07 19:05:03.061,1.91145,1.9127,1.60,1.20
2009.01.07 19:05:03.711,1.91145,1.9127,1.60,1.00
2009.01.07 19:05:04.231,1.91155,1.9126,1.00,1.00
2009.01.07 19:05:04.881,1.9116,1.9126,1.60,1.00
2009.01.07 19:05:05.461,1.91155,1.91265,1.00,1.00
2009.01.07 19:05:06.090,1.9116,1.9127,1.60,1.00
2009.01.07 19:05:06.660,1.9117,1.9128,1.00,1.00
2009.01.07 19:05:07.130,1.91175,1.91285,1.60,1.00
2009.01.07 19:05:07.760,1.9118,1.913,2.40,1.00
2009.01.07 19:05:08.050,1.9119,1.91305,1.60,1.00
2009.01.07 19:05:08.720,1.91185,1.9131,1.00,1.00
2009.01.07 19:05:09.649,1.91175,1.91285,1.00,1.00
2009.01.07 19:05:10.679,1.9117,1.91275,1.00,1.00
2009.01.07 19:05:11.269,1.9117,1.9127,1.00,1.00
2009.01.07 19:05:11.729,1.91155,1.91265,1.00,1.00
2009.01.07 19:05:12.209,1.9114,1.91265,4.00,1.00
2009.01.07 19:05:15.328,1.91155,1.91265,1.00,1.00
2009.01.07 19:05:15.388,1.91155,1.9126,1.00,1.00
2009.01.07 19:05:15.978,1.91155,1.91255,1.00,1.00
2009.01.07 19:05:16.438,1.9115,1.9124,1.00,1.00
2009.01.07 19:05:17.788,1.91135,1.91225,1.00,1.00
2009.01.07 19:05:18.947,1.9115,1.9126,1.00,1.00
2009.01.07 19:05:19.697,1.9113,1.91235,2.40,1.00
2009.01.07 19:05:20.227,1.9113,1.9123,1.00,1.00
2009.01.07 19:05:20.647,1.9114,1.91225,1.60,1.00
2009.01.07 19:05:21.296,1.9113,1.9122,1.00,1.00
2009.01.07 19:05:21.477,1.9114,1.9124,1.00,1.00
2009.01.07 19:05:21.857,1.9114,1.9123,1.00,1.00
2009.01.07 19:05:22.086,1.9112,1.91205,1.60,1.00
2009.01.07 19:05:22.386,1.9111,1.91205,5.60,1.00
2009.01.07 19:05:22.856,1.9111,1.91205,2.40,1.00
2009.01.07 19:05:23.376,1.9113,1.91195,1.00,1.00
2009.01.07 19:05:23.596,1.9113,1.91255,1.00,1.00
2009.01.07 19:05:24.116,1.91115,1.91255,1.00,1.20
2009.01.07 19:05:24.646,1.91125,1.9122,1.00,1.00
2009.01.07 19:05:25.176,1.9116,1.91245,1.60,1.00
2009.01.07 19:05:29.935,1.91175,1.91255,1.60,1.20
2009.01.07 19:05:30.374,1.91175,1.91255,1.60,1.00
2009.01.07 19:05:32.154,1.91175,1.91235,1.60,1.00
2009.01.07 19:05:34.644,1.91175,1.91255,1.60,1.00
2009.01.07 19:05:35.093,1.9119,1.913,1.60,1.00
2009.01.07 19:05:35.713,1.9119,1.91305,1.60,1.00
2009.01.07 19:05:36.223,1.912,1.91305,1.60,1.00
2009.01.07 19:05:36.343,1.912,1.9129,1.60,1.00
2009.01.07 19:05:36.733,1.9121,1.9129,1.60,1.00
2009.01.07 19:05:37.463,1.912,1.9128,1.60,1.00
2009.01.07 19:05:38.163,1.91195,1.9128,1.60,1.20
2009.01.07 19:05:38.622,1.91195,1.91265,1.60,1.00
2009.01.07 19:05:39.922,1.91195,1.91265,1.60,1.00
2009.01.07 19:05:40.502,1.912,1.9128,1.60,1.00
2009.01.07 19:05:40.792,1.9122,1.9128,1.60,1.00
2009.01.07 19:05:51.869,1.91215,1.91275,1.60,1.00
2009.01.07 19:05:53.129,1.9122,1.9131,1.60,1.00
2009.01.07 19:05:59.297,1.91225,1.91305,1.60,1.00
2009.01.07 19:06:04.506,1.9128,1.91325,1.60,1.00
2009.01.07 19:06:05.027,1.9128,1.91385,2.40,4.00
2009.01.07 19:06:05.586,1.91285,1.9141,1.60,1.00
2009.01.07 19:06:05.996,1.91285,1.9141,1.60,1.20
2009.01.07 19:06:06.456,1.91285,1.91395,1.60,1.00
2009.01.07 19:06:07.426,1.91285,1.91395,1.60,1.20
2009.01.07 19:06:08.645,1.91285,1.91375,1.60,1.00
2009.01.07 19:06:10.395,1.91285,1.91365,1.60,1.00
2009.01.07 19:06:10.795,1.9128,1.9136,1.60,1.00
2009.01.07 19:06:12.706,1.913,1.91375,1.60,1.00
2009.01.07 19:06:13.324,1.913,1.9138,1.60,1.00
2009.01.07 19:06:13.954,1.913,1.91385,1.60,1.00
2009.01.07 19:06:15.673,1.91315,1.91395,1.60,1.00
2009.01.07 19:06:16.073,1.9131,1.9139,1.60,1.00
2009.01.07 19:06:18.004,1.913,1.9138,1.60,1.00
2009.01.07 19:06:18.693,1.91265,1.91375,1.60,1.00
2009.01.07 19:06:19.892,1.9129,1.91385,1.60,1.00
2009.01.07 19:06:20.403,1.91215,1.9137,1.60,1.00
2009.01.07 19:06:20.862,1.91225,1.9136,1.60,1.00
2009.01.07 19:06:21.502,1.91205,1.9137,10.40,1.20
2009.01.07 19:06:22.023,1.9122,1.9134,10.40,1.00
2009.01.07 19:06:23.981,1.9122,1.91325,10.40,1.20
2009.01.07 19:06:24.092,1.9122,1.9131,10.40,1.00
2009.01.07 19:06:24.611,1.91235,1.9131,2.20,1.00
2009.01.07 19:06:24.771,1.9131,1.9141,1.60,1.60
2009.01.07 19:06:24.871,1.9131,1.9141,1.60,1.00
2009.01.07 19:06:25.342,1.91295,1.91395,1.60,1.00
2009.01.07 19:06:27.671,1.91325,1.91385,1.60,1.00
2009.01.07 19:06:28.641,1.9129,1.9138,1.60,1.00
2009.01.07 19:06:29.100,1.91195,1.91355,1.60,1.20
2009.01.07 19:06:29.850,1.9119,1.91285,12.80,1.00
2009.01.07 19:06:30.320,1.9121,1.91275,12.80,1.00
2009.01.07 19:06:30.720,1.9121,1.91255,12.80,1.40
2009.01.07 19:06:30.840,1.91145,1.9122,1.60,1.00
2009.01.07 19:06:33.979,1.91165,1.91205,1.60,1.00
2009.01.07 19:06:34.769,1.9112,1.91195,1.60,1.00
2009.01.07 19:06:34.929,1.9111,1.91195,4.00,1.00
2009.01.07 19:06:41.667,1.9112,1.91255,5.60,1.40
2009.01.07 19:06:41.727,1.9112,1.91185,4.00,1.00
2009.01.07 19:06:50.896,1.9112,1.91175,4.00,1.00
2009.01.07 19:06:51.355,1.9112,1.9121,4.00,1.20
2009.01.07 19:06:51.625,1.9112,1.91185,4.00,1.00
2009.01.07 19:06:52.325,1.9112,1.9116,4.00,1.00
2009.01.07 19:06:54.104,1.9101,1.9117,1.60,4.60
2009.01.07 19:06:54.514,1.91005,1.91145,1.60,1.40
2009.01.07 19:06:54.694,1.91,1.91095,5.40,1.00
2009.01.07 19:06:58.183,1.91015,1.91155,1.60,1.00
2009.01.07 19:06:58.633,1.9101,1.91155,1.60,1.00
2009.01.07 19:06:58.983,1.9103,1.91155,1.60,1.00
2009.01.07 19:06:59.423,1.91025,1.91145,1.60,1.00
2009.01.07 19:07:00.473,1.9106,1.91155,1.60,1.00
2009.01.07 19:07:02.982,1.91085,1.91165,1.60,1.00
2009.01.07 19:07:03.622,1.9109,1.9117,1.60,1.00
2009.01.07 19:07:05.951,1.911,1.9119,1.60,1.00
2009.01.07 19:07:06.701,1.91095,1.9118,1.60,1.00
2009.01.07 19:07:07.741,1.911,1.9119,1.60,1.00
2009.01.07 19:07:08.651,1.9109,1.9117,1.60,1.00
2009.01.07 19:07:12.160,1.91095,1.9118,1.60,1.00
2009.01.07 19:07:12.450,1.91105,1.91185,1.60,1.00
2009.01.07 19:07:13.090,1.9111,1.9119,1.60,1.00
2009.01.07 19:07:19.858,1.91105,1.91185,1.60,1.00
2009.01.07 19:07:22.387,1.9111,1.9119,1.60,1.00
2009.01.07 19:07:26.667,1.91105,1.91185,1.60,1.00
2009.01.07 19:07:39.073,1.91095,1.9118,1.60,1.00
2009.01.07 19:07:40.683,1.91085,1.91165,1.60,1.00
2009.01.07 19:07:44.002,1.9109,1.91175,1.60,1.00
2009.01.07 19:07:45.142,1.91075,1.91175,1.60,1.00
2009.01.07 19:07:47.062,1.91075,1.91165,1.60,1.00
2009.01.07 19:08:08.007,1.9109,1.91165,1.00,1.00
2009.01.07 19:08:08.127,1.911,1.91165,1.60,1.00
2009.01.07 19:08:15.435,1.91095,1.91155,1.60,1.00
2009.01.07 19:08:18.934,1.9109,1.9115,1.60,1.00
2009.01.07 19:08:21.953,1.91075,1.91135,1.60,1.00
2009.01.07 19:08:22.763,1.9107,1.9113,1.60,1.00
2009.01.07 19:08:24.163,1.91055,1.91135,1.60,1.00
2009.01.07 19:08:24.692,1.9105,1.9112,1.60,1.00
2009.01.07 19:08:25.602,1.91015,1.9112,1.60,1.00
2009.01.07 19:08:26.002,1.9099,1.911,3.40,1.00
2009.01.07 19:08:26.932,1.91,1.911,1.00,1.00
2009.01.07 19:08:27.322,1.91005,1.911,3.00,1.00
2009.01.07 19:08:27.502,1.91025,1.9111,1.60,1.00
2009.01.07 19:08:28.482,1.9103,1.9113,1.60,1.00
2009.01.07 19:08:29.511,1.9103,1.91165,1.60,1.00
2009.01.07 19:08:30.541,1.91025,1.9116,2.20,1.00
2009.01.07 19:08:30.711,1.91045,1.91155,1.60,1.00
2009.01.07 19:08:34.050,1.91055,1.91135,1.60,1.00
2009.01.07 19:08:34.270,1.91045,1.91125,1.60,1.00
2009.01.07 19:08:36.849,1.9105,1.9116,1.60,1.00
2009.01.07 19:08:39.949,1.9105,1.9115,4.00,1.00
2009.01.07 19:08:40.189,1.91065,1.91185,1.00,1.00
2009.01.07 19:08:40.379,1.91065,1.9121,2.20,1.00
2009.01.07 19:08:40.829,1.9108,1.9121,1.60,1.00
2009.01.07 19:08:41.218,1.9108,1.9121,4.00,1.00
2009.01.07 19:08:41.568,1.91075,1.9118,1.60,1.00
2009.01.07 19:08:51.676,1.91085,1.91185,1.60,1.00
2009.01.07 19:08:52.866,1.9109,1.9119,1.60,1.00
2009.01.07 19:08:53.775,1.911,1.9121,1.60,1.00
2009.01.07 19:08:56.325,1.9108,1.91205,2.20,1.00
2009.01.07 19:09:02.223,1.91075,1.91205,1.60,1.00
2009.01.07 19:09:02.334,1.9107,1.91185,1.60,1.00
2009.01.07 19:09:03.063,1.91075,1.9119,2.20,1.00
2009.01.07 19:09:03.403,1.9109,1.91205,2.20,1.00
2009.01.07 19:09:04.083,1.91095,1.9124,2.20,1.00
2009.01.07 19:09:04.803,1.9109,1.9124,2.20,1.00
2009.01.07 19:09:07.712,1.911,1.9123,1.60,1.00
2009.01.07 19:09:07.832,1.911,1.9123,4.00,1.00
2009.01.07 19:09:08.872,1.91095,1.91215,4.00,1.00
2009.01.07 19:09:14.580,1.9109,1.91205,2.20,1.00
2009.01.07 19:09:16.590,1.91085,1.91205,1.60,1.00
2009.01.07 19:09:17.040,1.9109,1.91205,2.20,1.00
2009.01.07 19:09:17.160,1.91085,1.91205,1.60,1.00
2009.01.07 19:09:17.690,1.9108,1.91205,2.20,1.00
2009.01.07 19:09:18.270,1.91095,1.91195,1.60,1.00
