2009.01.22 13:00:21.930,1.97825,1.97945,1.60,10.40
2009.01.22 13:00:22.565,1.97825,1.9793,10.20,1.00
2009.01.22 13:00:23.915,1.97845,1.9793,1.60,1.00
2009.01.22 13:00:24.375,1.97825,1.9792,10.20,1.00
2009.01.22 13:00:24.895,1.97835,1.97925,1.60,1.00
2009.01.22 13:00:25.285,1.97825,1.9791,10.20,1.00
2009.01.22 13:00:25.854,1.9785,1.9791,1.00,1.00
2009.01.22 13:00:26.364,1.97895,1.9795,1.60,8.00
2009.01.22 13:00:26.655,1.9791,1.98,1.60,1.00
2009.01.22 13:00:28.614,1.9791,1.97985,1.00,1.00
2009.01.22 13:00:28.904,1.97895,1.97985,11.80,1.00
2009.01.22 13:00:29.304,1.97895,1.97985,1.60,1.00
2009.01.22 13:00:29.484,1.97885,1.97945,1.60,1.00
2009.01.22 13:00:31.203,1.97895,1.9799,1.60,13.60
2009.01.22 13:00:31.893,1.97895,1.97995,1.60,1.00
2009.01.22 13:00:32.173,1.97895,1.97985,1.60,1.00
2009.01.22 13:00:32.933,1.97895,1.97985,2.40,1.00
2009.01.22 13:00:33.233,1.97895,1.97985,12.60,1.00
2009.01.22 13:00:33.922,1.9791,1.97985,1.60,1.00
2009.01.22 13:00:34.313,1.97915,1.97985,1.60,1.00
2009.01.22 13:00:36.852,1.9791,1.97985,1.60,1.00
2009.01.22 13:00:37.022,1.9793,1.97995,1.60,1.00
2009.01.22 13:00:38.042,1.9794,1.98,1.60,1.00
2009.01.22 13:00:38.382,1.97875,1.97995,18.20,1.00
2009.01.22 13:00:38.792,1.9787,1.97995,11.80,1.00
2009.01.22 13:00:39.212,1.9787,1.97995,1.60,1.00
2009.01.22 13:00:40.201,1.97895,1.97995,2.20,1.00
2009.01.22 13:00:40.631,1.97895,1.97995,10.20,1.00
2009.01.22 13:00:41.131,1.97875,1.97955,1.60,1.00
2009.01.22 13:00:41.751,1.97885,1.9799,1.60,1.00
2009.01.22 13:00:43.010,1.97895,1.97985,1.60,1.00
2009.01.22 13:00:43.370,1.97905,1.9799,1.60,1.00
2009.01.22 13:00:43.870,1.9791,1.98,1.60,1.60
2009.01.22 13:00:44.330,1.9791,1.98,1.60,1.00
2009.01.22 13:00:46.240,1.9789,1.9799,10.20,1.00
2009.01.22 13:00:46.719,1.9789,1.9801,10.20,8.80
2009.01.22 13:00:47.129,1.9789,1.97975,10.20,1.00
2009.01.22 13:00:47.599,1.9791,1.9798,8.00,1.00
2009.01.22 13:00:48.099,1.9787,1.97965,9.60,1.00
2009.01.22 13:00:48.499,1.9787,1.97965,1.60,1.00
2009.01.22 13:00:49.429,1.9788,1.97945,1.60,1.00
2009.01.22 13:00:50.489,1.9787,1.97965,1.60,1.00
2009.01.22 13:00:50.989,1.97865,1.9795,1.60,1.00
2009.01.22 13:00:51.399,1.97865,1.97955,1.60,1.00
2009.01.22 13:00:52.338,1.97865,1.9795,1.60,1.00
2009.01.22 13:00:52.848,1.9786,1.97945,1.60,1.00
2009.01.22 13:00:54.958,1.97855,1.9794,3.20,1.00
2009.01.22 13:00:55.317,1.97845,1.9793,16.60,1.00
2009.01.22 13:00:55.487,1.9785,1.9794,1.60,1.00
2009.01.22 13:00:57.117,1.97855,1.9794,3.20,1.00
2009.01.22 13:00:59.007,1.9786,1.97975,1.60,10.40
2009.01.22 13:00:59.296,1.9787,1.97975,2.20,8.00
2009.01.22 13:00:59.397,1.9788,1.98,1.60,1.00
2009.01.22 13:00:59.506,1.97885,1.98,1.60,1.00
2009.01.22 13:00:59.906,1.9787,1.98,10.20,1.00
2009.01.22 13:01:00.946,1.9787,1.97975,10.20,1.00
2009.01.22 13:01:01.276,1.9786,1.97975,10.20,1.00
2009.01.22 13:01:01.686,1.9786,1.97985,10.20,8.80
2009.01.22 13:01:02.086,1.9786,1.97975,10.20,1.00
2009.01.22 13:01:02.995,1.9787,1.97975,8.00,1.00
2009.01.22 13:01:03.615,1.97875,1.97985,3.80,1.00
2009.01.22 13:01:03.955,1.97875,1.97985,17.40,1.00
2009.01.22 13:01:04.466,1.9789,1.9802,10.20,1.60
2009.01.22 13:01:05.145,1.9788,1.9802,10.20,1.60
2009.01.22 13:01:05.955,1.9789,1.98015,10.20,8.80
2009.01.22 13:01:06.295,1.9789,1.9801,10.20,8.80
2009.01.22 13:01:06.586,1.979,1.9801,3.80,8.00
2009.01.22 13:01:06.875,1.97905,1.98025,1.60,12.00
2009.01.22 13:01:07.145,1.9791,1.98025,8.00,4.00
2009.01.22 13:01:07.485,1.9791,1.98025,10.20,3.20
2009.01.22 13:01:07.774,1.9791,1.98035,10.20,8.80
2009.01.22 13:01:08.224,1.9791,1.9803,8.00,1.20
2009.01.22 13:01:08.754,1.9793,1.9803,1.00,8.80
2009.01.22 13:01:09.164,1.97935,1.98015,1.60,1.00
2009.01.22 13:01:11.403,1.9791,1.97995,1.60,1.00
2009.01.22 13:01:11.583,1.9789,1.97995,1.60,1.00
2009.01.22 13:01:12.384,1.97945,1.98005,1.60,8.80
2009.01.22 13:01:12.793,1.9789,1.97995,1.60,8.80
2009.01.22 13:01:13.143,1.9791,1.98035,10.20,1.00
2009.01.22 13:01:13.433,1.97885,1.9803,11.20,8.80
2009.01.22 13:01:13.783,1.979,1.9803,9.60,8.80
2009.01.22 13:01:13.953,1.979,1.9803,1.60,8.80
2009.01.22 13:01:14.193,1.979,1.9802,3.00,8.80
2009.01.22 13:01:14.353,1.9792,1.9802,1.60,8.80
2009.01.22 13:01:14.594,1.9793,1.9802,1.60,8.00
2009.01.22 13:01:15.123,1.9793,1.98035,1.60,1.00
2009.01.22 13:01:16.152,1.97925,1.98015,3.20,1.00
2009.01.22 13:01:17.402,1.9794,1.9805,3.20,8.00
2009.01.22 13:01:18.392,1.9795,1.9804,10.20,1.00
2009.01.22 13:01:18.782,1.9794,1.9803,3.20,1.00
2009.01.22 13:01:20.142,1.9795,1.9805,1.60,8.80
2009.01.22 13:01:20.491,1.97945,1.9805,2.20,8.00
2009.01.22 13:01:20.941,1.97945,1.9807,10.20,8.80
2009.01.22 13:01:21.461,1.97945,1.9807,10.20,8.80
2009.01.22 13:01:21.861,1.9794,1.98065,10.20,8.80
2009.01.22 13:01:22.321,1.9794,1.9806,10.20,8.80
2009.01.22 13:01:23.021,1.97945,1.9807,10.20,8.80
2009.01.22 13:01:23.441,1.97945,1.98055,10.20,1.00
2009.01.22 13:01:23.841,1.97945,1.9806,8.00,1.20
2009.01.22 13:01:24.380,1.97935,1.9806,10.20,8.80
2009.01.22 13:01:24.770,1.97965,1.98035,2.20,1.00
2009.01.22 13:01:25.170,1.97935,1.98035,10.20,1.00
2009.01.22 13:01:27.000,1.9797,1.98025,2.20,1.00
2009.01.22 13:01:27.300,1.9797,1.98005,8.00,1.00
2009.01.22 13:01:27.710,1.97955,1.9802,8.00,1.00
2009.01.22 13:01:28.290,1.9796,1.98015,10.20,1.00
2009.01.22 13:01:28.739,1.97965,1.98005,2.20,1.00
2009.01.22 13:01:29.079,1.97965,1.98005,10.20,1.00
2009.01.22 13:01:29.549,1.97965,1.98005,8.00,1.00
2009.01.22 13:01:29.889,1.97925,1.97995,1.60,1.00
2009.01.22 13:01:32.109,1.97935,1.9801,1.60,1.00
2009.01.22 13:01:34.378,1.97955,1.9802,1.60,1.00
2009.01.22 13:01:35.538,1.97965,1.98025,1.60,1.00
2009.01.22 13:01:37.249,1.97925,1.9801,3.20,1.00
2009.01.22 13:01:37.697,1.97925,1.9802,1.60,1.00
2009.01.22 13:01:38.617,1.97935,1.9801,1.60,1.00
2009.01.22 13:01:39.237,1.97935,1.9801,1.00,1.00
2009.01.22 13:01:40.257,1.97935,1.9801,1.60,1.00
2009.01.22 13:01:41.237,1.97955,1.9802,1.60,1.00
2009.01.22 13:01:41.636,1.97935,1.9802,1.60,1.00
2009.01.22 13:01:42.376,1.97935,1.9801,1.60,1.00
2009.01.22 13:01:42.956,1.97935,1.97995,1.60,1.00
2009.01.22 13:01:47.665,1.9794,1.98005,1.60,1.00
2009.01.22 13:01:48.535,1.9795,1.9802,1.60,1.40
2009.01.22 13:01:48.905,1.9795,1.98025,1.60,1.00
2009.01.22 13:01:49.454,1.97955,1.9804,1.60,3.00
2009.01.22 13:01:49.864,1.97955,1.9805,1.60,1.00
2009.01.22 13:01:52.864,1.9797,1.98065,1.60,10.40
2009.01.22 13:01:53.624,1.9797,1.98065,1.60,8.80
2009.01.22 13:01:53.973,1.97965,1.9805,1.60,1.00
2009.01.22 13:01:55.613,1.97965,1.98025,4.80,1.00
2009.01.22 13:01:56.093,1.97965,1.98025,1.60,1.00
2009.01.22 13:01:56.973,1.9798,1.98035,1.60,1.00
2009.01.22 13:01:58.012,1.97975,1.9803,4.80,1.00
2009.01.22 13:01:58.632,1.97975,1.9803,1.60,1.00
2009.01.22 13:02:00.002,1.97995,1.9804,1.60,1.00
2009.01.22 13:02:00.172,1.98,1.98075,1.60,1.00
2009.01.22 13:02:01.912,1.9798,1.98055,1.60,1.00
2009.01.22 13:02:02.391,1.98005,1.9807,1.60,3.00
2009.01.22 13:02:02.902,1.98005,1.9808,1.60,1.00
2009.01.22 13:02:03.261,1.97985,1.98075,3.00,1.00
2009.01.22 13:02:03.781,1.9799,1.98075,1.60,1.00
2009.01.22 13:02:04.781,1.9798,1.98055,10.20,1.00
2009.01.22 13:02:05.720,1.97975,1.98055,10.20,1.00
2009.01.22 13:02:06.061,1.97955,1.9805,1.60,1.00
2009.01.22 13:02:08.310,1.9795,1.9804,1.60,1.00
2009.01.22 13:02:09.099,1.97945,1.98035,3.20,1.00
2009.01.22 13:02:10.431,1.97955,1.9802,1.60,1.00
2009.01.22 13:02:10.830,1.98,1.981,1.60,8.00
2009.01.22 13:02:11.220,1.97985,1.98115,1.60,8.80
2009.01.22 13:02:11.609,1.98,1.9811,1.60,1.20
2009.01.22 13:02:12.049,1.98015,1.9808,1.60,8.00
2009.01.22 13:02:12.469,1.98,1.98095,1.60,8.80
2009.01.22 13:02:12.809,1.98,1.9809,1.60,2.40
2009.01.22 13:02:13.259,1.97995,1.9807,1.60,1.00
2009.01.22 13:02:15.538,1.97995,1.98055,1.60,1.00
2009.01.22 13:02:15.988,1.98015,1.98075,1.60,1.00
2009.01.22 13:02:16.688,1.9801,1.98065,1.60,1.00
2009.01.22 13:02:19.007,1.97985,1.98055,1.60,1.00
2009.01.22 13:02:19.247,1.9798,1.98035,1.60,1.00
2009.01.22 13:02:19.587,1.97985,1.98055,1.60,1.00
2009.01.22 13:02:19.987,1.9801,1.98065,1.60,1.00
2009.01.22 13:02:20.557,1.98015,1.9807,1.60,1.00
2009.01.22 13:02:21.007,1.97985,1.98055,1.60,1.00
2009.01.22 13:02:22.286,1.98015,1.98095,1.60,1.00
2009.01.22 13:02:22.506,1.98005,1.9809,1.60,1.00
2009.01.22 13:02:23.767,1.98,1.98085,9.60,1.00
2009.01.22 13:02:24.177,1.97995,1.98085,1.60,1.00
2009.01.22 13:02:25.786,1.9804,1.981,1.60,1.00
2009.01.22 13:02:26.255,1.9799,1.9809,9.60,1.00
2009.01.22 13:02:26.865,1.9799,1.9809,1.60,1.00
2009.01.22 13:02:28.225,1.98005,1.9809,4.80,1.00
2009.01.22 13:02:28.395,1.98005,1.9809,1.60,1.00
2009.01.22 13:02:29.415,1.9801,1.981,1.60,1.60
2009.01.22 13:02:29.805,1.9803,1.981,1.60,1.00
2009.01.22 13:02:30.155,1.9801,1.981,2.40,1.00
2009.01.22 13:02:30.935,1.98,1.981,1.60,1.00
2009.01.22 13:02:31.334,1.9802,1.98105,1.60,1.00
2009.01.22 13:02:31.844,1.9802,1.981,1.60,1.40
2009.01.22 13:02:32.064,1.98005,1.98075,3.20,1.00
2009.01.22 13:02:33.174,1.97995,1.9807,4.80,1.00
2009.01.22 13:02:33.534,1.97995,1.9807,15.00,1.00
2009.01.22 13:02:33.934,1.9799,1.9806,1.60,1.00
2009.01.22 13:02:34.834,1.97985,1.9805,1.60,1.00
2009.01.22 13:02:35.683,1.97985,1.9805,4.80,1.00
2009.01.22 13:02:36.193,1.97985,1.98045,3.20,1.00
2009.01.22 13:02:36.603,1.97975,1.9805,4.80,1.40
2009.01.22 13:02:37.473,1.97975,1.9805,4.80,1.00
2009.01.22 13:02:37.933,1.9798,1.98065,1.60,1.00
2009.01.22 13:02:38.343,1.97975,1.9805,4.80,1.00
2009.01.22 13:02:39.502,1.98015,1.9807,1.60,1.40
2009.01.22 13:02:40.432,1.9798,1.9808,15.00,1.00
2009.01.22 13:02:40.782,1.98005,1.9808,1.60,1.00
2009.01.22 13:02:41.292,1.9801,1.981,1.60,1.40
2009.01.22 13:02:41.882,1.98025,1.9811,1.60,1.00
2009.01.22 13:02:42.392,1.9802,1.9809,1.60,1.00
2009.01.22 13:02:42.801,1.98035,1.9809,1.60,1.00
2009.01.22 13:02:43.361,1.9801,1.98085,1.60,1.00
2009.01.22 13:02:43.941,1.98005,1.9808,3.20,1.00
2009.01.22 13:02:44.301,1.98005,1.9808,1.60,1.00
2009.01.22 13:02:44.581,1.98015,1.98075,1.60,1.00
2009.01.22 13:02:45.551,1.98005,1.9807,1.60,1.00
2009.01.22 13:02:46.471,1.98,1.9806,1.60,1.00
2009.01.22 13:02:48.700,1.97995,1.98055,3.20,1.00
2009.01.22 13:02:49.170,1.9799,1.98055,1.60,1.00
2009.01.22 13:02:49.970,1.98005,1.9807,1.60,1.00
2009.01.22 13:02:50.860,1.98,1.98055,1.60,1.00
2009.01.22 13:02:51.250,1.98005,1.9808,1.60,1.00
2009.01.22 13:02:51.779,1.98015,1.98085,1.60,1.00
2009.01.22 13:02:52.229,1.98005,1.9808,1.60,1.40
2009.01.22 13:02:52.689,1.98005,1.9807,1.60,1.00
2009.01.22 13:02:53.189,1.9802,1.98085,1.60,1.00
2009.01.22 13:02:53.599,1.98015,1.98075,1.60,1.00
2009.01.22 13:02:54.609,1.98005,1.9807,1.60,1.00
2009.01.22 13:02:55.299,1.9799,1.98075,1.60,1.00
2009.01.22 13:02:57.668,1.97975,1.9806,4.80,8.80
2009.01.22 13:02:58.438,1.97965,1.9806,4.80,8.80
2009.01.22 13:02:59.008,1.9796,1.98035,1.60,8.00
2009.01.22 13:02:59.308,1.97945,1.9804,1.60,8.80
2009.01.22 13:03:00.817,1.97945,1.98025,1.60,8.80
2009.01.22 13:03:01.047,1.9795,1.9803,1.60,8.80
2009.01.22 13:03:01.817,1.9796,1.9803,1.60,8.80
2009.01.22 13:03:02.167,1.9796,1.98035,1.60,8.80
2009.01.22 13:03:04.546,1.97945,1.98015,1.60,8.80
2009.01.22 13:03:05.056,1.97935,1.98015,1.60,8.80
2009.01.22 13:03:05.396,1.9793,1.98015,1.60,1.20
2009.01.22 13:03:05.746,1.97915,1.97985,1.60,1.20
2009.01.22 13:03:06.136,1.97915,1.9799,1.60,8.80
2009.01.22 13:03:07.255,1.97905,1.9799,3.20,8.80
2009.01.22 13:03:07.766,1.97905,1.9799,1.60,8.80
2009.01.22 13:03:08.235,1.979,1.9799,1.60,8.80
2009.01.22 13:03:08.805,1.979,1.9798,1.60,8.80
2009.01.22 13:03:08.975,1.979,1.97975,1.60,8.80
2009.01.22 13:03:09.765,1.97885,1.9797,6.40,8.80
2009.01.22 13:03:10.765,1.9789,1.98025,2.20,8.00
2009.01.22 13:03:11.175,1.9789,1.9803,10.20,8.80
2009.01.22 13:03:11.625,1.9789,1.9803,10.20,8.80
2009.01.22 13:03:12.034,1.979,1.98015,1.60,8.80
2009.01.22 13:03:12.484,1.979,1.9801,1.60,8.00
2009.01.22 13:03:13.124,1.979,1.98015,1.60,8.80
2009.01.22 13:03:13.694,1.979,1.9801,1.60,1.20
2009.01.22 13:03:14.034,1.979,1.9801,1.60,8.80
2009.01.22 13:03:14.564,1.979,1.98015,1.60,8.80
2009.01.22 13:03:17.213,1.979,1.98015,1.60,8.80
2009.01.22 13:03:17.563,1.979,1.9801,1.60,1.20
2009.01.22 13:03:17.673,1.97885,1.9801,13.40,8.80
2009.01.22 13:03:18.433,1.979,1.9801,1.60,8.00
2009.01.22 13:03:18.793,1.97915,1.98015,1.60,8.00
2009.01.22 13:03:19.713,1.97915,1.9803,1.60,8.80
2009.01.22 13:03:20.172,1.97895,1.9799,4.80,1.00
2009.01.22 13:03:21.542,1.97895,1.9797,4.80,1.00
2009.01.22 13:03:21.962,1.97895,1.97975,1.60,1.00
2009.01.22 13:03:22.352,1.97895,1.97995,2.20,8.00
2009.01.22 13:03:22.742,1.979,1.9803,10.20,1.00
2009.01.22 13:03:23.802,1.97915,1.9803,1.60,8.80
2009.01.22 13:03:24.151,1.9791,1.98035,11.80,8.80
2009.01.22 13:03:28.550,1.9791,1.9803,11.80,1.00
2009.01.22 13:03:29.051,1.97915,1.9803,1.60,8.80
2009.01.22 13:03:29.450,1.9791,1.9803,3.80,8.80
2009.01.22 13:03:29.630,1.9791,1.9803,11.80,8.80
2009.01.22 13:03:31.910,1.9791,1.9803,11.80,8.80
2009.01.22 13:03:32.390,1.9791,1.98035,11.80,8.80
2009.01.22 13:03:34.779,1.9792,1.98035,2.20,8.00
2009.01.22 13:03:35.169,1.9793,1.98045,1.60,8.80
2009.01.22 13:03:38.898,1.9793,1.9804,1.60,8.80
2009.01.22 13:03:39.358,1.97915,1.98035,13.40,8.80
2009.01.22 13:03:39.838,1.97915,1.98035,4.80,8.80
2009.01.22 13:03:40.747,1.97915,1.9803,4.80,1.00
2009.01.22 13:03:41.137,1.97915,1.9803,4.80,8.80
2009.01.22 13:03:41.587,1.9791,1.9803,11.80,8.80
2009.01.22 13:03:42.287,1.97915,1.98035,4.80,8.80
2009.01.22 13:03:42.757,1.97925,1.9804,10.20,1.00
2009.01.22 13:03:42.927,1.9793,1.9804,1.60,1.00
2009.01.22 13:03:45.457,1.97925,1.98035,10.20,1.00
2009.01.22 13:03:45.806,1.9793,1.9804,1.60,1.00
2009.01.22 13:03:48.006,1.9793,1.9804,9.60,1.00
2009.01.22 13:03:48.236,1.9793,1.9804,11.80,1.00
2009.01.22 13:03:48.665,1.97945,1.9805,1.60,8.80
2009.01.22 13:03:49.035,1.97945,1.9805,9.60,1.20
2009.01.22 13:03:49.375,1.97945,1.98055,11.80,1.00
2009.01.22 13:03:51.165,1.9795,1.98055,8.00,1.00
2009.01.22 13:03:51.285,1.9795,1.98055,10.20,1.00
2009.01.22 13:03:52.524,1.9796,1.98065,10.20,1.00
2009.01.22 13:03:53.305,1.9796,1.98065,2.20,1.00
2009.01.22 13:03:53.704,1.97955,1.98065,1.60,1.00
2009.01.22 13:03:56.074,1.97965,1.98065,2.20,1.00
2009.01.22 13:03:56.234,1.97965,1.98065,10.20,1.00
2009.01.22 13:03:56.644,1.9797,1.98065,2.20,1.00
2009.01.22 13:03:56.754,1.9797,1.98065,10.20,1.00
2009.01.22 13:03:57.464,1.9797,1.98025,10.20,1.00
2009.01.22 13:03:57.643,1.97935,1.98025,4.80,1.00
2009.01.22 13:03:58.103,1.97935,1.98025,3.20,1.00
2009.01.22 13:03:59.963,1.97965,1.9801,2.20,1.00
2009.01.22 13:04:02.962,1.9797,1.98025,10.20,1.00
2009.01.22 13:04:03.072,1.9797,1.98045,11.80,1.00
2009.01.22 13:04:03.402,1.9797,1.98045,3.80,1.00
2009.01.22 13:04:03.642,1.97955,1.9803,1.60,1.00
2009.01.22 13:04:03.762,1.97955,1.98045,1.60,1.00
2009.01.22 13:04:04.782,1.97945,1.9801,1.60,1.00
2009.01.22 13:04:05.191,1.97945,1.9801,3.20,1.00
2009.01.22 13:04:09.950,1.97945,1.9801,1.60,1.00
2009.01.22 13:04:10.660,1.9794,1.98005,1.60,1.00
2009.01.22 13:04:11.170,1.9793,1.98005,10.20,1.00
2009.01.22 13:04:11.340,1.9793,1.98005,1.60,1.00
2009.01.22 13:04:13.530,1.9793,1.9799,1.60,1.00
2009.01.22 13:04:13.980,1.97925,1.97995,1.60,1.00
2009.01.22 13:04:14.899,1.97915,1.9797,3.20,1.00
2009.01.22 13:04:15.419,1.97895,1.97975,1.60,1.00
2009.01.22 13:04:15.809,1.97885,1.9796,1.60,1.00
2009.01.22 13:04:16.979,1.97895,1.9797,1.60,1.00
2009.01.22 13:04:17.219,1.97885,1.9796,4.80,1.00
2009.01.22 13:04:18.138,1.97885,1.9796,1.60,1.00
2009.01.22 13:04:18.248,1.97865,1.9795,13.40,1.00
2009.01.22 13:04:18.478,1.9788,1.9795,1.60,1.00
2009.01.22 13:04:19.628,1.9788,1.9796,1.60,1.00
2009.01.22 13:04:23.407,1.97875,1.9796,9.60,1.00
2009.01.22 13:04:23.458,1.97875,1.9796,11.80,1.00
2009.01.22 13:04:23.877,1.97875,1.97965,11.80,1.00
2009.01.22 13:04:23.997,1.9789,1.97965,1.60,1.00
2009.01.22 13:04:24.337,1.9789,1.97975,1.60,1.00
2009.01.22 13:04:24.687,1.97895,1.97975,1.60,1.00
2009.01.22 13:04:25.267,1.97885,1.97975,15.00,1.00
2009.01.22 13:04:25.507,1.97885,1.97975,11.80,1.00
2009.01.22 13:04:30.955,1.9788,1.97955,2.20,1.00
2009.01.22 13:04:31.125,1.9788,1.97955,1.60,1.00
2009.01.22 13:04:32.285,1.9788,1.97955,1.60,1.00
2009.01.22 13:04:32.565,1.97875,1.9796,6.40,1.00
2009.01.22 13:04:33.026,1.97885,1.9796,3.20,1.00
2009.01.22 13:04:35.384,1.97875,1.9796,13.40,1.00
2009.01.22 13:04:35.544,1.97875,1.9796,16.60,1.00
2009.01.22 13:04:35.774,1.9788,1.9797,1.60,1.00
2009.01.22 13:04:36.344,1.979,1.97965,1.60,1.00
2009.01.22 13:04:36.794,1.9789,1.97965,1.60,1.00
2009.01.22 13:04:37.874,1.9789,1.97955,1.60,1.00
2009.01.22 13:04:38.344,1.97875,1.97955,11.80,1.00
2009.01.22 13:04:39.123,1.97905,1.97965,1.60,1.00
2009.01.22 13:04:39.913,1.97895,1.97955,1.60,1.00
2009.01.22 13:04:41.013,1.97915,1.9799,1.60,1.00
2009.01.22 13:04:42.123,1.97925,1.97985,1.60,1.00
2009.01.22 13:04:42.803,1.97915,1.97965,1.60,1.00
2009.01.22 13:04:43.193,1.9791,1.97985,1.60,1.00
2009.01.22 13:04:43.642,1.9791,1.9797,1.60,1.00
2009.01.22 13:04:44.372,1.979,1.97965,1.60,1.00
2009.01.22 13:04:48.001,1.97895,1.97955,1.60,1.00
2009.01.22 13:04:51.600,1.97895,1.9797,1.60,1.40
2009.01.22 13:04:52.062,1.979,1.9797,10.20,1.00
2009.01.22 13:04:52.810,1.9791,1.9797,1.60,1.00
2009.01.22 13:04:53.610,1.9792,1.9798,1.60,1.40
2009.01.22 13:04:53.890,1.9792,1.9798,1.60,1.00
2009.01.22 13:04:54.460,1.97905,1.97965,1.60,1.00
2009.01.22 13:04:55.030,1.97895,1.97955,1.60,1.00
2009.01.22 13:04:59.918,1.97905,1.97965,1.60,1.00
2009.01.22 13:05:00.558,1.97895,1.97955,1.60,1.00
2009.01.22 13:05:03.527,1.97905,1.97965,1.60,1.00
2009.01.22 13:05:04.207,1.97895,1.97955,1.60,1.00
2009.01.22 13:05:06.827,1.97875,1.9795,10.20,1.00
2009.01.22 13:05:07.047,1.97865,1.9795,3.20,1.00
2009.01.22 13:05:07.557,1.9787,1.97965,3.80,1.00
2009.01.22 13:05:08.186,1.9787,1.9796,10.20,1.00
2009.01.22 13:05:08.476,1.97875,1.9796,10.20,1.00
2009.01.22 13:05:10.456,1.9786,1.9796,10.20,1.00
2009.01.22 13:05:11.555,1.97865,1.9796,15.00,1.00
2009.01.22 13:05:11.965,1.97875,1.97965,10.20,1.00
2009.01.22 13:05:12.396,1.97865,1.97955,15.00,1.00
2009.01.22 13:05:13.005,1.97865,1.97955,11.80,1.00
2009.01.22 13:05:15.165,1.97865,1.97955,15.00,1.00
2009.01.22 13:05:16.224,1.97865,1.97955,11.80,1.00
2009.01.22 13:05:18.164,1.9787,1.97955,1.60,1.00
2009.01.22 13:05:19.924,1.97865,1.97965,11.80,1.00
2009.01.22 13:05:20.094,1.97865,1.97965,13.40,1.00
2009.01.22 13:05:20.393,1.97865,1.97965,10.20,1.00
2009.01.22 13:05:21.653,1.97865,1.97955,8.00,1.00
2009.01.22 13:05:21.773,1.9786,1.97955,10.20,1.00
2009.01.22 13:05:23.402,1.9786,1.97955,2.20,1.00
2009.01.22 13:05:23.632,1.97855,1.97955,10.20,1.00
2009.01.22 13:05:24.052,1.9786,1.97945,1.60,1.00
2009.01.22 13:05:24.622,1.9786,1.97945,11.80,1.00
2009.01.22 13:05:24.733,1.9786,1.97945,1.60,1.00
2009.01.22 13:05:30.071,1.9786,1.97945,3.80,1.00
2009.01.22 13:05:30.121,1.9786,1.97945,1.60,1.00
2009.01.22 13:05:30.531,1.97855,1.9793,11.80,1.00
2009.01.22 13:05:30.911,1.9785,1.9793,10.20,1.00
2009.01.22 13:05:31.661,1.9785,1.9793,8.00,1.00
2009.01.22 13:05:32.181,1.97845,1.9793,16.60,1.00
2009.01.22 13:05:32.880,1.9785,1.97935,1.60,1.00
2009.01.22 13:05:37.059,1.97845,1.9793,16.60,1.00
2009.01.22 13:05:37.359,1.9785,1.97935,1.60,1.00
2009.01.22 13:05:38.059,1.97855,1.9795,1.60,1.40
2009.01.22 13:05:38.289,1.97865,1.9795,3.20,1.00
2009.01.22 13:05:38.519,1.9788,1.97955,1.60,1.00
2009.01.22 13:05:38.989,1.97895,1.97955,1.60,1.00
