2009.01.27 15:00:30.924,1.9915,1.9916,2.00,2.30
2009.01.27 15:00:31.603,1.99125,1.99155,2.00,1.00
2009.01.27 15:00:32.423,1.9915,1.9922,2.00,1.00
2009.01.27 15:00:33.003,1.9915,1.9926,3.60,1.60
2009.01.27 15:00:33.243,1.9915,1.99255,2.00,1.60
2009.01.27 15:00:34.043,1.9918,1.99195,2.00,1.00
2009.01.27 15:00:34.733,1.99115,1.9919,2.00,1.00
2009.01.27 15:00:35.202,1.9906,1.99175,2.00,1.20
2009.01.27 15:00:35.493,1.9904,1.99155,2.00,1.20
2009.01.27 15:00:36.322,1.9904,1.99155,3.60,1.20
2009.01.27 15:00:36.732,1.99065,1.99165,2.00,1.20
2009.01.27 15:00:38.052,1.9905,1.9915,2.00,1.20
2009.01.27 15:00:38.502,1.99065,1.9915,1.60,1.20
2009.01.27 15:00:39.032,1.99055,1.9913,1.60,1.20
2009.01.27 15:00:39.491,1.99065,1.99135,1.60,1.20
2009.01.27 15:00:39.821,1.98995,1.99125,2.00,1.20
2009.01.27 15:00:40.711,1.98995,1.99105,1.60,1.20
2009.01.27 15:00:41.221,1.99105,1.99195,2.00,1.00
2009.01.27 15:00:41.741,1.9914,1.9922,2.00,1.60
2009.01.27 15:00:42.031,1.99155,1.99235,2.00,1.40
2009.01.27 15:00:42.781,1.99235,1.99255,1.60,4.80
2009.01.27 15:00:43.201,1.99255,1.9935,1.60,1.20
2009.01.27 15:00:43.551,1.9926,1.9935,1.60,1.20
2009.01.27 15:00:43.721,1.9929,1.9941,2.00,1.00
2009.01.27 15:00:44.281,1.9933,1.99395,2.00,1.00
2009.01.27 15:00:44.680,1.99335,1.99395,2.00,1.00
2009.01.27 15:00:45.640,1.99345,1.994,2.00,1.00
2009.01.27 15:00:46.910,1.99345,1.9941,2.00,1.00
2009.01.27 15:00:47.260,1.99355,1.99385,2.00,1.00
2009.01.27 15:00:47.720,1.9931,1.9939,2.00,1.00
2009.01.27 15:00:48.009,1.9932,1.99385,2.00,1.00
2009.01.27 15:00:48.370,1.9931,1.9937,2.00,1.00
2009.01.27 15:00:49.530,1.99275,1.9937,1.60,1.00
2009.01.27 15:00:50.569,1.9928,1.9935,2.00,1.00
2009.01.27 15:00:50.979,1.99265,1.9934,2.00,1.60
2009.01.27 15:00:51.329,1.9925,1.9935,5.20,1.00
2009.01.27 15:00:51.959,1.99255,1.9933,2.00,1.60
2009.01.27 15:00:52.358,1.99255,1.9933,5.20,1.60
2009.01.27 15:00:52.868,1.9925,1.9931,2.00,1.60
2009.01.27 15:00:53.408,1.9925,1.993,1.60,1.00
2009.01.27 15:00:53.808,1.99245,1.99295,1.60,1.00
2009.01.27 15:00:54.458,1.99225,1.9929,4.80,1.20
2009.01.27 15:00:54.968,1.99215,1.9929,3.20,1.20
2009.01.27 15:00:55.188,1.99195,1.993,2.00,1.20
2009.01.27 15:00:56.007,1.99195,1.993,2.00,1.20
2009.01.27 15:00:56.517,1.9919,1.99285,1.60,1.20
2009.01.27 15:00:56.857,1.99175,1.9927,1.60,1.00
2009.01.27 15:00:57.069,1.99175,1.9927,1.60,1.20
2009.01.27 15:00:57.467,1.9916,1.99255,1.60,2.60
2009.01.27 15:00:58.007,1.99175,1.99245,1.60,1.20
2009.01.27 15:00:58.647,1.99185,1.99245,1.60,1.20
2009.01.27 15:00:59.347,1.99165,1.99225,1.60,1.20
2009.01.27 15:00:59.827,1.99155,1.99225,3.20,1.00
2009.01.27 15:01:00.347,1.99135,1.9922,4.80,1.60
2009.01.27 15:01:01.007,1.9912,1.99205,1.60,1.60
2009.01.27 15:01:01.476,1.99105,1.99175,3.20,1.00
2009.01.27 15:01:02.226,1.99085,1.99175,5.20,1.00
2009.01.27 15:01:02.726,1.99065,1.99145,2.00,1.00
2009.01.27 15:01:03.076,1.99065,1.9916,2.00,1.00
2009.01.27 15:01:03.705,1.99065,1.9913,2.80,1.00
2009.01.27 15:01:04.165,1.9909,1.9913,1.60,1.00
2009.01.27 15:01:04.446,1.9907,1.99125,3.60,1.00
2009.01.27 15:01:05.125,1.99055,1.9913,2.00,1.00
2009.01.27 15:01:05.575,1.99065,1.9915,3.20,1.20
2009.01.27 15:01:05.915,1.99065,1.9914,3.20,1.20
2009.01.27 15:01:06.255,1.9908,1.9918,2.00,1.00
2009.01.27 15:01:06.555,1.99095,1.99165,3.20,1.20
2009.01.27 15:01:06.945,1.9905,1.99175,2.00,1.20
2009.01.27 15:01:07.765,1.9906,1.99165,1.60,1.20
2009.01.27 15:01:08.165,1.99065,1.9917,3.60,1.20
2009.01.27 15:01:09.184,1.99135,1.9917,1.60,1.20
2009.01.27 15:01:09.745,1.9911,1.9925,2.00,4.20
2009.01.27 15:01:10.074,1.99115,1.9925,1.60,4.20
2009.01.27 15:01:10.394,1.99135,1.9925,1.60,1.20
2009.01.27 15:01:10.754,1.99155,1.99245,1.60,1.20
2009.01.27 15:01:11.454,1.99165,1.99245,1.60,1.20
2009.01.27 15:01:11.924,1.9918,1.9928,1.60,1.00
2009.01.27 15:01:12.924,1.9919,1.99275,2.00,1.00
2009.01.27 15:01:13.383,1.9919,1.9926,2.00,1.00
2009.01.27 15:01:13.793,1.9918,1.9926,2.00,1.00
2009.01.27 15:01:14.083,1.9917,1.99245,2.00,1.00
2009.01.27 15:01:15.483,1.99175,1.9925,2.00,1.00
2009.01.27 15:01:15.663,1.9918,1.9926,2.00,1.60
2009.01.27 15:01:15.993,1.992,1.9928,2.00,1.60
2009.01.27 15:01:16.552,1.99205,1.9928,2.00,1.60
2009.01.27 15:01:16.782,1.99205,1.99285,2.00,1.60
2009.01.27 15:01:18.062,1.992,1.9926,2.00,1.00
2009.01.27 15:01:18.482,1.992,1.9925,2.00,3.00
2009.01.27 15:01:18.812,1.99155,1.9924,3.20,1.60
2009.01.27 15:01:19.162,1.9915,1.9924,2.00,1.60
2009.01.27 15:01:19.672,1.99165,1.9928,1.60,6.60
2009.01.27 15:01:19.972,1.9919,1.99285,2.00,1.60
2009.01.27 15:01:20.422,1.99175,1.99295,2.00,1.20
2009.01.27 15:01:20.752,1.9917,1.9927,3.60,1.20
2009.01.27 15:01:21.042,1.9919,1.9927,1.60,1.20
2009.01.27 15:01:21.451,1.9919,1.9929,1.60,1.00
2009.01.27 15:01:22.021,1.9919,1.9924,3.60,1.60
2009.01.27 15:01:22.411,1.99145,1.99235,1.60,1.00
2009.01.27 15:01:22.751,1.9916,1.9923,1.60,1.00
2009.01.27 15:01:23.151,1.9916,1.99225,1.60,1.00
2009.01.27 15:01:23.491,1.9916,1.99225,1.60,1.20
2009.01.27 15:01:24.111,1.9916,1.9927,2.00,1.20
2009.01.27 15:01:24.441,1.9916,1.99275,2.00,1.20
2009.01.27 15:01:24.730,1.99165,1.9928,2.00,1.20
2009.01.27 15:01:25.491,1.9916,1.9926,2.00,1.20
2009.01.27 15:01:25.850,1.99165,1.9926,2.00,1.60
2009.01.27 15:01:26.310,1.9916,1.99245,1.60,1.20
2009.01.27 15:01:26.550,1.9916,1.9924,1.60,1.20
2009.01.27 15:01:26.950,1.99115,1.99235,3.60,1.00
2009.01.27 15:01:27.280,1.99115,1.99235,2.00,1.00
2009.01.27 15:01:27.860,1.9911,1.99225,2.00,1.20
2009.01.27 15:01:28.100,1.99125,1.99225,2.00,1.20
2009.01.27 15:01:29.540,1.9912,1.99225,2.00,1.20
2009.01.27 15:01:30.889,1.99085,1.99205,3.60,1.20
2009.01.27 15:01:31.289,1.99085,1.99205,2.00,1.20
2009.01.27 15:01:32.039,1.99095,1.99195,2.00,1.00
2009.01.27 15:01:32.679,1.99095,1.99195,2.00,1.20
2009.01.27 15:01:33.089,1.99075,1.99175,3.60,1.20
2009.01.27 15:01:33.489,1.99075,1.9918,3.60,1.20
2009.01.27 15:01:34.128,1.99095,1.9919,2.00,1.00
2009.01.27 15:01:34.678,1.99085,1.99185,2.00,1.20
2009.01.27 15:01:35.708,1.99085,1.99175,2.00,1.00
2009.01.27 15:01:36.478,1.99085,1.9916,2.00,1.00
2009.01.27 15:01:36.878,1.99075,1.99145,2.00,1.00
2009.01.27 15:01:37.217,1.99075,1.9913,2.00,1.00
2009.01.27 15:01:37.608,1.99055,1.99115,2.00,1.00
2009.01.27 15:01:38.248,1.99065,1.99125,1.60,1.60
2009.01.27 15:01:38.707,1.99055,1.9909,5.20,1.00
2009.01.27 15:01:38.937,1.99055,1.99105,3.20,1.60
2009.01.27 15:01:39.397,1.99055,1.99105,3.20,1.00
2009.01.27 15:01:39.737,1.99055,1.9908,3.20,1.00
2009.01.27 15:01:40.397,1.99055,1.9907,3.20,1.00
2009.01.27 15:01:40.866,1.99045,1.9905,3.20,1.00
2009.01.27 15:01:41.147,1.99005,1.9905,3.20,1.00
2009.01.27 15:01:41.927,1.98985,1.9905,3.20,1.00
2009.01.27 15:01:42.336,1.98985,1.99055,4.80,1.00
2009.01.27 15:01:42.677,1.9899,1.9906,1.60,1.00
2009.01.27 15:01:42.956,1.9901,1.99075,1.60,1.60
2009.01.27 15:01:43.626,1.99025,1.99075,1.60,1.60
2009.01.27 15:01:43.976,1.99025,1.9909,1.60,1.60
2009.01.27 15:01:44.306,1.99025,1.9909,1.60,1.00
2009.01.27 15:01:44.716,1.9904,1.99105,1.60,1.60
2009.01.27 15:01:45.126,1.9904,1.99105,2.40,1.60
2009.01.27 15:01:45.416,1.99055,1.9911,1.60,1.00
2009.01.27 15:01:45.706,1.9902,1.9912,1.60,1.00
2009.01.27 15:01:46.385,1.99025,1.9912,3.20,1.00
2009.01.27 15:01:46.965,1.99075,1.9916,1.00,1.20
2009.01.27 15:01:47.545,1.9912,1.9922,1.60,1.00
2009.01.27 15:01:47.935,1.99105,1.99205,1.60,1.00
2009.01.27 15:01:48.705,1.99155,1.99205,1.60,1.60
2009.01.27 15:01:48.985,1.9911,1.9918,1.60,1.20
2009.01.27 15:01:49.325,1.9909,1.9919,1.60,1.20
2009.01.27 15:01:49.784,1.99085,1.99175,1.60,1.20
2009.01.27 15:01:50.664,1.99115,1.99175,1.60,1.20
2009.01.27 15:01:51.244,1.99135,1.99195,7.20,1.20
2009.01.27 15:01:51.574,1.9916,1.99215,1.60,1.20
2009.01.27 15:01:51.964,1.9915,1.99205,1.00,1.20
2009.01.27 15:01:52.434,1.99145,1.99205,1.60,1.20
2009.01.27 15:01:52.834,1.99115,1.99195,1.60,1.20
2009.01.27 15:01:53.354,1.99105,1.99165,1.60,1.20
2009.01.27 15:01:53.753,1.9909,1.99155,1.60,1.20
2009.01.27 15:01:54.203,1.991,1.9913,1.60,1.20
2009.01.27 15:01:54.563,1.99155,1.99185,1.60,4.00
2009.01.27 15:01:54.793,1.99155,1.99235,1.60,1.60
2009.01.27 15:01:55.253,1.9914,1.99255,3.60,3.20
2009.01.27 15:01:55.723,1.99165,1.9924,1.00,1.20
2009.01.27 15:01:56.373,1.9916,1.99255,1.60,1.20
2009.01.27 15:01:56.613,1.9916,1.9925,1.60,1.20
2009.01.27 15:01:56.973,1.9916,1.99245,1.60,1.20
2009.01.27 15:01:57.423,1.9916,1.9924,1.60,1.20
2009.01.27 15:01:58.322,1.9916,1.99245,1.60,1.20
2009.01.27 15:01:58.733,1.9916,1.99235,1.60,1.20
2009.01.27 15:01:59.082,1.99145,1.99225,1.60,1.20
2009.01.27 15:01:59.442,1.9916,1.99235,1.60,1.20
2009.01.27 15:01:59.892,1.99145,1.9922,1.60,1.00
2009.01.27 15:02:00.532,1.99145,1.9922,1.60,1.20
2009.01.27 15:02:00.882,1.99145,1.99225,1.60,1.20
2009.01.27 15:02:01.112,1.9913,1.99225,1.60,1.20
2009.01.27 15:02:01.522,1.9913,1.99225,2.00,1.00
2009.01.27 15:02:02.322,1.9915,1.99225,1.60,1.20
2009.01.27 15:02:02.781,1.9915,1.9924,1.60,1.60
2009.01.27 15:02:03.301,1.99155,1.9922,1.60,1.00
2009.01.27 15:02:04.931,1.99145,1.992,1.60,1.00
2009.01.27 15:02:05.821,1.99145,1.9919,1.60,1.00
2009.01.27 15:02:06.161,1.9913,1.9919,1.60,1.00
2009.01.27 15:02:07.870,1.99135,1.992,1.00,1.00
2009.01.27 15:02:08.400,1.99145,1.992,1.60,1.00
2009.01.27 15:02:08.720,1.99135,1.9918,1.00,1.00
2009.01.27 15:02:09.120,1.99125,1.9918,4.80,1.00
2009.01.27 15:02:09.400,1.99105,1.9918,3.20,1.00
2009.01.27 15:02:09.810,1.991,1.9917,1.60,1.00
2009.01.27 15:02:10.100,1.9909,1.99165,1.60,1.00
2009.01.27 15:02:10.940,1.991,1.9917,1.60,1.00
2009.01.27 15:02:11.169,1.991,1.9917,3.60,1.00
2009.01.27 15:02:11.680,1.991,1.9917,1.60,1.00
2009.01.27 15:02:11.849,1.99115,1.9918,1.60,1.00
2009.01.27 15:02:12.269,1.99105,1.9918,3.60,1.00
2009.01.27 15:02:12.749,1.991,1.9917,1.60,1.00
2009.01.27 15:02:17.178,1.9911,1.99175,1.60,1.00
2009.01.27 15:02:17.468,1.991,1.9917,1.60,1.00
2009.01.27 15:02:18.328,1.991,1.9917,2.40,1.00
2009.01.27 15:02:18.787,1.99115,1.9917,1.60,1.00
2009.01.27 15:02:19.248,1.991,1.9917,1.60,1.00
2009.01.27 15:02:19.837,1.99095,1.9916,1.60,1.00
2009.01.27 15:02:20.527,1.99085,1.99145,4.80,1.00
2009.01.27 15:02:20.857,1.99085,1.99145,1.60,1.00
2009.01.27 15:02:21.337,1.9909,1.99155,1.60,1.00
2009.01.27 15:02:21.727,1.9908,1.99145,1.60,1.00
2009.01.27 15:02:22.137,1.9909,1.99155,1.60,1.00
2009.01.27 15:02:22.836,1.9909,1.99165,1.60,1.00
2009.01.27 15:02:23.236,1.99105,1.9917,1.60,1.00
2009.01.27 15:02:23.796,1.99105,1.9918,1.60,1.00
2009.01.27 15:02:24.316,1.9911,1.99175,1.60,1.00
2009.01.27 15:02:25.926,1.9912,1.99185,1.60,1.00
2009.01.27 15:02:26.266,1.991,1.9915,2.00,1.00
2009.01.27 15:02:26.556,1.991,1.99195,1.60,3.20
2009.01.27 15:02:27.029,1.991,1.992,2.80,1.00
2009.01.27 15:02:27.435,1.9911,1.992,3.60,1.00
2009.01.27 15:02:27.946,1.9911,1.9917,2.00,1.00
2009.01.27 15:02:28.445,1.991,1.9917,2.00,1.00
2009.01.27 15:02:28.675,1.99115,1.9917,1.60,1.00
2009.01.27 15:02:29.255,1.9911,1.9917,3.60,1.00
2009.01.27 15:02:29.605,1.9911,1.99185,3.60,1.00
2009.01.27 15:02:30.395,1.9911,1.9919,3.60,1.00
2009.01.27 15:02:30.905,1.9912,1.992,2.00,1.00
2009.01.27 15:02:31.374,1.9911,1.9919,3.60,1.00
2009.01.27 15:02:31.724,1.9911,1.9919,2.00,1.00
2009.01.27 15:02:32.134,1.99115,1.99185,2.00,1.00
2009.01.27 15:02:33.014,1.99095,1.9918,2.00,1.00
2009.01.27 15:02:33.474,1.99095,1.9917,2.00,1.00
2009.01.27 15:02:33.824,1.9911,1.9917,1.60,1.00
2009.01.27 15:02:34.004,1.9911,1.99175,1.60,1.00
2009.01.27 15:02:34.594,1.9911,1.9918,2.00,1.00
2009.01.27 15:02:35.114,1.99115,1.9918,1.60,1.00
2009.01.27 15:02:35.703,1.9911,1.9918,2.00,1.00
2009.01.27 15:02:35.924,1.99115,1.99185,2.00,1.00
2009.01.27 15:02:36.314,1.99115,1.9918,2.00,1.00
2009.01.27 15:02:36.544,1.99115,1.99235,2.00,1.20
2009.01.27 15:02:36.723,1.9914,1.9924,2.00,1.60
2009.01.27 15:02:37.533,1.99135,1.9925,2.00,1.60
2009.01.27 15:02:37.933,1.9915,1.99255,2.00,1.20
2009.01.27 15:02:38.273,1.9915,1.9925,2.00,1.20
2009.01.27 15:02:38.893,1.99135,1.99235,2.00,1.20
2009.01.27 15:02:39.512,1.9913,1.99235,2.00,1.20
2009.01.27 15:02:39.852,1.9917,1.99235,1.60,1.20
2009.01.27 15:02:40.293,1.99155,1.99235,2.00,1.00
2009.01.27 15:02:40.862,1.99155,1.99215,2.00,1.00
2009.01.27 15:02:41.732,1.99095,1.99215,2.00,1.20
2009.01.27 15:02:42.132,1.99095,1.99215,2.00,1.20
2009.01.27 15:02:42.532,1.991,1.9922,2.00,1.20
2009.01.27 15:02:43.182,1.9912,1.99225,2.00,1.20
2009.01.27 15:02:43.532,1.9912,1.9921,2.00,9.60
2009.01.27 15:02:44.222,1.991,1.992,2.00,1.20
2009.01.27 15:02:44.571,1.9911,1.99205,2.00,1.00
2009.01.27 15:02:44.911,1.991,1.99205,2.00,1.20
2009.01.27 15:02:45.651,1.991,1.992,2.00,1.20
2009.01.27 15:02:45.881,1.9911,1.99215,2.00,2.60
2009.01.27 15:02:46.221,1.9911,1.99215,2.00,1.20
2009.01.27 15:02:46.551,1.99115,1.99215,1.60,1.20
2009.01.27 15:02:46.951,1.9912,1.9922,2.00,1.00
2009.01.27 15:02:47.301,1.9912,1.99215,2.00,1.00
2009.01.27 15:02:47.651,1.9912,1.9922,3.60,1.00
2009.01.27 15:02:48.001,1.9912,1.99215,3.60,1.00
2009.01.27 15:02:48.460,1.99125,1.99215,2.00,1.00
2009.01.27 15:02:48.952,1.9912,1.99205,2.00,1.00
2009.01.27 15:02:49.400,1.9912,1.9921,2.00,1.00
2009.01.27 15:02:49.841,1.9912,1.992,2.00,1.00
2009.01.27 15:02:50.420,1.99085,1.992,2.00,1.20
2009.01.27 15:02:50.810,1.99085,1.99195,2.00,1.00
2009.01.27 15:02:51.260,1.99095,1.99195,2.00,1.00
2009.01.27 15:02:51.670,1.9909,1.99195,2.00,1.20
2009.01.27 15:02:52.309,1.99095,1.9918,2.00,1.00
2009.01.27 15:02:52.719,1.99055,1.99175,2.00,1.00
2009.01.27 15:02:53.119,1.99065,1.9917,2.00,1.00
2009.01.27 15:02:53.469,1.99055,1.9916,2.00,1.00
2009.01.27 15:02:54.349,1.99055,1.99145,5.20,1.00
2009.01.27 15:02:54.639,1.9908,1.9915,1.60,1.20
2009.01.27 15:02:55.369,1.99075,1.99155,2.00,1.00
2009.01.27 15:02:56.009,1.99105,1.99155,1.60,1.20
2009.01.27 15:02:56.509,1.9908,1.99145,3.20,1.00
2009.01.27 15:02:56.788,1.9909,1.99165,1.60,1.60
2009.01.27 15:02:57.188,1.9908,1.99145,3.20,1.00
2009.01.27 15:02:57.648,1.9908,1.99135,1.60,1.00
2009.01.27 15:02:58.288,1.9907,1.99125,3.20,1.00
2009.01.27 15:02:58.698,1.9905,1.99105,1.60,1.00
2009.01.27 15:02:59.228,1.99065,1.99105,1.60,1.00
2009.01.27 15:02:59.628,1.99085,1.9915,1.60,1.00
2009.01.27 15:03:00.157,1.99075,1.99145,1.60,1.00
2009.01.27 15:03:00.717,1.99075,1.99135,1.60,1.20
2009.01.27 15:03:01.177,1.9903,1.9912,1.60,1.00
2009.01.27 15:03:01.477,1.99015,1.99095,3.20,1.00
2009.01.27 15:03:02.277,1.9902,1.99095,1.60,1.00
2009.01.27 15:03:02.687,1.9907,1.9915,1.60,1.60
2009.01.27 15:03:03.207,1.99055,1.99165,1.60,1.00
2009.01.27 15:03:03.626,1.9905,1.99175,3.60,1.00
2009.01.27 15:03:04.017,1.99125,1.9918,1.60,10.60
2009.01.27 15:03:04.477,1.9908,1.9918,9.60,1.20
2009.01.27 15:03:04.816,1.9907,1.99175,1.60,1.20
2009.01.27 15:03:05.106,1.9909,1.99185,3.60,1.60
2009.01.27 15:03:05.406,1.99105,1.9914,3.20,1.40
2009.01.27 15:03:05.966,1.9911,1.9921,1.60,1.20
2009.01.27 15:03:06.846,1.99115,1.99235,2.00,1.20
2009.01.27 15:03:07.246,1.99145,1.99215,2.00,1.00
2009.01.27 15:03:07.646,1.99145,1.99205,2.00,5.60
2009.01.27 15:03:07.916,1.99135,1.99215,2.00,5.60
2009.01.27 15:03:08.376,1.9915,1.9921,2.00,1.00
2009.01.27 15:03:08.715,1.99145,1.99205,2.00,5.60
2009.01.27 15:03:09.055,1.99145,1.9921,2.00,1.00
2009.01.27 15:03:09.695,1.99145,1.992,2.00,1.00
2009.01.27 15:03:09.985,1.99145,1.99205,2.00,5.60
2009.01.27 15:03:10.675,1.99145,1.99205,2.00,1.00
2009.01.27 15:03:11.125,1.9917,1.99245,2.00,3.20
2009.01.27 15:03:11.695,1.9917,1.99245,2.00,1.00
2009.01.27 15:03:12.545,1.99195,1.99235,2.00,1.00
2009.01.27 15:03:12.905,1.9916,1.9922,3.20,1.20
2009.01.27 15:03:13.244,1.9918,1.99235,1.60,1.20
2009.01.27 15:03:13.644,1.9916,1.99235,3.20,1.20
2009.01.27 15:03:13.994,1.9917,1.99215,3.20,1.20
2009.01.27 15:03:14.464,1.9919,1.992,1.60,1.20
2009.01.27 15:03:15.174,1.99165,1.9918,2.10,1.20
2009.01.27 15:03:15.764,1.9915,1.99175,1.60,1.20
2009.01.27 15:03:16.284,1.9915,1.9918,1.60,1.20
2009.01.27 15:03:16.634,1.99145,1.99175,1.60,1.20
2009.01.27 15:03:17.034,1.9911,1.9916,1.60,1.60
2009.01.27 15:03:17.373,1.9914,1.99145,2.10,1.20
2009.01.27 15:03:17.653,1.9912,1.99145,1.60,1.20
2009.01.27 15:03:18.293,1.99125,1.99225,1.60,1.20
2009.01.27 15:03:19.035,1.9912,1.9922,1.60,1.20
2009.01.27 15:03:19.363,1.99135,1.99205,1.60,1.20
2009.01.27 15:03:19.753,1.99145,1.99245,2.00,1.60
2009.01.27 15:03:20.103,1.9915,1.99255,2.00,1.00
2009.01.27 15:03:21.022,1.9916,1.9925,3.60,1.00
2009.01.27 15:03:21.423,1.99165,1.9925,2.00,1.00
2009.01.27 15:03:22.612,1.99165,1.9925,2.00,1.60
2009.01.27 15:03:23.162,1.99145,1.9924,3.60,1.00
2009.01.27 15:03:23.512,1.9916,1.9924,1.60,1.00
2009.01.27 15:03:24.742,1.9918,1.99245,1.60,1.00
2009.01.27 15:03:25.551,1.9916,1.99215,2.00,1.00
2009.01.27 15:03:25.831,1.99125,1.992,7.20,1.00
2009.01.27 15:03:26.301,1.9909,1.99205,1.60,1.00
2009.01.27 15:03:26.661,1.99065,1.99175,3.20,1.20
2009.01.27 15:03:27.361,1.9907,1.99185,2.00,1.20
2009.01.27 15:03:27.711,1.9909,1.9919,2.00,1.00
2009.01.27 15:03:28.101,1.991,1.992,2.00,1.20
2009.01.27 15:03:28.520,1.991,1.992,2.80,1.20
2009.01.27 15:03:29.020,1.99125,1.9922,1.60,8.00
2009.01.27 15:03:29.301,1.99115,1.99215,1.60,1.20
2009.01.27 15:03:29.640,1.99125,1.9921,1.60,1.20
2009.01.27 15:03:30.050,1.991,1.992,3.60,1.00
2009.01.27 15:03:31.010,1.99105,1.99205,1.60,1.20
2009.01.27 15:03:31.310,1.99125,1.99205,1.60,1.20
2009.01.27 15:03:31.700,1.99135,1.99205,1.60,1.20
2009.01.27 15:03:32.050,1.99135,1.99215,1.60,1.20
2009.01.27 15:03:33.260,1.99125,1.99215,4.80,1.00
2009.01.27 15:03:33.680,1.99135,1.9925,2.00,1.20
2009.01.27 15:03:34.099,1.9914,1.99255,2.00,1.20
2009.01.27 15:03:34.379,1.99145,1.9926,2.00,1.20
2009.01.27 15:03:34.769,1.9915,1.99255,2.00,1.20
2009.01.27 15:03:36.239,1.9916,1.99265,2.00,1.20
2009.01.27 15:03:36.589,1.9916,1.9925,2.00,1.00
2009.01.27 15:03:37.039,1.99125,1.9924,3.60,1.20
2009.01.27 15:03:37.498,1.9914,1.99215,2.00,1.60
2009.01.27 15:03:38.248,1.9909,1.9918,1.60,1.20
