2009.01.07 18:04:00.785,1.9033,1.90435,1.60,1.00
2009.01.07 18:04:01.275,1.90335,1.90445,1.60,1.00
2009.01.07 18:04:03.254,1.90345,1.9045,1.60,1.00
2009.01.07 18:04:04.364,1.90345,1.9045,1.60,1.40
2009.01.07 18:04:04.604,1.9034,1.90415,1.60,1.00
2009.01.07 18:04:05.853,1.90325,1.90465,2.20,1.60
2009.01.07 18:04:06.063,1.90305,1.9045,1.60,1.40
2009.01.07 18:04:06.573,1.903,1.9042,1.60,1.00
2009.01.07 18:04:07.183,1.9029,1.90395,4.20,1.00
2009.01.07 18:04:07.923,1.9029,1.9039,4.20,1.00
2009.01.07 18:04:08.943,1.9029,1.9041,4.20,1.00
2009.01.07 18:04:09.462,1.9029,1.9039,4.20,1.00
2009.01.07 18:04:10.892,1.9029,1.90395,4.20,1.20
2009.01.07 18:04:12.062,1.9031,1.904,1.60,1.00
2009.01.07 18:04:12.752,1.9032,1.9047,1.60,3.20
2009.01.07 18:04:13.272,1.9033,1.9047,1.60,1.00
2009.01.07 18:04:13.911,1.90335,1.90465,1.60,1.00
2009.01.07 18:04:19.300,1.9034,1.905,1.60,4.00
2009.01.07 18:04:19.420,1.90355,1.90525,2.20,1.00
2009.01.07 18:04:20.670,1.90375,1.9053,2.20,1.20
2009.01.07 18:04:21.360,1.90375,1.9053,2.20,1.00
2009.01.07 18:04:22.469,1.9038,1.90535,2.20,1.00
2009.01.07 18:04:24.159,1.90385,1.9054,2.20,1.00
2009.01.07 18:04:28.598,1.9039,1.90545,2.20,1.00
2009.01.07 18:04:29.158,1.90395,1.9055,2.20,1.00
2009.01.07 18:04:29.768,1.9041,1.9055,1.60,1.00
2009.01.07 18:04:30.118,1.9041,1.90565,1.60,1.00
2009.01.07 18:04:36.476,1.9042,1.90565,2.20,1.00
2009.01.07 18:04:36.986,1.90435,1.9057,1.60,1.00
2009.01.07 18:04:38.265,1.9043,1.90565,2.20,1.00
2009.01.07 18:04:38.896,1.90415,1.9055,2.20,1.00
2009.01.07 18:04:39.005,1.90405,1.9055,2.20,1.00
2009.01.07 18:04:39.305,1.9042,1.90565,1.60,1.00
2009.01.07 18:04:39.475,1.90415,1.90555,1.60,1.00
2009.01.07 18:04:42.094,1.90405,1.9054,2.20,1.00
2009.01.07 18:04:42.334,1.90395,1.9054,1.60,1.00
2009.01.07 18:04:44.184,1.9042,1.9054,1.00,1.00
2009.01.07 18:04:44.244,1.9045,1.9055,1.60,1.00
2009.01.07 18:04:45.853,1.90405,1.90545,1.60,1.00
2009.01.07 18:04:46.124,1.904,1.90545,1.60,1.00
2009.01.07 18:04:47.373,1.90395,1.9054,1.60,1.00
2009.01.07 18:04:53.092,1.90415,1.9054,1.00,1.00
2009.01.07 18:04:53.682,1.9043,1.90545,1.60,1.00
2009.01.07 18:04:56.293,1.9045,1.90555,1.60,1.00
2009.01.07 18:05:00.170,1.9044,1.90545,1.60,1.00
2009.01.07 18:05:01.270,1.90405,1.90555,2.20,1.00
2009.01.07 18:05:01.900,1.9039,1.90545,1.60,1.20
2009.01.07 18:05:02.360,1.904,1.90545,1.60,1.00
2009.01.07 18:05:02.599,1.90415,1.9055,1.60,1.00
2009.01.07 18:05:03.929,1.9044,1.90555,1.60,1.00
2009.01.07 18:05:04.499,1.90415,1.9055,1.60,1.00
2009.01.07 18:05:04.949,1.9044,1.90555,1.60,1.00
2009.01.07 18:05:05.409,1.90415,1.9055,1.60,1.00
2009.01.07 18:05:06.059,1.9044,1.90555,1.60,1.00
2009.01.07 18:05:07.018,1.9046,1.90575,1.60,1.20
2009.01.07 18:05:07.529,1.90435,1.9057,4.00,1.00
2009.01.07 18:05:07.988,1.9046,1.9057,1.60,1.00
2009.01.07 18:05:08.558,1.90435,1.9057,8.00,1.00
2009.01.07 18:05:08.718,1.9041,1.90565,1.60,1.00
2009.01.07 18:05:10.378,1.90415,1.9056,1.60,1.00
2009.01.07 18:05:12.067,1.90445,1.90565,1.60,1.20
2009.01.07 18:05:12.757,1.90445,1.90565,1.60,1.00
2009.01.07 18:05:14.497,1.90475,1.90565,1.00,1.00
2009.01.07 18:05:14.658,1.9046,1.90565,1.60,1.00
2009.01.07 18:05:15.126,1.9047,1.90575,1.60,1.00
2009.01.07 18:05:16.516,1.90475,1.9058,1.60,1.00
2009.01.07 18:05:17.666,1.9049,1.90595,1.60,1.00
2009.01.07 18:05:18.106,1.90495,1.9058,1.60,1.00
2009.01.07 18:05:21.145,1.90495,1.906,1.60,1.00
2009.01.07 18:05:21.596,1.9048,1.9057,2.20,1.00
2009.01.07 18:05:22.115,1.90445,1.90575,1.60,1.00
2009.01.07 18:05:22.705,1.9045,1.90595,1.60,1.00
2009.01.07 18:05:23.345,1.90445,1.9057,1.60,1.00
2009.01.07 18:05:23.984,1.9046,1.90595,1.60,1.00
2009.01.07 18:05:25.474,1.9048,1.90585,1.00,1.00
2009.01.07 18:05:25.594,1.905,1.9059,1.60,1.00
2009.01.07 18:05:25.764,1.905,1.90625,1.60,1.00
2009.01.07 18:05:27.254,1.90505,1.9061,1.60,1.00
2009.01.07 18:05:29.573,1.90465,1.90625,4.00,8.00
2009.01.07 18:05:30.083,1.90455,1.90605,1.60,1.00
2009.01.07 18:05:30.543,1.90465,1.9061,1.60,1.40
2009.01.07 18:05:31.123,1.90465,1.9058,1.60,1.00
2009.01.07 18:05:33.822,1.90465,1.90575,1.60,1.00
2009.01.07 18:05:34.342,1.9048,1.90585,1.60,1.00
2009.01.07 18:05:35.372,1.9048,1.9059,1.60,1.00
2009.01.07 18:05:36.481,1.90485,1.90595,1.60,1.00
2009.01.07 18:05:37.091,1.9048,1.90585,1.60,1.00
2009.01.07 18:05:42.570,1.9048,1.90585,4.00,1.00
2009.01.07 18:05:42.690,1.9051,1.9059,1.60,1.00
2009.01.07 18:05:45.109,1.9054,1.906,1.60,1.00
2009.01.07 18:05:46.039,1.90545,1.9061,1.60,1.00
2009.01.07 18:05:47.659,1.90485,1.90595,1.60,1.00
2009.01.07 18:05:48.109,1.90475,1.90595,1.60,1.00
2009.01.07 18:05:48.528,1.90485,1.90605,1.60,1.00
2009.01.07 18:05:49.348,1.90505,1.9061,1.60,1.00
2009.01.07 18:05:54.027,1.90405,1.9057,4.00,1.20
2009.01.07 18:05:54.477,1.9039,1.90545,2.20,1.00
2009.01.07 18:06:02.985,1.9039,1.90545,2.20,1.00
2009.01.07 18:06:03.405,1.90395,1.9055,2.20,1.00
2009.01.07 18:06:07.304,1.90395,1.9054,2.20,1.00
2009.01.07 18:06:07.874,1.90385,1.90535,2.20,1.20
2009.01.07 18:06:08.904,1.90375,1.9053,2.20,1.00
2009.01.07 18:06:10.603,1.90375,1.90525,2.20,1.00
2009.01.07 18:06:11.243,1.9037,1.90525,2.20,1.20
2009.01.07 18:06:20.301,1.90395,1.90525,2.20,1.00
2009.01.07 18:06:20.751,1.9038,1.9051,2.20,1.00
2009.01.07 18:06:21.560,1.90395,1.90505,2.20,1.00
2009.01.07 18:06:22.250,1.9039,1.90505,2.20,1.00
2009.01.07 18:06:22.720,1.9039,1.9051,2.20,1.00
2009.01.07 18:06:23.600,1.9039,1.905,2.20,1.00
2009.01.07 18:06:24.100,1.90385,1.90495,2.20,1.00
2009.01.07 18:06:24.450,1.90365,1.90515,1.60,1.20
2009.01.07 18:06:25.040,1.90365,1.90515,4.00,1.00
2009.01.07 18:06:32.308,1.90375,1.9052,1.60,1.20
2009.01.07 18:06:32.998,1.90375,1.9052,4.00,1.00
2009.01.07 18:06:34.298,1.90375,1.9052,1.60,1.20
2009.01.07 18:06:34.887,1.90355,1.9051,2.20,1.00
2009.01.07 18:06:35.287,1.90375,1.9051,2.20,1.00
2009.01.07 18:06:35.787,1.90385,1.9051,1.60,1.00
2009.01.07 18:06:36.137,1.90385,1.90515,1.60,1.00
2009.01.07 18:06:36.867,1.9034,1.9051,2.20,1.20
2009.01.07 18:06:38.737,1.9042,1.9051,2.20,1.00
2009.01.07 18:06:39.146,1.90445,1.90585,2.20,3.20
2009.01.07 18:06:39.196,1.90445,1.90595,2.20,3.20
2009.01.07 18:06:39.596,1.90445,1.90605,2.20,1.00
2009.01.07 18:06:40.376,1.9048,1.9063,2.20,1.00
2009.01.07 18:06:40.766,1.9049,1.90645,2.20,1.00
2009.01.07 18:06:41.276,1.9049,1.9065,2.20,1.00
2009.01.07 18:06:41.576,1.9051,1.90625,1.60,1.00
2009.01.07 18:06:42.376,1.90445,1.90625,15.00,1.00
2009.01.07 18:06:43.015,1.90495,1.9065,1.60,1.00
2009.01.07 18:06:43.195,1.90505,1.9066,1.60,1.00
2009.01.07 18:06:44.475,1.9052,1.90635,1.60,1.40
2009.01.07 18:06:45.035,1.90485,1.90635,1.60,2.20
2009.01.07 18:06:45.445,1.9048,1.90635,1.60,2.20
2009.01.07 18:06:45.895,1.9048,1.9062,1.60,1.00
2009.01.07 18:06:46.295,1.90475,1.9062,1.60,1.00
2009.01.07 18:06:46.924,1.90475,1.9061,1.60,1.00
2009.01.07 18:06:50.064,1.90475,1.9061,1.60,8.80
2009.01.07 18:06:50.544,1.90475,1.9061,1.60,11.80
2009.01.07 18:06:50.834,1.90465,1.9059,1.60,1.00
2009.01.07 18:06:51.363,1.9046,1.906,2.20,1.40
2009.01.07 18:06:51.703,1.9045,1.90585,1.60,1.00
2009.01.07 18:06:52.573,1.9043,1.90565,2.20,1.40
2009.01.07 18:06:53.243,1.90425,1.90565,1.60,2.20
2009.01.07 18:06:53.873,1.9043,1.90555,1.60,2.20
2009.01.07 18:06:54.383,1.9043,1.90565,1.60,1.00
2009.01.07 18:06:54.912,1.9043,1.9057,1.60,2.20
2009.01.07 18:06:55.382,1.9042,1.9057,2.20,5.00
2009.01.07 18:06:55.502,1.90405,1.90535,2.20,1.00
2009.01.07 18:06:55.912,1.9039,1.90535,4.00,1.00
2009.01.07 18:06:59.711,1.90405,1.90525,2.20,1.00
2009.01.07 18:07:00.061,1.90415,1.90525,2.20,1.00
2009.01.07 18:07:03.030,1.90415,1.9054,2.20,1.00
2009.01.07 18:07:03.560,1.9042,1.9054,2.20,1.00
2009.01.07 18:07:04.070,1.9042,1.9052,2.20,1.00
2009.01.07 18:07:04.540,1.90405,1.9052,2.20,1.00
2009.01.07 18:07:05.170,1.90405,1.90525,2.20,1.00
2009.01.07 18:07:05.290,1.90415,1.90525,2.20,1.00
2009.01.07 18:07:05.920,1.90415,1.9052,2.20,1.00
2009.01.07 18:07:06.450,1.90415,1.90535,1.60,1.00
2009.01.07 18:07:07.169,1.90425,1.90535,2.20,1.00
2009.01.07 18:07:07.879,1.90415,1.90525,2.20,1.00
2009.01.07 18:07:09.289,1.90425,1.90535,2.20,1.00
2009.01.07 18:07:09.759,1.9042,1.90535,2.20,1.00
2009.01.07 18:07:12.428,1.90425,1.90535,2.20,1.00
2009.01.07 18:07:12.668,1.9042,1.90535,2.20,1.00
2009.01.07 18:07:14.438,1.90425,1.90535,2.20,1.00
2009.01.07 18:07:14.958,1.9042,1.90535,2.20,1.00
2009.01.07 18:07:15.008,1.9042,1.90515,2.20,1.00
2009.01.07 18:07:16.037,1.9042,1.90525,2.20,1.00
2009.01.07 18:07:16.217,1.90425,1.90525,2.20,1.00
2009.01.07 18:07:22.386,1.90425,1.90515,2.20,1.00
2009.01.07 18:07:22.716,1.90425,1.9052,2.20,1.00
2009.01.07 18:07:23.286,1.9042,1.9052,2.20,1.00
2009.01.07 18:07:23.635,1.9043,1.9052,2.20,1.00
2009.01.07 18:07:31.354,1.9043,1.90535,2.20,1.00
2009.01.07 18:07:31.804,1.9044,1.90535,2.20,1.00
2009.01.07 18:07:36.632,1.90435,1.90535,2.20,1.00
2009.01.07 18:07:37.112,1.9044,1.90535,2.20,1.00
2009.01.07 18:07:37.282,1.9044,1.9052,2.20,1.00
2009.01.07 18:07:37.692,1.90425,1.9052,2.20,1.00
2009.01.07 18:07:37.962,1.9042,1.9052,2.20,1.00
2009.01.07 18:07:44.121,1.90405,1.9051,2.20,1.00
2009.01.07 18:07:46.230,1.9039,1.9051,9.60,1.00
2009.01.07 18:07:46.590,1.9041,1.9051,2.20,1.00
2009.01.07 18:07:49.569,1.9042,1.90515,2.20,1.00
2009.01.07 18:07:49.689,1.9043,1.9051,2.20,1.00
2009.01.07 18:07:50.139,1.9043,1.90515,2.20,1.00
2009.01.07 18:07:50.719,1.9043,1.9051,2.20,1.00
2009.01.07 18:07:50.959,1.9042,1.9051,2.20,1.00
2009.01.07 18:07:53.248,1.90415,1.9051,2.20,1.00
2009.01.07 18:07:54.068,1.9043,1.9051,2.20,1.00
2009.01.07 18:07:54.188,1.90415,1.9051,2.20,1.00
2009.01.07 18:07:55.568,1.90415,1.90515,4.00,1.00
2009.01.07 18:07:56.338,1.9043,1.90515,2.20,1.00
2009.01.07 18:07:56.898,1.9042,1.9049,2.20,1.00
2009.01.07 18:07:57.418,1.9043,1.9049,2.20,1.00
2009.01.07 18:07:57.817,1.90395,1.9049,2.20,1.00
2009.01.07 18:07:58.207,1.9039,1.9047,2.20,1.00
2009.01.07 18:07:59.837,1.90395,1.90465,2.20,1.00
2009.01.07 18:08:05.246,1.90395,1.90485,2.20,1.00
2009.01.07 18:08:05.915,1.904,1.90485,2.20,1.00
2009.01.07 18:08:06.315,1.90405,1.90485,2.20,1.00
2009.01.07 18:08:06.645,1.90405,1.90475,2.20,1.00
2009.01.07 18:08:07.465,1.904,1.90475,2.20,1.00
2009.01.07 18:08:07.895,1.90405,1.90475,2.20,1.00
2009.01.07 18:08:10.014,1.904,1.90475,2.20,1.00
2009.01.07 18:08:10.464,1.90415,1.90485,2.20,1.00
2009.01.07 18:08:10.925,1.9042,1.90485,2.20,1.00
2009.01.07 18:08:11.314,1.90415,1.90485,2.20,1.00
2009.01.07 18:08:11.914,1.9042,1.90485,2.20,1.00
2009.01.07 18:08:12.674,1.90405,1.90485,8.00,1.00
2009.01.07 18:08:13.254,1.90385,1.9047,2.20,1.00
2009.01.07 18:08:13.834,1.904,1.90485,2.20,1.00
2009.01.07 18:08:14.113,1.90405,1.90485,2.20,1.00
2009.01.07 18:08:14.283,1.904,1.90475,2.20,1.00
2009.01.07 18:08:14.403,1.90405,1.90475,2.20,1.00
2009.01.07 18:08:15.663,1.904,1.90475,2.20,1.00
2009.01.07 18:08:16.233,1.90405,1.90475,2.20,1.00
2009.01.07 18:08:18.762,1.904,1.90475,2.20,1.00
2009.01.07 18:08:18.872,1.904,1.90455,2.20,1.00
2009.01.07 18:08:19.172,1.90395,1.90455,2.20,1.00
2009.01.07 18:08:20.582,1.90385,1.90455,8.00,1.00
2009.01.07 18:08:21.092,1.9037,1.9043,2.20,1.00
