2009.01.13 20:00:59.180,1.98675,1.9879,2.20,1.40
2009.01.13 20:00:59.530,1.98645,1.98775,2.20,1.00
2009.01.13 20:00:59.820,1.98675,1.9879,2.20,1.40
2009.01.13 20:01:00.380,1.98675,1.98775,2.20,1.00
2009.01.13 20:01:00.829,1.9866,1.98765,2.20,1.00
2009.01.13 20:01:00.949,1.9865,1.98755,2.20,1.00
2009.01.13 20:01:01.230,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:01.689,1.9865,1.98755,2.20,1.00
2009.01.13 20:01:01.909,1.9865,1.98755,5.20,1.00
2009.01.13 20:01:02.249,1.98675,1.9879,2.20,1.40
2009.01.13 20:01:02.599,1.98675,1.98795,2.20,9.60
2009.01.13 20:01:03.029,1.9863,1.9876,2.20,1.00
2009.01.13 20:01:03.319,1.98645,1.98775,2.20,1.00
2009.01.13 20:01:03.839,1.9863,1.9876,2.20,1.00
2009.01.13 20:01:04.299,1.9865,1.98755,2.20,1.00
2009.01.13 20:01:04.478,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:05.118,1.9864,1.98745,2.20,1.00
2009.01.13 20:01:05.958,1.9865,1.98745,2.80,1.00
2009.01.13 20:01:06.528,1.98675,1.98785,2.20,9.60
2009.01.13 20:01:06.918,1.98675,1.9879,2.20,1.40
2009.01.13 20:01:08.248,1.98685,1.98765,2.20,1.40
2009.01.13 20:01:08.358,1.98675,1.98765,2.20,1.40
2009.01.13 20:01:13.456,1.9868,1.98765,4.40,1.40
2009.01.13 20:01:13.806,1.98745,1.9877,2.20,3.20
2009.01.13 20:01:14.496,1.9872,1.98845,1.60,1.60
2009.01.13 20:01:19.075,1.9874,1.98815,1.60,1.00
2009.01.13 20:01:19.535,1.9874,1.9878,1.60,1.00
2009.01.13 20:01:19.875,1.9864,1.9878,2.20,1.00
2009.01.13 20:01:20.055,1.98625,1.98765,2.20,1.00
2009.01.13 20:01:20.415,1.986,1.9874,2.20,1.00
2009.01.13 20:01:21.625,1.98615,1.9872,2.20,1.00
2009.01.13 20:01:21.915,1.9862,1.98725,2.20,1.00
2009.01.13 20:01:22.334,1.98625,1.98725,2.20,1.00
2009.01.13 20:01:23.364,1.98615,1.9872,5.20,1.00
2009.01.13 20:01:23.774,1.98635,1.9873,2.20,1.00
2009.01.13 20:01:24.184,1.98615,1.9872,2.20,1.00
2009.01.13 20:01:24.574,1.9857,1.98695,2.20,1.00
2009.01.13 20:01:24.754,1.98565,1.9869,2.20,1.00
2009.01.13 20:01:27.683,1.98565,1.9867,2.20,1.00
2009.01.13 20:01:28.093,1.9856,1.98665,2.20,1.00
2009.01.13 20:01:33.121,1.9856,1.98665,2.20,1.00
2009.01.13 20:01:38.310,1.9854,1.98645,5.20,1.00
2009.01.13 20:01:38.770,1.98555,1.9868,2.20,1.00
2009.01.13 20:01:39.471,1.9855,1.98675,2.20,1.00
2009.01.13 20:01:40.460,1.9857,1.9867,2.20,1.00
2009.01.13 20:01:40.850,1.98575,1.9868,2.20,1.00
2009.01.13 20:01:41.310,1.9856,1.98665,2.20,1.00
2009.01.13 20:01:41.650,1.9857,1.9867,2.20,1.00
2009.01.13 20:01:44.989,1.98595,1.9867,1.40,1.00
2009.01.13 20:01:45.229,1.98625,1.9867,2.40,1.00
2009.01.13 20:01:45.578,1.9864,1.9867,1.00,1.00
2009.01.13 20:01:46.029,1.9864,1.9871,1.00,9.60
2009.01.13 20:01:46.259,1.9865,1.98745,1.60,2.00
2009.01.13 20:01:46.648,1.9861,1.98735,2.20,1.00
2009.01.13 20:01:47.128,1.9864,1.98765,2.20,1.00
2009.01.13 20:01:47.708,1.9863,1.98755,2.20,1.00
2009.01.13 20:01:48.228,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:48.518,1.9865,1.98775,2.20,2.20
2009.01.13 20:01:49.038,1.98645,1.9877,2.20,1.00
2009.01.13 20:01:49.268,1.9863,1.98755,2.20,1.00
2009.01.13 20:01:49.668,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:49.948,1.9865,1.98755,2.20,1.00
2009.01.13 20:01:50.467,1.9864,1.98745,2.20,1.00
2009.01.13 20:01:50.967,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:51.408,1.9864,1.98745,2.20,1.00
2009.01.13 20:01:51.577,1.9863,1.9873,2.20,1.00
2009.01.13 20:01:51.987,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:52.337,1.9863,1.9873,2.20,1.00
2009.01.13 20:01:52.727,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:53.057,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:53.467,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:53.747,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:54.266,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:54.616,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:54.907,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:55.426,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:55.836,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:56.196,1.98645,1.9875,2.20,1.00
2009.01.13 20:01:56.716,1.98635,1.9874,2.20,1.00
2009.01.13 20:01:57.176,1.98655,1.9876,2.20,1.00
2009.01.13 20:01:57.626,1.9867,1.98765,2.20,3.20
2009.01.13 20:01:57.966,1.9866,1.98775,2.20,4.00
2009.01.13 20:01:58.085,1.98675,1.98785,2.20,1.00
2009.01.13 20:01:58.776,1.9869,1.98805,2.20,1.00
2009.01.13 20:01:59.415,1.98705,1.9881,2.20,1.00
2009.01.13 20:02:00.125,1.98705,1.9881,2.20,1.00
2009.01.13 20:02:00.295,1.9866,1.98785,2.20,1.00
2009.01.13 20:02:00.875,1.98645,1.98765,2.20,1.00
2009.01.13 20:02:01.385,1.9864,1.9874,2.20,1.00
2009.01.13 20:02:01.785,1.9865,1.98755,2.20,1.00
2009.01.13 20:02:02.245,1.9864,1.98745,2.20,1.00
2009.01.13 20:02:02.535,1.98635,1.9874,2.20,1.00
2009.01.13 20:02:03.235,1.98645,1.98745,2.20,1.00
2009.01.13 20:02:05.294,1.98635,1.9874,2.20,1.00
2009.01.13 20:02:12.232,1.98645,1.98745,2.20,1.00
2009.01.13 20:02:12.572,1.98635,1.9874,2.20,1.00
2009.01.13 20:02:27.568,1.9865,1.9874,1.00,1.00
2009.01.13 20:02:27.919,1.98705,1.98795,2.20,1.60
2009.01.13 20:02:28.208,1.98685,1.9876,1.60,1.00
2009.01.13 20:02:28.508,1.98675,1.98795,2.20,4.80
2009.01.13 20:02:28.678,1.9863,1.9876,2.20,1.00
2009.01.13 20:02:28.958,1.9864,1.9876,2.20,1.00
2009.01.13 20:02:29.308,1.98635,1.98755,2.20,1.00
2009.01.13 20:02:29.768,1.98655,1.98755,2.80,1.00
2009.01.13 20:02:29.978,1.9868,1.98755,1.60,1.00
2009.01.13 20:02:30.258,1.98685,1.98765,2.20,3.20
2009.01.13 20:02:30.608,1.98685,1.9881,2.20,1.20
2009.01.13 20:02:33.417,1.98695,1.9879,2.20,1.40
2009.01.13 20:02:33.827,1.9869,1.9879,2.20,2.40
2009.01.13 20:02:34.747,1.9869,1.9879,2.20,1.20
2009.01.13 20:02:36.306,1.98695,1.9879,2.20,1.00
2009.01.13 20:02:37.516,1.98695,1.98785,2.20,1.00
2009.01.13 20:02:37.686,1.98695,1.9879,2.20,1.00
2009.01.13 20:02:38.586,1.987,1.9879,2.80,1.00
2009.01.13 20:02:38.756,1.9872,1.9883,5.20,1.60
2009.01.13 20:02:39.166,1.9872,1.98845,5.20,1.00
2009.01.13 20:02:39.455,1.98745,1.9887,2.20,1.00
2009.01.13 20:02:39.726,1.9875,1.98875,2.20,1.00
2009.01.13 20:02:40.915,1.98755,1.9886,2.20,1.00
2009.01.13 20:02:41.725,1.98765,1.9887,2.20,1.00
2009.01.13 20:02:42.486,1.98755,1.9886,2.20,1.00
2009.01.13 20:02:42.995,1.98765,1.9887,2.20,1.00
2009.01.13 20:02:44.994,1.9877,1.9887,2.80,1.00
2009.01.13 20:02:45.344,1.9879,1.9886,1.60,1.00
2009.01.13 20:02:45.634,1.9879,1.98865,1.60,1.00
2009.01.13 20:02:45.924,1.9879,1.9887,1.60,1.00
2009.01.13 20:02:46.364,1.9879,1.98875,1.60,1.00
2009.01.13 20:02:47.404,1.988,1.9887,1.60,1.00
2009.01.13 20:02:47.764,1.98765,1.9887,1.60,1.20
2009.01.13 20:02:47.934,1.98765,1.9884,1.60,1.00
2009.01.13 20:02:48.454,1.9875,1.9884,1.60,1.00
2009.01.13 20:02:48.633,1.9875,1.9883,1.60,1.00
2009.01.13 20:02:49.203,1.9876,1.9882,1.60,1.00
2009.01.13 20:02:49.713,1.98775,1.9882,1.60,1.00
2009.01.13 20:02:49.833,1.98775,1.98835,1.60,1.00
2009.01.13 20:02:50.193,1.98775,1.9888,3.80,1.00
2009.01.13 20:02:52.822,1.98805,1.9889,1.60,2.40
2009.01.13 20:02:52.882,1.98805,1.9891,1.60,1.40
2009.01.13 20:02:52.992,1.98805,1.98915,1.60,1.40
2009.01.13 20:02:53.322,1.98805,1.989,1.60,1.40
2009.01.13 20:02:53.602,1.9878,1.98895,3.80,1.00
2009.01.13 20:02:54.002,1.9881,1.989,1.60,1.00
2009.01.13 20:02:54.302,1.98795,1.989,1.60,1.20
2009.01.13 20:02:54.982,1.98795,1.989,1.60,1.00
2009.01.13 20:02:55.152,1.98805,1.989,1.60,1.40
2009.01.13 20:02:55.672,1.98805,1.98895,1.60,1.40
2009.01.13 20:02:55.891,1.988,1.9888,2.20,1.40
2009.01.13 20:02:56.172,1.98785,1.9888,2.20,1.40
2009.01.13 20:02:56.901,1.98785,1.9888,3.80,1.40
2009.01.13 20:02:57.941,1.98785,1.98875,2.20,1.00
2009.01.13 20:02:58.291,1.9877,1.98865,1.00,1.00
2009.01.13 20:02:58.741,1.98785,1.98885,2.20,1.40
2009.01.13 20:02:59.501,1.98775,1.9889,2.20,2.20
2009.01.13 20:03:00.141,1.988,1.98885,2.20,1.40
2009.01.13 20:03:00.771,1.98805,1.98885,2.20,1.40
2009.01.13 20:03:03.411,1.9881,1.98885,2.20,1.40
2009.01.13 20:03:06.889,1.9879,1.9887,1.60,1.00
2009.01.13 20:03:07.769,1.9878,1.9887,1.60,1.00
2009.01.13 20:03:07.929,1.9878,1.9885,1.60,1.00
2009.01.13 20:03:08.159,1.98725,1.9885,4.80,1.00
2009.01.13 20:03:08.389,1.9872,1.9885,2.20,1.00
2009.01.13 20:03:08.569,1.98675,1.9881,5.20,1.00
2009.01.13 20:03:08.738,1.98675,1.9878,2.80,1.00
2009.01.13 20:03:09.049,1.9866,1.9878,2.80,1.00
2009.01.13 20:03:09.278,1.98645,1.9878,5.20,1.00
2009.01.13 20:03:09.438,1.98645,1.9875,2.80,1.00
2009.01.13 20:03:09.659,1.98645,1.98735,2.80,1.00
2009.01.13 20:03:09.888,1.98645,1.9873,2.80,1.00
2009.01.13 20:03:10.118,1.98605,1.9871,2.80,1.00
2009.01.13 20:03:10.518,1.98605,1.987,2.80,1.00
2009.01.13 20:03:10.578,1.98605,1.9869,2.80,1.00
2009.01.13 20:03:12.068,1.98665,1.98755,1.00,8.00
2009.01.13 20:03:12.418,1.98665,1.9878,1.00,1.00
2009.01.13 20:03:12.657,1.9867,1.9878,2.80,1.00
2009.01.13 20:03:12.897,1.9868,1.9878,2.80,1.00
2009.01.13 20:03:13.467,1.987,1.9877,1.60,1.00
2009.01.13 20:03:15.597,1.9871,1.9883,2.20,1.00
2009.01.13 20:03:23.025,1.98665,1.9879,2.20,1.00
2009.01.13 20:03:32.003,1.9869,1.9879,2.20,1.00
2009.01.13 20:03:32.723,1.9869,1.98795,2.20,1.00
2009.01.13 20:03:32.993,1.98695,1.98795,2.20,1.00
2009.01.13 20:03:33.523,1.98705,1.9881,2.20,1.00
2009.01.13 20:03:37.672,1.987,1.98805,2.20,1.00
2009.01.13 20:03:47.479,1.9871,1.9881,2.20,1.00
2009.01.13 20:03:49.279,1.9871,1.98815,2.20,1.00
2009.01.13 20:03:50.278,1.98725,1.98835,2.20,1.00
2009.01.13 20:03:50.858,1.9873,1.98845,2.20,1.00
2009.01.13 20:03:51.338,1.98735,1.9884,2.20,1.00
2009.01.13 20:03:51.628,1.98735,1.98835,2.20,1.00
2009.01.13 20:03:52.038,1.9874,1.98845,2.20,1.00
2009.01.13 20:03:52.388,1.9873,1.98835,2.20,1.00
2009.01.13 20:03:52.798,1.9874,1.98845,2.20,1.00
2009.01.13 20:03:56.897,1.9873,1.98835,2.20,1.00
2009.01.13 20:04:10.114,1.98725,1.9883,2.20,1.00
2009.01.13 20:04:12.463,1.9872,1.98825,2.20,1.00
2009.01.13 20:04:14.923,1.98715,1.98815,2.20,1.00
2009.01.13 20:04:15.273,1.987,1.98805,2.20,1.00
2009.01.13 20:04:21.651,1.98695,1.988,2.20,1.00
2009.01.13 20:04:22.111,1.9869,1.9879,2.20,1.00
2009.01.13 20:04:26.610,1.9869,1.98795,2.20,1.00
2009.01.13 20:04:26.840,1.987,1.98805,2.20,1.00
2009.01.13 20:04:27.990,1.9871,1.98815,2.20,1.00
2009.01.13 20:04:29.939,1.9872,1.98825,2.20,1.00
2009.01.13 20:04:30.299,1.98725,1.9883,2.20,1.00
2009.01.13 20:04:30.709,1.9869,1.98815,2.20,1.00
2009.01.13 20:04:30.949,1.9866,1.9878,2.80,1.00
2009.01.13 20:04:33.008,1.98695,1.9877,2.80,1.00
2009.01.13 20:04:33.509,1.987,1.98815,1.60,1.00
2009.01.13 20:04:33.738,1.987,1.9882,1.60,1.00
2009.01.13 20:04:34.708,1.98715,1.9881,2.40,1.00
2009.01.13 20:04:34.888,1.9873,1.9881,1.60,1.00
2009.01.13 20:04:35.068,1.9873,1.98825,1.60,1.00
2009.01.13 20:04:35.358,1.9873,1.9882,1.60,1.00
2009.01.13 20:04:35.877,1.9875,1.9888,2.20,1.00
2009.01.13 20:04:36.108,1.9877,1.9889,2.20,1.20
2009.01.13 20:04:36.787,1.9877,1.9889,3.80,1.00
2009.01.13 20:04:37.147,1.98785,1.9888,2.20,1.00
2009.01.13 20:04:37.847,1.9878,1.9888,2.20,1.20
2009.01.13 20:04:39.176,1.988,1.9888,2.20,1.00
2009.01.13 20:04:39.337,1.988,1.98895,2.20,1.00
2009.01.13 20:04:39.856,1.9878,1.98885,2.20,1.00
2009.01.13 20:04:40.256,1.98775,1.98875,1.60,1.00
2009.01.13 20:04:41.116,1.9877,1.98875,2.20,1.00
2009.01.13 20:04:42.506,1.98765,1.9887,2.20,1.20
2009.01.13 20:04:42.966,1.98765,1.98865,2.20,1.00
2009.01.13 20:04:45.415,1.9877,1.9887,1.60,1.20
2009.01.13 20:04:45.746,1.9877,1.9887,3.80,1.00
2009.01.13 20:04:48.814,1.9877,1.98865,2.20,1.00
2009.01.13 20:04:48.994,1.98765,1.98855,2.20,1.00
2009.01.13 20:04:49.164,1.98765,1.9886,3.80,1.00
2009.01.13 20:04:49.624,1.98765,1.98855,2.20,1.00
2009.01.13 20:04:50.264,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:50.714,1.9876,1.98855,1.60,1.00
2009.01.13 20:04:51.004,1.98765,1.9886,3.80,1.00
2009.01.13 20:04:51.334,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:51.784,1.9876,1.98855,1.60,1.00
2009.01.13 20:04:52.193,1.98765,1.98855,2.20,1.00
2009.01.13 20:04:52.714,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:52.994,1.9876,1.98855,1.60,1.00
2009.01.13 20:04:53.283,1.98765,1.98855,2.20,1.00
2009.01.13 20:04:53.753,1.98765,1.9886,3.80,1.00
2009.01.13 20:04:53.813,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:54.353,1.98755,1.98855,3.80,1.00
2009.01.13 20:04:54.813,1.98765,1.98855,2.20,1.00
2009.01.13 20:04:55.513,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:55.913,1.9876,1.98855,1.60,1.00
2009.01.13 20:04:56.603,1.98755,1.98855,3.80,1.00
2009.01.13 20:04:57.003,1.98765,1.9886,1.60,1.20
2009.01.13 20:04:57.412,1.98765,1.9885,2.20,1.00
2009.01.13 20:04:57.712,1.9873,1.9884,3.80,1.00
2009.01.13 20:04:58.972,1.9873,1.98825,2.20,1.00
2009.01.13 20:04:59.322,1.9876,1.98875,1.60,2.40
2009.01.13 20:04:59.612,1.9876,1.98885,1.60,1.00
2009.01.13 20:05:00.052,1.98755,1.9886,2.20,1.00
2009.01.13 20:05:00.322,1.98755,1.98845,1.60,1.00
2009.01.13 20:05:00.551,1.98755,1.98855,3.80,1.00
2009.01.13 20:05:01.571,1.98755,1.9885,2.20,1.00
2009.01.13 20:05:01.801,1.9875,1.9885,2.20,1.20
2009.01.13 20:05:02.221,1.9875,1.9884,2.20,1.00
2009.01.13 20:05:02.931,1.98765,1.98855,2.20,8.00
2009.01.13 20:05:03.271,1.98765,1.9887,2.20,1.20
2009.01.13 20:05:04.631,1.9878,1.98885,2.20,1.20
2009.01.13 20:05:05.040,1.9878,1.9888,2.20,1.00
2009.01.13 20:05:14.218,1.9876,1.9886,1.60,1.00
2009.01.13 20:05:14.518,1.9877,1.98845,2.20,1.00
2009.01.13 20:05:14.988,1.9876,1.9885,1.60,1.60
2009.01.13 20:05:15.278,1.9875,1.9885,1.60,1.00
2009.01.13 20:05:15.448,1.9876,1.98865,2.20,1.00
2009.01.13 20:05:15.918,1.98765,1.9887,2.20,1.00
2009.01.13 20:05:18.007,1.9877,1.98875,2.20,1.00
2009.01.13 20:05:18.477,1.9876,1.9886,1.60,1.20
2009.01.13 20:05:18.977,1.98755,1.98855,2.20,1.40
2009.01.13 20:05:19.397,1.9875,1.98855,2.20,2.40
2009.01.13 20:05:20.287,1.9877,1.98855,2.80,1.20
2009.01.13 20:05:20.457,1.98795,1.9886,2.20,1.60
2009.01.13 20:05:20.697,1.98795,1.98895,2.20,9.60
2009.01.13 20:05:20.817,1.98795,1.98925,2.20,1.00
2009.01.13 20:05:21.556,1.98805,1.9892,2.20,1.00
2009.01.13 20:05:21.966,1.988,1.98905,2.20,1.00
2009.01.13 20:05:25.716,1.98795,1.989,2.20,1.00
2009.01.13 20:05:27.785,1.98805,1.98905,2.20,1.00
2009.01.13 20:05:31.344,1.988,1.98905,2.20,1.00
2009.01.13 20:05:31.795,1.988,1.989,2.20,1.00
2009.01.13 20:05:32.014,1.98795,1.989,2.20,1.00
2009.01.13 20:05:32.434,1.9879,1.9889,3.80,1.00
2009.01.13 20:05:32.784,1.9879,1.9889,2.20,1.00
2009.01.13 20:05:33.254,1.9882,1.9889,1.60,1.00
2009.01.13 20:05:33.603,1.9882,1.9893,1.60,1.00
2009.01.13 20:05:35.833,1.98835,1.9893,1.60,1.00
2009.01.13 20:05:37.393,1.98825,1.98915,2.20,1.00
2009.01.13 20:05:37.793,1.9875,1.98885,2.20,1.00
2009.01.13 20:05:38.262,1.9872,1.98855,2.20,1.00
2009.01.13 20:05:42.941,1.9874,1.9884,2.20,9.60
2009.01.13 20:05:43.341,1.98735,1.9884,2.20,1.00
2009.01.13 20:05:47.170,1.9872,1.98825,2.20,1.00
2009.01.13 20:05:50.140,1.98725,1.98825,2.80,1.00
2009.01.13 20:05:50.589,1.9874,1.98845,2.20,2.40
2009.01.13 20:05:50.809,1.9874,1.98845,2.20,1.00
2009.01.13 20:05:51.680,1.98735,1.9884,2.20,1.00
2009.01.13 20:05:54.788,1.9874,1.98845,2.20,1.00
2009.01.13 20:05:57.588,1.98735,1.9884,2.20,1.00
2009.01.13 20:06:02.787,1.9874,1.98845,2.20,1.00
2009.01.13 20:06:04.616,1.9875,1.98855,2.20,10.40
2009.01.13 20:06:04.736,1.9875,1.98855,2.20,1.00
2009.01.13 20:06:06.326,1.9877,1.98855,1.60,1.00
2009.01.13 20:06:06.676,1.9878,1.98865,2.20,8.00
2009.01.13 20:06:06.735,1.9878,1.98885,2.20,1.00
2009.01.13 20:06:10.905,1.98785,1.9889,2.20,1.00
2009.01.13 20:06:18.103,1.98795,1.98895,2.20,1.00
2009.01.13 20:06:18.503,1.98795,1.989,2.20,1.00
2009.01.13 20:06:23.152,1.9878,1.98885,2.20,1.00
2009.01.13 20:06:26.291,1.9877,1.98875,2.20,1.00
2009.01.13 20:06:28.041,1.98765,1.9887,2.20,1.00
2009.01.13 20:06:37.738,1.9878,1.9887,1.60,1.00
2009.01.13 20:06:38.208,1.98785,1.9891,2.20,1.00
2009.01.13 20:06:38.828,1.988,1.98915,2.20,1.00
2009.01.13 20:06:42.447,1.98795,1.989,2.20,1.00
2009.01.13 20:06:43.027,1.98795,1.989,2.20,1.20
2009.01.13 20:06:43.487,1.98755,1.9888,2.20,1.00
2009.01.13 20:06:44.167,1.98775,1.98885,1.00,1.00
2009.01.13 20:06:44.287,1.9886,1.98885,1.60,1.00
2009.01.13 20:06:44.686,1.98875,1.99,1.60,1.00
2009.01.13 20:06:44.916,1.98875,1.99015,1.60,1.00
2009.01.13 20:06:45.326,1.9889,1.99015,1.60,1.00
2009.01.13 20:06:45.506,1.98925,1.99055,2.20,3.20
2009.01.13 20:06:45.856,1.9894,1.9905,2.20,9.60
2009.01.13 20:06:46.036,1.9894,1.99055,2.20,1.00
2009.01.13 20:06:46.157,1.98955,1.9907,2.20,1.00
2009.01.13 20:06:46.776,1.9898,1.99085,2.20,1.00
2009.01.13 20:06:49.385,1.9898,1.99055,2.20,1.40
2009.01.13 20:06:49.675,1.9889,1.99025,2.20,1.00
2009.01.13 20:06:53.235,1.9893,1.9901,1.60,1.00
2009.01.13 20:06:53.694,1.9893,1.9905,1.60,1.00
2009.01.13 20:06:54.484,1.9896,1.9905,1.60,1.00
