2009.01.09 12:01:33.315,1.93585,1.93705,1.60,1.00
2009.01.09 12:01:34.385,1.93605,1.93695,1.60,1.00
2009.01.09 12:01:34.965,1.93595,1.9371,1.60,1.20
2009.01.09 12:01:35.774,1.9359,1.937,1.60,1.00
2009.01.09 12:01:36.525,1.9359,1.937,1.60,1.20
2009.01.09 12:01:41.063,1.9353,1.9368,2.20,1.00
2009.01.09 12:01:41.733,1.93525,1.93675,5.20,1.00
2009.01.09 12:01:42.363,1.9354,1.93665,5.20,2.40
2009.01.09 12:01:43.572,1.9354,1.93665,2.20,2.40
2009.01.09 12:01:43.692,1.9354,1.93645,2.20,1.00
2009.01.09 12:01:44.032,1.93505,1.9364,10.20,1.00
2009.01.09 12:01:45.182,1.9353,1.9364,1.60,1.00
2009.01.09 12:01:46.992,1.93535,1.93645,1.60,1.00
2009.01.09 12:01:47.402,1.93535,1.9365,4.00,1.00
2009.01.09 12:01:47.522,1.93535,1.9365,1.60,1.20
2009.01.09 12:01:48.601,1.9352,1.93645,2.20,1.20
2009.01.09 12:01:49.011,1.93535,1.93645,1.60,1.00
2009.01.09 12:01:49.471,1.9353,1.9364,1.60,1.00
2009.01.09 12:01:50.031,1.93515,1.9363,1.60,1.20
2009.01.09 12:01:51.031,1.936,1.93665,1.60,1.60
2009.01.09 12:01:51.601,1.936,1.937,1.60,1.60
2009.01.09 12:01:52.790,1.93605,1.93675,1.60,1.00
2009.01.09 12:01:53.420,1.93605,1.93675,1.60,1.60
2009.01.09 12:01:53.900,1.9361,1.93675,1.60,1.60
2009.01.09 12:01:54.300,1.9362,1.93675,1.60,1.60
2009.01.09 12:01:54.820,1.9362,1.9369,1.60,1.00
2009.01.09 12:02:00.148,1.93605,1.93675,1.60,1.00
2009.01.09 12:02:02.358,1.936,1.93665,1.60,1.00
2009.01.09 12:02:05.078,1.9359,1.9366,1.60,1.00
2009.01.09 12:02:06.377,1.9357,1.9364,1.60,1.00
2009.01.09 12:02:06.907,1.93565,1.9363,1.60,1.00
2009.01.09 12:02:07.417,1.9355,1.93615,1.60,1.00
2009.01.09 12:02:08.337,1.93545,1.93635,1.60,2.40
2009.01.09 12:02:08.866,1.9355,1.9364,1.60,1.00
2009.01.09 12:02:09.956,1.9356,1.9365,1.60,1.20
2009.01.09 12:02:10.686,1.93585,1.93695,1.60,1.00
2009.01.09 12:02:11.096,1.93565,1.93695,2.20,1.00
2009.01.09 12:02:12.176,1.9354,1.93675,10.20,1.00
2009.01.09 12:02:12.925,1.9352,1.93655,2.20,1.00
2009.01.09 12:02:14.065,1.93545,1.9367,2.20,1.00
2009.01.09 12:02:14.575,1.9354,1.93665,2.20,1.00
2009.01.09 12:02:14.925,1.93535,1.9366,2.20,1.00
2009.01.09 12:02:16.305,1.9354,1.93665,2.20,1.00
2009.01.09 12:02:16.934,1.93555,1.9368,2.20,1.00
2009.01.09 12:02:17.385,1.9356,1.93685,2.20,1.00
2009.01.09 12:02:18.404,1.9355,1.9367,2.20,1.00
2009.01.09 12:02:18.634,1.9354,1.93665,2.20,1.00
2009.01.09 12:02:19.114,1.93535,1.9366,2.20,1.00
2009.01.09 12:02:19.854,1.9353,1.9365,4.00,1.00
2009.01.09 12:02:20.144,1.93525,1.9365,2.20,1.20
2009.01.09 12:02:21.083,1.93525,1.9365,4.00,1.00
2009.01.09 12:02:21.543,1.9352,1.93635,4.00,1.00
2009.01.09 12:02:21.763,1.9353,1.9364,1.60,1.00
2009.01.09 12:02:22.283,1.93535,1.9364,2.20,1.00
2009.01.09 12:02:22.873,1.93535,1.93655,2.20,1.00
2009.01.09 12:02:22.993,1.9353,1.9365,1.60,1.00
2009.01.09 12:02:23.513,1.9353,1.9364,1.60,1.00
2009.01.09 12:02:24.324,1.9353,1.93645,1.60,1.00
2009.01.09 12:02:25.132,1.93535,1.93645,1.60,1.00
2009.01.09 12:02:25.542,1.93535,1.9365,1.60,1.20
2009.01.09 12:02:26.002,1.9352,1.93635,4.00,1.00
2009.01.09 12:02:26.822,1.935,1.9362,4.00,1.00
2009.01.09 12:02:27.162,1.935,1.93615,2.20,1.00
2009.01.09 12:02:27.572,1.93485,1.9361,4.00,1.00
2009.01.09 12:02:27.982,1.93485,1.93585,2.20,1.00
2009.01.09 12:02:29.112,1.93475,1.9358,1.60,1.00
2009.01.09 12:02:29.871,1.93495,1.93635,1.60,1.00
2009.01.09 12:02:31.241,1.9352,1.9363,1.60,2.40
2009.01.09 12:02:31.761,1.9356,1.93675,1.60,1.00
2009.01.09 12:02:32.531,1.9355,1.93665,1.60,1.00
2009.01.09 12:02:33.270,1.93575,1.93665,1.60,1.00
2009.01.09 12:02:34.191,1.93565,1.93655,1.60,1.00
2009.01.09 12:02:35.310,1.93575,1.93665,1.60,1.00
2009.01.09 12:02:37.020,1.93565,1.93655,1.60,1.00
2009.01.09 12:02:37.939,1.9357,1.9366,1.60,1.00
2009.01.09 12:02:38.799,1.9358,1.93665,1.60,1.60
2009.01.09 12:02:39.499,1.9358,1.9367,1.60,1.00
2009.01.09 12:02:40.379,1.9358,1.93665,1.60,1.00
2009.01.09 12:02:41.938,1.9356,1.9366,1.60,1.00
2009.01.09 12:02:42.868,1.9357,1.9366,1.60,1.00
2009.01.09 12:02:43.549,1.9358,1.93665,1.60,1.00
2009.01.09 12:02:44.428,1.93595,1.9368,1.60,1.60
2009.01.09 12:02:44.898,1.9358,1.93665,1.60,1.20
2009.01.09 12:02:45.937,1.9358,1.93665,1.60,1.00
2009.01.09 12:02:46.057,1.93585,1.93675,1.60,1.00
2009.01.09 12:02:46.777,1.93575,1.93675,1.60,1.00
2009.01.09 12:02:47.657,1.93575,1.9367,1.60,1.00
2009.01.09 12:02:48.117,1.9357,1.9366,1.60,1.00
2009.01.09 12:02:48.567,1.93535,1.9366,1.60,1.00
2009.01.09 12:02:48.687,1.93565,1.93655,1.60,1.00
2009.01.09 12:02:49.197,1.93565,1.9366,1.60,1.00
2009.01.09 12:02:49.817,1.93555,1.93645,1.60,1.00
2009.01.09 12:02:50.167,1.93545,1.93645,1.60,1.00
2009.01.09 12:02:51.976,1.93565,1.9365,1.60,1.00
2009.01.09 12:02:52.436,1.93565,1.9366,1.60,1.00
2009.01.09 12:02:52.846,1.9358,1.93665,1.60,1.60
2009.01.09 12:02:53.246,1.9358,1.93665,1.60,1.00
2009.01.09 12:02:55.435,1.936,1.937,1.60,1.00
2009.01.09 12:02:56.285,1.93595,1.9366,2.20,1.60
2009.01.09 12:02:57.005,1.9349,1.93645,3.80,1.00
2009.01.09 12:02:57.415,1.93485,1.93585,1.60,1.00
2009.01.09 12:02:58.105,1.9351,1.9361,1.60,1.00
2009.01.09 12:02:58.515,1.9349,1.9359,1.60,1.20
2009.01.09 12:02:59.044,1.9349,1.9358,1.60,1.00
2009.01.09 12:02:59.444,1.93485,1.93575,3.20,1.00
2009.01.09 12:02:59.954,1.93505,1.9359,1.60,1.00
2009.01.09 12:03:00.884,1.9349,1.9354,1.60,1.00
2009.01.09 12:03:01.704,1.9349,1.9353,1.60,1.00
2009.01.09 12:03:02.403,1.9354,1.93605,2.20,8.00
2009.01.09 12:03:02.973,1.9348,1.9363,2.20,1.00
2009.01.09 12:03:03.273,1.93465,1.936,2.20,1.00
2009.01.09 12:03:04.833,1.9346,1.9358,2.20,1.00
2009.01.09 12:03:05.003,1.93495,1.93615,1.60,2.40
2009.01.09 12:03:05.413,1.9347,1.9362,4.00,1.20
2009.01.09 12:03:05.763,1.93465,1.93575,4.00,1.00
2009.01.09 12:03:06.522,1.9346,1.9357,2.20,1.00
2009.01.09 12:03:07.272,1.93445,1.93555,4.00,1.00
2009.01.09 12:03:07.382,1.93445,1.93555,1.60,1.20
2009.01.09 12:03:08.442,1.93455,1.9356,1.60,1.00
2009.01.09 12:03:08.912,1.93415,1.93545,2.20,1.00
2009.01.09 12:03:09.552,1.9342,1.9355,2.20,1.00
2009.01.09 12:03:10.272,1.9342,1.93535,1.60,1.00
2009.01.09 12:03:10.871,1.9338,1.9351,1.60,1.20
2009.01.09 12:03:11.331,1.9338,1.93505,1.60,1.00
2009.01.09 12:03:11.961,1.9339,1.935,1.60,1.00
2009.01.09 12:03:12.671,1.934,1.93505,1.60,1.20
2009.01.09 12:03:12.731,1.934,1.93495,1.60,1.00
2009.01.09 12:03:13.471,1.9339,1.93495,1.60,1.00
2009.01.09 12:03:14.601,1.93355,1.9348,1.60,1.00
2009.01.09 12:03:15.600,1.9335,1.93435,4.00,1.00
2009.01.09 12:03:15.890,1.93365,1.93465,1.60,1.00
2009.01.09 12:03:16.010,1.93365,1.9348,1.60,8.00
2009.01.09 12:03:16.650,1.93365,1.9348,1.60,1.00
2009.01.09 12:03:16.770,1.9336,1.93455,1.60,1.00
2009.01.09 12:03:17.600,1.9338,1.9345,1.60,1.00
2009.01.09 12:03:18.070,1.93385,1.9345,1.60,1.00
2009.01.09 12:03:19.610,1.9335,1.93445,1.60,1.00
2009.01.09 12:03:20.059,1.93355,1.9349,1.60,10.40
2009.01.09 12:03:20.790,1.93355,1.9349,1.60,1.00
2009.01.09 12:03:21.639,1.93325,1.9346,5.20,1.00
2009.01.09 12:03:22.328,1.93315,1.93405,1.60,1.00
2009.01.09 12:03:23.188,1.93285,1.9336,2.20,1.00
2009.01.09 12:03:24.018,1.93275,1.9339,1.60,8.00
2009.01.09 12:03:25.208,1.93305,1.9343,1.60,2.00
2009.01.09 12:03:25.678,1.9335,1.9345,1.60,1.00
2009.01.09 12:03:26.068,1.9335,1.9348,1.60,1.00
2009.01.09 12:03:26.658,1.9333,1.9343,1.60,1.00
2009.01.09 12:03:27.168,1.93335,1.93475,2.20,4.00
2009.01.09 12:03:27.628,1.93345,1.93475,2.20,1.00
2009.01.09 12:03:27.977,1.9331,1.93425,1.60,1.00
2009.01.09 12:03:28.087,1.93315,1.9343,1.60,1.00
2009.01.09 12:03:28.437,1.9332,1.93435,1.60,1.00
2009.01.09 12:03:28.897,1.9332,1.93435,1.60,1.20
2009.01.09 12:03:29.067,1.9333,1.93405,1.60,1.00
2009.01.09 12:03:30.027,1.9333,1.9343,1.60,1.20
2009.01.09 12:03:30.437,1.9333,1.9343,1.60,1.00
2009.01.09 12:03:30.727,1.9333,1.9343,4.60,1.00
2009.01.09 12:03:31.707,1.93335,1.93475,2.20,2.40
2009.01.09 12:03:32.177,1.93335,1.934,2.20,1.00
2009.01.09 12:03:33.156,1.93275,1.93425,4.00,1.00
2009.01.09 12:03:34.006,1.93285,1.9339,1.60,1.00
2009.01.09 12:03:34.176,1.9331,1.93405,1.60,1.60
2009.01.09 12:03:35.426,1.933,1.9339,1.60,1.00
2009.01.09 12:03:35.995,1.9331,1.93395,1.60,1.00
2009.01.09 12:03:38.215,1.93305,1.9339,1.60,1.60
2009.01.09 12:03:38.885,1.9331,1.934,1.60,2.40
2009.01.09 12:03:39.345,1.9331,1.9339,1.60,1.60
2009.01.09 12:03:39.565,1.93325,1.93405,1.60,1.60
2009.01.09 12:03:40.324,1.9333,1.9342,1.60,1.60
2009.01.09 12:03:41.534,1.93315,1.93395,1.60,1.00
2009.01.09 12:03:42.004,1.93315,1.9341,1.60,1.00
2009.01.09 12:03:42.344,1.9333,1.9342,1.60,1.60
2009.01.09 12:03:42.694,1.9333,1.9341,1.60,1.00
2009.01.09 12:03:43.443,1.9334,1.9342,1.60,1.60
2009.01.09 12:03:44.294,1.9335,1.9343,1.40,1.00
2009.01.09 12:03:44.933,1.93375,1.93495,1.60,1.00
2009.01.09 12:03:45.513,1.93375,1.935,1.60,1.00
2009.01.09 12:03:46.273,1.9338,1.9348,1.60,1.00
2009.01.09 12:03:46.553,1.934,1.93485,1.60,1.00
2009.01.09 12:03:47.242,1.93395,1.9348,1.60,1.00
2009.01.09 12:03:47.843,1.93415,1.9348,1.60,1.00
2009.01.09 12:03:48.172,1.93395,1.93465,1.60,1.00
2009.01.09 12:03:48.342,1.934,1.93475,1.60,1.00
2009.01.09 12:03:49.142,1.93395,1.93505,1.60,1.20
2009.01.09 12:03:49.702,1.93395,1.9348,1.60,1.00
2009.01.09 12:03:50.272,1.934,1.93475,1.60,1.00
2009.01.09 12:03:51.722,1.9338,1.93445,1.60,1.00
2009.01.09 12:03:52.232,1.93315,1.9344,1.60,1.00
2009.01.09 12:03:53.161,1.9339,1.93445,1.60,1.00
2009.01.09 12:03:53.391,1.9334,1.93425,8.00,1.00
2009.01.09 12:03:54.031,1.93325,1.93425,1.60,1.00
2009.01.09 12:03:55.391,1.9334,1.93425,1.60,1.20
2009.01.09 12:03:55.911,1.93325,1.93415,1.60,1.00
2009.01.09 12:03:56.811,1.93335,1.9342,1.60,1.00
2009.01.09 12:03:57.440,1.93315,1.93395,4.00,1.00
2009.01.09 12:03:57.910,1.9333,1.9341,1.60,1.60
2009.01.09 12:03:58.140,1.93355,1.9345,1.60,1.00
2009.01.09 12:03:58.770,1.9332,1.93435,1.60,1.00
2009.01.09 12:04:00.309,1.9333,1.93405,1.60,1.60
2009.01.09 12:04:00.839,1.9333,1.93425,1.60,1.00
2009.01.09 12:04:00.999,1.93335,1.9343,1.60,1.00
2009.01.09 12:04:05.218,1.93355,1.9349,1.60,2.40
2009.01.09 12:04:05.778,1.9336,1.9349,2.20,1.60
2009.01.09 12:04:06.368,1.9337,1.9349,2.20,1.60
2009.01.09 12:04:07.068,1.9337,1.9347,1.60,1.00
2009.01.09 12:04:07.748,1.93335,1.9345,2.20,1.60
2009.01.09 12:04:08.217,1.9333,1.9345,2.20,1.60
2009.01.09 12:04:08.387,1.9333,1.9346,4.00,1.60
2009.01.09 12:04:08.668,1.9334,1.9346,2.20,1.60
2009.01.09 12:04:09.327,1.9335,1.9346,4.00,1.60
2009.01.09 12:04:09.927,1.93355,1.9346,2.20,1.60
2009.01.09 12:04:13.106,1.93355,1.9348,2.20,1.00
2009.01.09 12:04:13.556,1.93385,1.9348,1.00,1.00
2009.01.09 12:04:14.076,1.9341,1.9348,2.80,1.00
2009.01.09 12:04:14.136,1.93425,1.93565,2.20,1.60
2009.01.09 12:04:14.656,1.9346,1.93585,2.20,9.60
2009.01.09 12:04:15.166,1.93415,1.9355,2.20,1.00
2009.01.09 12:04:15.776,1.9334,1.93475,1.60,1.00
2009.01.09 12:04:16.475,1.9339,1.93495,2.20,9.60
2009.01.09 12:04:16.765,1.93375,1.93535,2.20,1.00
2009.01.09 12:04:17.795,1.93395,1.9352,2.20,1.00
2009.01.09 12:04:18.955,1.93405,1.9353,2.20,1.00
2009.01.09 12:04:21.134,1.93415,1.93535,2.20,1.00
2009.01.09 12:04:22.744,1.9342,1.93545,2.20,1.00
2009.01.09 12:04:23.314,1.93425,1.9355,2.20,1.00
2009.01.09 12:04:24.394,1.93435,1.93555,2.20,1.00
2009.01.09 12:04:25.323,1.9344,1.93565,2.20,1.00
2009.01.09 12:04:25.773,1.9342,1.93545,2.20,1.00
2009.01.09 12:04:26.333,1.93425,1.9355,2.20,1.00
2009.01.09 12:04:27.233,1.9343,1.93555,2.20,1.00
2009.01.09 12:04:27.653,1.93435,1.93555,2.20,1.00
2009.01.09 12:04:28.054,1.93425,1.9355,2.20,1.00
2009.01.09 12:04:31.152,1.9342,1.93545,2.20,1.00
2009.01.09 12:04:33.212,1.93425,1.93535,1.60,1.00
2009.01.09 12:04:33.332,1.93435,1.9357,2.20,1.00
2009.01.09 12:04:34.081,1.93435,1.9357,4.00,1.00
2009.01.09 12:04:34.591,1.93445,1.93565,2.20,1.00
2009.01.09 12:04:36.111,1.9345,1.9357,2.20,1.00
2009.01.09 12:04:36.291,1.9344,1.93565,2.20,1.00
2009.01.09 12:04:38.740,1.9345,1.93575,2.20,1.00
2009.01.09 12:04:39.720,1.93455,1.9358,2.20,1.00
2009.01.09 12:04:41.789,1.93445,1.9356,1.60,1.00
2009.01.09 12:04:42.239,1.9345,1.93575,1.60,1.20
2009.01.09 12:04:43.109,1.93445,1.9355,4.00,1.00
2009.01.09 12:04:43.509,1.93445,1.9355,1.60,1.00
2009.01.09 12:04:46.069,1.9345,1.9356,1.60,1.00
2009.01.09 12:04:46.988,1.9345,1.9356,1.60,1.20
2009.01.09 12:04:47.498,1.93445,1.9355,1.60,1.00
2009.01.09 12:04:49.987,1.93435,1.9353,1.60,1.00
2009.01.09 12:04:50.377,1.93425,1.9353,1.60,1.20
2009.01.09 12:04:51.248,1.93435,1.9353,1.60,1.00
2009.01.09 12:04:51.639,1.9343,1.9354,1.60,1.00
2009.01.09 12:04:52.057,1.9343,1.9354,1.60,1.20
2009.01.09 12:04:52.517,1.9343,1.9354,1.60,1.00
2009.01.09 12:04:53.217,1.93435,1.93545,1.60,1.20
2009.01.09 12:04:53.607,1.9343,1.9354,1.60,1.20
2009.01.09 12:04:57.946,1.9345,1.9354,2.20,1.00
2009.01.09 12:04:58.565,1.9345,1.93545,2.20,1.00
2009.01.09 12:04:59.385,1.9341,1.93545,2.20,10.40
2009.01.09 12:04:59.905,1.934,1.93535,2.20,1.00
2009.01.09 12:05:01.325,1.93415,1.9354,2.20,1.00
2009.01.09 12:05:03.664,1.9341,1.93535,2.20,1.00
2009.01.09 12:05:04.474,1.93425,1.93535,1.60,1.00
2009.01.09 12:05:04.584,1.93425,1.93555,1.60,1.20
2009.01.09 12:05:05.174,1.93425,1.93555,1.60,1.00
2009.01.09 12:05:06.213,1.93435,1.9355,4.00,1.00
2009.01.09 12:05:06.704,1.93435,1.93555,1.60,1.00
2009.01.09 12:05:08.613,1.93435,1.93555,1.60,2.40
2009.01.09 12:05:08.973,1.93435,1.93555,1.60,2.80
2009.01.09 12:05:09.673,1.9343,1.9354,1.60,1.00
2009.01.09 12:05:10.513,1.93425,1.9353,1.60,1.20
2009.01.09 12:05:10.933,1.93435,1.93545,1.60,1.20
2009.01.09 12:05:11.282,1.93445,1.93545,1.60,1.00
2009.01.09 12:05:12.462,1.9345,1.9356,1.60,1.00
2009.01.09 12:05:12.812,1.9345,1.93555,1.60,1.00
2009.01.09 12:05:12.932,1.9345,1.9356,1.60,1.00
2009.01.09 12:05:13.452,1.93435,1.9356,2.20,1.20
2009.01.09 12:05:14.462,1.9342,1.93545,2.20,1.20
2009.01.09 12:05:14.521,1.9341,1.93535,4.00,1.00
2009.01.09 12:05:15.211,1.93415,1.9354,2.20,1.00
2009.01.09 12:05:16.101,1.93435,1.93545,1.60,1.00
2009.01.09 12:05:16.161,1.93445,1.9355,1.60,1.00
2009.01.09 12:05:18.831,1.93435,1.93545,1.60,1.20
2009.01.09 12:05:19.690,1.93435,1.93545,1.60,1.00
2009.01.09 12:05:22.710,1.93435,1.93545,4.00,1.00
2009.01.09 12:05:23.169,1.93435,1.93545,1.60,1.00
2009.01.09 12:05:26.609,1.9345,1.9354,1.60,1.00
2009.01.09 12:05:27.338,1.93445,1.93535,1.60,1.00
2009.01.09 12:05:30.688,1.9345,1.9354,1.60,1.00
2009.01.09 12:05:35.936,1.93435,1.9352,1.60,1.00
2009.01.09 12:05:36.666,1.93455,1.93535,1.60,1.00
2009.01.09 12:05:37.006,1.9345,1.9355,1.60,1.20
2009.01.09 12:05:37.476,1.9345,1.9354,1.60,1.00
2009.01.09 12:05:37.526,1.9345,1.9355,1.60,1.00
2009.01.09 12:05:38.066,1.9345,1.9355,1.60,1.20
2009.01.09 12:05:39.075,1.93435,1.93535,1.60,1.00
2009.01.09 12:05:40.055,1.93435,1.93525,1.60,1.00
2009.01.09 12:05:41.035,1.93455,1.9356,1.60,1.00
2009.01.09 12:05:41.565,1.93425,1.93545,1.60,1.00
2009.01.09 12:05:43.804,1.9345,1.9354,1.60,1.00
2009.01.09 12:05:45.164,1.93455,1.9354,1.60,1.00
2009.01.09 12:05:48.793,1.9345,1.9354,1.60,1.00
2009.01.09 12:05:52.213,1.9344,1.9353,1.60,1.00
2009.01.09 12:05:53.322,1.9343,1.93515,1.60,1.00
2009.01.09 12:06:02.230,1.93425,1.93525,1.60,1.00
2009.01.09 12:06:02.850,1.93425,1.9353,1.60,1.00
2009.01.09 12:06:04.289,1.9343,1.93535,1.60,1.00
2009.01.09 12:06:04.399,1.9343,1.9354,1.60,1.00
2009.01.09 12:06:07.658,1.9343,1.93525,1.60,1.00
2009.01.09 12:06:12.597,1.93435,1.9352,1.60,1.00
2009.01.09 12:06:12.947,1.9343,1.93515,1.60,1.00
2009.01.09 12:06:16.706,1.93435,1.9352,1.60,1.00
2009.01.09 12:06:18.096,1.9343,1.93515,1.60,1.00
2009.01.09 12:06:18.206,1.93435,1.93525,1.60,1.00
2009.01.09 12:06:19.446,1.9343,1.93515,1.60,1.00
2009.01.09 12:06:19.936,1.93435,1.93525,1.60,1.00
2009.01.09 12:06:22.005,1.9345,1.9353,1.60,1.00
