2009.01.23 12:00:44.669,1.9904,1.9913,1.60,1.20
2009.01.23 12:00:45.379,1.9906,1.99115,1.00,1.20
2009.01.23 12:00:45.729,1.99075,1.9916,1.60,1.20
2009.01.23 12:00:46.129,1.99075,1.99155,1.60,1.20
2009.01.23 12:00:46.489,1.99075,1.9915,1.60,1.20
2009.01.23 12:00:47.519,1.9903,1.9912,1.00,1.20
2009.01.23 12:00:47.989,1.9904,1.9912,1.60,1.20
2009.01.23 12:00:48.938,1.98995,1.9911,2.00,1.20
2009.01.23 12:00:49.738,1.98995,1.99115,2.00,1.20
2009.01.23 12:00:51.488,1.99025,1.99125,2.00,1.00
2009.01.23 12:00:51.898,1.99025,1.9913,2.00,1.20
2009.01.23 12:00:53.257,1.9902,1.99125,2.00,1.20
2009.01.23 12:00:53.717,1.9901,1.99115,2.00,1.20
2009.01.23 12:00:54.177,1.99025,1.99125,2.00,1.20
2009.01.23 12:00:54.657,1.99025,1.99105,2.00,1.00
2009.01.23 12:00:55.117,1.99005,1.99105,2.00,1.00
2009.01.23 12:00:55.527,1.98995,1.99095,3.60,1.20
2009.01.23 12:00:55.997,1.99,1.991,2.00,1.20
2009.01.23 12:00:57.517,1.9901,1.9911,1.60,1.20
2009.01.23 12:00:58.286,1.99005,1.9911,2.00,1.20
2009.01.23 12:00:58.686,1.99005,1.99105,2.00,1.00
2009.01.23 12:00:58.806,1.99005,1.99105,2.00,1.20
2009.01.23 12:00:59.146,1.98995,1.99095,3.60,1.20
2009.01.23 12:00:59.965,1.98995,1.99095,2.00,1.20
2009.01.23 12:01:00.486,1.98995,1.991,2.00,1.20
2009.01.23 12:01:01.545,1.99,1.991,1.60,1.20
2009.01.23 12:01:02.075,1.98995,1.991,2.00,1.20
2009.01.23 12:01:02.425,1.98995,1.991,3.60,1.20
2009.01.23 12:01:02.775,1.9901,1.9911,1.60,1.20
2009.01.23 12:01:03.125,1.9901,1.99115,3.60,1.20
2009.01.23 12:01:04.744,1.9901,1.99115,2.00,1.20
2009.01.23 12:01:05.664,1.99,1.99105,2.00,1.20
2009.01.23 12:01:06.284,1.9899,1.99095,2.00,1.20
2009.01.23 12:01:06.624,1.98985,1.9909,3.60,1.20
2009.01.23 12:01:07.204,1.98985,1.9909,2.00,1.20
2009.01.23 12:01:07.784,1.99,1.99075,1.60,1.20
2009.01.23 12:01:08.613,1.98965,1.9906,1.60,1.20
2009.01.23 12:01:09.423,1.9895,1.9906,1.60,1.20
2009.01.23 12:01:10.003,1.98965,1.9907,3.60,1.20
2009.01.23 12:01:10.583,1.9896,1.99065,2.00,1.20
2009.01.23 12:01:11.324,1.9896,1.99065,3.60,1.20
2009.01.23 12:01:11.433,1.9897,1.99075,3.60,1.20
2009.01.23 12:01:13.962,1.9897,1.9906,2.00,1.00
2009.01.23 12:01:14.432,1.9895,1.9906,2.00,1.00
2009.01.23 12:01:14.842,1.98945,1.9906,2.00,1.20
2009.01.23 12:01:15.152,1.9894,1.99045,2.00,1.20
2009.01.23 12:01:15.612,1.98945,1.99045,1.60,1.20
2009.01.23 12:01:16.072,1.98945,1.9905,3.60,1.20
2009.01.23 12:01:16.941,1.98955,1.9906,2.00,1.20
2009.01.23 12:01:17.351,1.9896,1.99065,3.60,1.20
2009.01.23 12:01:18.381,1.9896,1.9905,2.00,1.00
2009.01.23 12:01:18.931,1.98985,1.99085,1.60,5.60
2009.01.23 12:01:19.401,1.98985,1.99085,1.60,4.00
2009.01.23 12:01:19.741,1.98985,1.99085,1.60,2.40
2009.01.23 12:01:20.601,1.98995,1.99055,1.60,1.00
2009.01.23 12:01:23.910,1.99,1.99065,1.60,1.00
2009.01.23 12:01:24.550,1.99,1.99075,1.60,1.00
2009.01.23 12:01:24.949,1.99005,1.9909,1.60,1.20
2009.01.23 12:01:25.370,1.99025,1.9909,1.60,1.00
2009.01.23 12:01:25.830,1.9903,1.99095,1.60,1.00
2009.01.23 12:01:26.749,1.9901,1.99075,2.00,1.00
2009.01.23 12:01:27.549,1.99,1.99075,1.60,1.00
2009.01.23 12:01:27.889,1.9901,1.9907,1.60,1.00
2009.01.23 12:01:29.099,1.98975,1.99065,2.00,1.00
2009.01.23 12:01:29.738,1.98945,1.9906,5.20,1.20
2009.01.23 12:01:29.858,1.98945,1.9906,3.60,1.20
2009.01.23 12:01:30.438,1.98945,1.9905,1.60,1.20
2009.01.23 12:01:32.848,1.98955,1.9906,3.60,1.20
2009.01.23 12:01:35.507,1.9897,1.9906,1.60,1.20
2009.01.23 12:01:35.857,1.9897,1.9907,1.60,1.20
2009.01.23 12:01:40.016,1.9897,1.99065,2.00,1.00
2009.01.23 12:01:41.236,1.98955,1.99055,1.60,1.20
2009.01.23 12:01:41.695,1.9897,1.99055,1.60,1.20
2009.01.23 12:01:42.086,1.99005,1.99095,1.60,1.60
2009.01.23 12:01:42.195,1.99005,1.99125,3.60,6.40
2009.01.23 12:01:42.665,1.99005,1.9913,3.60,2.60
2009.01.23 12:01:43.125,1.99015,1.9913,3.60,1.20
2009.01.23 12:01:43.575,1.9903,1.9913,1.60,1.00
2009.01.23 12:01:43.975,1.98995,1.99105,1.60,1.20
2009.01.23 12:01:44.435,1.9903,1.9914,1.60,15.20
2009.01.23 12:01:44.795,1.98985,1.99115,2.00,1.20
2009.01.23 12:01:45.235,1.98975,1.99095,2.00,1.20
2009.01.23 12:01:45.475,1.98985,1.991,2.00,1.20
2009.01.23 12:01:45.985,1.9899,1.99095,2.00,1.20
2009.01.23 12:01:46.344,1.98995,1.99095,2.00,1.20
2009.01.23 12:01:47.714,1.98995,1.991,2.00,1.20
2009.01.23 12:01:48.244,1.99005,1.9911,2.00,1.20
2009.01.23 12:01:48.584,1.99015,1.99115,2.00,1.20
2009.01.23 12:01:49.664,1.9902,1.99125,2.00,1.20
2009.01.23 12:01:50.123,1.9902,1.99115,2.00,1.00
2009.01.23 12:01:50.473,1.99005,1.9911,2.00,1.20
2009.01.23 12:01:51.043,1.99005,1.99105,1.60,1.20
2009.01.23 12:01:51.783,1.98995,1.99095,2.00,1.20
2009.01.23 12:01:52.593,1.98985,1.9909,2.00,1.20
2009.01.23 12:01:53.013,1.98985,1.9908,2.00,1.00
2009.01.23 12:01:53.473,1.98975,1.9908,2.00,1.20
2009.01.23 12:01:53.593,1.98985,1.9909,2.00,1.20
2009.01.23 12:01:54.353,1.99,1.9909,1.60,1.20
2009.01.23 12:01:54.813,1.99,1.9911,1.60,1.20
2009.01.23 12:01:56.302,1.99015,1.9912,2.00,1.20
2009.01.23 12:01:56.812,1.9901,1.9911,1.60,1.20
2009.01.23 12:01:58.212,1.99005,1.99105,3.60,1.00
2009.01.23 12:01:58.521,1.98995,1.991,2.00,1.20
2009.01.23 12:02:00.761,1.9899,1.99095,2.00,1.20
2009.01.23 12:02:01.091,1.98995,1.99095,2.00,1.20
2009.01.23 12:02:02.610,1.98995,1.99065,2.00,1.00
2009.01.23 12:02:02.900,1.98975,1.99065,1.60,1.00
2009.01.23 12:02:03.770,1.98975,1.9906,1.60,1.20
2009.01.23 12:02:04.460,1.98975,1.99065,1.60,1.00
2009.01.23 12:02:05.380,1.98995,1.9907,1.60,1.20
2009.01.23 12:02:06.019,1.9895,1.99065,3.20,1.20
2009.01.23 12:02:06.550,1.9895,1.99055,1.60,1.20
2009.01.23 12:02:06.859,1.98945,1.9905,1.60,1.00
2009.01.23 12:02:07.619,1.98975,1.9905,1.60,1.00
2009.01.23 12:02:07.849,1.9895,1.9905,3.60,1.00
2009.01.23 12:02:08.210,1.9895,1.9905,1.60,1.20
2009.01.23 12:02:08.859,1.98955,1.99065,1.60,1.20
2009.01.23 12:02:09.139,1.98985,1.99085,2.00,1.60
2009.01.23 12:02:09.429,1.98985,1.99095,3.60,1.20
2009.01.23 12:02:10.758,1.9899,1.9908,1.60,1.20
2009.01.23 12:02:11.168,1.9899,1.9906,1.60,1.00
2009.01.23 12:02:11.798,1.98995,1.9907,1.60,1.00
2009.01.23 12:02:13.598,1.99005,1.99065,1.60,3.20
2009.01.23 12:02:13.778,1.99005,1.9907,1.60,1.00
2009.01.23 12:02:16.797,1.98995,1.9906,1.60,1.00
2009.01.23 12:02:17.147,1.98995,1.9906,1.60,1.20
2009.01.23 12:02:18.867,1.99005,1.9906,1.60,1.20
2009.01.23 12:02:19.266,1.9897,1.99045,1.60,1.00
2009.01.23 12:02:20.026,1.9896,1.99035,1.60,1.00
2009.01.23 12:02:21.596,1.9897,1.9903,1.60,1.20
2009.01.23 12:02:22.076,1.98975,1.9903,1.60,1.20
2009.01.23 12:02:22.555,1.98995,1.9907,1.60,1.20
2009.01.23 12:02:23.236,1.98975,1.9906,1.60,1.00
2009.01.23 12:02:23.585,1.9897,1.99035,1.60,1.00
2009.01.23 12:02:25.445,1.98955,1.9902,1.60,1.00
2009.01.23 12:02:27.065,1.9895,1.9901,1.60,1.00
2009.01.23 12:02:27.634,1.98945,1.9902,1.60,1.00
2009.01.23 12:02:33.783,1.98945,1.9903,1.60,2.40
2009.01.23 12:02:34.183,1.98965,1.99025,1.60,1.00
2009.01.23 12:02:35.032,1.9897,1.99035,1.60,1.00
2009.01.23 12:02:36.413,1.9895,1.99025,1.60,1.00
2009.01.23 12:02:36.922,1.98935,1.9901,3.60,1.00
2009.01.23 12:02:37.402,1.98935,1.99005,2.00,1.00
2009.01.23 12:02:37.752,1.98945,1.9901,1.60,1.00
2009.01.23 12:02:38.142,1.98945,1.9901,1.60,9.60
2009.01.23 12:02:38.482,1.98945,1.9901,1.60,1.00
2009.01.23 12:02:38.642,1.9894,1.99,3.60,1.00
2009.01.23 12:02:39.352,1.9894,1.98995,2.00,1.00
2009.01.23 12:02:40.051,1.9894,1.9899,2.00,1.00
2009.01.23 12:02:40.711,1.9894,1.98985,2.00,1.00
2009.01.23 12:02:41.341,1.9894,1.99,2.00,1.00
2009.01.23 12:02:41.792,1.9892,1.98965,2.00,1.00
2009.01.23 12:02:42.481,1.9892,1.99,2.00,1.60
2009.01.23 12:02:43.121,1.9891,1.98985,2.00,1.00
2009.01.23 12:02:43.530,1.98895,1.98985,1.60,1.00
2009.01.23 12:02:44.220,1.98895,1.9897,1.60,1.20
2009.01.23 12:02:44.670,1.98895,1.98995,1.60,1.00
2009.01.23 12:02:46.760,1.98885,1.98985,3.60,1.20
2009.01.23 12:02:47.580,1.98885,1.9897,2.00,1.00
2009.01.23 12:02:47.979,1.9885,1.98955,1.60,1.00
2009.01.23 12:02:48.850,1.9884,1.9895,1.60,1.00
2009.01.23 12:02:49.349,1.9885,1.9894,1.60,1.20
2009.01.23 12:02:50.419,1.9884,1.98935,1.60,1.00
2009.01.23 12:02:50.759,1.98845,1.9894,1.60,1.20
2009.01.23 12:02:51.378,1.98845,1.9893,1.60,1.60
2009.01.23 12:02:51.889,1.9884,1.9892,1.60,1.20
2009.01.23 12:02:54.018,1.9883,1.9893,1.60,1.20
2009.01.23 12:02:54.508,1.9883,1.98925,1.60,1.20
2009.01.23 12:02:55.198,1.9885,1.98925,1.60,1.20
2009.01.23 12:02:55.718,1.9885,1.98935,1.60,4.20
2009.01.23 12:02:56.197,1.9885,1.98935,1.60,1.20
2009.01.23 12:02:57.577,1.98865,1.98935,1.60,1.20
2009.01.23 12:02:57.857,1.98865,1.9894,1.60,1.00
2009.01.23 12:02:58.627,1.9889,1.98955,1.60,4.20
2009.01.23 12:02:59.097,1.9889,1.98955,1.60,3.20
2009.01.23 12:03:00.776,1.98885,1.9895,1.60,1.00
2009.01.23 12:03:01.776,1.98885,1.98955,1.60,4.20
2009.01.23 12:03:02.186,1.98885,1.98955,1.60,3.20
2009.01.23 12:03:02.576,1.989,1.9896,1.60,1.20
2009.01.23 12:03:02.996,1.98915,1.98965,1.60,3.20
2009.01.23 12:03:03.286,1.98915,1.98975,1.60,3.20
2009.01.23 12:03:03.696,1.9891,1.9897,1.60,1.00
2009.01.23 12:03:04.396,1.9892,1.9898,1.60,1.20
2009.01.23 12:03:04.735,1.9893,1.9898,1.60,1.20
2009.01.23 12:03:05.175,1.9894,1.9899,1.60,1.20
2009.01.23 12:03:05.665,1.9894,1.98995,1.60,1.20
2009.01.23 12:03:06.125,1.9894,1.99,1.60,1.20
2009.01.23 12:03:06.675,1.98935,1.99,1.60,1.20
2009.01.23 12:03:07.315,1.9895,1.99005,1.60,3.20
2009.01.23 12:03:07.935,1.98935,1.99015,1.60,1.20
2009.01.23 12:03:08.444,1.98955,1.99015,1.60,1.20
2009.01.23 12:03:09.124,1.9895,1.99015,1.60,1.20
2009.01.23 12:03:09.284,1.9894,1.99015,1.60,1.20
2009.01.23 12:03:10.044,1.9896,1.99015,1.60,1.20
2009.01.23 12:03:10.635,1.9896,1.99025,1.60,1.20
2009.01.23 12:03:11.034,1.9897,1.99025,1.60,1.20
2009.01.23 12:03:11.214,1.9897,1.99025,1.60,4.20
2009.01.23 12:03:11.984,1.9897,1.99025,1.60,3.20
2009.01.23 12:03:12.964,1.9897,1.99035,1.60,4.20
2009.01.23 12:03:13.343,1.9896,1.99025,1.60,3.20
2009.01.23 12:03:13.753,1.9896,1.99025,1.60,4.20
2009.01.23 12:03:14.213,1.9898,1.9902,1.60,1.20
2009.01.23 12:03:15.043,1.9896,1.9902,1.60,1.20
2009.01.23 12:03:15.503,1.9895,1.9901,1.60,1.00
2009.01.23 12:03:15.953,1.9894,1.98995,1.60,1.00
2009.01.23 12:03:16.672,1.9895,1.99005,1.60,4.20
2009.01.23 12:03:17.122,1.98915,1.99,2.40,1.00
2009.01.23 12:03:17.892,1.98905,1.98945,1.00,1.00
2009.01.23 12:03:18.562,1.98915,1.98955,1.00,2.60
2009.01.23 12:03:19.312,1.98925,1.98975,1.60,1.20
2009.01.23 12:03:20.252,1.98915,1.98945,1.00,1.00
2009.01.23 12:03:20.821,1.98915,1.9894,1.00,1.40
2009.01.23 12:03:21.631,1.98915,1.9892,1.00,1.60
2009.01.23 12:03:22.111,1.98805,1.9889,2.00,1.00
2009.01.23 12:03:22.971,1.9878,1.9889,2.00,1.00
2009.01.23 12:03:23.491,1.9878,1.9886,1.60,1.20
2009.01.23 12:03:23.881,1.9882,1.9886,1.60,1.20
2009.01.23 12:03:24.221,1.9881,1.9894,2.00,1.20
2009.01.23 12:03:25.471,1.98845,1.98945,2.00,1.20
2009.01.23 12:03:25.930,1.98855,1.98955,2.00,1.20
2009.01.23 12:03:26.460,1.98855,1.9896,2.00,1.20
2009.01.23 12:03:26.990,1.98845,1.9895,2.00,1.20
2009.01.23 12:03:29.379,1.9885,1.9895,2.00,1.20
2009.01.23 12:03:30.119,1.98855,1.9895,1.60,1.20
2009.01.23 12:03:30.240,1.98865,1.98965,2.00,1.20
2009.01.23 12:03:31.219,1.98855,1.98955,2.00,1.20
2009.01.23 12:03:31.679,1.98845,1.9895,2.00,1.20
2009.01.23 12:03:34.608,1.98855,1.9895,1.60,1.20
2009.01.23 12:03:35.518,1.98855,1.98945,1.60,1.20
2009.01.23 12:03:35.878,1.98855,1.9894,1.60,1.20
2009.01.23 12:03:36.578,1.98855,1.9896,3.60,1.20
2009.01.23 12:03:37.437,1.98815,1.98935,3.60,1.20
2009.01.23 12:03:38.407,1.98835,1.9896,2.00,1.20
2009.01.23 12:03:39.087,1.9885,1.98965,2.00,1.20
2009.01.23 12:03:39.847,1.98835,1.9894,2.00,1.20
2009.01.23 12:03:41.106,1.98815,1.9892,2.00,1.20
2009.01.23 12:03:41.937,1.98815,1.9891,1.60,1.20
2009.01.23 12:03:42.596,1.9881,1.9891,2.00,1.20
2009.01.23 12:03:44.956,1.98825,1.9891,1.60,1.20
2009.01.23 12:03:45.766,1.98825,1.98925,3.60,1.20
2009.01.23 12:03:46.465,1.9882,1.9892,1.60,1.20
2009.01.23 12:03:47.265,1.9884,1.9892,1.60,1.20
2009.01.23 12:03:47.955,1.9883,1.98935,2.00,1.20
2009.01.23 12:03:48.435,1.98825,1.9893,2.00,1.20
2009.01.23 12:03:49.445,1.9884,1.9892,1.60,1.20
2009.01.23 12:03:50.494,1.9884,1.98955,2.00,1.20
2009.01.23 12:03:50.854,1.98845,1.98955,2.00,1.20
2009.01.23 12:03:51.774,1.98845,1.9895,2.00,1.20
2009.01.23 12:03:52.624,1.98825,1.98935,2.00,1.20
2009.01.23 12:03:53.134,1.98845,1.98955,1.60,1.20
2009.01.23 12:03:53.414,1.98835,1.98945,1.60,1.20
2009.01.23 12:03:53.933,1.9883,1.98935,1.60,1.20
2009.01.23 12:03:54.573,1.98855,1.9894,1.60,1.20
2009.01.23 12:03:54.973,1.98875,1.9893,1.60,1.00
2009.01.23 12:03:57.423,1.98825,1.9891,1.60,1.00
2009.01.23 12:03:58.462,1.98795,1.98895,1.60,1.20
2009.01.23 12:03:58.862,1.98815,1.9891,1.60,1.20
2009.01.23 12:04:00.462,1.98825,1.98925,3.60,1.20
2009.01.23 12:04:00.882,1.98825,1.98925,2.00,1.20
2009.01.23 12:04:00.942,1.98815,1.98915,2.00,1.20
2009.01.23 12:04:03.101,1.98825,1.9893,2.00,1.20
2009.01.23 12:04:03.961,1.9883,1.9893,2.00,1.20
2009.01.23 12:04:04.711,1.98795,1.9891,1.60,1.20
2009.01.23 12:04:05.241,1.98795,1.9892,2.00,1.20
2009.01.23 12:04:05.871,1.98815,1.9892,2.00,1.20
2009.01.23 12:04:06.510,1.98805,1.9891,2.00,1.20
2009.01.23 12:04:07.440,1.98795,1.98895,1.60,1.20
2009.01.23 12:04:08.230,1.98805,1.98895,1.60,1.20
2009.01.23 12:04:08.890,1.98805,1.98905,1.60,1.20
2009.01.23 12:04:09.490,1.9881,1.9891,1.60,1.20
2009.01.23 12:04:10.959,1.98775,1.98885,2.40,1.20
2009.01.23 12:04:11.409,1.98775,1.98885,1.60,1.20
2009.01.23 12:04:12.499,1.988,1.9889,1.60,1.20
2009.01.23 12:04:13.639,1.9881,1.98875,1.60,1.20
2009.01.23 12:04:14.098,1.9879,1.98875,1.60,1.20
2009.01.23 12:04:14.508,1.98775,1.98875,1.60,1.20
2009.01.23 12:04:15.198,1.98775,1.9886,1.60,1.20
2009.01.23 12:04:16.298,1.98775,1.98855,1.60,1.20
2009.01.23 12:04:16.948,1.9879,1.98865,1.60,1.20
2009.01.23 12:04:17.858,1.9879,1.9887,1.60,1.20
2009.01.23 12:04:18.207,1.98795,1.98875,1.60,1.20
2009.01.23 12:04:18.827,1.9879,1.9887,1.60,1.20
2009.01.23 12:04:20.107,1.98795,1.9887,1.60,1.20
2009.01.23 12:04:20.517,1.98795,1.98875,1.60,1.20
2009.01.23 12:04:21.197,1.988,1.9889,1.60,2.60
2009.01.23 12:04:21.547,1.9876,1.98875,3.60,1.20
2009.01.23 12:04:22.867,1.9877,1.98875,2.00,1.20
2009.01.23 12:04:23.606,1.9876,1.98865,2.00,1.20
2009.01.23 12:04:23.847,1.9876,1.9886,2.00,1.20
2009.01.23 12:04:24.136,1.9876,1.98865,2.00,1.20
2009.01.23 12:04:25.766,1.98765,1.98865,1.60,1.20
2009.01.23 12:04:26.266,1.98765,1.9887,3.60,1.20
2009.01.23 12:04:29.945,1.9876,1.98865,3.60,1.20
2009.01.23 12:04:30.345,1.9878,1.98855,1.60,1.20
2009.01.23 12:04:30.524,1.9878,1.98865,1.60,1.20
2009.01.23 12:04:31.114,1.98785,1.98865,1.60,1.20
2009.01.23 12:04:31.725,1.98795,1.98875,1.60,2.60
2009.01.23 12:04:32.074,1.9879,1.9887,1.60,2.60
2009.01.23 12:04:32.184,1.9878,1.98865,1.60,1.20
2009.01.23 12:04:34.124,1.9878,1.98865,1.60,1.20
2009.01.23 12:04:36.653,1.9878,1.98855,1.60,1.20
2009.01.23 12:04:37.293,1.9878,1.9886,1.60,1.20
2009.01.23 12:04:38.053,1.98735,1.9881,6.40,1.00
2009.01.23 12:04:38.573,1.98735,1.9886,2.00,1.60
2009.01.23 12:04:39.013,1.9873,1.9885,2.00,1.20
2009.01.23 12:04:40.002,1.98735,1.9884,2.00,1.20
2009.01.23 12:04:40.412,1.9873,1.98835,2.00,1.20
2009.01.23 12:04:41.272,1.9873,1.9883,2.00,1.20
2009.01.23 12:04:41.792,1.98735,1.9884,2.00,1.20
2009.01.23 12:04:42.192,1.9873,1.98835,2.00,1.20
2009.01.23 12:04:46.351,1.98715,1.9882,2.00,1.20
2009.01.23 12:04:48.630,1.98725,1.98825,2.00,1.20
2009.01.23 12:04:49.330,1.9873,1.98835,2.00,1.20
2009.01.23 12:04:50.640,1.98715,1.98815,2.00,1.20
2009.01.23 12:04:52.139,1.98715,1.98815,3.60,1.20
2009.01.23 12:04:52.249,1.9873,1.98835,2.00,1.20
2009.01.23 12:04:53.909,1.98755,1.98835,1.60,1.20
2009.01.23 12:04:54.429,1.98755,1.9887,1.60,1.20
2009.01.23 12:04:55.029,1.98755,1.9887,3.60,1.20
2009.01.23 12:04:55.419,1.98755,1.98855,1.60,1.20
2009.01.23 12:04:55.718,1.9875,1.9885,3.60,1.00
2009.01.23 12:04:55.938,1.9875,1.98845,1.60,1.20
2009.01.23 12:04:56.838,1.98765,1.9885,1.60,2.60
2009.01.23 12:04:57.018,1.9876,1.98845,1.60,1.00
2009.01.23 12:05:00.807,1.98745,1.98845,3.60,1.00
2009.01.23 12:05:01.097,1.98745,1.98845,3.60,1.20
2009.01.23 12:05:02.537,1.98745,1.98845,3.60,1.00
2009.01.23 12:05:02.937,1.9876,1.98845,1.60,1.00
2009.01.23 12:05:05.236,1.98765,1.98855,1.60,1.20
2009.01.23 12:05:05.656,1.98765,1.98855,1.60,1.00
2009.01.23 12:05:06.776,1.98775,1.98855,1.60,2.60
2009.01.23 12:05:07.126,1.98775,1.98855,1.60,1.20
2009.01.23 12:05:08.085,1.98775,1.9886,1.00,1.20
2009.01.23 12:05:08.775,1.98775,1.9885,1.00,1.00
2009.01.23 12:05:09.315,1.987,1.98805,1.60,1.20
2009.01.23 12:05:09.605,1.9867,1.98805,2.00,1.20
2009.01.23 12:05:10.185,1.98685,1.98785,1.60,1.20
2009.01.23 12:05:10.695,1.98695,1.98745,1.60,1.20
2009.01.23 12:05:11.095,1.9869,1.98755,1.60,1.20
2009.01.23 12:05:11.994,1.98655,1.98735,3.20,1.20
2009.01.23 12:05:12.925,1.98655,1.98725,1.60,1.20
2009.01.23 12:05:13.624,1.98605,1.98725,2.00,1.20
2009.01.23 12:05:13.974,1.986,1.9872,2.00,1.20
2009.01.23 12:05:14.664,1.98625,1.9873,2.00,10.60
2009.01.23 12:05:14.954,1.98625,1.9873,2.00,1.20
2009.01.23 12:05:20.093,1.98635,1.9874,2.00,1.20
2009.01.23 12:05:20.573,1.98645,1.9875,2.00,1.20
2009.01.23 12:05:21.113,1.98635,1.9874,2.00,1.20
2009.01.23 12:05:23.112,1.98645,1.9875,2.00,1.20
2009.01.23 12:05:23.932,1.98655,1.9876,2.00,1.20
2009.01.23 12:05:25.841,1.98665,1.9877,2.00,1.20
2009.01.23 12:05:25.891,1.9866,1.98765,2.00,1.20
2009.01.23 12:05:26.241,1.9866,1.9875,2.00,1.00
2009.01.23 12:05:27.221,1.9864,1.98745,3.60,1.20
2009.01.23 12:05:27.561,1.98645,1.9874,1.60,1.20
