2009.01.13 14:00:16.908,1.9732,1.97405,1.60,1.00
2009.01.13 14:00:17.248,1.97335,1.97425,1.60,1.00
2009.01.13 14:00:17.768,1.97335,1.9743,1.60,1.00
2009.01.13 14:00:18.217,1.97335,1.9742,1.60,1.00
2009.01.13 14:00:19.287,1.9732,1.97405,1.60,1.00
2009.01.13 14:00:20.287,1.9732,1.9742,3.80,1.00
2009.01.13 14:00:23.006,1.9732,1.9742,2.20,1.20
2009.01.13 14:00:23.526,1.97315,1.97415,2.20,2.00
2009.01.13 14:00:24.036,1.97325,1.97415,1.60,2.60
2009.01.13 14:00:24.536,1.9733,1.97415,1.60,1.60
2009.01.13 14:00:27.355,1.97325,1.97415,3.80,1.00
2009.01.13 14:00:27.575,1.97325,1.97415,1.60,1.00
2009.01.13 14:00:28.275,1.97325,1.97415,1.60,1.20
2009.01.13 14:00:28.675,1.97345,1.97415,1.60,2.40
2009.01.13 14:00:29.155,1.9733,1.9741,1.60,1.00
2009.01.13 14:00:29.715,1.9735,1.97415,1.60,1.00
2009.01.13 14:00:30.064,1.9735,1.9742,1.60,1.00
2009.01.13 14:00:30.514,1.97345,1.9741,1.60,1.00
2009.01.13 14:00:30.804,1.9735,1.9742,1.60,1.00
2009.01.13 14:00:31.444,1.9736,1.97425,1.60,1.00
2009.01.13 14:00:33.424,1.97365,1.97435,1.60,1.00
2009.01.13 14:00:33.814,1.97375,1.9744,1.60,1.00
2009.01.13 14:00:34.514,1.97375,1.97445,1.60,1.00
2009.01.13 14:00:34.913,1.97375,1.97485,1.60,1.00
2009.01.13 14:00:35.373,1.97375,1.9748,1.60,1.00
2009.01.13 14:00:36.443,1.97385,1.9749,2.20,1.00
2009.01.13 14:00:36.843,1.97395,1.97495,2.20,1.00
2009.01.13 14:00:37.023,1.9739,1.97495,2.20,1.00
2009.01.13 14:00:37.553,1.97395,1.97495,2.20,1.00
2009.01.13 14:00:38.362,1.97405,1.97495,2.20,1.00
2009.01.13 14:00:38.693,1.9739,1.97495,2.20,1.00
2009.01.13 14:00:39.712,1.97395,1.97475,2.20,1.00
2009.01.13 14:00:40.122,1.9738,1.9747,2.80,1.00
2009.01.13 14:00:40.422,1.97385,1.97475,1.60,1.00
2009.01.13 14:00:40.832,1.97385,1.97475,3.00,1.00
2009.01.13 14:00:41.002,1.974,1.97475,1.60,1.00
2009.01.13 14:00:42.842,1.9739,1.9746,2.20,1.00
2009.01.13 14:00:43.021,1.9735,1.97455,3.80,1.00
2009.01.13 14:00:43.561,1.97345,1.97455,4.40,1.00
2009.01.13 14:00:44.021,1.97355,1.9746,4.40,1.00
2009.01.13 14:00:44.481,1.97375,1.9748,2.20,1.20
2009.01.13 14:00:44.921,1.97375,1.9748,5.20,1.20
2009.01.13 14:00:45.282,1.97375,1.9748,6.80,1.00
2009.01.13 14:00:45.751,1.9738,1.97485,2.20,1.00
2009.01.13 14:00:47.600,1.9738,1.97425,2.20,1.00
2009.01.13 14:00:47.941,1.97365,1.97425,2.80,1.00
2009.01.13 14:00:48.350,1.97375,1.9748,2.20,9.60
2009.01.13 14:00:48.890,1.9737,1.9749,2.20,1.00
2009.01.13 14:00:49.410,1.97365,1.97465,2.20,1.00
2009.01.13 14:00:49.750,1.97365,1.9746,2.20,1.00
2009.01.13 14:00:49.910,1.97355,1.9746,5.20,1.20
2009.01.13 14:00:50.300,1.9736,1.9745,2.80,1.00
2009.01.13 14:00:50.520,1.9736,1.9745,2.80,1.20
2009.01.13 14:00:50.910,1.9736,1.9746,5.20,1.20
2009.01.13 14:00:51.259,1.97355,1.97455,2.80,1.00
2009.01.13 14:00:52.689,1.9735,1.97455,2.20,1.00
2009.01.13 14:00:52.979,1.97345,1.9745,5.20,1.20
2009.01.13 14:00:54.309,1.9734,1.97435,2.20,1.00
2009.01.13 14:00:54.779,1.9733,1.97435,2.20,1.20
2009.01.13 14:00:55.059,1.9739,1.9747,1.60,1.00
2009.01.13 14:00:55.588,1.97365,1.97485,2.20,1.00
2009.01.13 14:00:56.028,1.9735,1.9747,2.80,1.00
2009.01.13 14:00:56.318,1.9739,1.9748,2.20,1.00
2009.01.13 14:00:56.618,1.9739,1.9747,2.20,1.00
2009.01.13 14:00:57.218,1.9738,1.9747,4.40,1.20
2009.01.13 14:00:57.669,1.97395,1.9751,2.20,2.40
2009.01.13 14:00:58.428,1.97405,1.97515,2.20,1.00
2009.01.13 14:00:58.918,1.974,1.975,1.60,1.00
2009.01.13 14:00:59.317,1.97395,1.975,2.20,1.00
2009.01.13 14:01:00.928,1.9739,1.97495,2.20,1.00
2009.01.13 14:01:01.687,1.9738,1.9748,5.20,1.00
2009.01.13 14:01:02.377,1.9739,1.97495,2.20,1.00
2009.01.13 14:01:02.957,1.97385,1.9749,2.20,1.00
2009.01.13 14:01:03.407,1.9738,1.9748,5.20,1.00
2009.01.13 14:01:05.006,1.9739,1.9748,1.60,1.00
2009.01.13 14:01:05.336,1.97405,1.97515,2.20,1.00
2009.01.13 14:01:05.966,1.97395,1.9751,2.20,1.00
2009.01.13 14:01:06.256,1.9739,1.975,2.20,1.00
2009.01.13 14:01:06.656,1.97385,1.9749,2.20,1.00
2009.01.13 14:01:07.056,1.97385,1.9748,2.80,1.00
2009.01.13 14:01:07.406,1.97385,1.97485,2.80,1.00
2009.01.13 14:01:07.635,1.9739,1.97495,2.20,1.00
2009.01.13 14:01:08.385,1.97405,1.9751,3.80,1.00
2009.01.13 14:01:09.295,1.97405,1.9751,6.80,1.00
2009.01.13 14:01:09.645,1.9742,1.97525,3.80,1.00
2009.01.13 14:01:10.125,1.97425,1.97525,2.20,1.00
2009.01.13 14:01:10.355,1.97425,1.9753,2.20,1.00
2009.01.13 14:01:10.695,1.97435,1.9754,3.80,1.00
2009.01.13 14:01:11.094,1.97435,1.97525,1.60,1.00
2009.01.13 14:01:11.975,1.9744,1.9753,1.60,1.20
2009.01.13 14:01:12.324,1.97425,1.97515,2.20,1.00
2009.01.13 14:01:12.664,1.97385,1.97505,2.20,1.00
2009.01.13 14:01:13.065,1.9738,1.975,1.60,1.00
2009.01.13 14:01:13.564,1.9739,1.97505,2.20,1.00
2009.01.13 14:01:14.104,1.97405,1.9751,2.20,1.00
2009.01.13 14:01:14.974,1.97415,1.9749,2.20,1.00
2009.01.13 14:01:15.374,1.974,1.97495,5.40,1.00
2009.01.13 14:01:15.784,1.9739,1.97495,5.40,1.20
2009.01.13 14:01:16.194,1.97385,1.9748,2.20,1.00
2009.01.13 14:01:16.534,1.9738,1.9747,3.20,1.20
2009.01.13 14:01:17.003,1.97365,1.97465,1.60,1.00
2009.01.13 14:01:17.363,1.9737,1.9746,3.20,1.00
2009.01.13 14:01:18.033,1.9737,1.97465,4.80,1.20
2009.01.13 14:01:18.933,1.97375,1.97465,1.40,1.00
2009.01.13 14:01:19.343,1.9738,1.97465,2.20,1.00
2009.01.13 14:01:19.892,1.9738,1.97465,1.60,1.00
2009.01.13 14:01:20.342,1.97385,1.9748,2.20,1.00
2009.01.13 14:01:20.972,1.9739,1.9749,1.60,1.00
2009.01.13 14:01:21.312,1.97395,1.97495,2.20,1.00
2009.01.13 14:01:21.722,1.97395,1.9749,2.20,1.00
2009.01.13 14:01:22.522,1.9738,1.9748,1.60,1.00
2009.01.13 14:01:22.812,1.97385,1.9749,2.20,1.00
2009.01.13 14:01:23.222,1.9739,1.97495,2.20,1.20
2009.01.13 14:01:23.502,1.974,1.97495,2.20,1.00
2009.01.13 14:01:23.911,1.974,1.975,3.80,1.00
2009.01.13 14:01:24.431,1.97405,1.9751,2.20,1.00
2009.01.13 14:01:25.641,1.97405,1.9751,2.20,1.00
2009.01.13 14:01:26.781,1.97405,1.9751,2.20,1.20
2009.01.13 14:01:27.131,1.974,1.975,2.20,1.00
2009.01.13 14:01:27.301,1.97405,1.975,1.60,1.00
2009.01.13 14:01:27.631,1.97415,1.97515,1.60,1.00
2009.01.13 14:01:28.021,1.97415,1.9751,1.60,1.00
2009.01.13 14:01:28.381,1.97415,1.9752,2.20,1.00
2009.01.13 14:01:30.110,1.97415,1.9752,2.20,1.00
2009.01.13 14:01:30.620,1.9741,1.9751,1.60,1.00
2009.01.13 14:01:32.849,1.97415,1.9751,1.60,1.00
2009.01.13 14:01:34.749,1.9742,1.9751,2.80,1.00
2009.01.13 14:01:34.809,1.97425,1.9751,1.60,1.00
2009.01.13 14:01:35.219,1.97425,1.97495,2.20,1.00
2009.01.13 14:01:35.499,1.9742,1.97495,1.60,1.00
2009.01.13 14:01:37.518,1.9744,1.9749,1.60,1.00
2009.01.13 14:01:39.448,1.9745,1.975,1.60,1.00
2009.01.13 14:01:41.577,1.9749,1.9752,1.60,1.60
2009.01.13 14:01:41.977,1.9749,1.9756,1.60,1.00
2009.01.13 14:01:42.087,1.9749,1.97555,1.60,1.60
2009.01.13 14:01:42.537,1.9749,1.97555,1.60,1.00
2009.01.13 14:01:42.947,1.97435,1.9755,1.60,1.00
2009.01.13 14:01:43.357,1.9741,1.9753,2.20,1.20
2009.01.13 14:01:43.707,1.97405,1.97525,2.20,1.00
2009.01.13 14:01:45.466,1.97425,1.97525,1.60,1.00
2009.01.13 14:01:45.696,1.9742,1.97525,2.20,1.00
2009.01.13 14:01:49.805,1.9742,1.97515,2.20,1.00
2009.01.13 14:01:50.145,1.974,1.975,2.20,1.00
2009.01.13 14:01:50.445,1.97395,1.975,8.20,1.00
2009.01.13 14:01:50.675,1.9741,1.975,1.60,1.00
2009.01.13 14:01:51.855,1.97405,1.97495,3.80,1.00
2009.01.13 14:01:52.195,1.97405,1.97495,1.60,1.00
2009.01.13 14:01:52.365,1.9741,1.975,1.60,1.00
2009.01.13 14:01:52.705,1.9741,1.975,3.00,1.00
2009.01.13 14:01:53.104,1.9742,1.9751,1.60,1.00
2009.01.13 14:01:54.664,1.9743,1.9752,1.60,1.00
2009.01.13 14:01:54.904,1.9744,1.9752,3.00,1.00
2009.01.13 14:01:55.534,1.97455,1.9753,1.60,1.00
2009.01.13 14:01:55.754,1.97455,1.97535,1.60,1.00
2009.01.13 14:01:56.094,1.9741,1.97525,2.80,1.00
2009.01.13 14:01:56.324,1.9741,1.9753,6.80,1.00
2009.01.13 14:01:57.014,1.97445,1.9753,1.40,1.00
2009.01.13 14:01:57.464,1.97485,1.9753,1.60,1.00
2009.01.13 14:01:57.863,1.9745,1.9754,2.20,1.00
2009.01.13 14:01:58.153,1.97445,1.9753,3.20,1.00
2009.01.13 14:01:58.704,1.9744,1.97545,5.20,1.20
2009.01.13 14:01:59.173,1.9744,1.9754,4.40,1.00
2009.01.13 14:01:59.643,1.9744,1.97535,3.00,1.00
2009.01.13 14:02:00.053,1.97455,1.97545,1.60,1.20
2009.01.13 14:02:00.403,1.97455,1.9754,1.60,1.00
2009.01.13 14:02:00.633,1.9745,1.9754,1.60,1.00
2009.01.13 14:02:01.493,1.9745,1.9754,1.60,1.20
2009.01.13 14:02:02.942,1.9745,1.9754,1.60,2.60
2009.01.13 14:02:03.402,1.9745,1.9754,1.60,1.80
2009.01.13 14:02:03.682,1.97435,1.9753,1.60,1.20
2009.01.13 14:02:04.082,1.97445,1.9753,1.60,1.00
2009.01.13 14:02:04.482,1.97445,1.97535,1.60,1.20
2009.01.13 14:02:05.432,1.9749,1.97545,1.60,1.00
2009.01.13 14:02:05.961,1.97505,1.9762,1.60,1.00
2009.01.13 14:02:06.412,1.97505,1.9762,1.60,1.60
2009.01.13 14:02:06.981,1.97505,1.97595,1.60,1.00
2009.01.13 14:02:07.481,1.97505,1.9759,2.20,1.00
2009.01.13 14:02:07.771,1.975,1.97595,1.60,2.40
2009.01.13 14:02:08.111,1.975,1.97595,1.60,1.20
2009.01.13 14:02:08.701,1.97515,1.97605,3.80,1.00
2009.01.13 14:02:09.151,1.9751,1.97595,2.20,1.00
2009.01.13 14:02:09.731,1.9751,1.9759,2.20,1.00
2009.01.13 14:02:10.140,1.97535,1.9761,2.20,1.00
2009.01.13 14:02:10.480,1.97525,1.976,1.60,1.00
2009.01.13 14:02:10.820,1.9753,1.97605,1.60,1.00
2009.01.13 14:02:11.000,1.97525,1.976,1.60,1.00
2009.01.13 14:02:12.200,1.9754,1.9761,1.60,1.80
2009.01.13 14:02:12.430,1.9755,1.97615,1.60,1.80
2009.01.13 14:02:13.040,1.9754,1.97605,1.60,1.00
2009.01.13 14:02:13.570,1.9755,1.97615,1.60,1.80
2009.01.13 14:02:14.419,1.9755,1.97615,1.60,1.00
2009.01.13 14:02:15.639,1.97555,1.9762,1.60,1.00
2009.01.13 14:02:16.039,1.9757,1.97635,1.60,1.00
2009.01.13 14:02:17.918,1.97565,1.9763,1.60,1.00
2009.01.13 14:02:18.159,1.97555,1.97625,1.60,1.00
2009.01.13 14:02:18.448,1.9757,1.97635,1.60,1.00
2009.01.13 14:02:18.778,1.9758,1.9764,1.60,1.60
2009.01.13 14:02:19.279,1.97575,1.9764,1.60,1.60
2009.01.13 14:02:19.628,1.9758,1.9765,1.60,1.00
2009.01.13 14:02:20.418,1.97595,1.9767,1.60,2.60
2009.01.13 14:02:20.868,1.9759,1.97665,1.60,1.00
2009.01.13 14:02:21.498,1.9761,1.9768,1.60,1.20
2009.01.13 14:02:22.137,1.97595,1.97685,1.60,1.00
2009.01.13 14:02:22.367,1.97595,1.9768,1.60,1.00
2009.01.13 14:02:22.707,1.97595,1.97685,1.60,1.20
2009.01.13 14:02:23.327,1.97595,1.97675,1.60,1.00
2009.01.13 14:02:24.087,1.9758,1.9767,1.60,1.00
2009.01.13 14:02:25.067,1.97585,1.97675,1.00,2.60
2009.01.13 14:02:25.517,1.97585,1.9766,1.00,1.00
2009.01.13 14:02:25.807,1.97585,1.97675,1.00,1.80
2009.01.13 14:02:26.037,1.97585,1.97675,1.60,2.60
2009.01.13 14:02:26.317,1.97585,1.97675,1.60,1.80
2009.01.13 14:02:26.487,1.97575,1.97665,2.20,1.00
2009.01.13 14:02:26.837,1.9757,1.97665,1.60,1.20
2009.01.13 14:02:27.116,1.97585,1.97665,1.60,1.00
2009.01.13 14:02:27.636,1.97585,1.97675,1.60,1.00
2009.01.13 14:02:28.206,1.97595,1.97685,1.60,2.80
2009.01.13 14:02:28.547,1.97595,1.97685,1.60,2.00
2009.01.13 14:02:28.946,1.97595,1.9768,1.60,1.00
2009.01.13 14:02:29.636,1.97585,1.97665,1.60,1.00
2009.01.13 14:02:30.026,1.9758,1.9767,1.60,1.00
2009.01.13 14:02:30.376,1.976,1.9768,1.60,1.00
2009.01.13 14:02:30.786,1.9761,1.97695,1.60,1.00
2009.01.13 14:02:31.015,1.9761,1.977,1.60,1.20
2009.01.13 14:02:31.475,1.976,1.9769,3.80,1.00
2009.01.13 14:02:31.815,1.9761,1.977,1.60,2.00
2009.01.13 14:02:32.045,1.97615,1.977,1.60,2.40
2009.01.13 14:02:32.285,1.97615,1.9768,1.60,1.00
2009.01.13 14:02:32.575,1.9758,1.9764,2.80,1.00
2009.01.13 14:02:32.985,1.9758,1.9767,1.60,1.00
2009.01.13 14:02:33.395,1.9758,1.97695,1.60,1.20
2009.01.13 14:02:33.855,1.9759,1.9768,1.60,1.00
2009.01.13 14:02:34.545,1.9759,1.9768,3.00,1.00
2009.01.13 14:02:35.125,1.97585,1.97675,2.20,1.00
2009.01.13 14:02:35.804,1.97605,1.97695,1.60,1.20
2009.01.13 14:02:36.144,1.9763,1.97695,1.60,1.00
2009.01.13 14:02:36.364,1.97595,1.97685,2.20,1.00
2009.01.13 14:02:36.724,1.97575,1.97685,1.60,1.20
2009.01.13 14:02:36.964,1.97575,1.97685,3.00,1.20
2009.01.13 14:02:37.364,1.9761,1.97685,1.60,1.00
2009.01.13 14:02:37.874,1.97605,1.97675,1.60,1.00
2009.01.13 14:02:38.624,1.9762,1.97695,1.60,1.00
2009.01.13 14:02:39.083,1.97585,1.97695,2.20,1.00
2009.01.13 14:02:39.893,1.9758,1.97695,2.20,1.00
2009.01.13 14:02:41.193,1.97595,1.97695,2.20,1.00
2009.01.13 14:02:41.763,1.9758,1.9768,1.60,1.00
2009.01.13 14:02:42.113,1.9758,1.9767,1.60,1.00
2009.01.13 14:02:45.842,1.97585,1.9767,1.60,1.00
2009.01.13 14:02:46.252,1.97585,1.9768,1.60,1.00
2009.01.13 14:02:47.102,1.9758,1.9768,1.60,1.00
2009.01.13 14:02:47.801,1.9758,1.9767,1.60,1.00
2009.01.13 14:02:48.841,1.9754,1.97655,8.60,2.40
2009.01.13 14:02:49.191,1.97545,1.97655,1.60,2.40
2009.01.13 14:02:49.651,1.97545,1.97645,1.60,1.00
2009.01.13 14:02:50.231,1.9752,1.97635,3.80,1.00
2009.01.13 14:02:50.581,1.9751,1.97615,1.60,1.00
2009.01.13 14:02:50.920,1.97525,1.97615,1.40,1.00
2009.01.13 14:02:51.320,1.9753,1.9761,2.20,1.00
2009.01.13 14:02:51.730,1.9754,1.97615,1.60,1.20
2009.01.13 14:02:53.341,1.9755,1.97615,1.60,1.00
2009.01.13 14:02:53.800,1.97555,1.97625,1.60,1.00
2009.01.13 14:02:54.300,1.97555,1.97625,3.00,1.00
2009.01.13 14:02:54.700,1.9757,1.9764,1.60,1.00
2009.01.13 14:02:55.109,1.97585,1.9765,1.60,1.00
2009.01.13 14:02:55.619,1.97585,1.9766,1.60,8.00
2009.01.13 14:02:56.129,1.97585,1.97655,1.60,1.00
2009.01.13 14:02:56.459,1.976,1.97675,1.60,1.00
2009.01.13 14:02:56.849,1.97595,1.9766,1.60,1.80
2009.01.13 14:02:57.189,1.9756,1.9764,1.60,1.00
2009.01.13 14:02:57.489,1.9756,1.9764,1.00,1.00
2009.01.13 14:02:58.139,1.97585,1.9766,1.00,1.00
2009.01.13 14:02:58.529,1.97605,1.9768,1.60,3.20
2009.01.13 14:02:58.919,1.97605,1.97685,1.60,1.00
2009.01.13 14:02:59.709,1.9763,1.977,1.60,1.00
2009.01.13 14:03:00.608,1.9762,1.9771,1.40,1.00
2009.01.13 14:03:00.838,1.97635,1.97725,3.80,2.60
2009.01.13 14:03:01.128,1.97645,1.9774,2.20,1.60
2009.01.13 14:03:01.578,1.97645,1.97745,2.20,2.40
2009.01.13 14:03:01.978,1.97645,1.97745,2.20,1.60
2009.01.13 14:03:02.448,1.9765,1.9775,1.40,2.40
2009.01.13 14:03:02.688,1.97665,1.9774,1.60,1.00
2009.01.13 14:03:03.678,1.9767,1.9775,1.60,1.00
2009.01.13 14:03:04.257,1.9768,1.9775,1.60,1.40
2009.01.13 14:03:04.647,1.9769,1.97755,1.60,1.00
2009.01.13 14:03:05.047,1.9768,1.9775,1.60,1.00
2009.01.13 14:03:05.447,1.97675,1.9774,1.60,1.00
2009.01.13 14:03:05.917,1.9768,1.9775,1.60,1.00
2009.01.13 14:03:06.677,1.9769,1.9775,2.20,1.00
2009.01.13 14:03:07.397,1.9768,1.9774,2.20,1.00
2009.01.13 14:03:07.747,1.9769,1.9776,2.40,1.00
2009.01.13 14:03:08.247,1.97705,1.9777,1.60,1.00
2009.01.13 14:03:08.606,1.9772,1.97785,1.60,1.00
2009.01.13 14:03:10.346,1.97735,1.978,1.60,1.00
2009.01.13 14:03:11.086,1.9772,1.97785,1.60,1.00
2009.01.13 14:03:11.366,1.97715,1.9778,1.60,1.00
2009.01.13 14:03:11.655,1.97705,1.97775,1.60,1.00
2009.01.13 14:03:12.936,1.977,1.97765,3.80,1.00
2009.01.13 14:03:13.285,1.9772,1.97775,1.60,1.00
2009.01.13 14:03:13.625,1.97695,1.9777,1.60,1.00
2009.01.13 14:03:14.195,1.9769,1.97765,1.60,1.00
2009.01.13 14:03:15.935,1.977,1.97765,1.60,1.80
2009.01.13 14:03:16.175,1.97665,1.9775,1.60,1.00
2009.01.13 14:03:17.454,1.97675,1.9775,1.60,1.00
2009.01.13 14:03:17.734,1.97675,1.9774,1.00,1.00
2009.01.13 14:03:19.354,1.9764,1.9773,1.60,1.00
2009.01.13 14:03:19.873,1.97625,1.97725,2.20,1.00
2009.01.13 14:03:20.374,1.97605,1.97715,2.20,1.00
2009.01.13 14:03:21.054,1.9761,1.9771,3.00,1.00
2009.01.13 14:03:21.273,1.97615,1.9772,2.20,1.20
2009.01.13 14:03:21.623,1.97615,1.9772,2.20,1.20
2009.01.13 14:03:22.264,1.97615,1.97715,2.20,1.00
2009.01.13 14:03:23.173,1.9761,1.97715,2.20,1.20
2009.01.13 14:03:23.673,1.97625,1.97705,1.00,1.00
2009.01.13 14:03:24.183,1.97625,1.97715,1.00,1.00
2009.01.13 14:03:25.042,1.97625,1.9771,1.00,1.00
2009.01.13 14:03:25.572,1.97615,1.9771,2.20,1.60
2009.01.13 14:03:25.873,1.97605,1.9771,2.20,2.40
2009.01.13 14:03:26.352,1.97605,1.97705,2.20,1.60
2009.01.13 14:03:26.702,1.9761,1.9771,1.40,1.00
2009.01.13 14:03:27.352,1.9763,1.97705,1.60,1.00
2009.01.13 14:03:29.401,1.97645,1.97715,1.60,1.00
2009.01.13 14:03:30.031,1.9764,1.97715,1.60,1.20
2009.01.13 14:03:30.441,1.9765,1.9772,1.60,1.20
2009.01.13 14:03:30.901,1.9765,1.9772,1.60,1.00
2009.01.13 14:03:31.351,1.9764,1.97715,1.60,1.00
2009.01.13 14:03:31.631,1.97635,1.97705,1.60,1.00
2009.01.13 14:03:32.140,1.976,1.9768,5.40,1.00
2009.01.13 14:03:32.371,1.97605,1.977,1.60,2.40
2009.01.13 14:03:32.780,1.976,1.977,1.60,1.00
2009.01.13 14:03:33.171,1.9761,1.97725,3.80,1.00
2009.01.13 14:03:34.322,1.97605,1.97705,1.60,1.00
2009.01.13 14:03:34.770,1.97595,1.977,2.20,1.00
2009.01.13 14:03:35.240,1.97595,1.977,2.20,1.00
2009.01.13 14:03:35.770,1.97585,1.9769,2.20,1.00
2009.01.13 14:03:36.120,1.97585,1.97675,2.80,1.00
2009.01.13 14:03:36.410,1.97595,1.97675,2.80,1.00
2009.01.13 14:03:36.879,1.97595,1.97695,2.80,1.00
2009.01.13 14:03:37.280,1.9759,1.9769,2.80,1.00
2009.01.13 14:03:37.619,1.976,1.977,1.60,1.00
2009.01.13 14:03:38.179,1.9761,1.977,1.60,1.00
2009.01.13 14:03:38.399,1.9762,1.9772,1.60,10.60
2009.01.13 14:03:39.259,1.9762,1.9772,1.60,1.00
2009.01.13 14:03:39.609,1.9762,1.9772,2.20,1.00
2009.01.13 14:03:39.959,1.9761,1.97715,2.20,1.00
2009.01.13 14:03:40.349,1.97615,1.977,2.20,1.00
2009.01.13 14:03:40.629,1.97615,1.977,3.00,1.00
2009.01.13 14:03:41.048,1.97615,1.97705,3.00,1.20
2009.01.13 14:03:41.379,1.9763,1.9771,2.80,1.00
2009.01.13 14:03:41.548,1.97635,1.9773,3.00,1.20
2009.01.13 14:03:41.848,1.97635,1.9773,6.00,1.20
2009.01.13 14:03:42.188,1.97645,1.97735,1.60,1.20
2009.01.13 14:03:42.698,1.97645,1.9772,1.60,1.00
2009.01.13 14:03:43.168,1.97645,1.9773,1.60,1.00
2009.01.13 14:03:43.678,1.9766,1.97735,1.60,1.00
2009.01.13 14:03:44.848,1.9766,1.97735,3.00,1.00
2009.01.13 14:03:45.137,1.97675,1.9777,2.20,1.00
2009.01.13 14:03:45.587,1.97665,1.9777,1.60,1.00
2009.01.13 14:03:45.817,1.9765,1.97765,3.80,1.00
2009.01.13 14:03:45.988,1.97665,1.97765,2.20,1.00
2009.01.13 14:03:46.497,1.97655,1.9774,2.20,1.00
2009.01.13 14:03:47.147,1.9764,1.97735,2.20,1.00
2009.01.13 14:03:47.667,1.97625,1.97725,2.20,1.00
2009.01.13 14:03:48.127,1.9763,1.9772,2.20,1.00
2009.01.13 14:03:48.477,1.97625,1.977,2.20,2.00
2009.01.13 14:03:49.126,1.9761,1.97685,3.20,1.00
2009.01.13 14:03:49.776,1.9757,1.9768,2.20,1.00
2009.01.13 14:03:50.116,1.97595,1.97715,1.60,1.00
2009.01.13 14:03:50.456,1.976,1.97715,2.80,1.00
2009.01.13 14:03:50.806,1.9759,1.977,3.80,1.00
2009.01.13 14:03:51.496,1.976,1.9769,1.40,1.00
2009.01.13 14:03:52.196,1.9761,1.9771,2.20,1.00
2009.01.13 14:03:52.666,1.9763,1.97695,1.60,1.00
2009.01.13 14:03:53.286,1.9764,1.9775,1.60,2.40
2009.01.13 14:03:53.745,1.97675,1.9774,1.60,1.00
2009.01.13 14:03:54.105,1.9764,1.97755,1.60,1.00
2009.01.13 14:03:54.785,1.97655,1.9773,1.60,1.00
2009.01.13 14:03:55.125,1.97665,1.9773,1.60,1.00
2009.01.13 14:03:55.935,1.97655,1.9773,1.60,1.00
2009.01.13 14:03:56.295,1.9765,1.9772,1.60,1.00
2009.01.13 14:03:58.434,1.97655,1.97725,1.60,1.00
2009.01.13 14:03:58.724,1.97655,1.9774,1.60,1.00
2009.01.13 14:03:59.284,1.97655,1.97725,1.60,1.00
2009.01.13 14:03:59.764,1.9761,1.9772,1.60,1.00
2009.01.13 14:04:00.564,1.9762,1.9771,1.60,1.00
2009.01.13 14:04:00.984,1.9763,1.97705,1.60,1.00
2009.01.13 14:04:01.314,1.9761,1.97705,1.60,1.20
2009.01.13 14:04:02.014,1.97625,1.97725,1.60,9.60
2009.01.13 14:04:02.653,1.9768,1.9778,1.60,1.00
2009.01.13 14:04:03.123,1.97695,1.9778,1.60,1.00
2009.01.13 14:04:03.463,1.9767,1.97795,1.60,2.80
2009.01.13 14:04:03.853,1.97675,1.97775,2.20,1.00
2009.01.13 14:04:04.423,1.97675,1.9777,3.80,1.80
