2009.01.12 12:01:30.114,1.95595,1.9568,1.60,1.00
2009.01.12 12:01:33.093,1.95605,1.95685,1.60,1.00
2009.01.12 12:01:33.783,1.9559,1.9567,1.60,1.00
2009.01.12 12:01:36.022,1.95595,1.9568,1.60,1.00
2009.01.12 12:01:37.842,1.9561,1.957,1.60,1.00
2009.01.12 12:01:39.101,1.95625,1.9571,1.60,1.00
2009.01.12 12:01:39.391,1.95625,1.95695,1.60,1.00
2009.01.12 12:01:41.061,1.95625,1.95695,3.20,1.00
2009.01.12 12:01:41.961,1.95625,1.95695,5.40,1.00
2009.01.12 12:01:42.191,1.9564,1.9571,1.60,1.00
2009.01.12 12:01:47.159,1.9565,1.95745,1.60,1.00
2009.01.12 12:01:48.969,1.95635,1.9572,3.80,1.00
2009.01.12 12:01:49.359,1.95635,1.9572,1.60,1.00
2009.01.12 12:01:49.629,1.95645,1.95725,1.60,1.00
2009.01.12 12:01:50.678,1.95635,1.95705,2.20,1.00
2009.01.12 12:01:50.959,1.9565,1.9574,1.60,1.00
2009.01.12 12:01:51.299,1.9565,1.95745,1.60,1.00
2009.01.12 12:01:51.638,1.95635,1.95735,2.20,1.00
2009.01.12 12:01:51.918,1.9563,1.95735,1.60,1.00
2009.01.12 12:01:53.148,1.95645,1.95725,1.60,1.00
2009.01.12 12:01:53.318,1.9563,1.95715,2.20,1.00
2009.01.12 12:01:54.008,1.9557,1.9571,3.80,1.00
2009.01.12 12:01:54.367,1.9557,1.9571,2.20,1.00
2009.01.12 12:01:55.058,1.9558,1.95705,2.20,1.00
2009.01.12 12:01:55.807,1.95585,1.9571,2.20,1.00
2009.01.12 12:01:56.167,1.95595,1.9572,2.20,1.00
2009.01.12 12:01:56.557,1.95595,1.9572,3.80,1.20
2009.01.12 12:01:56.857,1.95595,1.9572,3.80,2.80
2009.01.12 12:01:57.137,1.95585,1.9567,1.60,1.00
2009.01.12 12:01:57.487,1.95565,1.95665,2.20,1.00
2009.01.12 12:01:57.827,1.9553,1.95665,1.40,1.00
2009.01.12 12:01:58.237,1.95545,1.9566,1.60,1.00
2009.01.12 12:01:58.747,1.95555,1.95665,1.60,1.00
2009.01.12 12:02:00.076,1.95555,1.9566,1.60,1.00
2009.01.12 12:02:00.526,1.95545,1.95665,2.20,1.00
2009.01.12 12:02:00.926,1.95535,1.9566,3.80,1.00
2009.01.12 12:02:01.216,1.95555,1.95665,1.60,1.00
2009.01.12 12:02:04.245,1.95565,1.9568,1.60,1.20
2009.01.12 12:02:06.435,1.95585,1.9569,1.60,1.00
2009.01.12 12:02:06.655,1.95575,1.95675,2.20,1.00
2009.01.12 12:02:06.955,1.95575,1.9567,2.20,1.00
2009.01.12 12:02:07.295,1.95565,1.9568,2.20,1.00
2009.01.12 12:02:07.704,1.9555,1.95665,1.60,1.00
2009.01.12 12:02:08.244,1.95535,1.95665,2.20,1.20
2009.01.12 12:02:08.594,1.95555,1.9567,1.60,1.00
2009.01.12 12:02:08.814,1.9555,1.95655,2.20,1.00
2009.01.12 12:02:08.994,1.9554,1.95655,2.20,1.00
2009.01.12 12:02:11.693,1.95555,1.9566,1.60,1.20
2009.01.12 12:02:12.223,1.9554,1.95655,2.20,1.00
2009.01.12 12:02:12.553,1.95535,1.95655,2.20,1.20
2009.01.12 12:02:13.003,1.9553,1.9564,2.20,1.00
2009.01.12 12:02:13.113,1.9553,1.9564,3.80,1.00
2009.01.12 12:02:13.473,1.95535,1.9564,3.20,1.00
2009.01.12 12:02:13.713,1.9559,1.95675,1.60,1.00
2009.01.12 12:02:14.103,1.95585,1.9567,1.60,1.00
2009.01.12 12:02:14.633,1.9557,1.95655,1.60,1.00
2009.01.12 12:02:14.873,1.9552,1.9564,1.60,1.00
2009.01.12 12:02:15.153,1.9552,1.9565,1.60,1.00
2009.01.12 12:02:15.445,1.9553,1.9565,1.60,1.00
2009.01.12 12:02:15.733,1.9552,1.95655,1.60,1.00
2009.01.12 12:02:16.072,1.95545,1.95665,2.20,1.00
2009.01.12 12:02:16.532,1.9554,1.9566,2.20,1.00
2009.01.12 12:02:16.882,1.95555,1.95695,2.20,1.00
2009.01.12 12:02:17.232,1.9553,1.9567,2.20,1.00
2009.01.12 12:02:20.822,1.9554,1.9566,2.20,1.20
2009.01.12 12:02:21.001,1.9553,1.9565,2.20,1.00
2009.01.12 12:02:21.061,1.9553,1.95635,2.20,1.00
2009.01.12 12:02:21.511,1.95515,1.9562,2.20,1.60
2009.01.12 12:02:21.981,1.9551,1.9557,1.60,1.60
2009.01.12 12:02:22.371,1.9553,1.9567,2.20,1.00
2009.01.12 12:02:22.771,1.95535,1.9567,1.60,1.00
2009.01.12 12:02:23.001,1.9554,1.9568,2.20,1.00
2009.01.12 12:02:24.480,1.9554,1.9566,2.20,1.20
2009.01.12 12:02:24.770,1.9553,1.9565,2.20,1.00
2009.01.12 12:02:24.890,1.95535,1.9564,1.60,1.00
2009.01.12 12:02:25.710,1.95535,1.9564,1.60,1.20
2009.01.12 12:02:25.820,1.9552,1.95635,2.20,1.00
2009.01.12 12:02:26.040,1.9551,1.95635,3.80,1.20
2009.01.12 12:02:27.300,1.9551,1.9563,1.60,1.00
2009.01.12 12:02:27.840,1.9551,1.95635,3.80,1.20
2009.01.12 12:02:28.009,1.95515,1.95635,2.20,1.00
2009.01.12 12:02:28.749,1.95515,1.9564,3.80,1.00
2009.01.12 12:02:29.369,1.95515,1.95635,3.80,3.20
2009.01.12 12:02:29.989,1.95515,1.9564,3.80,1.00
2009.01.12 12:02:30.159,1.9552,1.95645,2.20,4.00
2009.01.12 12:02:30.339,1.95515,1.95635,2.20,1.00
2009.01.12 12:02:30.589,1.9551,1.95635,3.80,1.20
2009.01.12 12:02:30.999,1.955,1.95575,2.40,1.00
2009.01.12 12:02:31.349,1.955,1.95575,1.00,1.00
2009.01.12 12:02:31.828,1.955,1.95575,1.60,1.00
2009.01.12 12:02:37.798,1.9549,1.9555,1.60,1.00
2009.01.12 12:02:38.257,1.955,1.9556,1.60,1.00
2009.01.12 12:02:42.236,1.9549,1.9555,1.60,1.00
2009.01.12 12:02:43.976,1.955,1.9556,1.60,1.00
2009.01.12 12:02:47.085,1.95465,1.95555,1.60,1.00
2009.01.12 12:02:48.725,1.9547,1.9554,1.60,1.00
2009.01.12 12:02:48.945,1.95475,1.9556,1.60,1.60
2009.01.12 12:02:49.065,1.9547,1.9554,1.60,1.00
2009.01.12 12:02:49.294,1.9547,1.9555,1.60,1.00
2009.01.12 12:02:50.084,1.9546,1.9552,1.60,1.00
2009.01.12 12:02:50.824,1.9547,1.95535,1.00,1.60
2009.01.12 12:02:51.514,1.9547,1.9554,1.00,1.00
2009.01.12 12:02:51.844,1.9547,1.9554,1.60,1.00
2009.01.12 12:02:53.983,1.95435,1.95535,2.20,1.00
2009.01.12 12:02:54.323,1.9539,1.95525,1.60,1.00
2009.01.12 12:02:54.663,1.95365,1.95455,2.80,1.00
2009.01.12 12:02:55.063,1.95375,1.9549,1.60,1.00
2009.01.12 12:02:55.173,1.95375,1.955,1.60,1.00
2009.01.12 12:02:55.573,1.9541,1.9551,1.60,1.00
2009.01.12 12:02:56.434,1.95405,1.95485,1.60,1.00
2009.01.12 12:02:56.893,1.9539,1.9548,1.60,1.00
2009.01.12 12:03:00.402,1.9538,1.95465,1.60,1.00
2009.01.12 12:03:00.692,1.9539,1.95475,1.60,1.60
2009.01.12 12:03:01.142,1.9539,1.9547,1.60,1.00
2009.01.12 12:03:01.422,1.9539,1.9548,1.60,1.00
2009.01.12 12:03:02.091,1.95405,1.95485,1.60,1.00
2009.01.12 12:03:06.970,1.9541,1.9554,1.60,2.40
2009.01.12 12:03:07.610,1.9541,1.9554,1.60,1.00
2009.01.12 12:03:08.679,1.9541,1.95535,3.80,1.20
2009.01.12 12:03:09.539,1.95405,1.95525,2.20,1.00
2009.01.12 12:03:12.479,1.9541,1.95525,1.60,1.00
2009.01.12 12:03:12.938,1.95415,1.95535,2.20,1.20
2009.01.12 12:03:13.878,1.95435,1.95535,1.60,1.00
2009.01.12 12:03:13.938,1.95435,1.9554,1.60,1.00
2009.01.12 12:03:15.048,1.95435,1.9556,3.80,1.00
2009.01.12 12:03:18.467,1.95435,1.95555,2.20,1.00
2009.01.12 12:03:18.877,1.9543,1.95555,3.80,1.20
2009.01.12 12:03:19.707,1.9545,1.95555,1.60,1.00
2009.01.12 12:03:20.157,1.95475,1.95575,1.60,1.00
2009.01.12 12:03:20.457,1.95485,1.9557,1.60,1.00
2009.01.12 12:03:20.687,1.95485,1.95575,1.60,1.00
2009.01.12 12:03:21.046,1.9546,1.95575,3.80,1.00
2009.01.12 12:03:21.397,1.9546,1.95575,1.60,1.20
2009.01.12 12:03:22.676,1.9546,1.95565,1.60,1.00
2009.01.12 12:03:25.455,1.95475,1.9558,1.60,1.00
2009.01.12 12:03:26.136,1.95455,1.9557,2.20,1.00
2009.01.12 12:03:26.375,1.95445,1.9557,3.80,1.20
2009.01.12 12:03:26.725,1.95445,1.95555,1.60,1.00
2009.01.12 12:03:27.075,1.95445,1.95565,1.60,1.00
2009.01.12 12:03:30.184,1.95435,1.9556,2.20,1.00
2009.01.12 12:03:30.455,1.9545,1.9556,1.60,1.00
2009.01.12 12:03:30.744,1.95465,1.9558,1.60,1.00
2009.01.12 12:03:31.964,1.95465,1.95585,1.60,1.00
2009.01.12 12:03:32.494,1.95465,1.9558,1.60,1.00
2009.01.12 12:03:32.824,1.95455,1.9558,2.20,1.00
2009.01.12 12:03:32.994,1.9545,1.95575,2.20,1.00
2009.01.12 12:03:33.294,1.95445,1.9557,2.20,1.00
2009.01.12 12:03:33.454,1.9546,1.95585,2.20,1.00
2009.01.12 12:03:33.794,1.9545,1.95575,2.20,1.00
2009.01.12 12:03:35.513,1.95445,1.9557,2.20,1.00
2009.01.12 12:03:35.633,1.95445,1.9557,3.80,1.00
2009.01.12 12:03:35.803,1.95455,1.95575,2.20,1.00
2009.01.12 12:03:36.963,1.9547,1.9559,2.20,1.00
2009.01.12 12:03:37.253,1.9546,1.95585,2.20,1.00
2009.01.12 12:03:37.993,1.95455,1.95575,2.20,1.00
2009.01.12 12:03:38.462,1.9546,1.95585,2.20,1.00
2009.01.12 12:03:42.731,1.9547,1.95585,2.80,1.00
2009.01.12 12:03:43.071,1.95485,1.95605,1.60,1.00
2009.01.12 12:03:43.351,1.955,1.9562,2.20,1.00
2009.01.12 12:03:43.631,1.9548,1.956,1.60,1.00
2009.01.12 12:03:43.861,1.95485,1.95615,2.20,1.00
2009.01.12 12:03:44.641,1.9549,1.9561,2.20,1.00
2009.01.12 12:03:45.861,1.95495,1.9561,1.60,1.00
2009.01.12 12:03:46.161,1.955,1.95625,2.20,1.00
2009.01.12 12:03:46.591,1.9549,1.95615,2.20,4.00
2009.01.12 12:03:46.880,1.95485,1.95605,1.60,1.00
2009.01.12 12:03:49.880,1.95485,1.95605,1.60,1.00
2009.01.12 12:03:49.999,1.9548,1.95605,3.80,2.80
2009.01.12 12:03:50.339,1.9548,1.95595,1.60,1.00
2009.01.12 12:03:50.619,1.95475,1.95595,2.20,1.20
2009.01.12 12:03:50.730,1.9546,1.95585,2.20,1.00
2009.01.12 12:03:51.779,1.9546,1.95585,2.20,1.20
2009.01.12 12:03:52.079,1.95455,1.95575,1.60,1.00
2009.01.12 12:03:55.248,1.9545,1.9555,1.60,1.00
2009.01.12 12:03:57.158,1.95465,1.95535,1.60,1.00
2009.01.12 12:03:58.028,1.9546,1.95515,1.60,1.00
2009.01.12 12:03:58.298,1.9545,1.9553,1.60,1.60
2009.01.12 12:03:58.477,1.9545,1.95535,1.60,1.00
2009.01.12 12:03:58.707,1.95465,1.95535,1.60,1.00
2009.01.12 12:03:59.507,1.9544,1.95545,1.60,1.00
2009.01.12 12:03:59.787,1.95445,1.95555,1.60,1.00
2009.01.12 12:04:00.207,1.95445,1.95565,1.60,1.00
2009.01.12 12:04:00.687,1.95455,1.9558,3.80,1.00
2009.01.12 12:04:02.037,1.95455,1.95575,1.60,1.00
2009.01.12 12:04:02.647,1.9546,1.95585,2.20,1.00
2009.01.12 12:04:02.997,1.95495,1.956,1.60,1.00
2009.01.12 12:04:03.227,1.95495,1.9559,1.60,1.00
2009.01.12 12:04:10.005,1.95505,1.95585,1.60,1.00
2009.01.12 12:04:10.865,1.955,1.9558,1.60,1.00
2009.01.12 12:04:11.155,1.9551,1.9559,1.60,1.00
2009.01.12 12:04:14.154,1.9551,1.95575,1.60,3.20
2009.01.12 12:04:14.494,1.9549,1.9555,1.60,1.00
2009.01.12 12:04:15.004,1.9549,1.95565,1.60,1.60
2009.01.12 12:04:15.234,1.95485,1.9558,1.60,1.00
2009.01.12 12:04:15.514,1.9548,1.9556,1.60,1.00
2009.01.12 12:04:18.723,1.95475,1.95555,1.60,1.00
2009.01.12 12:04:19.123,1.9548,1.9556,1.60,1.00
2009.01.12 12:04:19.422,1.9548,1.95565,1.60,1.00
2009.01.12 12:04:19.602,1.9548,1.95575,1.60,1.00
2009.01.12 12:04:25.171,1.9547,1.95575,1.60,1.00
2009.01.12 12:04:25.341,1.9547,1.9556,1.60,1.00
2009.01.12 12:04:25.691,1.95465,1.9556,1.60,1.00
2009.01.12 12:04:26.962,1.95495,1.95565,1.60,1.00
2009.01.12 12:04:27.241,1.95495,1.95605,1.60,1.00
2009.01.12 12:04:27.541,1.9551,1.95615,1.60,1.00
2009.01.12 12:04:27.831,1.95505,1.9559,1.60,1.00
2009.01.12 12:04:30.170,1.95525,1.95585,1.60,1.00
2009.01.12 12:04:30.560,1.9552,1.9558,1.60,1.00
2009.01.12 12:04:33.239,1.95525,1.95585,1.60,1.00
2009.01.12 12:04:34.649,1.9553,1.95595,1.60,1.60
2009.01.12 12:04:35.049,1.9553,1.9561,1.60,1.00
2009.01.12 12:04:35.458,1.95525,1.95605,1.60,1.00
2009.01.12 12:04:35.799,1.9551,1.956,1.60,1.00
2009.01.12 12:04:36.029,1.95525,1.95605,1.60,1.20
2009.01.12 12:04:36.269,1.9551,1.956,1.60,1.00
2009.01.12 12:04:37.428,1.9547,1.9553,2.20,1.00
2009.01.12 12:04:37.778,1.9545,1.95575,1.60,1.00
2009.01.12 12:04:38.008,1.9545,1.95605,3.80,6.00
2009.01.12 12:04:38.238,1.9545,1.95605,3.80,1.20
2009.01.12 12:04:38.538,1.9546,1.95575,1.60,1.00
2009.01.12 12:04:39.648,1.9545,1.95575,3.80,1.00
2009.01.12 12:04:40.127,1.9545,1.9557,1.60,1.00
2009.01.12 12:04:41.617,1.95445,1.9557,3.80,1.20
2009.01.12 12:04:42.147,1.95445,1.95565,1.60,1.00
2009.01.12 12:04:43.417,1.9543,1.9555,2.20,1.00
2009.01.12 12:04:43.696,1.9541,1.95535,6.80,1.00
2009.01.12 12:04:43.917,1.95415,1.95535,2.20,1.00
2009.01.12 12:04:44.207,1.9542,1.95535,1.60,1.00
2009.01.12 12:04:44.607,1.9546,1.95575,1.60,1.00
2009.01.12 12:04:45.716,1.9548,1.95565,1.60,1.00
2009.01.12 12:04:46.286,1.95485,1.95545,1.60,1.00
2009.01.12 12:04:46.907,1.95495,1.9555,1.60,1.00
2009.01.12 12:04:47.596,1.9548,1.95535,1.60,1.00
2009.01.12 12:04:48.066,1.9547,1.9554,1.60,1.00
2009.01.12 12:04:48.465,1.95475,1.95555,1.60,1.00
2009.01.12 12:04:48.755,1.9547,1.9554,1.60,1.00
2009.01.12 12:04:49.765,1.95485,1.95545,1.60,1.00
2009.01.12 12:04:50.055,1.9548,1.95535,1.60,1.00
2009.01.12 12:04:50.925,1.9544,1.9552,1.60,1.00
2009.01.12 12:04:51.155,1.9543,1.9551,1.60,1.00
2009.01.12 12:04:51.745,1.95425,1.95505,1.60,1.00
2009.01.12 12:04:52.025,1.95435,1.9549,1.60,1.00
2009.01.12 12:04:52.665,1.9544,1.9551,1.60,1.00
2009.01.12 12:04:52.954,1.95435,1.9549,1.60,1.00
2009.01.12 12:04:55.424,1.9542,1.95475,1.60,1.00
2009.01.12 12:04:55.704,1.95405,1.95475,1.60,1.00
2009.01.12 12:04:56.054,1.95385,1.95465,1.60,1.00
2009.01.12 12:04:58.413,1.9539,1.9545,1.60,1.00
2009.01.12 12:04:58.923,1.954,1.95455,1.60,1.00
2009.01.12 12:04:59.313,1.95385,1.95455,1.60,1.00
2009.01.12 12:05:00.842,1.95385,1.9545,1.60,1.00
2009.01.12 12:05:01.233,1.9534,1.9542,1.60,1.00
2009.01.12 12:05:04.042,1.9533,1.95425,1.60,1.00
2009.01.12 12:05:04.272,1.95345,1.95425,1.60,1.00
2009.01.12 12:05:04.572,1.9533,1.9541,1.60,1.00
2009.01.12 12:05:05.781,1.95315,1.95395,3.20,1.00
2009.01.12 12:05:06.061,1.95305,1.9539,4.80,1.00
2009.01.12 12:05:06.241,1.95305,1.9539,1.60,1.00
2009.01.12 12:05:06.521,1.9532,1.95405,1.60,1.20
2009.01.12 12:05:06.961,1.9533,1.95425,1.60,1.00
2009.01.12 12:05:07.371,1.95285,1.9539,1.60,1.00
2009.01.12 12:05:07.811,1.95295,1.95405,1.60,1.00
2009.01.12 12:05:08.811,1.953,1.9538,1.60,1.00
2009.01.12 12:05:09.031,1.953,1.95385,1.60,1.00
2009.01.12 12:05:10.361,1.95315,1.954,1.60,1.00
2009.01.12 12:05:10.650,1.95315,1.95405,1.60,1.00
2009.01.12 12:05:10.770,1.95295,1.954,1.60,1.00
2009.01.12 12:05:11.290,1.95305,1.954,1.60,1.00
2009.01.12 12:05:13.649,1.9532,1.95415,1.60,1.00
2009.01.12 12:05:14.049,1.95335,1.95415,1.60,1.00
2009.01.12 12:05:16.139,1.95355,1.95415,1.60,1.00
2009.01.12 12:05:16.608,1.95375,1.9542,1.60,1.00
2009.01.12 12:05:18.648,1.95395,1.9549,1.60,1.00
2009.01.12 12:05:18.958,1.95415,1.9549,1.60,1.00
2009.01.12 12:05:20.928,1.9542,1.9548,1.60,1.00
2009.01.12 12:05:21.618,1.95435,1.95525,1.60,3.20
2009.01.12 12:05:22.067,1.95435,1.95525,1.60,3.20
2009.01.12 12:05:22.477,1.9545,1.9557,1.60,1.00
2009.01.12 12:05:22.817,1.95455,1.95545,1.60,1.00
2009.01.12 12:05:23.157,1.95475,1.9556,1.60,1.00
2009.01.12 12:05:23.977,1.95465,1.95525,1.60,1.00
2009.01.12 12:05:26.166,1.95485,1.95545,1.60,1.00
2009.01.12 12:05:26.406,1.9548,1.9553,1.60,1.00
2009.01.12 12:05:26.806,1.9548,1.9556,1.60,1.00
2009.01.12 12:05:27.766,1.95465,1.95575,1.60,3.20
2009.01.12 12:05:28.456,1.95485,1.9555,1.60,1.00
2009.01.12 12:05:30.185,1.95495,1.95535,1.60,1.00
2009.01.12 12:05:30.985,1.955,1.95555,1.60,1.00
2009.01.12 12:05:31.615,1.95515,1.95555,1.60,1.00
2009.01.12 12:05:31.955,1.95515,1.9557,1.60,1.00
2009.01.12 12:05:32.255,1.9553,1.9557,1.60,1.00
2009.01.12 12:05:32.595,1.95535,1.9558,1.60,1.00
2009.01.12 12:05:33.335,1.9553,1.95625,1.60,1.00
2009.01.12 12:05:33.734,1.95485,1.9559,1.60,1.00
2009.01.12 12:05:34.634,1.95485,1.9559,1.60,1.60
2009.01.12 12:05:34.814,1.95495,1.95575,1.60,1.00
2009.01.12 12:05:35.354,1.95495,1.95575,1.60,1.60
2009.01.12 12:05:35.704,1.95495,1.95575,1.60,1.00
2009.01.12 12:05:38.014,1.955,1.9559,1.60,1.60
2009.01.12 12:05:38.573,1.955,1.9559,1.60,1.00
2009.01.12 12:05:38.863,1.9549,1.9557,3.80,1.00
2009.01.12 12:05:39.213,1.955,1.95585,1.60,2.40
2009.01.12 12:05:39.663,1.955,1.9559,1.60,1.00
2009.01.12 12:05:40.504,1.95495,1.95575,1.60,1.00
2009.01.12 12:05:41.293,1.9549,1.9557,1.60,1.00
2009.01.12 12:05:44.302,1.9548,1.95565,1.60,1.00
2009.01.12 12:05:44.692,1.95475,1.95555,1.60,1.00
2009.01.12 12:05:47.121,1.9548,1.9556,1.60,1.60
2009.01.12 12:05:47.301,1.9548,1.95565,1.60,1.00
2009.01.12 12:05:47.871,1.95495,1.95565,1.60,1.00
2009.01.12 12:05:49.201,1.95515,1.95575,1.60,1.60
2009.01.12 12:05:49.671,1.955,1.9556,1.60,1.00
2009.01.12 12:05:49.951,1.955,1.9556,1.60,1.60
2009.01.12 12:05:58.369,1.95495,1.95545,1.60,1.00
2009.01.12 12:06:02.957,1.955,1.9554,1.60,1.00
2009.01.12 12:06:03.857,1.9548,1.9552,1.60,1.00
2009.01.12 12:06:05.797,1.9547,1.95515,1.60,1.00
2009.01.12 12:06:06.197,1.9546,1.95515,1.60,1.00
2009.01.12 12:06:06.487,1.95465,1.9552,1.60,1.60
2009.01.12 12:06:07.007,1.9545,1.95505,1.60,1.00
2009.01.12 12:06:07.496,1.95455,1.95515,1.60,1.00
2009.01.12 12:06:07.786,1.9545,1.9552,1.60,1.00
2009.01.12 12:06:08.526,1.9547,1.9553,1.60,1.60
2009.01.12 12:06:09.146,1.9547,1.95525,1.60,1.00
2009.01.12 12:06:10.125,1.95455,1.9551,1.60,1.00
2009.01.12 12:06:10.396,1.9546,1.9552,1.60,1.00
2009.01.12 12:06:12.845,1.9544,1.95505,1.60,1.00
2009.01.12 12:06:13.795,1.95455,1.95515,1.60,1.60
2009.01.12 12:06:14.145,1.9546,1.9552,1.60,1.00
2009.01.12 12:06:15.295,1.9547,1.95525,1.60,1.00
2009.01.12 12:06:17.804,1.9546,1.9552,1.60,1.00
2009.01.12 12:06:18.154,1.95455,1.9551,1.60,1.00
2009.01.12 12:06:18.394,1.95475,1.95515,1.60,1.00
2009.01.12 12:06:19.063,1.9546,1.955,1.60,1.00
2009.01.12 12:06:19.883,1.95465,1.9551,1.60,1.00
2009.01.12 12:06:20.113,1.95475,1.95515,1.60,1.00
2009.01.12 12:06:21.783,1.9548,1.95525,1.60,1.00
2009.01.12 12:06:22.303,1.95465,1.9551,1.60,1.00
2009.01.12 12:06:22.633,1.9548,1.9552,1.60,1.20
2009.01.12 12:06:23.492,1.95485,1.95525,1.60,1.00
2009.01.12 12:06:24.402,1.9548,1.9552,1.60,1.00
2009.01.12 12:06:33.570,1.95485,1.95525,1.60,1.00
2009.01.12 12:06:34.450,1.9547,1.95525,1.60,1.00
2009.01.12 12:06:35.160,1.95465,1.95505,1.60,1.00
2009.01.12 12:06:35.929,1.95455,1.955,1.60,1.00
2009.01.12 12:06:36.200,1.9545,1.9549,1.60,1.00
2009.01.12 12:06:36.939,1.95455,1.955,1.60,1.00
2009.01.12 12:06:47.107,1.9542,1.95505,1.60,1.00
2009.01.12 12:06:47.377,1.95425,1.95515,1.60,1.60
2009.01.12 12:06:47.727,1.95425,1.9552,1.60,1.20
2009.01.12 12:06:48.287,1.9541,1.95515,1.60,1.00
2009.01.12 12:06:48.926,1.9541,1.955,1.60,1.00
2009.01.12 12:06:49.226,1.9542,1.95515,1.60,1.80
2009.01.12 12:06:49.626,1.95425,1.9552,1.60,1.00
