2009.01.08 16:02:32.426,1.9322,1.93365,1.60,1.00
2009.01.08 16:02:33.106,1.9321,1.93355,1.60,1.00
2009.01.08 16:02:33.616,1.93215,1.93355,1.60,1.00
2009.01.08 16:02:34.026,1.93215,1.93365,1.60,1.00
2009.01.08 16:02:34.756,1.9322,1.93365,1.60,1.00
2009.01.08 16:02:35.875,1.9321,1.9335,4.00,1.00
2009.01.08 16:02:36.445,1.932,1.93345,2.80,1.00
2009.01.08 16:02:37.295,1.9321,1.93355,1.60,1.00
2009.01.08 16:02:38.225,1.93245,1.93395,1.60,2.00
2009.01.08 16:02:39.055,1.93275,1.9337,1.60,3.00
2009.01.08 16:02:40.104,1.9327,1.9338,1.60,2.80
2009.01.08 16:02:40.334,1.9329,1.93385,1.60,2.00
2009.01.08 16:02:41.674,1.9329,1.9337,1.60,3.20
2009.01.08 16:02:42.094,1.9329,1.93385,1.60,2.00
2009.01.08 16:02:42.724,1.9328,1.93365,1.60,1.40
2009.01.08 16:02:43.014,1.9327,1.93375,1.60,1.60
2009.01.08 16:02:43.423,1.9327,1.9336,1.60,1.00
2009.01.08 16:02:44.153,1.93185,1.9335,1.60,1.00
2009.01.08 16:02:44.623,1.9319,1.9335,1.60,1.00
2009.01.08 16:02:45.383,1.93205,1.9334,1.60,1.00
2009.01.08 16:02:46.123,1.9321,1.93355,1.60,1.00
2009.01.08 16:02:46.683,1.93225,1.9336,1.60,1.00
2009.01.08 16:02:47.023,1.93225,1.93365,1.60,1.00
2009.01.08 16:02:49.722,1.9323,1.93365,1.60,1.00
2009.01.08 16:02:50.352,1.9323,1.9337,1.60,1.00
2009.01.08 16:02:51.352,1.93235,1.93375,1.60,1.00
2009.01.08 16:02:52.441,1.9323,1.9336,2.20,1.00
2009.01.08 16:02:53.261,1.93245,1.9336,1.60,1.00
2009.01.08 16:02:53.741,1.9323,1.9335,1.60,1.00
2009.01.08 16:02:54.331,1.9323,1.93355,1.60,1.20
2009.01.08 16:02:54.901,1.93255,1.93375,1.60,9.60
2009.01.08 16:02:55.641,1.9321,1.9338,6.80,1.20
2009.01.08 16:02:56.710,1.9322,1.93375,1.60,1.00
2009.01.08 16:02:57.560,1.9324,1.93375,1.60,1.00
2009.01.08 16:02:58.650,1.9325,1.93385,1.60,1.00
2009.01.08 16:02:59.500,1.93265,1.9342,1.00,1.00
2009.01.08 16:03:00.269,1.9326,1.93405,1.60,1.00
2009.01.08 16:03:01.579,1.9325,1.93375,4.40,1.00
2009.01.08 16:03:01.979,1.9324,1.93375,6.60,1.00
2009.01.08 16:03:02.609,1.9324,1.9338,6.60,1.00
2009.01.08 16:03:03.189,1.9326,1.9339,2.20,1.40
2009.01.08 16:03:03.889,1.93235,1.93375,2.80,1.00
2009.01.08 16:03:04.948,1.93215,1.9337,4.40,1.00
2009.01.08 16:03:05.808,1.9322,1.93345,1.40,1.00
2009.01.08 16:03:08.118,1.93225,1.93345,1.40,1.00
2009.01.08 16:03:08.527,1.93225,1.9335,4.40,1.00
2009.01.08 16:03:09.267,1.9321,1.93285,2.20,1.40
2009.01.08 16:03:09.687,1.9314,1.93285,2.20,1.40
2009.01.08 16:03:11.157,1.9315,1.93265,4.00,1.40
2009.01.08 16:03:11.277,1.9314,1.93265,10.00,1.40
2009.01.08 16:03:11.737,1.93215,1.93285,1.60,1.00
2009.01.08 16:03:12.197,1.93225,1.93285,1.60,1.00
2009.01.08 16:03:12.597,1.9323,1.93385,1.60,1.00
2009.01.08 16:03:13.996,1.9327,1.934,1.60,1.00
2009.01.08 16:03:14.836,1.9326,1.93315,10.20,1.40
2009.01.08 16:03:15.307,1.9314,1.9328,1.60,1.00
2009.01.08 16:03:15.956,1.9311,1.9326,1.60,1.00
2009.01.08 16:03:16.426,1.9313,1.93265,1.60,2.20
2009.01.08 16:03:16.826,1.9313,1.9327,1.60,2.40
2009.01.08 16:03:18.395,1.93145,1.93265,1.60,1.40
2009.01.08 16:03:18.965,1.93145,1.93275,1.60,1.20
2009.01.08 16:03:20.595,1.9315,1.93275,1.60,1.20
2009.01.08 16:03:20.994,1.93145,1.93275,1.60,1.20
2009.01.08 16:03:22.554,1.9315,1.9327,1.60,1.00
2009.01.08 16:03:22.994,1.9315,1.9328,1.60,1.00
2009.01.08 16:03:24.584,1.9315,1.9327,1.60,1.00
2009.01.08 16:03:26.173,1.9316,1.9328,1.60,2.20
2009.01.08 16:03:26.633,1.9316,1.93285,1.60,1.00
2009.01.08 16:03:27.103,1.9315,1.9328,1.60,1.00
2009.01.08 16:03:28.182,1.9315,1.9328,1.60,1.40
2009.01.08 16:03:28.993,1.93145,1.9327,1.60,1.00
2009.01.08 16:03:29.503,1.9313,1.9324,1.60,1.40
2009.01.08 16:03:30.132,1.93145,1.9324,4.40,3.20
2009.01.08 16:03:30.972,1.9317,1.9324,1.00,3.20
2009.01.08 16:03:31.972,1.93155,1.93275,1.00,4.60
2009.01.08 16:03:32.942,1.9317,1.933,1.60,2.00
2009.01.08 16:03:33.461,1.9317,1.93295,1.60,1.00
2009.01.08 16:03:34.041,1.9317,1.93285,1.60,2.00
2009.01.08 16:03:34.841,1.93185,1.93295,1.60,2.80
2009.01.08 16:03:35.361,1.9319,1.933,1.60,1.00
2009.01.08 16:03:36.411,1.93205,1.9331,1.60,1.00
2009.01.08 16:03:36.870,1.93205,1.9335,1.60,1.00
2009.01.08 16:03:37.680,1.93195,1.9335,4.00,1.00
2009.01.08 16:03:37.841,1.93195,1.93345,4.00,1.00
2009.01.08 16:03:38.300,1.9321,1.93335,1.60,1.00
2009.01.08 16:03:38.840,1.9321,1.9335,1.60,1.20
2009.01.08 16:03:39.000,1.9321,1.9333,1.60,1.00
2009.01.08 16:03:39.460,1.93215,1.9332,2.80,1.00
2009.01.08 16:03:39.900,1.93215,1.93345,2.80,1.00
2009.01.08 16:03:40.640,1.93215,1.9334,2.80,1.00
2009.01.08 16:03:40.940,1.93215,1.93335,2.80,1.00
2009.01.08 16:03:41.669,1.9322,1.9335,4.00,1.00
2009.01.08 16:03:42.349,1.9324,1.93325,1.60,1.00
2009.01.08 16:03:42.909,1.9322,1.93315,1.60,1.00
2009.01.08 16:03:43.249,1.9322,1.93335,1.60,1.00
2009.01.08 16:03:45.428,1.9322,1.9336,1.60,1.00
2009.01.08 16:03:46.688,1.93185,1.9334,4.60,1.00
2009.01.08 16:03:47.388,1.93195,1.93345,2.80,1.00
2009.01.08 16:03:47.858,1.9322,1.9335,1.60,1.00
2009.01.08 16:03:48.988,1.932,1.9335,2.20,1.00
2009.01.08 16:03:49.158,1.93195,1.9334,4.60,1.00
2009.01.08 16:03:50.427,1.93195,1.93345,4.60,1.00
2009.01.08 16:03:51.747,1.93205,1.9335,4.60,1.00
2009.01.08 16:03:53.107,1.93205,1.9335,1.60,1.00
2009.01.08 16:03:53.517,1.93195,1.93345,4.60,1.00
2009.01.08 16:03:53.956,1.9321,1.93345,2.80,1.00
2009.01.08 16:03:54.317,1.9321,1.93355,4.40,1.00
2009.01.08 16:03:55.026,1.9323,1.9336,1.60,1.00
2009.01.08 16:03:55.496,1.9318,1.9335,6.80,2.40
2009.01.08 16:03:56.006,1.9318,1.93335,4.60,1.60
2009.01.08 16:03:56.586,1.9319,1.93325,1.60,1.00
2009.01.08 16:03:57.516,1.93185,1.93305,1.60,1.00
2009.01.08 16:03:58.625,1.93185,1.93305,1.60,1.40
2009.01.08 16:03:59.556,1.93175,1.93295,1.60,1.60
2009.01.08 16:04:00.366,1.9314,1.9328,1.60,1.00
2009.01.08 16:04:01.544,1.9321,1.9327,1.60,1.00
2009.01.08 16:04:02.345,1.93225,1.93395,1.60,1.00
2009.01.08 16:04:03.424,1.93245,1.93355,1.60,1.00
2009.01.08 16:04:04.284,1.9326,1.93395,1.60,1.00
2009.01.08 16:04:04.974,1.93245,1.9339,4.00,1.00
2009.01.08 16:04:05.584,1.93235,1.9337,1.60,1.00
2009.01.08 16:04:06.214,1.9325,1.9336,1.60,1.00
2009.01.08 16:04:06.794,1.93285,1.934,1.00,1.00
2009.01.08 16:04:07.783,1.9328,1.9343,2.40,1.00
2009.01.08 16:04:08.003,1.933,1.93435,1.60,3.20
2009.01.08 16:04:08.753,1.93335,1.9346,1.60,2.80
2009.01.08 16:04:09.323,1.93305,1.9346,1.60,1.00
2009.01.08 16:04:09.843,1.9332,1.9344,1.60,1.40
2009.01.08 16:04:10.192,1.93335,1.9344,1.60,3.20
2009.01.08 16:04:10.353,1.93335,1.9346,1.60,1.00
2009.01.08 16:04:10.872,1.9332,1.93445,1.60,1.00
2009.01.08 16:04:12.352,1.93335,1.93455,1.60,4.00
2009.01.08 16:04:12.892,1.93345,1.9347,1.60,1.00
2009.01.08 16:04:14.772,1.9331,1.9346,6.00,1.20
2009.01.08 16:04:14.891,1.93325,1.9346,1.60,1.00
2009.01.08 16:04:16.281,1.9333,1.93455,1.60,1.40
2009.01.08 16:04:16.801,1.9333,1.93455,1.60,4.60
2009.01.08 16:04:17.141,1.93275,1.93435,9.60,1.20
2009.01.08 16:04:17.541,1.93285,1.93435,1.60,1.00
2009.01.08 16:04:17.781,1.93285,1.9344,1.60,1.20
2009.01.08 16:04:18.360,1.933,1.9342,1.60,1.00
2009.01.08 16:04:18.810,1.933,1.9343,1.60,1.20
2009.01.08 16:04:20.240,1.93265,1.93415,1.60,1.60
2009.01.08 16:04:20.930,1.9326,1.934,1.60,1.00
2009.01.08 16:04:21.320,1.9326,1.93405,1.60,1.00
2009.01.08 16:04:21.730,1.9328,1.934,1.60,1.00
2009.01.08 16:04:21.980,1.9328,1.93405,1.60,1.00
2009.01.08 16:04:22.880,1.9329,1.93385,1.60,3.20
2009.01.08 16:04:23.289,1.9329,1.9341,1.60,3.20
2009.01.08 16:04:23.469,1.9325,1.93385,1.60,4.60
2009.01.08 16:04:29.098,1.9327,1.9336,1.40,4.60
2009.01.08 16:04:29.508,1.933,1.9336,1.00,3.20
2009.01.08 16:04:29.958,1.933,1.93435,1.00,4.60
2009.01.08 16:04:30.598,1.93295,1.9344,1.40,3.20
2009.01.08 16:04:31.397,1.9331,1.93425,4.00,1.40
2009.01.08 16:04:32.427,1.93315,1.9348,1.60,1.00
2009.01.08 16:04:33.327,1.93325,1.93465,1.60,1.00
2009.01.08 16:04:34.377,1.9331,1.93435,4.60,1.00
2009.01.08 16:04:35.056,1.9333,1.93455,1.60,4.60
2009.01.08 16:04:35.796,1.9334,1.9344,1.60,4.60
2009.01.08 16:04:40.825,1.93345,1.9343,1.60,3.20
2009.01.08 16:04:41.395,1.93345,1.9344,1.60,4.60
2009.01.08 16:04:42.495,1.93345,1.93425,1.60,1.40
2009.01.08 16:04:43.045,1.93325,1.93425,1.00,4.60
2009.01.08 16:04:43.565,1.93305,1.93415,1.60,4.60
2009.01.08 16:04:44.034,1.93285,1.93405,1.60,1.00
2009.01.08 16:04:44.474,1.93285,1.934,1.60,4.60
2009.01.08 16:04:47.204,1.9329,1.934,1.60,1.40
2009.01.08 16:04:47.724,1.9329,1.93415,1.60,4.60
2009.01.08 16:04:48.183,1.93255,1.934,2.80,1.00
2009.01.08 16:04:48.533,1.93255,1.93415,2.80,1.00
2009.01.08 16:04:48.953,1.9326,1.93415,2.80,1.00
2009.01.08 16:04:49.173,1.9327,1.93435,2.20,1.00
2009.01.08 16:04:50.363,1.93265,1.93405,2.80,1.00
2009.01.08 16:04:50.813,1.93265,1.93405,5.20,1.00
2009.01.08 16:04:51.273,1.93265,1.93405,1.40,1.00
2009.01.08 16:04:52.112,1.9325,1.9338,2.20,1.00
2009.01.08 16:04:52.292,1.9326,1.9339,1.60,1.00
2009.01.08 16:04:53.842,1.93245,1.9338,1.60,1.00
2009.01.08 16:04:54.242,1.93245,1.9338,6.00,1.00
2009.01.08 16:04:57.401,1.93245,1.93355,4.60,4.60
2009.01.08 16:04:58.001,1.9324,1.93355,1.40,4.60
2009.01.08 16:04:58.401,1.93225,1.93355,6.80,4.60
2009.01.08 16:05:01.001,1.9323,1.93345,4.40,1.40
2009.01.08 16:05:01.220,1.9323,1.93355,6.00,1.00
2009.01.08 16:05:02.800,1.93245,1.9336,4.00,4.60
2009.01.08 16:05:02.920,1.93245,1.93345,4.00,1.40
2009.01.08 16:05:07.579,1.9324,1.93345,2.20,1.40
2009.01.08 16:05:08.019,1.9326,1.9336,1.00,4.60
2009.01.08 16:05:08.479,1.9326,1.9336,1.00,4.60
2009.01.08 16:05:08.868,1.9326,1.9336,4.00,4.60
2009.01.08 16:05:09.268,1.9326,1.9336,3.20,4.60
2009.01.08 16:05:09.388,1.9324,1.9336,2.20,4.60
2009.01.08 16:05:10.008,1.93245,1.9336,5.40,1.40
2009.01.08 16:05:10.528,1.9326,1.9336,4.00,4.60
2009.01.08 16:05:10.918,1.9326,1.9337,3.20,3.20
2009.01.08 16:05:11.318,1.93245,1.9337,3.20,1.00
2009.01.08 16:05:12.077,1.9326,1.93375,4.00,4.60
2009.01.08 16:05:12.608,1.93235,1.9336,4.00,4.60
2009.01.08 16:05:15.956,1.93245,1.9335,3.20,4.60
2009.01.08 16:05:16.636,1.9323,1.9335,1.60,4.60
2009.01.08 16:05:16.967,1.93215,1.9333,1.60,1.40
2009.01.08 16:05:17.366,1.93215,1.9333,3.20,4.60
2009.01.08 16:05:17.716,1.9323,1.9333,1.60,2.00
2009.01.08 16:05:18.796,1.93175,1.933,9.60,1.00
2009.01.08 16:05:19.256,1.9314,1.933,4.40,1.00
2009.01.08 16:05:19.366,1.9314,1.9329,4.40,1.00
2009.01.08 16:05:20.526,1.93155,1.93285,4.40,1.00
2009.01.08 16:05:20.926,1.93165,1.93295,1.40,1.00
2009.01.08 16:05:22.725,1.93155,1.93295,2.20,1.00
2009.01.08 16:05:23.605,1.9315,1.93285,6.00,2.20
2009.01.08 16:05:24.235,1.9314,1.9327,2.20,1.00
2009.01.08 16:05:24.755,1.93135,1.93265,1.60,1.00
2009.01.08 16:05:25.164,1.9313,1.9326,1.60,1.00
2009.01.08 16:05:25.574,1.93115,1.9324,1.60,5.60
2009.01.08 16:05:26.084,1.93115,1.9324,1.60,4.60
2009.01.08 16:05:26.324,1.9311,1.93225,1.60,1.40
2009.01.08 16:05:27.034,1.9311,1.93225,1.60,4.60
2009.01.08 16:05:27.384,1.93095,1.93205,4.60,1.00
2009.01.08 16:05:27.784,1.9306,1.9319,3.20,1.00
2009.01.08 16:05:27.904,1.93045,1.93205,1.60,1.00
2009.01.08 16:05:28.423,1.9304,1.9319,1.60,1.00
2009.01.08 16:05:29.473,1.9306,1.93195,1.60,1.00
2009.01.08 16:05:29.593,1.93075,1.9317,1.60,1.00
2009.01.08 16:05:30.113,1.9308,1.9317,1.60,1.00
2009.01.08 16:05:31.313,1.93105,1.93155,1.60,1.00
2009.01.08 16:05:31.813,1.93095,1.9323,1.60,1.20
2009.01.08 16:05:32.802,1.93095,1.93225,1.60,1.60
2009.01.08 16:05:33.322,1.93075,1.9319,1.60,1.00
2009.01.08 16:05:34.242,1.9308,1.93195,1.60,5.40
2009.01.08 16:05:34.932,1.9312,1.93255,1.60,1.00
2009.01.08 16:05:35.332,1.9312,1.93285,1.60,1.00
2009.01.08 16:05:36.272,1.93155,1.9327,1.60,1.00
2009.01.08 16:05:40.201,1.9317,1.9327,1.60,1.00
2009.01.08 16:05:40.501,1.93165,1.9327,1.60,1.00
2009.01.08 16:05:41.331,1.9316,1.93245,1.60,1.60
2009.01.08 16:05:41.910,1.9314,1.9322,1.60,1.40
