2009.01.13 16:00:25.785,1.978,1.97875,1.60,1.00
2009.01.13 16:00:26.165,1.9781,1.97885,1.60,1.00
2009.01.13 16:00:26.715,1.978,1.97875,1.60,1.00
2009.01.13 16:00:27.215,1.9782,1.97885,1.60,1.00
2009.01.13 16:00:27.564,1.9782,1.97875,1.60,1.00
2009.01.13 16:00:28.604,1.97825,1.9787,1.60,1.40
2009.01.13 16:00:28.774,1.97825,1.9788,1.60,1.00
2009.01.13 16:00:29.114,1.97805,1.9787,3.80,1.00
2009.01.13 16:00:29.514,1.97805,1.9787,1.60,1.00
2009.01.13 16:00:30.313,1.9781,1.9788,1.60,1.00
2009.01.13 16:00:30.993,1.97825,1.97895,1.60,1.20
2009.01.13 16:00:31.283,1.9783,1.97905,1.60,1.00
2009.01.13 16:00:31.973,1.9784,1.9791,1.60,1.00
2009.01.13 16:00:32.603,1.97845,1.9792,1.60,1.20
2009.01.13 16:00:33.003,1.9784,1.9791,1.60,1.80
2009.01.13 16:00:33.363,1.9784,1.97905,1.60,1.20
2009.01.13 16:00:33.983,1.97835,1.979,1.60,1.00
2009.01.13 16:00:34.383,1.9783,1.97885,2.20,1.00
2009.01.13 16:00:34.662,1.9783,1.9787,2.20,1.00
2009.01.13 16:00:34.933,1.9779,1.9787,4.80,1.00
2009.01.13 16:00:35.512,1.97825,1.97885,1.60,1.00
2009.01.13 16:00:35.792,1.97785,1.97865,1.60,1.00
2009.01.13 16:00:36.122,1.97785,1.9787,1.60,1.00
2009.01.13 16:00:36.412,1.97795,1.9786,1.60,1.00
2009.01.13 16:00:36.812,1.9781,1.97895,1.60,1.20
2009.01.13 16:00:37.152,1.97825,1.97895,1.60,1.00
2009.01.13 16:00:37.602,1.9779,1.97895,3.20,1.00
2009.01.13 16:00:38.122,1.9779,1.97885,3.20,1.20
2009.01.13 16:00:38.581,1.9779,1.97885,3.20,1.00
2009.01.13 16:00:38.701,1.97815,1.97885,1.60,1.00
2009.01.13 16:00:40.281,1.97825,1.9789,1.60,1.00
2009.01.13 16:00:42.231,1.97805,1.9788,2.20,1.00
2009.01.13 16:00:42.451,1.978,1.9788,3.80,1.00
2009.01.13 16:00:43.361,1.978,1.9787,3.80,1.00
2009.01.13 16:00:43.591,1.97795,1.9787,1.40,1.00
2009.01.13 16:00:44.050,1.97795,1.9787,3.80,1.00
2009.01.13 16:00:44.351,1.97795,1.9788,3.80,1.00
2009.01.13 16:00:44.700,1.978,1.9787,2.20,1.00
2009.01.13 16:00:45.100,1.9779,1.97855,3.20,1.00
2009.01.13 16:00:45.790,1.97785,1.97865,2.20,1.00
2009.01.13 16:00:46.130,1.9778,1.97865,2.20,1.00
2009.01.13 16:00:46.470,1.9782,1.9788,1.60,1.00
2009.01.13 16:00:48.929,1.9785,1.97895,1.60,1.00
2009.01.13 16:00:49.339,1.97815,1.9789,1.60,1.00
2009.01.13 16:00:49.739,1.9783,1.97905,1.60,1.00
2009.01.13 16:00:50.079,1.9781,1.9791,2.20,1.60
2009.01.13 16:00:50.469,1.97805,1.97905,1.40,1.00
2009.01.13 16:00:50.869,1.9781,1.9791,1.40,1.00
2009.01.13 16:00:51.099,1.97815,1.9789,1.60,1.00
2009.01.13 16:00:51.388,1.97825,1.979,1.60,1.00
2009.01.13 16:00:52.248,1.97815,1.9788,1.60,1.00
2009.01.13 16:00:52.578,1.97825,1.9789,1.60,1.00
2009.01.13 16:00:52.878,1.9781,1.97875,1.60,1.00
2009.01.13 16:00:53.838,1.97815,1.9788,1.60,1.00
2009.01.13 16:00:54.248,1.9782,1.9788,1.40,1.00
2009.01.13 16:00:54.538,1.9782,1.9792,4.40,1.00
2009.01.13 16:00:54.998,1.9783,1.9794,1.60,1.00
2009.01.13 16:00:55.518,1.97835,1.9788,2.20,1.00
2009.01.13 16:00:56.217,1.97835,1.9793,1.60,1.00
2009.01.13 16:00:56.567,1.9786,1.97965,1.60,1.00
2009.01.13 16:00:57.127,1.97865,1.97965,1.60,1.00
2009.01.13 16:00:57.417,1.9787,1.9797,1.60,1.00
2009.01.13 16:00:57.877,1.9789,1.9799,3.80,1.00
2009.01.13 16:00:58.407,1.9788,1.97975,2.20,1.00
2009.01.13 16:00:58.867,1.97895,1.97975,1.60,1.00
2009.01.13 16:00:59.267,1.97905,1.9801,1.60,5.60
2009.01.13 16:00:59.616,1.97965,1.98015,1.60,1.00
2009.01.13 16:00:59.956,1.97905,1.98025,3.80,1.40
2009.01.13 16:01:00.656,1.97905,1.98005,2.20,1.00
2009.01.13 16:01:00.886,1.979,1.98005,1.60,1.00
2009.01.13 16:01:01.426,1.97925,1.9801,1.60,1.20
2009.01.13 16:01:02.066,1.97925,1.9801,1.60,1.00
2009.01.13 16:01:02.736,1.97915,1.98015,3.80,1.00
2009.01.13 16:01:03.186,1.97915,1.98015,1.60,1.20
2009.01.13 16:01:03.586,1.97915,1.98,1.60,1.40
2009.01.13 16:01:03.985,1.9791,1.9797,2.20,1.00
2009.01.13 16:01:04.335,1.97875,1.97955,1.60,1.00
2009.01.13 16:01:05.065,1.97855,1.9794,3.20,1.00
2009.01.13 16:01:05.235,1.9783,1.9794,2.20,1.20
2009.01.13 16:01:05.615,1.97825,1.97935,5.20,1.00
2009.01.13 16:01:06.725,1.9784,1.9794,5.20,1.00
2009.01.13 16:01:06.955,1.9784,1.9794,2.20,1.00
2009.01.13 16:01:07.305,1.9786,1.97945,1.60,1.60
2009.01.13 16:01:07.714,1.97875,1.9795,1.60,1.00
2009.01.13 16:01:08.234,1.97875,1.97965,1.60,1.20
2009.01.13 16:01:08.534,1.97875,1.9796,1.60,1.00
2009.01.13 16:01:09.094,1.9788,1.9796,1.60,1.00
2009.01.13 16:01:09.384,1.9788,1.9797,1.60,1.80
2009.01.13 16:01:09.554,1.9788,1.97965,1.60,1.00
2009.01.13 16:01:11.214,1.97895,1.97965,1.60,1.00
2009.01.13 16:01:11.604,1.97895,1.98,1.60,1.20
2009.01.13 16:01:12.113,1.9789,1.97975,1.60,1.00
2009.01.13 16:01:12.523,1.97885,1.97955,1.60,1.00
2009.01.13 16:01:12.813,1.9785,1.9796,3.80,1.00
2009.01.13 16:01:13.163,1.9787,1.9792,1.60,1.00
2009.01.13 16:01:13.613,1.9787,1.97935,1.60,1.00
2009.01.13 16:01:13.793,1.9787,1.9793,1.60,1.00
2009.01.13 16:01:14.063,1.97845,1.97925,2.40,1.00
2009.01.13 16:01:14.583,1.97845,1.9791,1.60,1.00
2009.01.13 16:01:15.003,1.97835,1.9789,1.60,1.00
2009.01.13 16:01:16.616,1.9781,1.9789,1.60,1.00
2009.01.13 16:01:17.083,1.9781,1.9788,1.60,1.00
2009.01.13 16:01:17.472,1.97805,1.9788,2.80,1.00
2009.01.13 16:01:17.982,1.9782,1.9788,1.40,1.00
2009.01.13 16:01:18.332,1.97835,1.9788,1.60,1.00
2009.01.13 16:01:18.672,1.9784,1.9788,2.80,1.00
2009.01.13 16:01:19.192,1.97835,1.979,1.60,1.00
2009.01.13 16:01:19.632,1.97845,1.97905,1.60,1.00
2009.01.13 16:01:20.012,1.97835,1.979,1.60,1.00
2009.01.13 16:01:21.151,1.9783,1.9789,1.60,1.00
2009.01.13 16:01:21.901,1.9782,1.97885,1.60,1.00
2009.01.13 16:01:22.551,1.9783,1.9789,1.60,1.00
2009.01.13 16:01:24.350,1.9782,1.97885,1.60,1.00
2009.01.13 16:01:25.150,1.9781,1.9787,2.20,1.00
2009.01.13 16:01:25.330,1.97795,1.97855,2.20,1.00
2009.01.13 16:01:25.670,1.97795,1.9785,2.20,1.00
2009.01.13 16:01:26.000,1.9778,1.9784,2.20,1.00
2009.01.13 16:01:26.290,1.97775,1.9784,1.60,1.00
2009.01.13 16:01:26.750,1.9779,1.97845,1.40,1.00
2009.01.13 16:01:27.220,1.9779,1.97885,1.40,1.00
2009.01.13 16:01:27.790,1.9779,1.979,1.60,1.00
2009.01.13 16:01:28.250,1.9779,1.97895,2.20,1.00
2009.01.13 16:01:28.659,1.97785,1.97885,2.20,1.00
2009.01.13 16:01:30.609,1.97785,1.97885,5.20,1.00
2009.01.13 16:01:31.279,1.9779,1.9789,4.40,1.00
2009.01.13 16:01:31.789,1.97805,1.979,2.20,1.00
2009.01.13 16:01:32.298,1.97825,1.9791,1.40,1.00
2009.01.13 16:01:32.638,1.97845,1.97915,1.60,1.00
2009.01.13 16:01:33.108,1.97805,1.979,2.20,1.40
2009.01.13 16:01:33.518,1.97795,1.9791,2.20,1.00
2009.01.13 16:01:33.688,1.978,1.97915,5.20,1.20
2009.01.13 16:01:34.098,1.97805,1.9792,2.20,1.00
2009.01.13 16:01:34.618,1.9783,1.9793,2.20,1.20
2009.01.13 16:01:35.408,1.97845,1.9793,1.60,1.00
2009.01.13 16:01:35.808,1.97835,1.97935,2.20,1.00
2009.01.13 16:01:36.727,1.9784,1.97935,2.20,1.00
2009.01.13 16:01:37.997,1.97835,1.97925,2.20,1.00
2009.01.13 16:01:38.467,1.97825,1.97925,2.20,1.00
2009.01.13 16:01:39.157,1.97825,1.9792,2.20,1.00
2009.01.13 16:01:39.557,1.9779,1.979,5.20,1.00
2009.01.13 16:01:39.957,1.97785,1.979,2.20,1.00
2009.01.13 16:01:41.266,1.97805,1.979,2.20,1.00
2009.01.13 16:01:41.606,1.978,1.9784,2.20,1.40
2009.01.13 16:01:42.076,1.97765,1.97845,1.60,1.00
2009.01.13 16:01:42.546,1.97785,1.979,1.60,3.20
2009.01.13 16:01:42.946,1.97795,1.97915,2.20,1.00
2009.01.13 16:01:44.166,1.97805,1.97895,2.20,1.60
2009.01.13 16:01:44.396,1.97805,1.9782,2.20,1.00
2009.01.13 16:01:44.506,1.9776,1.9782,1.60,1.00
2009.01.13 16:01:44.795,1.9776,1.97845,1.60,1.00
2009.01.13 16:01:44.906,1.9776,1.97845,3.20,1.00
2009.01.13 16:01:46.645,1.9777,1.97835,3.20,1.00
2009.01.13 16:01:47.195,1.9777,1.97825,3.20,1.00
2009.01.13 16:01:47.545,1.9777,1.9782,3.20,1.00
2009.01.13 16:01:48.075,1.9778,1.9788,1.60,1.00
2009.01.13 16:01:48.425,1.97805,1.97915,3.80,1.60
2009.01.13 16:01:48.935,1.97805,1.97915,3.80,1.00
2009.01.13 16:01:49.285,1.97815,1.979,2.20,1.00
2009.01.13 16:01:49.564,1.9781,1.9791,3.80,1.00
2009.01.13 16:01:49.975,1.97815,1.9792,2.20,1.20
2009.01.13 16:01:50.194,1.9782,1.9792,2.20,1.00
2009.01.13 16:01:50.594,1.97825,1.97925,1.60,1.00
2009.01.13 16:01:50.764,1.97825,1.9793,3.80,1.00
2009.01.13 16:01:51.404,1.9783,1.97935,2.20,1.20
2009.01.13 16:01:51.744,1.9783,1.97935,2.20,1.20
2009.01.13 16:01:52.214,1.9783,1.9793,2.20,1.20
2009.01.13 16:01:52.454,1.9783,1.9793,2.20,1.20
2009.01.13 16:01:52.754,1.97825,1.9793,2.20,1.20
2009.01.13 16:01:53.263,1.97825,1.9793,3.80,1.00
2009.01.13 16:01:54.183,1.97825,1.9793,2.20,1.20
2009.01.13 16:01:55.113,1.97825,1.9793,3.80,1.00
2009.01.13 16:01:55.463,1.9783,1.97935,2.20,1.20
2009.01.13 16:01:55.883,1.9783,1.97925,2.20,1.00
2009.01.13 16:01:56.213,1.97815,1.9792,2.20,1.20
2009.01.13 16:01:56.673,1.97825,1.9792,2.20,1.00
2009.01.13 16:02:01.981,1.97815,1.9792,2.20,1.20
2009.01.13 16:02:04.451,1.97815,1.97915,2.20,1.00
2009.01.13 16:02:05.181,1.9781,1.97915,2.20,1.20
2009.01.13 16:02:13.319,1.97905,1.9795,1.60,1.00
2009.01.13 16:02:14.338,1.9791,1.9796,1.60,1.00
2009.01.13 16:02:14.628,1.9792,1.97965,1.60,1.00
2009.01.13 16:02:15.028,1.9791,1.97955,3.00,1.00
2009.01.13 16:02:15.438,1.9793,1.97995,1.60,1.00
2009.01.13 16:02:15.888,1.9792,1.9799,2.20,1.00
2009.01.13 16:02:16.248,1.97915,1.9799,3.80,1.00
2009.01.13 16:02:16.588,1.9793,1.97965,1.40,1.00
2009.01.13 16:02:16.938,1.9793,1.9801,1.40,1.40
2009.01.13 16:02:17.228,1.9793,1.9804,2.80,1.00
2009.01.13 16:02:17.737,1.9794,1.98045,2.20,1.00
2009.01.13 16:02:18.317,1.9794,1.98005,2.20,1.00
2009.01.13 16:02:18.867,1.97935,1.98035,2.20,1.40
2009.01.13 16:02:19.147,1.9793,1.98025,2.20,1.00
2009.01.13 16:02:19.787,1.97925,1.9803,2.20,1.00
2009.01.13 16:02:20.087,1.97925,1.9801,2.20,1.00
2009.01.13 16:02:20.368,1.97935,1.9803,2.20,1.40
2009.01.13 16:02:20.827,1.97935,1.9801,2.20,1.00
2009.01.13 16:02:22.037,1.97945,1.9805,2.20,1.00
2009.01.13 16:02:22.566,1.97945,1.9804,2.20,1.00
2009.01.13 16:02:22.976,1.97935,1.9805,2.20,1.20
2009.01.13 16:02:23.476,1.97945,1.9804,2.20,1.00
2009.01.13 16:02:24.386,1.97945,1.9802,2.20,1.00
2009.01.13 16:02:24.786,1.97945,1.9803,1.40,1.00
2009.01.13 16:02:25.246,1.97945,1.9803,3.80,1.00
2009.01.13 16:02:26.156,1.97945,1.98025,2.20,1.00
2009.01.13 16:02:26.596,1.97955,1.98025,1.40,1.00
2009.01.13 16:02:27.165,1.9796,1.98035,2.20,1.00
2009.01.13 16:02:27.495,1.9796,1.98035,3.80,1.00
2009.01.13 16:02:28.065,1.97975,1.98035,3.80,1.00
2009.01.13 16:02:28.655,1.9799,1.98075,1.40,1.00
2009.01.13 16:02:29.005,1.9799,1.9805,1.40,1.00
2009.01.13 16:02:29.225,1.97995,1.9805,1.40,1.00
2009.01.13 16:02:29.625,1.97995,1.98095,1.40,2.20
2009.01.13 16:02:30.085,1.98,1.98095,1.60,1.40
2009.01.13 16:02:30.465,1.97995,1.98055,2.20,1.00
2009.01.13 16:02:31.004,1.97985,1.98055,4.40,1.00
2009.01.13 16:02:31.644,1.9799,1.9805,2.20,1.00
2009.01.13 16:02:32.234,1.97945,1.98015,8.00,1.40
2009.01.13 16:02:32.824,1.9791,1.97985,3.20,1.00
2009.01.13 16:02:33.354,1.9791,1.97965,3.20,1.00
2009.01.13 16:02:33.644,1.9791,1.9795,3.20,1.00
2009.01.13 16:02:33.994,1.9792,1.9794,3.20,1.00
2009.01.13 16:02:34.224,1.9792,1.97935,3.20,1.00
2009.01.13 16:02:34.513,1.9791,1.9795,3.20,1.00
2009.01.13 16:02:34.973,1.9791,1.97955,3.20,1.00
2009.01.13 16:02:35.253,1.9789,1.97955,3.20,1.00
2009.01.13 16:02:35.783,1.979,1.97995,5.20,1.00
2009.01.13 16:02:36.683,1.97905,1.98,2.20,1.00
2009.01.13 16:02:37.753,1.9791,1.9801,2.20,1.00
2009.01.13 16:02:38.543,1.97915,1.98,2.20,1.00
2009.01.13 16:02:39.142,1.9791,1.98,5.40,1.00
2009.01.13 16:02:39.652,1.9791,1.9798,5.40,1.00
2009.01.13 16:02:40.052,1.97905,1.97995,2.80,1.00
2009.01.13 16:02:40.742,1.97905,1.97985,4.40,1.00
2009.01.13 16:02:41.102,1.9792,1.97985,2.20,1.00
2009.01.13 16:02:41.612,1.9791,1.97985,5.40,1.00
2009.01.13 16:02:42.082,1.97925,1.97985,1.40,1.00
2009.01.13 16:02:42.881,1.9794,1.97995,1.40,1.00
2009.01.13 16:02:43.232,1.97955,1.98035,1.40,1.00
2009.01.13 16:02:43.691,1.97955,1.9805,1.40,1.00
2009.01.13 16:02:43.971,1.9795,1.9804,2.80,1.00
2009.01.13 16:02:44.382,1.97985,1.9803,2.20,1.00
2009.01.13 16:02:44.711,1.9799,1.9803,2.20,1.00
2009.01.13 16:02:45.121,1.9799,1.98035,2.20,1.00
2009.01.13 16:02:45.471,1.9801,1.98035,2.20,1.00
2009.01.13 16:02:45.881,1.98005,1.98025,2.20,1.00
2009.01.13 16:02:46.341,1.9801,1.9803,2.20,1.00
2009.01.13 16:02:46.910,1.9801,1.9804,2.20,1.00
2009.01.13 16:02:47.551,1.97955,1.98005,3.20,1.00
2009.01.13 16:02:47.950,1.97965,1.98055,2.20,1.00
2009.01.13 16:02:48.340,1.9799,1.98055,2.20,1.00
2009.01.13 16:02:48.980,1.9801,1.9803,2.20,1.00
2009.01.13 16:02:49.320,1.97945,1.98015,5.40,1.00
2009.01.13 16:02:49.670,1.97945,1.98005,5.40,1.00
2009.01.13 16:02:50.010,1.97945,1.98005,3.20,1.00
2009.01.13 16:02:50.470,1.97925,1.9799,3.80,1.00
2009.01.13 16:02:50.760,1.97925,1.97965,1.40,1.00
2009.01.13 16:02:51.099,1.9792,1.9799,2.20,1.00
2009.01.13 16:02:51.430,1.9791,1.9797,3.80,1.00
2009.01.13 16:02:51.840,1.9793,1.97975,1.40,1.00
2009.01.13 16:02:52.509,1.9791,1.97975,5.40,1.00
2009.01.13 16:02:52.901,1.9791,1.9797,1.40,1.00
2009.01.13 16:02:54.239,1.9792,1.97975,1.40,1.00
2009.01.13 16:02:54.819,1.9793,1.9798,1.40,1.00
2009.01.13 16:02:55.659,1.9793,1.9799,3.00,1.00
2009.01.13 16:02:55.959,1.9792,1.97975,2.20,1.00
2009.01.13 16:02:56.368,1.97915,1.97975,3.00,1.00
2009.01.13 16:02:58.128,1.97915,1.97975,1.60,1.00
2009.01.13 16:02:58.408,1.97905,1.97965,2.20,1.00
2009.01.13 16:02:58.878,1.97885,1.97965,4.40,1.00
2009.01.13 16:02:58.997,1.97885,1.97965,2.80,1.00
2009.01.13 16:02:59.237,1.97885,1.9797,4.40,1.00
2009.01.13 16:02:59.348,1.9789,1.9797,1.40,1.00
2009.01.13 16:02:59.997,1.9789,1.9797,3.80,1.00
2009.01.13 16:03:00.737,1.97885,1.97965,2.20,1.00
2009.01.13 16:03:01.087,1.9788,1.9795,2.20,1.00
2009.01.13 16:03:01.437,1.9786,1.9795,5.20,1.00
2009.01.13 16:03:01.727,1.9787,1.9795,2.80,1.00
2009.01.13 16:03:02.067,1.9787,1.9795,5.20,1.00
2009.01.13 16:03:03.177,1.97875,1.9796,2.80,1.00
2009.01.13 16:03:03.747,1.97875,1.9796,5.20,1.00
2009.01.13 16:03:04.146,1.97875,1.9794,2.20,1.00
2009.01.13 16:03:04.386,1.9786,1.9794,2.20,1.00
2009.01.13 16:03:04.837,1.9786,1.97935,2.20,1.00
2009.01.13 16:03:05.226,1.97855,1.9794,5.20,1.00
2009.01.13 16:03:05.576,1.9786,1.9794,2.20,1.00
2009.01.13 16:03:08.266,1.97865,1.97955,2.80,1.00
2009.01.13 16:03:09.015,1.97885,1.97955,1.60,1.00
2009.01.13 16:03:09.295,1.9788,1.97935,1.60,1.00
2009.01.13 16:03:09.465,1.97885,1.97955,1.60,1.00
2009.01.13 16:03:09.935,1.97875,1.9795,5.40,1.00
2009.01.13 16:03:10.435,1.97885,1.97945,2.20,1.00
2009.01.13 16:03:11.135,1.97875,1.97945,1.40,1.00
2009.01.13 16:03:11.764,1.9786,1.97935,1.60,1.00
2009.01.13 16:03:12.274,1.97865,1.9794,1.40,1.40
2009.01.13 16:03:12.744,1.9787,1.9794,2.20,1.40
2009.01.13 16:03:13.135,1.97865,1.9793,4.40,1.00
2009.01.13 16:03:13.494,1.97865,1.97945,4.40,1.00
2009.01.13 16:03:13.944,1.97875,1.97945,1.40,1.00
2009.01.13 16:03:16.013,1.9787,1.97945,3.80,1.00
2009.01.13 16:03:16.073,1.97875,1.9796,2.80,1.40
2009.01.13 16:03:16.194,1.97875,1.9797,2.80,1.00
2009.01.13 16:03:16.544,1.97885,1.9797,2.20,1.00
2009.01.13 16:03:16.823,1.97885,1.97965,2.20,1.00
2009.01.13 16:03:17.273,1.97875,1.97965,5.20,1.00
2009.01.13 16:03:17.903,1.9788,1.97965,2.20,1.00
2009.01.13 16:03:18.413,1.97885,1.9797,5.20,1.00
2009.01.13 16:03:19.313,1.979,1.9799,5.20,1.00
2009.01.13 16:03:19.603,1.9791,1.97995,8.20,1.00
2009.01.13 16:03:19.943,1.9792,1.9798,5.20,1.00
2009.01.13 16:03:20.163,1.97935,1.98015,1.40,1.00
2009.01.13 16:03:21.262,1.9793,1.97995,2.20,1.00
2009.01.13 16:03:21.652,1.9793,1.9803,2.20,1.00
2009.01.13 16:03:22.072,1.9792,1.9802,2.20,1.00
2009.01.13 16:03:22.362,1.97925,1.98025,2.80,1.20
2009.01.13 16:03:22.652,1.9793,1.9802,2.20,1.00
2009.01.13 16:03:23.232,1.9793,1.98015,2.20,1.00
2009.01.13 16:03:23.582,1.97935,1.9801,2.20,1.40
2009.01.13 16:03:23.921,1.9793,1.97995,2.20,1.00
2009.01.13 16:03:24.272,1.9792,1.9801,2.80,1.40
2009.01.13 16:03:24.731,1.97915,1.97995,2.20,1.00
2009.01.13 16:03:25.151,1.97915,1.98025,5.20,1.00
2009.01.13 16:03:25.601,1.9792,1.98015,2.20,1.00
2009.01.13 16:03:25.941,1.9791,1.98005,2.20,1.00
2009.01.13 16:03:26.351,1.97905,1.98005,2.20,1.00
2009.01.13 16:03:26.911,1.9791,1.98005,2.20,1.00
2009.01.13 16:03:27.191,1.9791,1.98005,5.20,1.00
2009.01.13 16:03:27.651,1.9791,1.98015,5.20,1.20
2009.01.13 16:03:28.061,1.9792,1.98015,2.20,1.00
2009.01.13 16:03:30.950,1.9792,1.98015,5.20,1.00
2009.01.13 16:03:31.520,1.97915,1.98,2.20,1.00
2009.01.13 16:03:32.189,1.979,1.97965,2.20,1.00
2009.01.13 16:03:32.879,1.9786,1.97955,2.20,1.00
2009.01.13 16:03:33.229,1.97845,1.9793,2.80,1.00
2009.01.13 16:03:33.809,1.9788,1.9794,2.80,1.00
2009.01.13 16:03:34.499,1.9788,1.98005,2.20,1.40
2009.01.13 16:03:34.899,1.9789,1.98005,2.20,1.00
2009.01.13 16:03:35.489,1.9789,1.98,2.20,1.00
2009.01.13 16:03:36.189,1.97885,1.9799,2.20,1.20
2009.01.13 16:03:36.589,1.9791,1.98005,3.80,1.00
2009.01.13 16:03:37.628,1.9794,1.98025,1.60,1.00
2009.01.13 16:03:38.388,1.9793,1.98015,2.20,1.00
2009.01.13 16:03:38.958,1.979,1.98,3.20,1.00
2009.01.13 16:03:39.118,1.979,1.9797,3.20,1.00
2009.01.13 16:03:39.788,1.9789,1.9797,3.20,1.00
2009.01.13 16:03:40.078,1.9786,1.97945,2.20,1.00
2009.01.13 16:03:40.418,1.97855,1.97935,3.00,1.00
2009.01.13 16:03:41.057,1.97875,1.9795,2.80,1.00
2009.01.13 16:03:41.448,1.979,1.98005,2.20,3.20
2009.01.13 16:03:41.957,1.97915,1.98035,2.20,1.00
2009.01.13 16:03:42.307,1.9792,1.98035,2.20,1.00
2009.01.13 16:03:42.637,1.9793,1.98035,5.20,1.20
2009.01.13 16:03:43.167,1.9794,1.98045,5.20,1.00
2009.01.13 16:03:43.687,1.97945,1.98025,2.20,1.00
2009.01.13 16:03:43.977,1.9794,1.98025,1.40,1.00
2009.01.13 16:03:44.317,1.9792,1.9801,3.80,1.00
2009.01.13 16:03:44.656,1.9792,1.9801,1.40,1.00
2009.01.13 16:03:45.396,1.9792,1.9799,1.40,1.00
2009.01.13 16:03:45.916,1.97905,1.9799,6.00,1.00
2009.01.13 16:03:46.246,1.979,1.9799,8.40,1.00
2009.01.13 16:03:46.866,1.97905,1.97985,1.40,1.00
2009.01.13 16:03:47.206,1.97905,1.97995,3.00,1.20
2009.01.13 16:03:47.716,1.97905,1.97995,5.40,1.00
2009.01.13 16:03:49.175,1.9792,1.97995,1.40,1.00
2009.01.13 16:03:49.695,1.9792,1.98,3.80,1.00
2009.01.13 16:03:50.035,1.97915,1.98,1.60,1.00
2009.01.13 16:03:50.655,1.97925,1.98005,1.60,1.00
2009.01.13 16:03:52.985,1.9793,1.98015,1.60,1.00
2009.01.13 16:03:53.395,1.9793,1.98015,3.80,1.00
2009.01.13 16:03:56.324,1.97945,1.9804,1.60,1.00
2009.01.13 16:03:56.684,1.97965,1.9805,1.60,1.00
2009.01.13 16:03:57.074,1.9797,1.98055,1.60,1.00
2009.01.13 16:03:58.043,1.97985,1.98055,1.60,1.00
2009.01.13 16:04:00.203,1.97985,1.9805,1.60,1.00
2009.01.13 16:04:00.703,1.9797,1.98035,1.60,1.00
2009.01.13 16:04:01.123,1.9798,1.98055,1.60,1.00
2009.01.13 16:04:01.403,1.9798,1.98065,1.60,1.00
2009.01.13 16:04:01.803,1.9798,1.98065,1.60,1.40
2009.01.13 16:04:02.382,1.9798,1.9806,1.60,1.60
2009.01.13 16:04:02.562,1.9797,1.98055,1.60,1.00
2009.01.13 16:04:04.212,1.97965,1.9805,1.60,1.80
2009.01.13 16:04:04.612,1.9795,1.98025,3.80,1.00
2009.01.13 16:04:04.902,1.9796,1.9803,1.60,1.00
2009.01.13 16:04:05.252,1.97925,1.9802,2.20,1.00
2009.01.13 16:04:05.541,1.9791,1.98015,1.60,1.00
2009.01.13 16:04:05.951,1.97895,1.98,2.20,1.00
2009.01.13 16:04:06.242,1.9789,1.98,2.20,1.20
