2009.01.05 14:00:58.595,1.9191,1.9199,1.00,1.20
2009.01.05 14:00:59.175,1.91915,1.91995,1.00,1.00
2009.01.05 14:00:59.694,1.91915,1.92,1.00,4.00
2009.01.05 14:01:00.044,1.9192,1.92,1.00,2.00
2009.01.05 14:01:00.324,1.9192,1.92,1.00,1.00
2009.01.05 14:01:00.854,1.9192,1.92,1.00,1.00
2009.01.05 14:01:01.534,1.9192,1.92005,4.00,1.20
2009.01.05 14:01:03.623,1.91935,1.9201,1.00,1.00
2009.01.05 14:01:04.033,1.91925,1.9202,1.00,1.20
2009.01.05 14:01:05.023,1.91935,1.92005,1.00,1.20
2009.01.05 14:01:08.392,1.919,1.9199,2.20,1.00
2009.01.05 14:01:08.682,1.91885,1.91985,2.80,2.00
2009.01.05 14:01:09.593,1.91895,1.91985,2.80,1.00
2009.01.05 14:01:10.862,1.91895,1.9199,2.80,1.00
2009.01.05 14:01:11.302,1.91895,1.91985,2.80,1.00
2009.01.05 14:01:11.601,1.9189,1.91985,2.80,2.40
2009.01.05 14:01:12.002,1.9189,1.9198,2.80,1.00
2009.01.05 14:01:14.201,1.9188,1.9197,2.80,1.00
2009.01.05 14:01:14.951,1.9188,1.9197,2.80,1.40
2009.01.05 14:01:15.301,1.9188,1.91965,2.80,1.00
2009.01.05 14:01:16.280,1.9188,1.9197,2.80,1.00
2009.01.05 14:01:16.730,1.91885,1.91975,2.80,1.00
2009.01.05 14:01:24.338,1.9188,1.91975,2.80,1.00
2009.01.05 14:01:27.498,1.91875,1.91965,2.20,1.00
2009.01.05 14:01:28.238,1.9187,1.91965,2.80,1.00
2009.01.05 14:01:28.798,1.9187,1.9196,2.80,1.00
2009.01.05 14:01:30.687,1.91865,1.9196,2.80,1.00
2009.01.05 14:01:36.055,1.9187,1.9196,2.80,1.00
2009.01.05 14:01:36.295,1.9188,1.9196,1.00,1.00
2009.01.05 14:01:36.525,1.9188,1.9197,1.00,1.00
2009.01.05 14:01:36.646,1.91885,1.91975,2.80,8.80
2009.01.05 14:01:37.165,1.91895,1.9198,1.00,1.00
2009.01.05 14:01:37.625,1.91885,1.9198,4.00,1.00
2009.01.05 14:01:38.085,1.91895,1.9198,1.00,1.00
2009.01.05 14:01:38.625,1.91895,1.9198,1.00,1.00
2009.01.05 14:01:45.293,1.91895,1.91985,1.00,1.00
2009.01.05 14:01:45.653,1.91895,1.91985,1.00,1.00
2009.01.05 14:01:46.283,1.91905,1.9199,1.00,1.00
2009.01.05 14:01:46.863,1.919,1.9199,3.40,1.00
2009.01.05 14:01:47.393,1.91895,1.9199,2.80,1.00
2009.01.05 14:01:47.843,1.91895,1.91985,2.80,1.00
2009.01.05 14:01:51.162,1.9192,1.9199,1.00,1.00
2009.01.05 14:01:51.612,1.91885,1.91985,2.20,1.40
2009.01.05 14:01:52.102,1.9189,1.91985,2.80,1.00
2009.01.05 14:01:53.132,1.9189,1.91985,5.20,1.00
2009.01.05 14:01:53.541,1.9188,1.91975,2.80,1.00
2009.01.05 14:01:54.051,1.91875,1.9197,5.20,1.00
2009.01.05 14:01:54.561,1.91875,1.9197,2.80,1.00
2009.01.05 14:01:55.131,1.9187,1.9196,3.40,1.00
2009.01.05 14:01:55.951,1.91865,1.91955,2.80,1.00
2009.01.05 14:01:56.521,1.9186,1.91955,2.80,1.00
2009.01.05 14:01:57.151,1.91855,1.91945,2.80,1.00
2009.01.05 14:01:57.540,1.9186,1.9195,2.80,1.00
2009.01.05 14:01:58.000,1.91865,1.9196,2.80,1.00
2009.01.05 14:01:59.000,1.91865,1.9196,5.20,1.00
2009.01.05 14:01:59.630,1.91865,1.9195,2.80,1.00
2009.01.05 14:01:59.960,1.9186,1.91945,2.80,1.00
2009.01.05 14:02:00.410,1.9186,1.91955,2.80,1.00
2009.01.05 14:02:00.989,1.9186,1.9195,2.80,1.00
2009.01.05 14:02:01.719,1.9186,1.91955,2.80,1.00
2009.01.05 14:02:02.039,1.9186,1.9195,2.80,1.00
2009.01.05 14:02:04.209,1.9186,1.9194,2.80,1.00
2009.01.05 14:02:04.389,1.9185,1.9194,2.80,1.00
2009.01.05 14:02:04.848,1.9184,1.9193,5.20,1.00
2009.01.05 14:02:05.768,1.9186,1.91925,1.00,1.00
2009.01.05 14:02:06.118,1.91815,1.91925,12.40,1.00
2009.01.05 14:02:06.578,1.9183,1.91925,2.20,1.00
2009.01.05 14:02:07.348,1.9186,1.9191,1.00,1.00
2009.01.05 14:02:07.818,1.9182,1.9191,9.60,1.00
2009.01.05 14:02:08.288,1.91805,1.919,1.00,1.00
2009.01.05 14:02:09.388,1.91795,1.91885,2.80,1.00
2009.01.05 14:02:09.798,1.918,1.91895,5.20,1.00
2009.01.05 14:02:09.977,1.91795,1.9189,4.00,1.00
2009.01.05 14:02:10.268,1.91795,1.9189,4.00,1.00
2009.01.05 14:02:10.448,1.91815,1.91895,2.80,1.00
2009.01.05 14:02:10.977,1.91815,1.91895,4.00,1.00
2009.01.05 14:02:11.437,1.91835,1.919,2.80,1.00
2009.01.05 14:02:11.917,1.9185,1.9194,1.00,10.40
2009.01.05 14:02:12.367,1.9185,1.9195,1.00,1.00
2009.01.05 14:02:12.767,1.9186,1.9195,1.00,1.00
2009.01.05 14:02:13.277,1.9186,1.91945,1.00,1.00
2009.01.05 14:02:14.036,1.9185,1.91935,3.40,1.00
2009.01.05 14:02:15.016,1.91835,1.91925,5.20,1.00
2009.01.05 14:02:15.536,1.91825,1.9192,2.80,1.00
2009.01.05 14:02:16.406,1.9182,1.91915,2.80,1.00
2009.01.05 14:02:17.046,1.9183,1.91925,2.80,1.00
2009.01.05 14:02:17.536,1.9184,1.9193,2.20,1.00
2009.01.05 14:02:17.986,1.91835,1.9193,5.20,1.00
2009.01.05 14:02:18.345,1.9184,1.9193,2.20,1.00
2009.01.05 14:02:19.725,1.91835,1.9193,5.20,1.00
2009.01.05 14:02:21.624,1.9184,1.9193,2.20,1.00
2009.01.05 14:02:26.213,1.91845,1.9194,2.80,1.00
2009.01.05 14:02:26.673,1.9184,1.91935,2.80,1.00
2009.01.05 14:02:28.133,1.9184,1.91935,5.20,1.00
2009.01.05 14:02:29.303,1.9184,1.91935,2.80,1.00
2009.01.05 14:02:30.512,1.9185,1.91945,2.80,10.60
2009.01.05 14:02:31.383,1.9186,1.91955,2.80,1.00
2009.01.05 14:02:31.502,1.91865,1.9196,2.80,1.00
2009.01.05 14:02:32.662,1.9187,1.91965,2.80,1.00
2009.01.05 14:02:33.122,1.9187,1.91965,5.20,1.00
2009.01.05 14:02:33.732,1.9187,1.9196,2.20,1.00
2009.01.05 14:02:34.261,1.91865,1.9196,2.80,1.00
2009.01.05 14:02:34.652,1.9187,1.91955,2.20,1.00
2009.01.05 14:02:35.821,1.9186,1.91955,2.80,1.00
2009.01.05 14:02:36.571,1.91855,1.91945,2.80,1.00
2009.01.05 14:02:37.071,1.91865,1.9196,2.80,1.00
2009.01.05 14:02:37.521,1.9187,1.91955,2.20,1.00
2009.01.05 14:02:38.041,1.9186,1.91955,5.20,1.00
2009.01.05 14:02:38.731,1.9187,1.91965,2.80,1.00
2009.01.05 14:02:39.200,1.9187,1.9195,2.20,1.00
2009.01.05 14:02:39.590,1.91865,1.9196,2.80,1.00
2009.01.05 14:02:40.240,1.9187,1.9196,2.20,1.00
2009.01.05 14:02:40.750,1.9186,1.91955,5.20,1.00
2009.01.05 14:02:41.410,1.9186,1.9195,2.20,1.00
2009.01.05 14:02:42.660,1.9187,1.9196,2.20,1.00
2009.01.05 14:02:44.219,1.91875,1.9197,5.20,1.00
2009.01.05 14:02:44.739,1.919,1.91985,2.80,1.00
2009.01.05 14:02:45.959,1.9193,1.92005,2.80,1.00
2009.01.05 14:02:46.069,1.9193,1.9202,2.80,1.00
2009.01.05 14:02:47.328,1.91925,1.9197,2.20,1.20
2009.01.05 14:02:47.788,1.9187,1.91955,1.00,1.20
2009.01.05 14:02:48.898,1.9189,1.9195,1.00,1.20
2009.01.05 14:02:51.597,1.91885,1.9194,1.00,1.20
2009.01.05 14:02:52.117,1.9189,1.9195,1.00,1.20
2009.01.05 14:02:53.147,1.91885,1.9194,1.00,1.20
2009.01.05 14:02:53.947,1.91875,1.91935,1.00,1.20
2009.01.05 14:02:54.237,1.9186,1.9192,1.00,1.20
2009.01.05 14:02:54.687,1.9187,1.91925,1.00,1.20
2009.01.05 14:02:55.096,1.91835,1.9192,4.00,1.20
2009.01.05 14:02:55.596,1.9185,1.91935,1.00,1.20
2009.01.05 14:02:56.166,1.91875,1.91945,1.00,1.00
2009.01.05 14:02:56.746,1.9187,1.91925,1.00,2.00
2009.01.05 14:02:57.156,1.91855,1.91915,1.00,1.20
2009.01.05 14:02:57.616,1.9186,1.9192,1.00,1.20
2009.01.05 14:02:58.036,1.91845,1.9192,1.00,1.20
2009.01.05 14:02:58.886,1.91845,1.9192,2.60,1.20
2009.01.05 14:02:59.286,1.9185,1.9192,2.80,1.20
2009.01.05 14:02:59.396,1.9186,1.91925,1.00,1.00
2009.01.05 14:03:00.165,1.9186,1.91935,1.00,1.20
2009.01.05 14:03:00.335,1.91865,1.91935,1.00,1.20
2009.01.05 14:03:00.955,1.9186,1.91935,1.00,2.00
2009.01.05 14:03:01.475,1.91875,1.9194,1.00,1.20
2009.01.05 14:03:03.035,1.9188,1.91935,2.20,1.20
2009.01.05 14:03:03.545,1.91875,1.91935,3.40,1.20
2009.01.05 14:03:04.894,1.91885,1.9194,1.00,1.20
2009.01.05 14:03:05.395,1.91875,1.91935,3.40,1.20
2009.01.05 14:03:05.804,1.9187,1.91925,3.40,1.20
2009.01.05 14:03:07.004,1.91885,1.91935,2.20,1.20
2009.01.05 14:03:07.174,1.9188,1.91935,2.20,1.20
2009.01.05 14:03:08.683,1.91885,1.9194,3.40,1.20
2009.01.05 14:03:09.203,1.9188,1.91935,2.20,1.20
2009.01.05 14:03:09.843,1.91875,1.91935,1.00,1.20
2009.01.05 14:03:10.713,1.91835,1.91925,1.00,1.40
2009.01.05 14:03:11.123,1.9185,1.9192,1.00,1.00
2009.01.05 14:03:11.423,1.9184,1.91915,1.00,1.00
2009.01.05 14:03:11.882,1.91845,1.919,1.00,1.20
2009.01.05 14:03:13.162,1.918,1.91885,1.00,1.00
2009.01.05 14:03:13.862,1.918,1.91895,4.00,1.00
2009.01.05 14:03:14.342,1.91825,1.91905,1.00,10.60
2009.01.05 14:03:14.862,1.91825,1.91905,1.00,1.00
2009.01.05 14:03:18.021,1.91825,1.91905,1.00,1.00
2009.01.05 14:03:18.561,1.91825,1.9189,1.00,1.00
2009.01.05 14:03:20.190,1.9179,1.91885,1.00,1.00
2009.01.05 14:03:20.681,1.9179,1.9189,1.00,1.00
2009.01.05 14:03:21.550,1.9181,1.91895,1.00,1.00
2009.01.05 14:03:22.020,1.918,1.9189,6.40,1.00
2009.01.05 14:03:22.480,1.918,1.9189,4.00,1.00
2009.01.05 14:03:23.240,1.91795,1.9185,2.20,1.20
2009.01.05 14:03:23.580,1.91785,1.91865,1.60,2.00
2009.01.05 14:03:24.219,1.91785,1.91865,1.60,1.00
2009.01.05 14:03:24.740,1.9177,1.9186,8.40,1.00
2009.01.05 14:03:25.290,1.9177,1.9185,8.40,1.00
2009.01.05 14:03:25.700,1.9177,1.9185,5.60,1.00
2009.01.05 14:03:25.819,1.91785,1.9186,1.00,1.00
2009.01.05 14:03:26.509,1.91785,1.91865,1.00,1.00
2009.01.05 14:03:26.969,1.91805,1.91865,1.00,1.00
2009.01.05 14:03:27.719,1.91795,1.9186,1.00,1.00
2009.01.05 14:03:29.618,1.91805,1.9187,1.00,1.00
2009.01.05 14:03:29.958,1.91805,1.91875,1.00,1.00
2009.01.05 14:03:30.418,1.9182,1.9188,1.00,1.00
2009.01.05 14:03:30.828,1.9181,1.9187,1.00,1.60
2009.01.05 14:03:31.508,1.91795,1.9186,1.00,1.00
2009.01.05 14:03:31.998,1.91795,1.9187,1.00,1.00
2009.01.05 14:03:32.468,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:32.798,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:33.347,1.9181,1.9186,1.00,1.00
2009.01.05 14:03:34.097,1.9179,1.9186,1.00,1.00
2009.01.05 14:03:34.547,1.9181,1.9187,1.00,1.00
2009.01.05 14:03:34.777,1.91785,1.91865,1.00,1.00
2009.01.05 14:03:35.347,1.91785,1.91875,1.00,1.00
2009.01.05 14:03:36.086,1.91815,1.91855,1.00,1.00
2009.01.05 14:03:36.537,1.91795,1.9187,2.80,2.80
2009.01.05 14:03:36.996,1.91825,1.9187,1.00,9.60
2009.01.05 14:03:37.336,1.91825,1.91885,1.00,10.80
2009.01.05 14:03:37.976,1.91825,1.91885,1.00,1.20
2009.01.05 14:03:38.378,1.91795,1.91875,1.00,1.00
2009.01.05 14:03:38.836,1.918,1.91875,1.00,1.00
2009.01.05 14:03:39.366,1.9181,1.91885,1.00,1.00
2009.01.05 14:03:39.896,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:41.166,1.9181,1.9187,1.00,1.00
2009.01.05 14:03:41.345,1.91805,1.9187,1.00,1.00
2009.01.05 14:03:43.535,1.9182,1.9188,1.00,1.00
2009.01.05 14:03:44.305,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:45.604,1.9182,1.9188,1.00,1.00
2009.01.05 14:03:46.234,1.91805,1.91875,1.00,1.00
2009.01.05 14:03:46.644,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:47.035,1.9182,1.9189,1.00,2.40
2009.01.05 14:03:47.434,1.9181,1.9187,3.40,1.00
2009.01.05 14:03:47.994,1.91805,1.9187,1.00,1.00
2009.01.05 14:03:50.143,1.9181,1.91875,1.00,1.00
2009.01.05 14:03:50.525,1.9181,1.9188,1.00,1.00
2009.01.05 14:03:50.693,1.9182,1.91885,1.00,1.00
2009.01.05 14:03:53.003,1.91825,1.9189,1.00,1.00
2009.01.05 14:03:53.483,1.91835,1.91895,1.00,1.00
2009.01.05 14:03:54.582,1.91825,1.9189,1.00,1.00
2009.01.05 14:03:54.752,1.9182,1.91885,1.00,1.00
2009.01.05 14:03:55.452,1.9182,1.91875,1.00,1.00
2009.01.05 14:03:56.032,1.9181,1.9188,1.00,1.00
2009.01.05 14:03:56.662,1.9181,1.9189,1.00,9.60
2009.01.05 14:03:57.062,1.91825,1.91895,1.00,9.80
2009.01.05 14:03:57.491,1.91825,1.91895,1.00,1.00
2009.01.05 14:03:59.051,1.91835,1.91885,1.00,1.00
2009.01.05 14:03:59.511,1.918,1.91885,1.00,1.00
2009.01.05 14:03:59.971,1.91815,1.9189,1.00,1.00
2009.01.05 14:04:00.641,1.91825,1.91885,1.00,1.00
2009.01.05 14:04:01.061,1.9184,1.9192,1.00,1.00
2009.01.05 14:04:01.471,1.9184,1.9192,1.00,1.00
2009.01.05 14:04:01.820,1.91855,1.91925,1.00,1.00
2009.01.05 14:04:01.990,1.9185,1.9193,1.00,1.00
2009.01.05 14:04:02.450,1.9185,1.9191,1.00,1.00
2009.01.05 14:04:08.799,1.9185,1.9192,1.00,1.00
2009.01.05 14:04:09.139,1.9185,1.9191,1.00,1.00
2009.01.05 14:04:10.728,1.91855,1.91915,1.00,1.00
2009.01.05 14:04:11.558,1.91855,1.9192,1.00,1.00
2009.01.05 14:04:14.148,1.91865,1.9193,1.00,1.00
2009.01.05 14:04:15.107,1.91865,1.9193,1.00,1.00
2009.01.05 14:04:16.127,1.9186,1.91925,1.00,1.00
2009.01.05 14:04:17.507,1.91875,1.9193,1.00,2.40
2009.01.05 14:04:17.917,1.9187,1.9194,1.00,1.00
2009.01.05 14:04:18.796,1.9187,1.91945,1.00,2.00
2009.01.05 14:04:19.266,1.91875,1.91955,1.00,4.00
2009.01.05 14:04:19.726,1.9188,1.9195,1.00,1.00
2009.01.05 14:04:20.206,1.91875,1.91945,1.00,1.00
2009.01.05 14:04:21.266,1.91875,1.91945,1.00,1.80
2009.01.05 14:04:21.776,1.918,1.9189,1.00,1.20
2009.01.05 14:04:22.345,1.9181,1.91895,1.00,1.20
2009.01.05 14:04:22.916,1.9182,1.9186,1.00,1.20
2009.01.05 14:04:24.175,1.91825,1.9187,1.00,1.20
2009.01.05 14:04:24.575,1.9183,1.91875,1.00,1.20
2009.01.05 14:04:25.525,1.91825,1.9187,1.00,1.20
2009.01.05 14:04:28.694,1.9182,1.9186,1.00,1.20
2009.01.05 14:04:29.834,1.91835,1.91895,1.00,1.20
2009.01.05 14:04:38.981,1.9181,1.9188,4.00,1.20
2009.01.05 14:04:40.151,1.9183,1.91875,1.00,1.20
2009.01.05 14:04:42.540,1.91835,1.91875,1.00,1.20
2009.01.05 14:04:43.420,1.91795,1.91855,1.00,1.20
2009.01.05 14:04:44.030,1.9182,1.9191,1.00,1.20
2009.01.05 14:04:44.370,1.91815,1.919,1.00,1.20
2009.01.05 14:04:44.830,1.9182,1.9191,1.00,1.40
2009.01.05 14:04:45.600,1.9183,1.91895,1.00,1.20
2009.01.05 14:04:46.180,1.91835,1.9191,1.00,1.00
2009.01.05 14:04:46.979,1.91845,1.9191,1.00,1.00
2009.01.05 14:04:47.449,1.91835,1.9191,1.00,1.00
2009.01.05 14:04:48.139,1.91845,1.9192,1.00,1.40
2009.01.05 14:04:48.589,1.91845,1.9192,1.00,1.20
2009.01.05 14:04:49.009,1.91865,1.9193,1.00,1.00
2009.01.05 14:04:49.419,1.91865,1.91935,1.00,1.00
2009.01.05 14:04:51.748,1.91865,1.9192,1.00,1.00
2009.01.05 14:04:51.968,1.91845,1.9192,3.40,1.40
2009.01.05 14:04:52.428,1.91845,1.9192,1.00,1.40
2009.01.05 14:04:53.118,1.9185,1.91925,1.00,1.00
2009.01.05 14:04:53.748,1.9185,1.9192,1.00,1.00
2009.01.05 14:04:54.328,1.9185,1.91925,1.00,1.00
2009.01.05 14:04:55.057,1.9185,1.9192,1.00,1.00
2009.01.05 14:04:55.408,1.9185,1.9192,1.00,2.00
2009.01.05 14:04:56.127,1.91845,1.91915,1.00,1.00
2009.01.05 14:04:56.587,1.9186,1.9193,1.00,1.00
2009.01.05 14:04:57.037,1.9184,1.9191,2.20,1.20
2009.01.05 14:04:57.387,1.9185,1.91925,1.00,1.00
2009.01.05 14:04:59.077,1.91855,1.91935,1.00,1.40
2009.01.05 14:05:00.456,1.91855,1.91925,1.00,1.00
2009.01.05 14:05:01.036,1.91835,1.91925,2.20,1.40
2009.01.05 14:05:01.666,1.9183,1.91925,4.00,1.40
2009.01.05 14:05:01.886,1.9183,1.91925,4.00,3.20
2009.01.05 14:05:02.286,1.9183,1.91915,1.00,1.40
2009.01.05 14:05:02.866,1.9184,1.91915,1.00,1.00
2009.01.05 14:05:03.325,1.9183,1.91915,1.00,1.40
2009.01.05 14:05:03.895,1.9183,1.91915,1.00,1.20
2009.01.05 14:05:04.545,1.9183,1.919,1.00,1.20
2009.01.05 14:05:05.377,1.91845,1.91905,1.00,1.20
2009.01.05 14:05:06.855,1.91825,1.9189,1.00,1.20
2009.01.05 14:05:07.305,1.91845,1.91915,1.00,2.00
2009.01.05 14:05:07.705,1.9183,1.9191,1.00,1.20
2009.01.05 14:05:08.234,1.9183,1.91915,1.00,1.20
2009.01.05 14:05:08.864,1.91865,1.9191,1.00,1.00
2009.01.05 14:05:09.264,1.91855,1.91915,1.00,1.20
2009.01.05 14:05:10.974,1.91855,1.919,1.00,1.20
2009.01.05 14:05:11.374,1.9186,1.9191,1.00,1.20
2009.01.05 14:05:11.773,1.91855,1.919,1.00,1.20
2009.01.05 14:05:12.294,1.91855,1.9188,1.00,1.00
2009.01.05 14:05:12.863,1.9179,1.91855,1.00,1.20
2009.01.05 14:05:13.983,1.91815,1.91905,1.00,10.00
2009.01.05 14:05:14.273,1.91815,1.91915,1.00,1.00
2009.01.05 14:05:14.973,1.91815,1.91905,1.00,1.00
2009.01.05 14:05:15.432,1.91805,1.9189,1.00,1.00
2009.01.05 14:05:18.002,1.91805,1.91895,4.00,1.00
2009.01.05 14:05:18.182,1.9181,1.919,1.00,1.00
2009.01.05 14:05:18.702,1.91845,1.91905,1.60,1.00
2009.01.05 14:05:19.522,1.9189,1.91975,1.00,1.60
2009.01.05 14:05:20.052,1.91915,1.92035,3.40,1.00
2009.01.05 14:05:20.442,1.91925,1.92035,2.20,1.00
2009.01.05 14:05:20.961,1.9194,1.92045,2.20,1.00
2009.01.05 14:05:21.751,1.9193,1.9201,1.00,1.00
2009.01.05 14:05:22.141,1.91925,1.92,1.00,1.20
2009.01.05 14:05:24.111,1.91925,1.91985,1.00,1.20
2009.01.05 14:05:26.670,1.91925,1.91985,1.00,1.40
2009.01.05 14:05:27.240,1.91945,1.9198,1.00,1.60
2009.01.05 14:05:27.690,1.9186,1.91955,2.80,1.20
2009.01.05 14:05:28.210,1.91875,1.9196,1.00,1.20
2009.01.05 14:05:28.570,1.9185,1.91955,2.80,2.00
2009.01.05 14:05:29.149,1.91865,1.91955,2.80,8.00
2009.01.05 14:05:29.619,1.91865,1.9196,2.80,1.00
2009.01.05 14:05:30.469,1.91865,1.9196,2.80,1.00
2009.01.05 14:05:30.939,1.9186,1.91955,5.20,1.00
2009.01.05 14:05:31.179,1.9186,1.9195,2.80,1.00
2009.01.05 14:05:31.929,1.9192,1.9197,1.00,9.60
2009.01.05 14:05:32.219,1.9192,1.9197,1.00,8.00
2009.01.05 14:05:32.739,1.9192,1.9201,1.00,1.40
2009.01.05 14:05:35.648,1.9193,1.91985,1.00,1.20
2009.01.05 14:05:37.277,1.9194,1.9198,1.00,1.20
2009.01.05 14:05:41.277,1.919,1.91965,1.00,1.20
2009.01.05 14:05:41.866,1.9188,1.9196,1.00,1.20
2009.01.05 14:05:42.676,1.919,1.9197,1.00,1.20
2009.01.05 14:05:45.565,1.919,1.9197,1.00,1.40
2009.01.05 14:05:46.066,1.9191,1.9197,1.00,1.40
2009.01.05 14:05:48.424,1.9192,1.9197,2.80,1.20
2009.01.05 14:05:48.665,1.91945,1.9201,1.00,1.00
2009.01.05 14:05:49.025,1.91945,1.91995,1.00,1.00
2009.01.05 14:05:49.265,1.91915,1.9201,1.00,3.60
2009.01.05 14:05:50.194,1.91915,1.92,1.00,1.20
2009.01.05 14:05:51.164,1.91925,1.92,1.00,2.80
2009.01.05 14:05:51.504,1.91925,1.91995,1.00,1.00
2009.01.05 14:05:52.194,1.9192,1.91995,1.00,1.00
