2009.01.15 13:00:58.918,1.981,1.98195,1.60,1.00
2009.01.15 13:00:59.268,1.981,1.9818,1.60,1.40
2009.01.15 13:00:59.718,1.9812,1.98175,1.60,1.00
2009.01.15 13:01:00.218,1.98155,1.98215,1.60,1.60
2009.01.15 13:01:00.567,1.98125,1.9827,1.60,7.20
2009.01.15 13:01:01.127,1.9813,1.9828,1.60,1.00
2009.01.15 13:01:01.487,1.98145,1.9828,1.60,9.60
2009.01.15 13:01:01.808,1.98145,1.98265,1.60,1.00
2009.01.15 13:01:02.407,1.98155,1.98275,1.60,1.00
2009.01.15 13:01:03.687,1.98155,1.98275,1.60,9.60
2009.01.15 13:01:04.037,1.98175,1.98275,1.60,9.60
2009.01.15 13:01:04.367,1.98165,1.98295,7.20,11.20
2009.01.15 13:01:04.727,1.9815,1.98295,4.40,15.20
2009.01.15 13:01:05.226,1.98145,1.98275,6.00,1.00
2009.01.15 13:01:05.586,1.9815,1.9827,1.00,1.00
2009.01.15 13:01:05.986,1.98165,1.9827,1.60,1.00
2009.01.15 13:01:06.606,1.98175,1.9827,1.60,1.00
2009.01.15 13:01:07.066,1.9817,1.98275,1.60,9.60
2009.01.15 13:01:07.466,1.98135,1.98265,3.20,1.00
2009.01.15 13:01:08.045,1.9816,1.98215,2.40,1.00
2009.01.15 13:01:08.625,1.98165,1.98215,9.60,1.00
2009.01.15 13:01:09.035,1.9809,1.98215,11.20,1.00
2009.01.15 13:01:09.405,1.9809,1.982,1.60,1.00
2009.01.15 13:01:09.925,1.98075,1.98185,9.60,1.00
2009.01.15 13:01:10.385,1.9809,1.98185,1.60,1.00
2009.01.15 13:01:10.975,1.9808,1.98175,3.20,1.00
2009.01.15 13:01:11.425,1.98075,1.9817,1.60,1.00
2009.01.15 13:01:13.404,1.9808,1.98175,1.60,1.00
2009.01.15 13:01:14.744,1.98045,1.98175,17.20,1.00
2009.01.15 13:01:14.964,1.98045,1.98175,11.20,1.00
2009.01.15 13:01:15.414,1.98045,1.98175,1.60,1.00
2009.01.15 13:01:15.864,1.9805,1.98165,3.00,1.00
2009.01.15 13:01:16.654,1.98055,1.98165,9.60,1.00
2009.01.15 13:01:16.773,1.9805,1.98165,11.00,1.00
2009.01.15 13:01:17.354,1.9804,1.9816,11.20,1.00
2009.01.15 13:01:17.813,1.9804,1.9816,1.60,1.00
2009.01.15 13:01:17.993,1.98055,1.98175,1.60,1.00
2009.01.15 13:01:18.973,1.9806,1.98165,9.60,1.00
2009.01.15 13:01:19.323,1.98055,1.9816,1.60,1.00
2009.01.15 13:01:19.763,1.98035,1.9816,11.20,1.00
2009.01.15 13:01:20.343,1.9804,1.98145,9.60,1.00
2009.01.15 13:01:21.042,1.98025,1.98145,1.60,1.00
2009.01.15 13:01:21.552,1.98045,1.98165,1.60,1.60
2009.01.15 13:01:21.792,1.98045,1.98165,1.60,1.00
2009.01.15 13:01:22.082,1.9805,1.9816,9.60,1.00
2009.01.15 13:01:22.352,1.98045,1.98165,1.60,1.00
2009.01.15 13:01:25.162,1.98045,1.98165,3.20,1.00
2009.01.15 13:01:25.382,1.98045,1.98165,11.20,1.00
2009.01.15 13:01:26.211,1.98055,1.98165,9.60,1.00
2009.01.15 13:01:26.561,1.98055,1.9815,8.00,1.00
2009.01.15 13:01:26.891,1.9804,1.98145,8.00,5.60
2009.01.15 13:01:27.231,1.98045,1.9818,8.00,1.60
2009.01.15 13:01:27.441,1.98045,1.9818,9.60,1.00
2009.01.15 13:01:30.150,1.98045,1.9815,9.60,1.00
2009.01.15 13:01:30.440,1.98065,1.9816,1.60,1.00
2009.01.15 13:01:32.580,1.9806,1.98155,1.60,1.00
2009.01.15 13:01:32.950,1.9806,1.9819,1.60,1.60
2009.01.15 13:01:33.170,1.9806,1.9819,9.60,1.00
2009.01.15 13:01:33.510,1.9807,1.9819,9.60,1.00
2009.01.15 13:01:33.969,1.9806,1.98185,9.60,5.60
2009.01.15 13:01:34.489,1.9807,1.98175,1.60,5.60
2009.01.15 13:01:34.939,1.9803,1.98185,1.60,1.00
2009.01.15 13:01:35.229,1.98045,1.98185,9.60,1.00
2009.01.15 13:01:35.579,1.9806,1.98185,8.00,1.00
2009.01.15 13:01:36.049,1.9807,1.98195,9.60,6.00
2009.01.15 13:01:36.219,1.98075,1.98195,9.60,1.00
2009.01.15 13:01:36.509,1.9807,1.98195,9.60,1.00
2009.01.15 13:01:36.619,1.98075,1.98195,9.60,1.00
2009.01.15 13:01:37.068,1.98075,1.982,9.60,1.00
2009.01.15 13:01:37.349,1.98075,1.98205,1.60,5.60
2009.01.15 13:01:37.988,1.9808,1.98205,1.60,5.60
2009.01.15 13:01:38.378,1.9808,1.982,1.60,1.00
2009.01.15 13:01:39.528,1.98095,1.982,1.60,1.00
2009.01.15 13:01:40.268,1.98085,1.98195,7.20,1.00
2009.01.15 13:01:40.608,1.98095,1.98195,1.60,1.00
2009.01.15 13:01:41.298,1.98095,1.98195,7.20,1.00
2009.01.15 13:01:41.887,1.98095,1.98195,8.80,1.00
2009.01.15 13:01:42.357,1.9811,1.9821,1.60,1.60
2009.01.15 13:01:43.167,1.98115,1.9821,1.60,1.60
2009.01.15 13:01:43.617,1.9812,1.9821,1.60,1.60
2009.01.15 13:01:44.187,1.9813,1.9822,1.60,1.60
2009.01.15 13:01:45.687,1.9812,1.98215,1.60,1.00
2009.01.15 13:01:46.126,1.9811,1.9821,3.20,1.00
2009.01.15 13:01:46.536,1.9811,1.9821,1.60,1.00
2009.01.15 13:01:47.036,1.9812,1.98215,1.60,1.00
2009.01.15 13:01:47.576,1.98115,1.9821,1.60,1.00
2009.01.15 13:01:48.036,1.98105,1.982,7.20,1.00
2009.01.15 13:01:48.386,1.98105,1.982,1.60,1.00
2009.01.15 13:01:48.896,1.9811,1.98205,1.60,1.00
2009.01.15 13:01:50.595,1.98105,1.982,1.60,1.00
2009.01.15 13:01:52.295,1.98105,1.9821,1.60,1.60
2009.01.15 13:01:52.625,1.98105,1.98225,1.60,1.00
2009.01.15 13:01:54.674,1.98095,1.9822,1.60,1.00
2009.01.15 13:01:55.924,1.98085,1.9822,4.40,1.00
2009.01.15 13:01:56.104,1.98085,1.98205,1.60,1.00
2009.01.15 13:01:56.434,1.98075,1.98195,3.20,1.00
2009.01.15 13:01:56.734,1.98075,1.98195,1.60,1.00
2009.01.15 13:01:57.204,1.9807,1.9819,1.60,1.00
2009.01.15 13:01:57.594,1.98085,1.9819,1.60,1.00
2009.01.15 13:01:57.884,1.98095,1.982,1.60,1.60
2009.01.15 13:01:58.404,1.98085,1.9819,1.60,1.00
2009.01.15 13:01:59.193,1.9808,1.98175,1.60,1.00
2009.01.15 13:01:59.813,1.9808,1.98175,3.20,1.00
2009.01.15 13:02:00.793,1.9809,1.98185,1.60,1.00
2009.01.15 13:02:01.373,1.9808,1.9818,1.60,1.00
2009.01.15 13:02:01.543,1.9809,1.98185,1.60,1.00
2009.01.15 13:02:02.892,1.98085,1.9818,1.60,1.00
2009.01.15 13:02:03.292,1.98075,1.9817,1.60,1.00
2009.01.15 13:02:05.452,1.9809,1.98185,1.60,1.00
2009.01.15 13:02:06.632,1.9808,1.9818,11.20,1.00
2009.01.15 13:02:06.981,1.9808,1.9818,1.60,1.00
2009.01.15 13:02:07.921,1.9809,1.98185,1.60,1.00
2009.01.15 13:02:08.601,1.9809,1.9817,1.60,1.00
2009.01.15 13:02:08.881,1.9809,1.9817,9.60,1.00
2009.01.15 13:02:09.351,1.9809,1.98155,9.60,1.00
2009.01.15 13:02:09.571,1.98075,1.9815,9.60,1.00
2009.01.15 13:02:09.911,1.98055,1.98185,1.60,1.00
2009.01.15 13:02:10.250,1.98055,1.9816,11.20,1.00
2009.01.15 13:02:10.770,1.9805,1.9816,1.60,1.00
2009.01.15 13:02:11.280,1.9807,1.98155,1.60,1.00
2009.01.15 13:02:13.590,1.98055,1.9813,1.60,1.00
2009.01.15 13:02:15.219,1.98015,1.9811,3.20,1.00
2009.01.15 13:02:15.549,1.9804,1.9813,1.60,1.00
2009.01.15 13:02:16.369,1.98025,1.98135,1.60,1.00
2009.01.15 13:02:16.979,1.9804,1.981,1.00,1.00
2009.01.15 13:02:17.259,1.98085,1.98195,1.60,1.00
2009.01.15 13:02:17.649,1.9806,1.9819,1.60,1.00
2009.01.15 13:02:18.169,1.98075,1.98205,1.60,1.00
2009.01.15 13:02:19.258,1.9811,1.98205,1.60,1.00
2009.01.15 13:02:19.558,1.9811,1.982,1.60,1.60
2009.01.15 13:02:19.968,1.9809,1.98185,1.60,1.00
2009.01.15 13:02:20.268,1.981,1.98195,1.60,1.00
2009.01.15 13:02:20.838,1.98105,1.98205,1.60,1.00
2009.01.15 13:02:21.358,1.9807,1.982,1.60,1.00
2009.01.15 13:02:21.948,1.9806,1.98195,2.80,1.00
2009.01.15 13:02:22.158,1.98055,1.98195,2.80,1.00
2009.01.15 13:02:23.088,1.98085,1.98205,1.60,5.60
2009.01.15 13:02:23.378,1.98065,1.9819,10.00,1.00
2009.01.15 13:02:23.717,1.98075,1.98185,1.60,1.00
2009.01.15 13:02:23.997,1.98065,1.98185,1.60,1.00
2009.01.15 13:02:24.807,1.98085,1.9822,1.60,1.60
2009.01.15 13:02:25.227,1.9808,1.9819,1.60,1.00
2009.01.15 13:02:25.697,1.9808,1.9818,1.60,1.00
2009.01.15 13:02:25.977,1.98045,1.9819,1.60,1.00
2009.01.15 13:02:26.266,1.9806,1.9817,8.00,1.00
2009.01.15 13:02:26.597,1.9806,1.9817,9.60,1.00
2009.01.15 13:02:27.206,1.98065,1.9817,9.60,1.00
2009.01.15 13:02:27.866,1.98065,1.98165,9.60,1.00
2009.01.15 13:02:28.146,1.9805,1.98165,9.60,1.00
2009.01.15 13:02:29.117,1.9805,1.98175,4.40,5.60
2009.01.15 13:02:29.476,1.9807,1.9819,9.60,1.00
2009.01.15 13:02:29.986,1.9805,1.9817,7.60,1.00
2009.01.15 13:02:30.346,1.98065,1.9817,9.60,1.00
2009.01.15 13:02:30.845,1.98065,1.98185,11.20,1.00
2009.01.15 13:02:31.205,1.98065,1.98185,1.60,1.00
2009.01.15 13:02:31.565,1.98075,1.9818,9.60,1.00
2009.01.15 13:02:31.836,1.9806,1.9818,1.60,1.00
2009.01.15 13:02:32.515,1.9806,1.9818,3.20,1.00
2009.01.15 13:02:32.805,1.98065,1.98185,1.60,1.00
2009.01.15 13:02:33.205,1.9806,1.9818,11.20,1.00
2009.01.15 13:02:34.155,1.9807,1.9816,9.60,1.00
2009.01.15 13:02:34.515,1.98055,1.9816,1.60,1.00
2009.01.15 13:02:35.365,1.98065,1.9816,1.60,1.00
2009.01.15 13:02:35.774,1.9807,1.98165,1.60,1.00
2009.01.15 13:02:36.115,1.98075,1.98175,1.60,1.00
2009.01.15 13:02:36.734,1.98075,1.98175,2.40,1.00
2009.01.15 13:02:37.284,1.98095,1.9819,1.60,1.60
2009.01.15 13:02:37.424,1.98075,1.98175,1.60,1.00
2009.01.15 13:02:38.554,1.98065,1.98175,3.20,1.00
2009.01.15 13:02:38.843,1.98085,1.98155,1.60,1.00
2009.01.15 13:02:39.444,1.98085,1.9819,1.60,1.60
2009.01.15 13:02:39.793,1.9809,1.982,1.60,1.00
2009.01.15 13:02:40.173,1.98075,1.98195,5.60,1.00
2009.01.15 13:02:40.583,1.9806,1.9818,1.60,1.00
2009.01.15 13:02:42.033,1.98065,1.98185,1.60,1.00
2009.01.15 13:02:42.713,1.98065,1.9817,9.60,1.00
2009.01.15 13:02:43.043,1.9805,1.9817,4.60,1.00
2009.01.15 13:02:43.952,1.9806,1.9818,1.60,1.00
2009.01.15 13:02:45.252,1.9805,1.9817,3.20,1.00
2009.01.15 13:02:45.592,1.9806,1.9816,1.60,1.00
2009.01.15 13:02:46.142,1.98055,1.9815,1.60,1.00
2009.01.15 13:02:46.372,1.9804,1.9815,9.60,1.00
2009.01.15 13:02:46.712,1.98035,1.9813,1.60,1.00
2009.01.15 13:02:46.952,1.98035,1.9812,1.60,1.00
2009.01.15 13:02:47.342,1.98035,1.98115,1.60,1.00
2009.01.15 13:02:48.611,1.9805,1.98115,1.60,1.00
2009.01.15 13:02:50.231,1.98025,1.98105,1.60,1.00
2009.01.15 13:02:50.731,1.98025,1.9812,1.60,1.00
2009.01.15 13:02:51.751,1.9803,1.9812,1.60,1.00
2009.01.15 13:02:52.320,1.9801,1.9812,1.60,1.00
2009.01.15 13:02:53.770,1.9802,1.9812,1.60,1.00
2009.01.15 13:02:54.000,1.98015,1.98115,1.60,1.00
2009.01.15 13:02:54.340,1.98015,1.9811,1.60,1.00
2009.01.15 13:02:55.010,1.98035,1.9811,1.40,1.00
2009.01.15 13:02:55.470,1.9808,1.98145,1.60,1.60
2009.01.15 13:02:55.940,1.98025,1.98175,9.60,1.00
2009.01.15 13:02:56.799,1.98025,1.9817,9.60,1.00
2009.01.15 13:02:57.019,1.9804,1.9816,1.60,1.00
2009.01.15 13:02:57.189,1.9803,1.9816,9.60,1.00
2009.01.15 13:02:57.539,1.98035,1.9816,8.00,1.00
2009.01.15 13:02:57.879,1.98035,1.9816,9.60,1.40
2009.01.15 13:02:58.219,1.9803,1.9817,1.60,4.80
2009.01.15 13:02:58.799,1.98025,1.9815,6.00,1.00
2009.01.15 13:02:59.189,1.98045,1.9815,1.60,1.00
2009.01.15 13:02:59.479,1.9806,1.98165,1.60,1.00
2009.01.15 13:03:00.229,1.98045,1.9814,7.20,1.00
2009.01.15 13:03:00.618,1.98035,1.98135,1.60,1.00
2009.01.15 13:03:01.828,1.98035,1.9813,1.60,1.40
2009.01.15 13:03:02.308,1.98015,1.98115,5.60,1.00
2009.01.15 13:03:02.658,1.9803,1.9811,1.60,1.00
2009.01.15 13:03:03.058,1.9802,1.981,1.60,1.00
2009.01.15 13:03:03.728,1.9801,1.98085,1.60,1.00
2009.01.15 13:03:04.407,1.98,1.9807,1.00,1.00
2009.01.15 13:03:04.697,1.9799,1.9807,1.60,1.00
2009.01.15 13:03:05.117,1.9803,1.9809,1.60,1.60
2009.01.15 13:03:05.587,1.98025,1.9812,1.60,1.00
2009.01.15 13:03:05.937,1.9803,1.9813,1.60,1.00
2009.01.15 13:03:06.387,1.98005,1.9812,1.60,1.00
2009.01.15 13:03:06.728,1.9801,1.98115,1.60,1.00
2009.01.15 13:03:08.337,1.98015,1.9811,1.60,1.00
2009.01.15 13:03:10.236,1.9802,1.98115,1.60,1.00
2009.01.15 13:03:10.516,1.9801,1.98105,9.60,1.00
2009.01.15 13:03:10.796,1.98,1.98105,9.60,1.00
2009.01.15 13:03:11.086,1.97985,1.981,1.60,9.60
2009.01.15 13:03:11.496,1.97985,1.98105,1.60,8.00
2009.01.15 13:03:11.886,1.97985,1.98105,1.60,9.60
2009.01.15 13:03:12.565,1.9797,1.9809,1.60,1.00
2009.01.15 13:03:12.865,1.9797,1.9809,1.60,1.60
2009.01.15 13:03:13.315,1.97965,1.9808,3.20,9.60
2009.01.15 13:03:13.825,1.97965,1.9808,1.60,9.60
2009.01.15 13:03:14.225,1.97965,1.98075,3.20,1.60
2009.01.15 13:03:14.575,1.9797,1.98075,1.60,1.60
2009.01.15 13:03:14.815,1.9799,1.98065,1.00,1.00
2009.01.15 13:03:15.155,1.98005,1.9808,1.60,1.60
2009.01.15 13:03:15.475,1.98005,1.981,1.60,1.00
2009.01.15 13:03:16.545,1.98015,1.9811,1.60,1.00
2009.01.15 13:03:16.774,1.98015,1.9811,1.60,9.60
2009.01.15 13:03:17.274,1.98015,1.9811,1.60,1.00
2009.01.15 13:03:18.234,1.97975,1.98105,3.20,1.00
2009.01.15 13:03:18.564,1.97985,1.9811,1.60,1.00
2009.01.15 13:03:19.514,1.9799,1.98095,1.60,1.00
2009.01.15 13:03:20.154,1.98005,1.9811,1.60,8.00
2009.01.15 13:03:20.443,1.9799,1.98115,4.40,9.60
2009.01.15 13:03:20.723,1.9799,1.98115,4.40,8.00
2009.01.15 13:03:21.053,1.9799,1.98115,1.60,9.60
2009.01.15 13:03:21.393,1.9799,1.98115,1.60,1.60
2009.01.15 13:03:21.693,1.9799,1.98105,1.40,1.00
2009.01.15 13:03:21.923,1.9799,1.98105,3.00,1.00
2009.01.15 13:03:22.333,1.97985,1.98105,1.60,1.00
2009.01.15 13:03:26.292,1.9799,1.9812,1.60,1.40
2009.01.15 13:03:26.472,1.9799,1.98135,1.60,2.00
2009.01.15 13:03:26.862,1.9799,1.98135,1.60,1.00
2009.01.15 13:03:28.871,1.9799,1.9812,1.60,9.60
2009.01.15 13:03:29.791,1.9798,1.9811,1.60,9.60
2009.01.15 13:03:30.411,1.9799,1.9811,1.60,9.60
2009.01.15 13:03:30.751,1.9799,1.9812,1.60,9.60
2009.01.15 13:03:30.981,1.9799,1.98115,1.60,9.60
2009.01.15 13:03:32.900,1.9799,1.98095,1.60,8.00
2009.01.15 13:03:33.250,1.9798,1.98095,1.60,9.60
2009.01.15 13:03:33.490,1.9798,1.98085,1.60,9.60
2009.01.15 13:03:34.920,1.97985,1.98085,2.80,9.60
2009.01.15 13:03:35.270,1.9799,1.98095,1.60,9.60
2009.01.15 13:03:38.159,1.9799,1.98095,1.60,1.60
2009.01.15 13:03:38.329,1.9799,1.98115,1.60,9.60
2009.01.15 13:03:38.569,1.97995,1.98115,1.60,9.60
2009.01.15 13:03:38.860,1.97995,1.98125,1.60,9.60
2009.01.15 13:03:39.199,1.9799,1.98125,1.60,9.60
2009.01.15 13:03:39.659,1.97985,1.98125,2.80,9.60
2009.01.15 13:03:40.069,1.97995,1.9812,1.60,9.60
2009.01.15 13:03:40.469,1.97995,1.98125,1.60,9.60
2009.01.15 13:03:40.699,1.98005,1.98125,1.60,9.60
2009.01.15 13:03:41.109,1.98005,1.98125,1.60,1.60
2009.01.15 13:03:41.519,1.98025,1.9813,1.60,9.60
2009.01.15 13:03:41.808,1.98025,1.9814,1.60,1.00
2009.01.15 13:03:42.428,1.98035,1.98155,1.60,9.60
2009.01.15 13:03:42.838,1.9805,1.98145,1.60,9.60
2009.01.15 13:03:43.178,1.9805,1.98145,1.60,1.00
2009.01.15 13:03:43.518,1.98015,1.9814,3.20,1.00
2009.01.15 13:03:43.858,1.98015,1.98145,1.60,1.00
2009.01.15 13:03:44.488,1.9802,1.98145,1.60,1.00
2009.01.15 13:03:44.948,1.98,1.98125,1.60,1.00
2009.01.15 13:03:45.228,1.98,1.9813,1.60,1.00
2009.01.15 13:03:45.698,1.97995,1.9812,1.60,1.00
2009.01.15 13:03:45.987,1.97985,1.98115,3.20,1.00
2009.01.15 13:03:46.567,1.98,1.9815,1.60,12.80
2009.01.15 13:03:46.917,1.98,1.98165,1.60,1.60
2009.01.15 13:03:47.148,1.97995,1.98155,1.60,1.00
2009.01.15 13:03:47.597,1.97995,1.9813,1.60,1.00
2009.01.15 13:03:47.947,1.98015,1.98135,1.60,1.00
2009.01.15 13:03:48.287,1.98015,1.98135,3.20,1.00
2009.01.15 13:03:49.946,1.9802,1.98155,4.40,1.60
2009.01.15 13:03:50.286,1.9802,1.98165,4.40,1.60
2009.01.15 13:03:50.526,1.98035,1.982,1.60,1.00
2009.01.15 13:03:50.696,1.98035,1.98175,7.20,1.00
2009.01.15 13:03:51.096,1.9803,1.98195,4.40,5.60
2009.01.15 13:03:51.316,1.9803,1.98195,1.60,5.60
2009.01.15 13:03:51.526,1.98035,1.98195,5.60,1.00
2009.01.15 13:03:51.977,1.98045,1.98165,5.60,1.00
2009.01.15 13:03:52.666,1.98035,1.98165,1.60,1.00
2009.01.15 13:03:53.006,1.9804,1.9818,1.60,1.00
2009.01.15 13:03:54.185,1.9804,1.9817,1.60,9.60
2009.01.15 13:03:54.885,1.9804,1.9817,1.60,1.00
2009.01.15 13:03:55.415,1.98025,1.9815,10.20,1.00
2009.01.15 13:03:55.685,1.9804,1.9817,3.00,1.00
2009.01.15 13:03:56.035,1.9804,1.98165,3.00,9.60
2009.01.15 13:03:56.325,1.981,1.9818,1.60,1.00
2009.01.15 13:03:56.675,1.98065,1.98165,1.60,9.60
2009.01.15 13:03:57.015,1.9804,1.98175,1.60,1.00
2009.01.15 13:03:57.464,1.9805,1.9816,6.00,1.00
2009.01.15 13:03:57.875,1.9804,1.9816,1.60,1.00
2009.01.15 13:03:58.164,1.9805,1.98165,1.60,9.60
2009.01.15 13:03:58.484,1.9805,1.9817,1.60,9.60
2009.01.15 13:03:59.244,1.9804,1.9816,1.60,1.00
2009.01.15 13:03:59.405,1.9804,1.9816,1.60,1.60
2009.01.15 13:03:59.574,1.9804,1.9816,1.60,8.00
2009.01.15 13:03:59.904,1.9804,1.9816,1.60,9.60
2009.01.15 13:04:00.124,1.9806,1.9817,4.40,9.60
2009.01.15 13:04:00.704,1.98095,1.9817,1.00,9.60
