2009.01.16 02:00:27.281,1.9635,1.96445,1.60,1.00
2009.01.16 02:00:27.920,1.96345,1.9643,4.80,1.60
2009.01.16 02:00:28.270,1.96355,1.9643,2.80,1.60
2009.01.16 02:00:28.730,1.96355,1.9643,2.80,1.60
2009.01.16 02:00:29.061,1.96365,1.96495,8.00,1.00
2009.01.16 02:00:29.300,1.96365,1.96495,9.60,1.00
2009.01.16 02:00:31.579,1.96365,1.96495,2.80,1.00
2009.01.16 02:00:32.049,1.9638,1.96495,9.60,1.00
2009.01.16 02:00:32.399,1.9638,1.96495,10.40,1.00
2009.01.16 02:00:32.559,1.9641,1.9654,1.60,1.80
2009.01.16 02:00:35.908,1.9642,1.9653,1.60,1.80
2009.01.16 02:00:36.728,1.96415,1.96525,1.60,1.00
2009.01.16 02:00:37.968,1.9642,1.96525,1.60,1.00
2009.01.16 02:00:38.088,1.9642,1.9653,1.60,1.80
2009.01.16 02:00:40.447,1.9642,1.9653,1.60,1.60
2009.01.16 02:00:44.546,1.9642,1.9653,1.60,1.00
2009.01.16 02:00:45.106,1.96415,1.9653,1.60,1.00
2009.01.16 02:00:46.076,1.9643,1.9653,1.00,1.00
2009.01.16 02:00:46.376,1.9644,1.9653,1.60,1.60
2009.01.16 02:00:49.975,1.9646,1.9653,1.00,1.60
2009.01.16 02:00:50.335,1.9648,1.96575,1.60,3.20
2009.01.16 02:00:50.505,1.965,1.9664,1.60,1.00
2009.01.16 02:00:51.025,1.965,1.9664,9.60,1.00
2009.01.16 02:00:52.204,1.9651,1.9661,9.60,1.00
2009.01.16 02:00:52.554,1.96495,1.9661,9.60,1.00
2009.01.16 02:00:53.004,1.96485,1.9662,11.20,1.00
2009.01.16 02:00:53.284,1.965,1.9661,9.60,1.00
2009.01.16 02:00:53.514,1.96495,1.9661,9.60,1.00
2009.01.16 02:00:54.564,1.96495,1.96625,9.60,1.00
2009.01.16 02:00:54.804,1.96485,1.96625,11.20,1.00
2009.01.16 02:00:55.504,1.965,1.96625,9.60,1.00
2009.01.16 02:00:56.443,1.9649,1.9661,11.20,1.00
2009.01.16 02:00:56.743,1.9652,1.9659,1.60,1.00
2009.01.16 02:00:56.853,1.96475,1.9659,1.60,1.00
2009.01.16 02:00:58.053,1.96485,1.966,1.60,1.00
2009.01.16 02:01:01.502,1.96485,1.9659,1.60,1.00
2009.01.16 02:01:01.782,1.96495,1.96595,1.60,1.00
2009.01.16 02:01:02.022,1.965,1.966,1.60,1.60
2009.01.16 02:01:03.782,1.96495,1.96595,11.20,1.00
2009.01.16 02:01:04.081,1.96495,1.96595,3.20,1.00
2009.01.16 02:01:04.251,1.96495,1.96595,1.60,1.00
2009.01.16 02:01:05.041,1.96495,1.9655,1.60,1.40
2009.01.16 02:01:05.321,1.9644,1.9655,6.40,1.40
2009.01.16 02:01:05.781,1.96425,1.9655,1.60,4.60
2009.01.16 02:01:06.531,1.9644,1.96535,1.60,6.20
2009.01.16 02:01:06.811,1.9644,1.96535,1.60,7.80
2009.01.16 02:01:06.981,1.9645,1.96535,1.00,6.40
2009.01.16 02:01:07.201,1.9647,1.96535,3.20,4.80
2009.01.16 02:01:07.381,1.9647,1.96605,3.20,1.00
2009.01.16 02:01:07.661,1.9647,1.96605,1.60,1.00
2009.01.16 02:01:07.891,1.96485,1.9661,1.60,1.00
2009.01.16 02:01:08.701,1.9646,1.9659,1.60,1.00
2009.01.16 02:01:08.871,1.9646,1.9659,1.60,3.20
2009.01.16 02:01:09.280,1.9645,1.9655,1.60,1.40
2009.01.16 02:01:09.510,1.9643,1.9655,1.60,4.60
2009.01.16 02:01:10.030,1.96455,1.9655,1.60,4.60
2009.01.16 02:01:10.320,1.96455,1.96555,1.60,1.40
2009.01.16 02:01:10.550,1.96455,1.96545,1.60,3.20
2009.01.16 02:01:10.710,1.96475,1.96545,1.60,3.20
2009.01.16 02:01:11.180,1.96475,1.9662,1.60,1.00
2009.01.16 02:01:14.259,1.96495,1.9661,1.60,1.60
2009.01.16 02:01:14.499,1.96495,1.96615,1.60,1.00
2009.01.16 02:01:16.768,1.9651,1.9661,1.60,1.60
2009.01.16 02:01:17.068,1.965,1.96605,1.60,1.00
2009.01.16 02:01:17.469,1.96485,1.9659,1.60,1.00
2009.01.16 02:01:17.878,1.9648,1.9658,1.60,1.00
2009.01.16 02:01:18.278,1.9648,1.9658,1.60,1.60
2009.01.16 02:01:25.376,1.9647,1.96575,1.60,1.00
2009.01.16 02:01:32.035,1.9648,1.9658,1.60,1.60
2009.01.16 02:01:32.435,1.9647,1.96575,1.60,1.00
2009.01.16 02:01:32.845,1.9648,1.9658,1.60,1.60
2009.01.16 02:01:43.432,1.96485,1.9659,1.60,1.60
2009.01.16 02:01:44.012,1.9648,1.9658,1.60,1.60
2009.01.16 02:01:48.980,1.9648,1.9658,4.40,1.60
2009.01.16 02:01:49.321,1.96525,1.9658,2.40,1.60
2009.01.16 02:01:49.541,1.96525,1.96595,2.40,3.20
2009.01.16 02:01:49.830,1.96525,1.9663,2.40,1.60
2009.01.16 02:01:50.750,1.9653,1.9661,1.60,1.60
2009.01.16 02:01:51.030,1.9653,1.96605,1.60,1.40
2009.01.16 02:01:51.260,1.96515,1.9658,3.20,1.00
2009.01.16 02:01:51.550,1.96495,1.96585,5.60,1.00
2009.01.16 02:01:51.710,1.96475,1.96585,1.60,1.00
2009.01.16 02:01:56.559,1.96465,1.9656,1.60,1.00
2009.01.16 02:02:01.098,1.96465,1.96545,1.60,1.40
2009.01.16 02:02:01.209,1.9645,1.96545,1.60,1.40
2009.01.16 02:02:01.388,1.9645,1.96545,1.60,3.00
2009.01.16 02:02:01.627,1.9645,1.96545,1.60,4.60
2009.01.16 02:02:02.777,1.96435,1.9653,3.20,1.00
2009.01.16 02:02:03.237,1.96425,1.9653,1.60,1.00
2009.01.16 02:02:03.407,1.9643,1.9651,1.60,1.00
2009.01.16 02:02:03.697,1.96415,1.9651,3.20,1.00
2009.01.16 02:02:03.867,1.9641,1.9651,1.60,1.00
2009.01.16 02:02:07.106,1.96415,1.9652,1.60,1.60
2009.01.16 02:02:09.196,1.96425,1.9652,1.60,1.60
2009.01.16 02:02:09.646,1.96425,1.96525,1.60,1.00
2009.01.16 02:02:12.055,1.96435,1.9653,1.60,1.60
2009.01.16 02:02:12.485,1.9645,1.9653,1.60,1.60
2009.01.16 02:02:13.815,1.96445,1.9653,3.20,1.60
2009.01.16 02:02:14.155,1.96435,1.9653,1.60,1.60
2009.01.16 02:02:14.564,1.96425,1.9653,1.60,1.60
2009.01.16 02:02:17.634,1.96425,1.9652,1.60,3.00
2009.01.16 02:02:17.874,1.9642,1.9652,1.60,3.00
2009.01.16 02:02:17.984,1.9642,1.9652,1.60,4.60
2009.01.16 02:02:18.464,1.9642,1.9652,1.60,1.60
2009.01.16 02:02:18.634,1.96415,1.9651,3.20,1.00
2009.01.16 02:02:19.043,1.9643,1.9653,1.60,1.60
2009.01.16 02:02:19.373,1.96455,1.9652,1.60,1.60
2009.01.16 02:02:19.773,1.9644,1.9653,1.60,1.60
2009.01.16 02:02:20.103,1.96455,1.9653,1.60,1.60
2009.01.16 02:02:20.383,1.9647,1.9653,1.60,1.60
2009.01.16 02:02:21.253,1.9646,1.9653,1.60,1.60
2009.01.16 02:02:21.423,1.9644,1.96525,1.60,1.00
2009.01.16 02:02:21.593,1.96435,1.96525,3.20,1.00
2009.01.16 02:02:21.763,1.96445,1.9654,1.60,3.00
2009.01.16 02:02:21.943,1.96445,1.9652,1.60,1.60
2009.01.16 02:02:22.223,1.9646,1.9652,1.60,1.60
2009.01.16 02:02:22.453,1.9646,1.9653,1.60,1.60
2009.01.16 02:02:23.022,1.96445,1.9654,1.60,3.00
2009.01.16 02:02:23.472,1.96445,1.9654,1.60,1.60
2009.01.16 02:02:23.702,1.96465,1.96535,1.60,3.20
2009.01.16 02:02:23.982,1.96465,1.9655,1.60,1.60
2009.01.16 02:02:24.822,1.9648,1.9655,1.60,1.60
2009.01.16 02:02:25.242,1.96465,1.9656,3.20,1.60
2009.01.16 02:02:25.412,1.96455,1.9656,1.60,1.60
2009.01.16 02:02:26.792,1.96445,1.96545,1.60,1.40
2009.01.16 02:02:27.133,1.96445,1.96545,1.60,7.80
2009.01.16 02:02:27.721,1.96445,1.9654,1.60,1.60
2009.01.16 02:02:29.091,1.96455,1.9653,1.60,1.60
2009.01.16 02:02:31.720,1.9644,1.9652,4.00,1.00
2009.01.16 02:02:32.000,1.9644,1.9652,1.60,1.00
2009.01.16 02:02:32.120,1.96435,1.9653,3.20,1.60
2009.01.16 02:02:32.240,1.96435,1.96545,3.20,4.80
2009.01.16 02:02:32.460,1.96425,1.9654,1.60,1.60
2009.01.16 02:02:34.709,1.9642,1.9654,1.60,1.60
2009.01.16 02:02:46.007,1.96425,1.9652,1.60,4.60
2009.01.16 02:02:46.357,1.9642,1.96515,1.60,3.20
2009.01.16 02:02:46.627,1.9642,1.9651,1.60,1.60
2009.01.16 02:02:50.656,1.964,1.96505,1.60,1.00
2009.01.16 02:02:52.405,1.9642,1.9651,1.60,1.60
2009.01.16 02:02:53.205,1.96425,1.9651,1.60,1.60
2009.01.16 02:02:53.625,1.96425,1.96505,1.60,1.40
2009.01.16 02:02:53.685,1.96425,1.96505,1.60,3.00
2009.01.16 02:02:53.975,1.96415,1.96505,1.60,4.60
2009.01.16 02:02:54.325,1.96415,1.96505,1.60,7.80
2009.01.16 02:02:56.594,1.96415,1.9649,1.60,4.60
2009.01.16 02:02:56.704,1.96405,1.9649,1.60,4.60
2009.01.16 02:02:56.884,1.964,1.9649,1.60,4.60
2009.01.16 02:02:57.274,1.964,1.96495,1.60,4.60
2009.01.16 02:02:58.354,1.96405,1.9649,1.60,4.60
2009.01.16 02:02:58.524,1.96405,1.9649,1.60,3.20
2009.01.16 02:02:58.744,1.96405,1.9651,1.60,1.60
2009.01.16 02:02:59.703,1.9642,1.9651,1.60,1.60
2009.01.16 02:03:00.113,1.9643,1.9653,1.60,1.60
2009.01.16 02:03:04.232,1.96425,1.9653,1.60,1.60
2009.01.16 02:03:12.330,1.96435,1.9653,1.60,1.60
2009.01.16 02:03:13.930,1.9644,1.9653,1.60,1.60
2009.01.16 02:03:14.320,1.96435,1.9653,1.60,1.60
2009.01.16 02:03:15.750,1.9644,1.9653,1.60,1.60
2009.01.16 02:03:16.210,1.9644,1.9654,1.60,1.60
2009.01.16 02:03:16.660,1.96435,1.96535,1.60,1.00
2009.01.16 02:03:36.955,1.9645,1.96535,1.60,1.00
2009.01.16 02:03:37.134,1.9647,1.9654,1.60,1.60
2009.01.16 02:03:37.525,1.9647,1.9653,1.60,1.60
2009.01.16 02:03:45.452,1.9647,1.9654,1.60,1.60
2009.01.16 02:03:45.563,1.9647,1.96535,1.60,1.40
2009.01.16 02:03:45.742,1.96455,1.96535,1.60,1.40
2009.01.16 02:03:45.853,1.9647,1.9654,1.60,1.60
2009.01.16 02:03:46.362,1.96485,1.9654,1.60,1.60
2009.01.16 02:03:46.922,1.96485,1.96575,1.60,3.20
2009.01.16 02:03:47.102,1.96485,1.96605,1.60,1.00
2009.01.16 02:03:48.572,1.96485,1.9659,1.60,1.00
2009.01.16 02:03:48.742,1.96485,1.9659,1.60,1.60
2009.01.16 02:03:49.431,1.96485,1.9659,4.80,1.60
2009.01.16 02:03:49.782,1.96485,1.9659,1.60,1.60
2009.01.16 02:03:50.421,1.96495,1.9659,1.60,1.60
2009.01.16 02:03:50.641,1.96495,1.96595,1.60,1.00
2009.01.16 02:03:53.301,1.9648,1.9658,1.60,1.00
2009.01.16 02:03:53.530,1.9648,1.9658,1.60,1.60
2009.01.16 02:03:55.290,1.96485,1.9659,1.60,2.00
2009.01.16 02:03:55.750,1.96485,1.9659,1.60,1.60
2009.01.16 02:03:55.810,1.96495,1.9658,1.60,1.60
2009.01.16 02:03:56.160,1.96495,1.966,1.60,1.00
2009.01.16 02:03:56.710,1.96495,1.96605,1.60,1.00
2009.01.16 02:03:58.169,1.96485,1.96605,1.60,1.00
2009.01.16 02:04:00.019,1.965,1.96605,1.60,1.00
2009.01.16 02:04:00.589,1.9651,1.96605,1.60,1.00
2009.01.16 02:04:07.037,1.965,1.9661,1.60,1.60
2009.01.16 02:04:07.497,1.96525,1.9659,1.60,1.60
2009.01.16 02:04:07.847,1.96525,1.9659,2.40,1.60
2009.01.16 02:04:08.007,1.9654,1.966,1.60,1.60
2009.01.16 02:04:08.517,1.9654,1.966,1.60,1.60
2009.01.16 02:04:09.557,1.9652,1.966,1.60,1.60
2009.01.16 02:04:09.846,1.9652,1.9662,1.60,1.80
2009.01.16 02:04:11.396,1.9652,1.9661,1.60,1.60
2009.01.16 02:04:11.676,1.96515,1.9661,1.60,1.60
2009.01.16 02:04:11.846,1.9652,1.966,1.60,1.60
2009.01.16 02:04:12.177,1.96515,1.966,1.60,1.60
2009.01.16 02:04:12.526,1.96515,1.9659,1.60,1.60
2009.01.16 02:04:12.856,1.9651,1.9659,1.60,1.40
2009.01.16 02:04:13.096,1.965,1.9657,1.60,1.60
2009.01.16 02:04:13.326,1.9651,1.9657,1.60,1.60
2009.01.16 02:04:13.666,1.96495,1.96605,1.60,4.60
2009.01.16 02:04:14.286,1.96495,1.966,1.60,4.80
2009.01.16 02:04:16.155,1.96495,1.9657,1.60,1.60
2009.01.16 02:04:16.435,1.965,1.9658,1.60,1.60
2009.01.16 02:04:17.065,1.965,1.966,1.60,3.20
2009.01.16 02:04:17.295,1.9651,1.9659,1.60,3.20
2009.01.16 02:04:17.675,1.9652,1.9659,1.60,1.60
2009.01.16 02:04:17.965,1.96535,1.96605,1.60,3.20
2009.01.16 02:04:18.294,1.96535,1.9664,1.60,1.80
2009.01.16 02:04:19.544,1.9656,1.9662,1.60,1.60
2009.01.16 02:04:20.534,1.96535,1.966,3.20,1.60
2009.01.16 02:04:20.924,1.96515,1.966,1.60,1.60
2009.01.16 02:04:21.274,1.9649,1.96605,1.60,3.20
2009.01.16 02:04:21.724,1.96485,1.9661,1.60,1.00
2009.01.16 02:04:22.004,1.9649,1.9661,1.60,1.00
2009.01.16 02:04:23.173,1.9652,1.9659,1.60,1.60
2009.01.16 02:04:23.454,1.9654,1.9659,1.60,1.60
2009.01.16 02:04:24.933,1.9653,1.966,1.60,1.60
2009.01.16 02:04:26.192,1.9652,1.96615,1.60,3.20
2009.01.16 02:04:26.643,1.9652,1.9662,1.60,1.80
2009.01.16 02:04:27.803,1.9653,1.9662,1.60,1.80
2009.01.16 02:04:28.642,1.96535,1.9662,1.60,1.80
2009.01.16 02:04:29.032,1.9653,1.9662,1.60,1.80
2009.01.16 02:04:30.132,1.96515,1.96605,1.60,1.40
2009.01.16 02:04:30.314,1.96515,1.966,1.60,1.60
2009.01.16 02:04:30.592,1.965,1.966,3.20,1.60
2009.01.16 02:04:30.892,1.96495,1.96595,1.60,1.00
2009.01.16 02:04:31.571,1.9651,1.96635,1.60,4.60
2009.01.16 02:04:31.751,1.9652,1.9663,1.60,4.60
2009.01.16 02:04:32.211,1.965,1.9662,1.60,1.00
2009.01.16 02:04:35.340,1.96515,1.96615,1.60,1.00
2009.01.16 02:04:35.581,1.96515,1.9661,1.60,1.60
2009.01.16 02:04:36.550,1.96515,1.9659,1.60,1.40
2009.01.16 02:04:36.830,1.9652,1.9659,1.60,3.00
2009.01.16 02:04:39.880,1.9653,1.966,1.60,1.60
2009.01.16 02:04:41.219,1.9654,1.966,1.60,1.60
2009.01.16 02:04:43.738,1.9653,1.966,4.00,1.60
2009.01.16 02:04:43.958,1.9654,1.9661,1.60,1.60
2009.01.16 02:04:45.048,1.9653,1.966,1.60,1.60
2009.01.16 02:04:45.388,1.9653,1.9659,1.60,1.60
2009.01.16 02:04:47.547,1.96535,1.966,1.60,1.60
2009.01.16 02:04:47.778,1.9654,1.9659,1.60,1.40
2009.01.16 02:04:48.007,1.9654,1.96595,1.60,1.60
2009.01.16 02:04:48.297,1.9654,1.966,1.60,1.60
2009.01.16 02:04:49.217,1.96545,1.966,1.60,1.60
2009.01.16 02:04:51.147,1.96555,1.966,1.60,1.60
2009.01.16 02:04:51.497,1.96555,1.9661,1.60,1.60
2009.01.16 02:04:51.916,1.96545,1.9661,1.60,1.60
2009.01.16 02:04:52.256,1.96545,1.9662,1.60,1.60
2009.01.16 02:04:52.426,1.96555,1.96655,1.60,1.00
2009.01.16 02:04:56.386,1.9656,1.96645,1.60,1.00
2009.01.16 02:04:56.495,1.96545,1.9664,1.60,1.00
2009.01.16 02:04:58.735,1.96545,1.96645,1.60,1.00
2009.01.16 02:04:59.645,1.96545,1.9664,1.60,1.60
2009.01.16 02:05:00.544,1.96545,1.96645,1.60,1.00
2009.01.16 02:05:00.664,1.96555,1.96655,1.60,3.40
2009.01.16 02:05:00.904,1.96555,1.96655,1.60,1.00
2009.01.16 02:05:01.184,1.96555,1.9666,1.60,1.00
2009.01.16 02:05:01.424,1.9656,1.9666,1.60,1.00
2009.01.16 02:05:01.984,1.96575,1.9666,1.60,1.80
2009.01.16 02:05:02.344,1.96575,1.96665,1.60,1.00
2009.01.16 02:05:02.664,1.96575,1.96675,1.60,1.00
2009.01.16 02:05:02.944,1.9658,1.96675,1.60,1.00
2009.01.16 02:05:03.294,1.9658,1.96685,1.60,1.00
2009.01.16 02:05:04.004,1.9659,1.96685,1.60,1.00
2009.01.16 02:05:04.404,1.96605,1.9672,1.60,1.00
2009.01.16 02:05:04.754,1.96605,1.9673,1.60,1.00
2009.01.16 02:05:05.083,1.9661,1.9673,1.60,1.00
2009.01.16 02:05:05.483,1.96565,1.967,1.60,1.00
2009.01.16 02:05:05.813,1.9657,1.96695,1.60,1.00
2009.01.16 02:05:06.224,1.96585,1.96675,1.60,3.20
2009.01.16 02:05:06.723,1.96585,1.9671,1.60,1.00
2009.01.16 02:05:07.753,1.9658,1.9669,1.60,1.00
2009.01.16 02:05:07.923,1.96545,1.96685,1.60,1.00
2009.01.16 02:05:09.202,1.96575,1.967,1.60,1.60
2009.01.16 02:05:09.672,1.96565,1.96695,1.60,3.20
2009.01.16 02:05:11.702,1.96585,1.96695,1.60,4.80
2009.01.16 02:05:11.932,1.96585,1.96675,1.00,1.40
2009.01.16 02:05:12.222,1.96605,1.9669,1.60,1.60
2009.01.16 02:05:12.741,1.96595,1.9669,1.60,1.60
2009.01.16 02:05:12.981,1.9658,1.9667,1.60,1.60
2009.01.16 02:05:13.841,1.96575,1.9668,4.80,1.60
2009.01.16 02:05:14.491,1.96575,1.9668,7.20,1.60
2009.01.16 02:05:14.831,1.96565,1.9668,4.80,1.60
2009.01.16 02:05:15.231,1.9658,1.9668,1.60,3.20
2009.01.16 02:05:15.461,1.9658,1.9669,1.60,3.20
2009.01.16 02:05:15.631,1.966,1.9668,1.60,1.60
2009.01.16 02:05:16.151,1.9659,1.9668,3.20,1.00
2009.01.16 02:05:16.271,1.96585,1.9668,3.20,1.00
2009.01.16 02:05:16.391,1.9655,1.9668,1.60,1.00
2009.01.16 02:05:18.700,1.96555,1.96665,1.60,1.00
2009.01.16 02:05:19.530,1.9657,1.9668,1.60,1.60
2009.01.16 02:05:21.189,1.9657,1.9667,1.60,2.00
2009.01.16 02:05:21.419,1.96555,1.96655,1.60,1.00
2009.01.16 02:05:22.279,1.9657,1.9667,1.60,1.00
2009.01.16 02:05:22.959,1.96535,1.9665,1.60,1.00
2009.01.16 02:05:23.139,1.96525,1.9665,1.60,1.00
2009.01.16 02:05:24.139,1.96545,1.9665,1.60,1.00
2009.01.16 02:05:24.598,1.9653,1.9663,1.60,1.60
2009.01.16 02:05:24.988,1.96525,1.96625,1.60,1.00
2009.01.16 02:05:25.348,1.96515,1.9662,4.80,1.00
2009.01.16 02:05:25.458,1.96515,1.9662,4.80,1.60
2009.01.16 02:05:26.028,1.96515,1.9662,1.60,1.60
2009.01.16 02:05:27.748,1.9653,1.96635,1.60,3.20
2009.01.16 02:05:27.858,1.96545,1.96635,1.60,3.20
2009.01.16 02:05:28.438,1.96535,1.96635,1.60,3.20
2009.01.16 02:05:28.708,1.96545,1.9665,1.60,1.00
2009.01.16 02:05:28.868,1.96535,1.9665,1.60,1.00
2009.01.16 02:05:29.827,1.9653,1.9663,1.60,1.60
2009.01.16 02:05:31.327,1.96525,1.9662,1.60,1.60
2009.01.16 02:05:31.547,1.9653,1.9662,1.60,1.60
2009.01.16 02:05:31.837,1.96515,1.9662,4.80,1.60
2009.01.16 02:05:32.067,1.96515,1.96615,3.20,1.00
2009.01.16 02:05:32.507,1.9651,1.9661,1.60,1.60
2009.01.16 02:05:32.987,1.96515,1.9662,1.60,1.60
2009.01.16 02:05:35.046,1.9651,1.9661,1.60,1.60
2009.01.16 02:05:35.856,1.9651,1.96615,1.60,1.00
2009.01.16 02:05:37.615,1.9652,1.9662,1.60,1.60
2009.01.16 02:05:37.775,1.96535,1.9661,4.00,1.60
2009.01.16 02:05:38.005,1.9655,1.9661,1.60,1.60
2009.01.16 02:05:38.165,1.96555,1.9662,1.60,1.60
2009.01.16 02:05:39.105,1.96565,1.9666,1.60,1.40
2009.01.16 02:05:39.395,1.9658,1.96675,1.60,4.80
2009.01.16 02:05:41.165,1.9657,1.9665,3.20,1.00
2009.01.16 02:05:41.284,1.96555,1.9665,3.20,1.60
2009.01.16 02:05:41.575,1.9654,1.9665,1.60,1.60
2009.01.16 02:05:43.184,1.96545,1.9663,1.60,1.60
2009.01.16 02:05:43.294,1.96545,1.9665,1.60,1.60
2009.01.16 02:05:44.914,1.9654,1.9664,1.60,1.60
2009.01.16 02:05:46.763,1.9654,1.96625,1.60,1.40
2009.01.16 02:05:47.053,1.9653,1.96625,1.60,1.40
2009.01.16 02:05:47.223,1.9653,1.96625,3.20,3.20
2009.01.16 02:05:51.872,1.96535,1.96625,1.60,3.20
2009.01.16 02:05:52.232,1.96535,1.96635,1.60,3.20
2009.01.16 02:05:53.411,1.9655,1.9662,1.60,1.60
2009.01.16 02:05:53.821,1.96545,1.9662,1.60,1.60
2009.01.16 02:05:54.511,1.96545,1.9663,1.60,1.60
2009.01.16 02:05:58.550,1.96535,1.96635,1.60,3.20
2009.01.16 02:05:59.160,1.96545,1.9663,1.60,1.60
2009.01.16 02:05:59.400,1.96545,1.96635,1.60,3.20
2009.01.16 02:05:59.670,1.96545,1.9664,1.60,1.60
2009.01.16 02:06:01.970,1.9654,1.96625,1.60,1.00
2009.01.16 02:06:02.189,1.96525,1.96625,1.60,1.00
2009.01.16 02:06:03.679,1.9653,1.96635,1.60,1.00
2009.01.16 02:06:04.919,1.96525,1.96625,1.60,1.00
2009.01.16 02:06:06.308,1.9653,1.96635,1.60,1.00
2009.01.16 02:06:08.029,1.96525,1.96625,1.60,1.00
2009.01.16 02:06:08.468,1.96515,1.9662,4.40,1.00
2009.01.16 02:06:08.758,1.96515,1.9662,1.60,1.00
2009.01.16 02:06:09.098,1.96495,1.9661,4.40,1.00
2009.01.16 02:06:09.448,1.965,1.96625,2.80,1.00
2009.01.16 02:06:10.018,1.96505,1.96625,2.80,1.00
2009.01.16 02:06:11.927,1.9651,1.96625,1.60,1.00
2009.01.16 02:06:16.466,1.9651,1.9661,3.20,1.00
2009.01.16 02:06:17.955,1.96515,1.96615,1.60,1.00
2009.01.16 02:06:18.166,1.9654,1.9662,1.60,1.60
2009.01.16 02:06:18.685,1.9654,1.9661,1.60,1.60
2009.01.16 02:06:22.084,1.96535,1.9668,1.60,1.00
2009.01.16 02:06:30.093,1.96545,1.96665,1.60,1.00
2009.01.16 02:06:32.412,1.96545,1.96665,1.60,1.40
2009.01.16 02:06:32.582,1.96535,1.96655,1.60,1.00
2009.01.16 02:06:32.862,1.96535,1.96655,1.60,1.00
2009.01.16 02:06:32.982,1.96535,1.9665,1.60,1.60
2009.01.16 02:06:34.691,1.96535,1.9665,1.60,1.80
2009.01.16 02:06:35.362,1.96535,1.96645,1.60,1.00
2009.01.16 02:06:37.211,1.96515,1.96635,2.40,1.00
2009.01.16 02:06:37.331,1.96515,1.96635,1.60,1.00
2009.01.16 02:06:38.021,1.9652,1.9663,1.60,1.00
2009.01.16 02:06:38.261,1.9652,1.9663,1.60,1.80
2009.01.16 02:06:39.221,1.96535,1.9662,1.60,1.60
2009.01.16 02:06:39.511,1.96525,1.9661,2.40,1.60
2009.01.16 02:06:39.790,1.96535,1.9661,1.60,1.60
2009.01.16 02:06:40.140,1.96535,1.96615,1.60,1.40
2009.01.16 02:06:40.430,1.96545,1.96605,1.60,3.20
2009.01.16 02:06:40.590,1.9654,1.96605,1.60,3.20
2009.01.16 02:06:40.760,1.9654,1.9665,1.60,1.60
2009.01.16 02:06:41.820,1.96555,1.9663,1.60,1.60
2009.01.16 02:06:41.940,1.96555,1.9662,1.60,1.60
2009.01.16 02:06:44.699,1.9656,1.9662,1.60,1.60
2009.01.16 02:06:45.149,1.9656,1.9664,1.60,1.60
2009.01.16 02:06:46.219,1.96555,1.9664,1.60,1.60
2009.01.16 02:06:46.399,1.96555,1.9662,1.60,1.60
2009.01.16 02:06:53.307,1.96565,1.9662,1.60,1.60
2009.01.16 02:06:53.867,1.96565,1.96685,1.60,2.00
2009.01.16 02:06:58.716,1.96565,1.9665,1.60,1.40
