2009.01.22 14:00:44.189,1.98025,1.9805,1.40,1.00
2009.01.22 14:00:44.829,1.98075,1.9812,1.60,9.60
2009.01.22 14:00:46.299,1.98105,1.9817,1.60,1.00
2009.01.22 14:00:46.688,1.9812,1.9821,1.60,1.00
2009.01.22 14:00:48.838,1.98145,1.9821,1.60,1.00
2009.01.22 14:00:50.288,1.9813,1.98165,10.20,1.00
2009.01.22 14:00:51.417,1.9809,1.98135,1.60,1.00
2009.01.22 14:00:52.457,1.98065,1.98175,3.20,8.80
2009.01.22 14:00:53.207,1.98115,1.98205,1.60,8.00
2009.01.22 14:00:53.917,1.98135,1.98235,5.40,3.20
2009.01.22 14:00:54.967,1.98155,1.9826,15.80,1.00
2009.01.22 14:00:55.426,1.98165,1.9824,1.60,1.00
2009.01.22 14:00:55.826,1.98175,1.98245,1.60,1.00
2009.01.22 14:00:56.327,1.98175,1.9824,1.60,1.00
2009.01.22 14:00:56.856,1.9813,1.98225,1.60,1.00
2009.01.22 14:00:57.416,1.9813,1.982,1.60,1.00
2009.01.22 14:00:58.386,1.98135,1.98205,3.20,1.20
2009.01.22 14:00:59.306,1.9806,1.98175,10.20,1.60
2009.01.22 14:01:00.045,1.9799,1.9811,3.20,1.00
2009.01.22 14:01:01.025,1.97985,1.98095,8.00,1.20
2009.01.22 14:01:01.425,1.97995,1.98085,1.60,1.00
2009.01.22 14:01:01.815,1.97985,1.9807,1.60,1.00
2009.01.22 14:01:02.225,1.97985,1.98075,3.20,1.00
2009.01.22 14:01:03.335,1.97975,1.9806,4.80,1.00
2009.01.22 14:01:04.074,1.9802,1.98105,1.60,8.80
2009.01.22 14:01:04.854,1.9806,1.9816,1.60,8.00
2009.01.22 14:01:05.854,1.9811,1.9821,1.60,9.60
2009.01.22 14:01:06.534,1.98135,1.98235,1.60,8.00
2009.01.22 14:01:07.614,1.98135,1.9826,10.20,1.00
2009.01.22 14:01:08.303,1.98135,1.98255,8.00,1.00
2009.01.22 14:01:08.763,1.9814,1.98255,1.60,1.00
2009.01.22 14:01:09.673,1.9816,1.9826,1.60,8.80
2009.01.22 14:01:10.473,1.9815,1.98275,10.20,8.80
2009.01.22 14:01:10.993,1.98135,1.9826,10.20,8.80
2009.01.22 14:01:12.072,1.9816,1.9826,1.60,8.80
2009.01.22 14:01:12.423,1.9816,1.9826,1.60,8.00
2009.01.22 14:01:12.822,1.98155,1.98255,11.80,1.00
2009.01.22 14:01:13.862,1.98165,1.98255,3.80,1.00
2009.01.22 14:01:14.612,1.98165,1.98265,1.60,8.80
2009.01.22 14:01:15.082,1.98155,1.9827,1.60,1.00
2009.01.22 14:01:16.112,1.9815,1.98255,10.20,1.00
2009.01.22 14:01:16.981,1.98135,1.98255,4.80,1.00
2009.01.22 14:01:17.481,1.98125,1.9823,11.80,1.00
2009.01.22 14:01:17.941,1.9814,1.98225,1.60,1.00
2009.01.22 14:01:18.511,1.98125,1.9822,4.80,1.00
2009.01.22 14:01:19.211,1.9814,1.98235,1.60,1.00
2009.01.22 14:01:20.071,1.9813,1.98235,1.60,1.00
2009.01.22 14:01:20.601,1.98125,1.98235,6.40,1.00
2009.01.22 14:01:20.951,1.98125,1.98235,4.80,1.00
2009.01.22 14:01:21.470,1.98135,1.9825,10.20,8.00
2009.01.22 14:01:21.940,1.98135,1.9826,10.20,8.80
2009.01.22 14:01:22.450,1.9813,1.9825,10.20,1.00
2009.01.22 14:01:22.850,1.98135,1.98235,10.20,1.00
2009.01.22 14:01:24.120,1.98125,1.98215,3.20,1.00
2009.01.22 14:01:25.099,1.9815,1.9827,1.60,8.00
2009.01.22 14:01:25.609,1.98165,1.98295,1.60,1.20
2009.01.22 14:01:26.069,1.98175,1.9828,1.60,8.80
2009.01.22 14:01:26.539,1.98175,1.9829,10.20,1.00
2009.01.22 14:01:27.209,1.98165,1.98275,3.20,1.20
2009.01.22 14:01:28.149,1.98165,1.9826,3.20,1.00
2009.01.22 14:01:29.069,1.98145,1.98255,13.40,1.00
2009.01.22 14:01:29.738,1.98135,1.9826,10.20,8.80
2009.01.22 14:01:30.838,1.98145,1.98235,8.00,1.00
2009.01.22 14:01:31.638,1.981,1.98245,10.20,8.80
2009.01.22 14:01:32.097,1.98105,1.9824,10.20,8.80
2009.01.22 14:01:32.548,1.98105,1.9824,11.80,8.80
2009.01.22 14:01:33.127,1.98115,1.9824,10.20,8.80
2009.01.22 14:01:33.427,1.98135,1.9824,1.60,1.20
2009.01.22 14:01:33.837,1.98135,1.9824,1.60,8.80
2009.01.22 14:01:34.457,1.98115,1.98215,16.60,1.00
2009.01.22 14:01:34.747,1.9813,1.98235,1.60,8.00
2009.01.22 14:01:35.267,1.9813,1.9825,1.60,18.40
2009.01.22 14:01:35.567,1.9813,1.9824,1.60,1.00
2009.01.22 14:01:36.007,1.9813,1.9825,1.60,8.80
2009.01.22 14:01:36.417,1.9813,1.9824,1.60,1.00
2009.01.22 14:01:37.696,1.98125,1.9822,3.20,1.00
2009.01.22 14:01:38.606,1.98115,1.98225,3.20,8.80
2009.01.22 14:01:39.426,1.9813,1.9828,10.20,8.80
2009.01.22 14:01:39.606,1.98125,1.98275,10.20,8.80
2009.01.22 14:01:40.766,1.9813,1.98255,10.20,8.80
2009.01.22 14:01:41.625,1.9812,1.98245,10.20,8.80
2009.01.22 14:01:42.145,1.98115,1.98235,1.60,8.80
2009.01.22 14:01:42.385,1.98125,1.9825,11.80,8.80
2009.01.22 14:01:43.765,1.9813,1.98255,11.80,8.80
2009.01.22 14:01:44.405,1.9813,1.9824,1.60,1.00
2009.01.22 14:01:44.744,1.98135,1.98245,1.60,8.80
2009.01.22 14:01:45.374,1.98145,1.9825,1.60,8.80
2009.01.22 14:01:46.434,1.98135,1.9825,3.00,1.00
2009.01.22 14:01:47.414,1.9815,1.9827,10.20,8.80
2009.01.22 14:01:48.194,1.98155,1.98255,3.20,8.80
2009.01.22 14:01:48.654,1.98145,1.9824,3.20,8.80
2009.01.22 14:01:49.123,1.98135,1.9824,3.20,8.80
2009.01.22 14:01:49.633,1.98135,1.98245,3.20,8.80
2009.01.22 14:01:50.273,1.9813,1.98255,10.20,8.80
2009.01.22 14:01:50.753,1.98115,1.98235,3.20,8.80
2009.01.22 14:01:51.673,1.98125,1.9825,3.20,8.80
2009.01.22 14:01:52.423,1.98125,1.9823,3.20,8.80
2009.01.22 14:01:52.782,1.9817,1.98225,1.60,8.80
2009.01.22 14:01:53.772,1.9817,1.98235,1.60,9.60
2009.01.22 14:01:54.572,1.98165,1.98225,3.20,1.00
2009.01.22 14:01:55.492,1.9813,1.9823,1.60,1.00
2009.01.22 14:01:56.072,1.9815,1.9825,1.60,8.80
2009.01.22 14:01:56.872,1.98175,1.9826,1.60,8.80
2009.01.22 14:01:57.912,1.9819,1.9826,1.60,8.80
2009.01.22 14:01:58.322,1.9819,1.9826,1.60,8.00
2009.01.22 14:01:58.971,1.98195,1.98275,1.60,9.60
2009.01.22 14:01:59.981,1.98185,1.98255,3.20,1.00
2009.01.22 14:02:00.721,1.98165,1.98255,4.80,8.00
2009.01.22 14:02:01.291,1.98165,1.9824,3.20,1.00
2009.01.22 14:02:02.500,1.98165,1.9825,4.80,8.80
2009.01.22 14:02:03.140,1.98155,1.9824,3.20,8.00
2009.01.22 14:02:03.480,1.98165,1.9823,3.20,1.20
2009.01.22 14:02:04.370,1.98155,1.9823,3.20,1.00
2009.01.22 14:02:05.130,1.9815,1.98235,1.60,8.80
2009.01.22 14:02:05.649,1.98135,1.98225,4.80,1.60
2009.01.22 14:02:06.529,1.98135,1.9822,4.80,1.60
2009.01.22 14:02:06.949,1.9814,1.9823,1.60,1.00
2009.01.22 14:02:07.679,1.9815,1.98235,1.60,1.00
2009.01.22 14:02:08.659,1.98135,1.98225,3.20,1.00
2009.01.22 14:02:09.239,1.98125,1.9821,3.20,1.00
2009.01.22 14:02:09.589,1.98125,1.98225,1.60,8.80
2009.01.22 14:02:09.928,1.98115,1.9822,4.80,1.00
2009.01.22 14:02:10.429,1.98125,1.98215,4.80,8.80
2009.01.22 14:02:10.928,1.98125,1.98215,1.60,1.00
2009.01.22 14:02:11.388,1.9813,1.98205,1.00,1.00
2009.01.22 14:02:11.738,1.9818,1.9822,1.60,8.80
2009.01.22 14:02:12.128,1.98175,1.9826,1.60,1.60
2009.01.22 14:02:12.848,1.982,1.9827,1.60,1.00
2009.01.22 14:02:13.538,1.982,1.98275,1.60,1.00
2009.01.22 14:02:15.027,1.982,1.9826,1.60,1.00
2009.01.22 14:02:15.317,1.98185,1.98275,1.60,8.80
2009.01.22 14:02:16.057,1.98205,1.98275,1.60,8.80
2009.01.22 14:02:16.637,1.9816,1.9825,3.20,1.00
2009.01.22 14:02:17.847,1.98165,1.98235,3.20,1.00
2009.01.22 14:02:18.376,1.98125,1.9824,3.20,1.00
2009.01.22 14:02:18.946,1.9812,1.9824,1.60,8.80
2009.01.22 14:02:19.786,1.98135,1.98225,3.20,1.00
2009.01.22 14:02:20.186,1.98125,1.98225,4.80,1.00
2009.01.22 14:02:21.126,1.98135,1.9822,1.60,1.00
2009.01.22 14:02:21.646,1.98125,1.98215,4.80,1.00
2009.01.22 14:02:22.755,1.98135,1.9822,1.60,1.00
2009.01.22 14:02:23.325,1.98135,1.9822,3.20,1.00
2009.01.22 14:02:23.835,1.98135,1.9822,6.40,1.00
2009.01.22 14:02:27.934,1.9814,1.98215,1.60,1.00
2009.01.22 14:02:28.394,1.98125,1.9821,4.80,1.00
2009.01.22 14:02:28.814,1.98125,1.98185,3.20,1.00
2009.01.22 14:02:29.164,1.98115,1.98185,4.80,1.00
2009.01.22 14:02:29.774,1.98155,1.98235,1.60,1.60
2009.01.22 14:02:30.183,1.9814,1.98245,3.20,1.00
2009.01.22 14:02:30.815,1.98145,1.98225,1.60,1.00
2009.01.22 14:02:31.613,1.9817,1.9823,1.60,1.00
2009.01.22 14:02:32.373,1.98165,1.9822,1.60,1.00
2009.01.22 14:02:33.413,1.9812,1.98205,10.20,1.00
2009.01.22 14:02:34.273,1.9812,1.9819,2.20,1.00
2009.01.22 14:02:35.093,1.9804,1.98175,3.20,1.00
2009.01.22 14:02:36.122,1.9805,1.98175,11.80,8.80
2009.01.22 14:02:38.281,1.9805,1.98175,10.20,8.80
2009.01.22 14:02:39.201,1.9807,1.9817,1.60,8.00
2009.01.22 14:02:40.411,1.98075,1.9816,1.60,1.00
2009.01.22 14:02:40.921,1.9808,1.9817,1.60,1.00
2009.01.22 14:02:41.781,1.9809,1.98175,1.60,1.00
2009.01.22 14:02:42.231,1.98105,1.98195,1.60,1.60
2009.01.22 14:02:42.931,1.98085,1.9818,1.60,1.00
2009.01.22 14:02:44.000,1.98105,1.98185,1.60,8.80
2009.01.22 14:02:44.530,1.98105,1.98195,1.60,1.60
2009.01.22 14:02:45.280,1.9812,1.9819,1.60,1.60
2009.01.22 14:02:45.640,1.9812,1.9821,1.60,1.60
2009.01.22 14:02:47.409,1.9811,1.982,1.60,1.00
2009.01.22 14:02:48.619,1.981,1.982,1.60,1.00
2009.01.22 14:02:49.379,1.9809,1.9818,1.60,1.00
2009.01.22 14:02:49.969,1.98085,1.9818,1.60,1.00
2009.01.22 14:02:50.808,1.98095,1.9819,1.60,1.00
2009.01.22 14:02:51.638,1.98095,1.9818,1.60,8.80
2009.01.22 14:02:52.518,1.9804,1.98145,3.20,10.40
2009.01.22 14:02:53.088,1.9804,1.9814,3.20,1.00
2009.01.22 14:02:53.448,1.98015,1.98135,1.60,1.00
2009.01.22 14:02:53.968,1.9803,1.9812,1.60,8.80
2009.01.22 14:02:54.748,1.9803,1.9812,1.60,1.00
2009.01.22 14:02:55.328,1.9804,1.98125,2.40,1.00
2009.01.22 14:02:55.747,1.9807,1.9814,1.60,1.60
2009.01.22 14:02:56.647,1.9808,1.98145,1.60,1.60
2009.01.22 14:02:57.227,1.9808,1.98135,1.60,1.00
2009.01.22 14:02:57.587,1.9808,1.98145,1.60,1.00
2009.01.22 14:03:00.406,1.98085,1.9814,1.60,1.00
2009.01.22 14:03:00.866,1.98095,1.98145,1.60,1.60
2009.01.22 14:03:01.736,1.981,1.9815,1.60,1.60
2009.01.22 14:03:02.126,1.981,1.9822,1.60,8.80
2009.01.22 14:03:02.596,1.981,1.9821,1.60,1.60
2009.01.22 14:03:03.526,1.98095,1.98195,1.60,1.60
2009.01.22 14:03:04.375,1.981,1.982,1.60,1.60
2009.01.22 14:03:04.855,1.9811,1.98195,8.00,1.60
2009.01.22 14:03:05.315,1.9811,1.982,8.00,1.60
2009.01.22 14:03:05.795,1.98105,1.982,1.00,1.60
2009.01.22 14:03:06.185,1.98105,1.9822,1.00,8.80
2009.01.22 14:03:06.715,1.98105,1.9822,1.60,8.80
2009.01.22 14:03:08.184,1.9811,1.9822,1.60,8.80
2009.01.22 14:03:08.694,1.98175,1.9823,1.60,9.60
2009.01.22 14:03:09.104,1.98175,1.98295,1.60,8.80
2009.01.22 14:03:09.394,1.98175,1.98295,1.60,1.20
2009.01.22 14:03:09.994,1.98195,1.98295,1.60,8.80
2009.01.22 14:03:12.473,1.98195,1.9828,1.60,1.20
2009.01.22 14:03:12.873,1.98195,1.98285,1.60,1.00
2009.01.22 14:03:13.313,1.98205,1.98295,1.60,12.00
2009.01.22 14:03:13.733,1.98215,1.9828,1.60,8.00
2009.01.22 14:03:14.603,1.98155,1.9827,1.60,1.40
2009.01.22 14:03:15.433,1.9813,1.98245,1.60,1.00
2009.01.22 14:03:16.362,1.98135,1.9821,1.60,1.00
2009.01.22 14:03:16.932,1.98095,1.9818,1.60,8.80
2009.01.22 14:03:17.162,1.98095,1.98195,1.60,8.80
2009.01.22 14:03:18.002,1.98085,1.98195,1.60,8.80
2009.01.22 14:03:18.572,1.98075,1.98195,1.60,8.80
2009.01.22 14:03:22.631,1.98075,1.9819,1.60,8.80
2009.01.22 14:03:24.440,1.98115,1.9819,1.60,8.80
2009.01.22 14:03:24.800,1.9811,1.9819,1.60,1.00
2009.01.22 14:03:26.540,1.98135,1.982,1.60,1.60
2009.01.22 14:03:26.880,1.98145,1.98205,1.60,1.00
2009.01.22 14:03:27.849,1.9815,1.98215,1.60,1.60
2009.01.22 14:03:28.400,1.9816,1.9822,1.60,1.60
2009.01.22 14:03:28.869,1.981,1.9822,11.20,1.00
2009.01.22 14:03:29.259,1.98095,1.9822,1.60,8.80
2009.01.22 14:03:30.549,1.98095,1.98205,1.60,1.00
2009.01.22 14:03:31.289,1.98095,1.98205,1.60,8.80
2009.01.22 14:03:31.699,1.9808,1.98205,11.80,8.80
2009.01.22 14:03:32.339,1.98095,1.98205,1.60,8.80
2009.01.22 14:03:33.089,1.9809,1.98185,1.60,8.80
2009.01.22 14:03:33.558,1.98085,1.98205,1.60,8.80
2009.01.22 14:03:34.728,1.98095,1.9822,10.20,18.40
2009.01.22 14:03:35.198,1.981,1.98215,1.60,8.80
2009.01.22 14:03:35.698,1.9809,1.98215,11.80,8.80
2009.01.22 14:03:36.048,1.981,1.98215,1.60,8.80
2009.01.22 14:03:36.698,1.98105,1.9822,1.60,8.80
2009.01.22 14:03:37.228,1.98105,1.98225,11.80,8.80
2009.01.22 14:03:38.547,1.98115,1.98225,1.60,8.80
2009.01.22 14:03:39.077,1.98115,1.98235,1.60,8.80
2009.01.22 14:03:40.216,1.9812,1.98235,1.60,8.80
2009.01.22 14:03:41.256,1.9811,1.9822,1.60,1.00
2009.01.22 14:03:41.716,1.9811,1.9822,1.60,8.80
2009.01.22 14:03:42.066,1.98105,1.98215,1.60,8.00
2009.01.22 14:03:42.356,1.98105,1.98215,1.60,1.00
2009.01.22 14:03:42.766,1.98105,1.98215,3.00,8.80
2009.01.22 14:03:43.176,1.9812,1.98215,8.00,1.00
2009.01.22 14:03:43.526,1.981,1.9822,1.60,8.80
2009.01.22 14:03:44.336,1.98105,1.98215,3.20,1.00
2009.01.22 14:03:44.806,1.98105,1.98215,1.60,8.80
2009.01.22 14:03:45.425,1.9811,1.98215,1.60,8.80
2009.01.22 14:03:45.775,1.9811,1.9822,1.60,8.80
2009.01.22 14:03:47.195,1.9811,1.9822,1.60,1.00
2009.01.22 14:03:47.705,1.98105,1.98215,3.20,1.00
2009.01.22 14:03:49.244,1.9811,1.98205,1.60,1.00
2009.01.22 14:03:49.804,1.98095,1.98205,3.20,1.00
2009.01.22 14:03:52.034,1.98105,1.98215,1.60,1.20
2009.01.22 14:03:52.724,1.98105,1.98215,3.20,1.20
2009.01.22 14:03:54.034,1.9812,1.98215,1.60,1.20
2009.01.22 14:03:54.383,1.9812,1.98215,1.60,1.20
2009.01.22 14:03:54.714,1.9813,1.98235,1.60,18.40
2009.01.22 14:03:55.113,1.9813,1.98235,1.60,10.40
2009.01.22 14:03:55.623,1.9812,1.98235,1.60,8.80
2009.01.22 14:03:56.123,1.98135,1.98235,3.20,10.40
2009.01.22 14:03:56.463,1.9817,1.9824,1.60,1.00
2009.01.22 14:03:59.002,1.9818,1.9823,1.60,1.00
2009.01.22 14:04:01.821,1.98185,1.98235,1.60,1.00
2009.01.22 14:04:03.491,1.9818,1.98225,1.60,1.00
2009.01.22 14:04:05.121,1.9817,1.9822,1.60,1.00
2009.01.22 14:04:05.231,1.9817,1.9822,1.60,1.60
2009.01.22 14:04:07.650,1.9817,1.9822,1.60,1.00
2009.01.22 14:04:08.170,1.9817,1.9822,1.60,1.60
2009.01.22 14:04:09.350,1.9818,1.98235,1.60,10.40
2009.01.22 14:04:09.581,1.98175,1.98295,1.60,8.00
2009.01.22 14:04:10.049,1.98175,1.983,1.60,8.80
2009.01.22 14:04:10.519,1.98175,1.98305,1.60,8.80
2009.01.22 14:04:11.249,1.9817,1.9829,1.60,8.80
2009.01.22 14:04:12.209,1.9816,1.98285,11.80,8.80
2009.01.22 14:04:12.789,1.9816,1.98275,1.60,8.80
2009.01.22 14:04:13.769,1.9817,1.9828,1.60,8.80
2009.01.22 14:04:15.078,1.9816,1.9828,11.80,8.80
2009.01.22 14:04:15.788,1.9816,1.9828,11.80,1.20
2009.01.22 14:04:16.308,1.9816,1.98285,11.80,8.80
2009.01.22 14:04:17.397,1.9816,1.98285,10.20,8.80
2009.01.22 14:04:17.688,1.9816,1.98285,10.20,10.60
2009.01.22 14:04:18.267,1.98145,1.9827,1.60,8.80
2009.01.22 14:04:18.797,1.9814,1.9826,1.60,1.00
2009.01.22 14:04:19.437,1.9814,1.98245,1.60,8.80
2009.01.22 14:04:19.927,1.98155,1.98245,1.60,8.80
2009.01.22 14:04:21.087,1.9816,1.98245,1.60,1.00
2009.01.22 14:04:21.767,1.9816,1.9825,1.60,8.80
2009.01.22 14:04:22.346,1.98145,1.9823,1.60,1.00
2009.01.22 14:04:23.216,1.98135,1.9825,1.60,8.80
2009.01.22 14:04:24.086,1.9815,1.98235,1.60,8.80
2009.01.22 14:04:24.666,1.9815,1.98255,1.60,8.80
2009.01.22 14:04:25.086,1.9816,1.9826,1.60,8.80
2009.01.22 14:04:25.596,1.9818,1.9826,1.60,8.80
2009.01.22 14:04:25.876,1.9815,1.98265,1.60,8.80
2009.01.22 14:04:26.435,1.9817,1.98255,1.60,8.80
2009.01.22 14:04:27.335,1.9819,1.9827,1.60,8.80
2009.01.22 14:04:27.855,1.9815,1.98255,1.60,1.00
2009.01.22 14:04:28.255,1.9816,1.9827,1.60,8.80
2009.01.22 14:04:28.725,1.9815,1.9827,1.60,8.80
2009.01.22 14:04:29.115,1.98155,1.98245,1.60,8.00
2009.01.22 14:04:29.734,1.98155,1.98265,1.60,1.60
2009.01.22 14:04:30.675,1.98155,1.9826,1.60,8.00
2009.01.22 14:04:31.084,1.98155,1.98265,1.60,8.80
2009.01.22 14:04:33.814,1.9816,1.98245,1.60,1.00
2009.01.22 14:04:34.234,1.98165,1.98255,1.60,1.00
2009.01.22 14:04:34.803,1.9818,1.98265,1.60,2.40
2009.01.22 14:04:35.363,1.9818,1.9827,1.60,8.80
2009.01.22 14:04:35.604,1.98185,1.9825,1.60,8.80
2009.01.22 14:04:36.054,1.9819,1.9825,1.60,8.80
2009.01.22 14:04:37.013,1.98175,1.9825,1.60,8.80
2009.01.22 14:04:38.992,1.98175,1.9825,1.60,8.00
2009.01.22 14:04:39.472,1.98175,1.9827,1.60,8.80
2009.01.22 14:04:39.702,1.98175,1.98275,1.60,1.00
2009.01.22 14:04:40.152,1.98175,1.9827,1.60,8.80
2009.01.22 14:04:40.852,1.98175,1.9826,1.60,1.00
2009.01.22 14:04:41.592,1.98175,1.9826,1.60,8.80
2009.01.22 14:04:42.112,1.9819,1.9827,1.60,8.80
2009.01.22 14:04:43.491,1.9818,1.9827,1.60,8.80
2009.01.22 14:04:43.961,1.9819,1.98275,1.60,1.00
2009.01.22 14:04:44.361,1.9819,1.9827,1.60,8.80
2009.01.22 14:04:45.181,1.9821,1.9827,1.60,8.80
2009.01.22 14:04:45.931,1.9821,1.98255,1.60,8.80
2009.01.22 14:04:46.341,1.9819,1.98255,1.60,8.80
2009.01.22 14:04:46.970,1.98205,1.9826,1.60,8.00
2009.01.22 14:04:47.760,1.98205,1.9827,1.60,8.80
2009.01.22 14:04:49.900,1.98165,1.9826,1.60,1.00
2009.01.22 14:04:50.639,1.9814,1.98255,1.60,1.00
2009.01.22 14:04:51.699,1.9817,1.98255,1.60,1.00
2009.01.22 14:04:52.439,1.98185,1.98275,1.60,8.00
2009.01.22 14:04:52.959,1.98205,1.9829,1.60,1.00
2009.01.22 14:04:54.479,1.98225,1.98295,1.60,8.80
2009.01.22 14:04:55.579,1.98235,1.98285,1.60,8.80
2009.01.22 14:04:55.988,1.98245,1.98285,1.60,8.80
2009.01.22 14:04:56.328,1.98225,1.98285,1.60,8.80
2009.01.22 14:04:56.729,1.9822,1.9829,1.60,8.80
2009.01.22 14:04:58.068,1.9822,1.98275,1.60,8.80
2009.01.22 14:04:58.588,1.9822,1.9827,1.60,8.80
2009.01.22 14:04:59.237,1.9822,1.9825,1.60,8.80
2009.01.22 14:04:59.808,1.9822,1.9825,1.60,1.20
2009.01.22 14:05:00.167,1.9822,1.98255,1.60,8.80
2009.01.22 14:05:00.627,1.9822,1.98265,1.60,8.80
2009.01.22 14:05:01.867,1.9822,1.98265,1.60,8.00
2009.01.22 14:05:02.747,1.98235,1.9832,1.60,8.80
2009.01.22 14:05:03.377,1.98225,1.98345,1.60,8.80
2009.01.22 14:05:03.836,1.98235,1.98335,1.60,9.60
2009.01.22 14:05:04.496,1.98235,1.9832,1.60,8.80
2009.01.22 14:05:04.946,1.98245,1.9834,1.60,8.80
2009.01.22 14:05:05.836,1.98245,1.9832,1.60,1.60
2009.01.22 14:05:06.686,1.98225,1.98315,1.60,1.00
2009.01.22 14:05:07.106,1.9821,1.983,1.60,1.00
2009.01.22 14:05:07.856,1.98225,1.9832,1.60,8.80
2009.01.22 14:05:08.615,1.98225,1.9832,1.60,1.00
2009.01.22 14:05:09.035,1.9822,1.9832,1.60,1.00
2009.01.22 14:05:09.716,1.98235,1.9832,1.60,1.00
2009.01.22 14:05:10.295,1.9822,1.9832,1.60,1.00
2009.01.22 14:05:10.645,1.9822,1.983,1.00,1.00
2009.01.22 14:05:11.345,1.98205,1.9829,1.60,1.00
2009.01.22 14:05:11.864,1.9819,1.98275,1.60,1.00
2009.01.22 14:05:12.434,1.9818,1.9827,1.60,1.00
2009.01.22 14:05:12.894,1.98175,1.9826,1.60,1.00
2009.01.22 14:05:13.174,1.9818,1.9827,1.60,1.00
2009.01.22 14:05:13.694,1.98165,1.98275,16.60,1.60
2009.01.22 14:05:14.144,1.98175,1.98275,1.60,1.20
2009.01.22 14:05:14.554,1.98195,1.98275,1.60,1.60
2009.01.22 14:05:14.884,1.98195,1.98275,1.60,1.00
