2009.01.02 16:00:40.127,1.9761,1.97665,1.00,1.00
2009.01.02 16:00:40.557,1.9752,1.9762,1.60,1.40
2009.01.02 16:00:41.297,1.97465,1.97645,2.20,1.40
2009.01.02 16:00:41.917,1.9749,1.97585,1.00,1.20
2009.01.02 16:00:42.157,1.9749,1.9759,1.00,1.00
2009.01.02 16:00:42.447,1.9749,1.9763,1.00,1.00
2009.01.02 16:00:43.976,1.97475,1.9757,1.00,2.60
2009.01.02 16:00:44.396,1.9746,1.97535,1.00,1.40
2009.01.02 16:00:44.966,1.97455,1.9752,1.00,1.40
2009.01.02 16:00:45.876,1.9744,1.97505,1.00,1.40
2009.01.02 16:00:46.335,1.9744,1.9748,1.00,1.40
2009.01.02 16:00:46.735,1.9742,1.97505,1.00,1.40
2009.01.02 16:00:47.145,1.9742,1.97515,1.00,1.20
2009.01.02 16:00:47.855,1.9744,1.97485,1.00,1.60
2009.01.02 16:00:48.075,1.97365,1.9745,1.00,1.40
2009.01.02 16:00:48.585,1.973,1.97465,2.80,1.40
2009.01.02 16:00:49.045,1.97305,1.97455,2.20,1.40
2009.01.02 16:00:49.845,1.97385,1.9747,1.00,2.20
2009.01.02 16:00:50.765,1.9738,1.9748,1.00,1.40
2009.01.02 16:00:51.354,1.97405,1.97465,1.00,3.20
2009.01.02 16:00:51.874,1.97405,1.9745,1.00,3.20
2009.01.02 16:00:52.504,1.9736,1.97465,1.00,2.00
2009.01.02 16:00:53.034,1.9735,1.9746,1.00,1.00
2009.01.02 16:00:53.614,1.97385,1.97505,1.00,2.60
2009.01.02 16:00:54.123,1.9737,1.9748,1.00,2.20
2009.01.02 16:00:54.633,1.9738,1.9749,1.00,5.40
2009.01.02 16:00:55.383,1.97395,1.9748,1.00,4.00
2009.01.02 16:00:55.743,1.9745,1.9748,1.00,4.00
2009.01.02 16:00:56.243,1.9745,1.9758,1.00,5.80
2009.01.02 16:00:56.773,1.97465,1.9758,1.00,4.60
2009.01.02 16:00:57.643,1.9743,1.97565,1.00,1.00
2009.01.02 16:00:58.053,1.9743,1.9755,1.00,1.00
2009.01.02 16:00:58.623,1.9743,1.97555,1.00,1.00
2009.01.02 16:00:59.542,1.97465,1.9758,1.00,1.00
2009.01.02 16:01:00.063,1.9745,1.97585,1.00,5.40
2009.01.02 16:01:00.432,1.9745,1.97575,1.00,1.00
2009.01.02 16:01:00.842,1.9745,1.97555,1.00,2.60
2009.01.02 16:01:01.772,1.97465,1.97565,1.00,4.60
2009.01.02 16:01:02.272,1.97475,1.97565,1.00,4.60
2009.01.02 16:01:04.231,1.975,1.976,1.00,1.40
2009.01.02 16:01:04.681,1.97505,1.97605,1.00,1.00
2009.01.02 16:01:05.011,1.97495,1.97605,1.00,2.20
2009.01.02 16:01:05.471,1.97505,1.97595,1.00,1.00
2009.01.02 16:01:06.051,1.975,1.97575,1.00,1.40
2009.01.02 16:01:06.511,1.975,1.97575,1.00,3.20
2009.01.02 16:01:07.020,1.975,1.97595,1.00,2.20
2009.01.02 16:01:07.890,1.975,1.976,1.00,4.40
2009.01.02 16:01:08.340,1.9751,1.97605,1.00,5.40
2009.01.02 16:01:08.850,1.97525,1.9761,1.00,2.20
2009.01.02 16:01:09.320,1.97525,1.97585,1.00,4.60
2009.01.02 16:01:09.840,1.97515,1.97585,1.00,3.20
2009.01.02 16:01:10.350,1.97515,1.97615,1.00,4.60
2009.01.02 16:01:10.689,1.9751,1.9758,1.00,4.60
2009.01.02 16:01:11.149,1.975,1.9758,1.00,4.60
2009.01.02 16:01:13.059,1.9749,1.97565,1.00,4.60
2009.01.02 16:01:13.419,1.9749,1.9757,1.00,2.20
2009.01.02 16:01:14.409,1.9751,1.9757,1.00,2.20
2009.01.02 16:01:14.819,1.97445,1.9752,1.00,3.20
2009.01.02 16:01:15.229,1.97435,1.9752,1.00,4.60
2009.01.02 16:01:15.348,1.9742,1.97525,1.00,2.20
2009.01.02 16:01:15.628,1.97405,1.97515,1.00,1.20
2009.01.02 16:01:16.218,1.9742,1.9748,1.00,4.60
2009.01.02 16:01:16.729,1.97435,1.97495,1.00,4.60
2009.01.02 16:01:17.628,1.9745,1.97505,1.00,4.60
2009.01.02 16:01:19.358,1.9744,1.97505,1.00,4.60
2009.01.02 16:01:20.127,1.97375,1.97465,3.20,1.40
2009.01.02 16:01:20.607,1.97385,1.97465,1.00,1.40
2009.01.02 16:01:21.357,1.974,1.97445,1.00,1.40
2009.01.02 16:01:21.877,1.9741,1.9751,1.00,4.60
2009.01.02 16:01:22.507,1.9741,1.9752,1.00,5.80
2009.01.02 16:01:22.737,1.97415,1.9753,1.00,1.20
2009.01.02 16:01:23.308,1.9742,1.9752,1.00,5.40
2009.01.02 16:01:23.756,1.9743,1.9752,1.00,3.20
2009.01.02 16:01:24.396,1.9745,1.97555,1.00,1.00
2009.01.02 16:01:24.986,1.9745,1.9757,1.00,1.00
2009.01.02 16:01:25.826,1.9745,1.9755,1.00,1.00
2009.01.02 16:01:26.066,1.9743,1.97545,1.00,1.00
2009.01.02 16:01:27.056,1.97425,1.9754,1.00,1.00
2009.01.02 16:01:27.276,1.97425,1.97545,1.00,1.00
2009.01.02 16:01:27.506,1.9743,1.97545,1.00,1.00
2009.01.02 16:01:28.545,1.97425,1.97545,1.00,1.00
2009.01.02 16:01:29.115,1.97425,1.9754,1.00,1.00
2009.01.02 16:01:29.516,1.9742,1.9753,1.00,1.00
2009.01.02 16:01:29.575,1.97425,1.9753,1.00,1.00
2009.01.02 16:01:29.925,1.97425,1.9754,1.00,1.00
2009.01.02 16:01:30.495,1.9743,1.9754,1.00,1.00
2009.01.02 16:01:30.955,1.9743,1.97545,1.00,1.00
2009.01.02 16:01:31.525,1.9743,1.97545,1.00,1.00
2009.01.02 16:01:31.874,1.9742,1.97525,1.00,2.00
2009.01.02 16:01:32.095,1.9743,1.9752,1.00,3.20
2009.01.02 16:01:32.544,1.9743,1.97555,1.00,1.00
2009.01.02 16:01:33.004,1.9742,1.97555,1.00,1.00
2009.01.02 16:01:33.584,1.9743,1.97545,1.00,1.00
2009.01.02 16:01:34.284,1.97445,1.97545,1.00,1.00
2009.01.02 16:01:34.854,1.9749,1.97545,1.00,1.00
2009.01.02 16:01:34.914,1.9749,1.97585,1.00,4.60
2009.01.02 16:01:36.673,1.97525,1.97575,1.00,3.20
2009.01.02 16:01:36.853,1.97525,1.9759,1.00,4.60
2009.01.02 16:01:37.474,1.9753,1.97605,1.00,4.60
2009.01.02 16:01:40.243,1.9752,1.97585,1.00,1.40
2009.01.02 16:01:40.722,1.9753,1.97585,1.00,3.20
2009.01.02 16:01:41.362,1.9753,1.97615,1.00,4.60
2009.01.02 16:01:41.602,1.9753,1.97585,1.00,3.20
2009.01.02 16:01:42.232,1.9753,1.97615,1.00,4.60
2009.01.02 16:01:43.212,1.9754,1.97615,1.00,4.60
2009.01.02 16:01:43.732,1.97535,1.97605,1.00,3.20
2009.01.02 16:01:44.141,1.97535,1.9762,1.00,4.60
2009.01.02 16:01:45.851,1.97545,1.9762,1.00,4.60
2009.01.02 16:01:46.781,1.97535,1.9762,1.00,4.60
2009.01.02 16:01:49.380,1.9754,1.9763,1.00,1.00
2009.01.02 16:01:49.740,1.97535,1.9762,1.00,4.60
2009.01.02 16:01:50.540,1.97555,1.9761,1.00,1.00
2009.01.02 16:01:51.070,1.97555,1.97615,1.00,1.40
2009.01.02 16:01:51.470,1.9754,1.97605,1.00,4.60
2009.01.02 16:01:52.270,1.9754,1.97615,1.00,4.00
2009.01.02 16:01:52.580,1.9754,1.97615,1.00,1.00
2009.01.02 16:01:53.199,1.9756,1.97635,1.00,5.40
2009.01.02 16:01:54.269,1.9757,1.97635,1.00,4.60
2009.01.02 16:01:54.679,1.97575,1.97635,1.00,4.60
2009.01.02 16:01:55.649,1.97585,1.97635,1.00,4.60
2009.01.02 16:01:55.999,1.97605,1.9769,1.00,4.60
2009.01.02 16:01:59.398,1.97615,1.9766,1.00,1.40
2009.01.02 16:01:59.928,1.97545,1.9767,4.00,1.40
2009.01.02 16:02:00.208,1.9761,1.9767,1.00,3.20
2009.01.02 16:02:00.617,1.9761,1.97675,1.00,4.60
2009.01.02 16:02:05.716,1.97625,1.97675,1.00,1.60
2009.01.02 16:02:06.236,1.97555,1.97655,3.20,2.60
2009.01.02 16:02:06.806,1.97535,1.97645,1.00,2.00
2009.01.02 16:02:07.206,1.97535,1.97635,1.00,1.00
2009.01.02 16:02:07.726,1.9753,1.97615,1.00,1.40
2009.01.02 16:02:08.296,1.97535,1.97615,1.00,1.00
2009.01.02 16:02:08.746,1.9753,1.97615,1.00,2.20
2009.01.02 16:02:08.915,1.9753,1.9761,1.00,1.00
2009.01.02 16:02:09.376,1.97495,1.97595,1.80,1.00
2009.01.02 16:02:09.935,1.9752,1.97605,1.00,2.00
2009.01.02 16:02:10.745,1.9753,1.97645,1.00,5.40
2009.01.02 16:02:10.975,1.9754,1.9764,1.00,1.00
2009.01.02 16:02:12.135,1.9754,1.97615,1.00,1.40
2009.01.02 16:02:13.044,1.9754,1.97615,1.00,1.00
2009.01.02 16:02:13.215,1.9754,1.9764,1.00,1.00
2009.01.02 16:02:14.124,1.9754,1.9763,1.00,1.40
2009.01.02 16:02:14.454,1.97505,1.976,4.20,2.60
2009.01.02 16:02:14.984,1.97505,1.976,1.00,1.20
2009.01.02 16:02:15.334,1.97525,1.9763,1.00,5.40
2009.01.02 16:02:15.954,1.97535,1.97625,1.00,1.00
2009.01.02 16:02:16.584,1.97535,1.97585,1.00,1.40
2009.01.02 16:02:16.864,1.97535,1.97615,1.00,1.00
2009.01.02 16:02:17.443,1.97535,1.9763,1.00,1.00
2009.01.02 16:02:18.123,1.97535,1.97605,1.00,1.40
2009.01.02 16:02:18.343,1.9749,1.97595,1.00,1.60
2009.01.02 16:02:19.093,1.97475,1.9758,1.00,1.00
2009.01.02 16:02:19.443,1.975,1.97585,1.00,1.00
2009.01.02 16:02:20.023,1.97495,1.97565,1.00,4.60
2009.01.02 16:02:21.982,1.975,1.9755,1.00,4.60
2009.01.02 16:02:23.313,1.9751,1.9755,1.00,3.20
2009.01.02 16:02:24.512,1.97525,1.97605,1.00,3.20
2009.01.02 16:02:25.022,1.9754,1.9764,1.00,2.60
2009.01.02 16:02:25.472,1.9754,1.9763,1.00,1.00
2009.01.02 16:02:25.811,1.97495,1.9758,1.00,1.40
2009.01.02 16:02:26.442,1.9751,1.9759,1.00,4.60
2009.01.02 16:02:26.791,1.97505,1.9759,1.00,4.60
2009.01.02 16:02:27.751,1.9753,1.97615,1.00,4.60
2009.01.02 16:02:30.211,1.9755,1.9765,1.00,3.40
2009.01.02 16:02:30.710,1.9755,1.97645,1.00,5.40
2009.01.02 16:02:31.061,1.97535,1.97645,1.00,5.40
2009.01.02 16:02:31.420,1.97545,1.9762,1.00,4.60
2009.01.02 16:02:31.540,1.97545,1.9762,1.00,3.20
2009.01.02 16:02:32.060,1.97555,1.97635,1.00,5.40
2009.01.02 16:02:33.979,1.9757,1.97635,1.00,4.60
2009.01.02 16:02:38.058,1.97555,1.97615,1.00,1.40
2009.01.02 16:02:38.708,1.97555,1.97625,1.00,1.40
2009.01.02 16:02:39.098,1.97545,1.976,1.00,1.40
2009.01.02 16:02:39.838,1.9754,1.97615,1.00,2.20
2009.01.02 16:02:42.028,1.97555,1.97615,1.00,1.40
2009.01.02 16:02:44.217,1.9754,1.97615,1.00,2.20
2009.01.02 16:02:44.677,1.9754,1.97605,1.00,1.40
2009.01.02 16:02:44.837,1.9756,1.97605,1.00,1.40
2009.01.02 16:02:45.247,1.9756,1.9765,1.00,2.20
2009.01.02 16:02:45.807,1.9758,1.9767,1.00,2.20
2009.01.02 16:02:46.157,1.97595,1.97675,1.00,2.20
2009.01.02 16:02:46.666,1.97595,1.9766,1.00,1.40
2009.01.02 16:02:47.416,1.9756,1.9766,1.00,5.40
2009.01.02 16:02:47.776,1.9756,1.97655,1.00,3.00
2009.01.02 16:02:48.176,1.9756,1.9765,1.00,5.40
2009.01.02 16:02:48.576,1.9757,1.97645,1.00,2.20
2009.01.02 16:02:49.086,1.97575,1.97645,1.00,2.20
2009.01.02 16:02:49.496,1.97575,1.9764,1.00,1.40
2009.01.02 16:02:50.186,1.9757,1.9764,1.00,1.40
2009.01.02 16:02:51.405,1.9757,1.9765,1.00,2.00
2009.01.02 16:02:51.865,1.9757,1.9764,1.00,3.00
2009.01.02 16:02:52.216,1.9753,1.97635,1.80,5.40
2009.01.02 16:02:52.635,1.9753,1.9763,1.00,1.00
2009.01.02 16:02:53.375,1.97525,1.97625,1.00,3.80
2009.01.02 16:02:54.944,1.97535,1.97625,1.00,2.20
2009.01.02 16:02:55.124,1.9759,1.9766,1.00,4.60
2009.01.02 16:02:55.754,1.9759,1.97735,1.00,2.40
2009.01.02 16:02:56.214,1.97615,1.97775,1.00,1.00
2009.01.02 16:02:56.714,1.9763,1.97765,1.00,1.00
2009.01.02 16:02:57.124,1.9763,1.9778,1.00,1.00
2009.01.02 16:02:58.783,1.9762,1.97765,1.00,1.00
2009.01.02 16:02:59.174,1.9762,1.97755,1.00,1.00
2009.01.02 16:03:00.374,1.9762,1.9775,1.00,1.60
2009.01.02 16:03:00.653,1.97615,1.9773,1.00,1.00
2009.01.02 16:03:00.953,1.97615,1.97735,1.00,1.00
2009.01.02 16:03:04.782,1.97615,1.9772,1.00,1.60
2009.01.02 16:03:04.902,1.97555,1.9764,2.20,1.20
2009.01.02 16:03:05.132,1.97555,1.9764,3.20,1.20
2009.01.02 16:03:05.482,1.97555,1.9763,3.20,1.20
2009.01.02 16:03:05.892,1.97535,1.9761,1.00,2.20
2009.01.02 16:03:06.072,1.97535,1.97605,1.00,1.40
2009.01.02 16:03:07.651,1.97565,1.9762,1.00,2.20
2009.01.02 16:03:07.931,1.97565,1.9762,1.00,1.40
2009.01.02 16:03:08.831,1.97595,1.9771,1.00,2.20
2009.01.02 16:03:09.231,1.97555,1.97715,1.00,1.00
2009.01.02 16:03:09.701,1.97555,1.97695,1.00,1.00
2009.01.02 16:03:12.230,1.97565,1.97675,1.00,1.00
2009.01.02 16:03:12.691,1.97555,1.97655,1.00,1.20
2009.01.02 16:03:13.160,1.9756,1.9765,1.00,1.40
2009.01.02 16:03:13.510,1.9756,1.9765,1.00,4.60
2009.01.02 16:03:14.080,1.9757,1.9765,1.00,4.60
2009.01.02 16:03:14.760,1.9756,1.9765,1.00,4.60
2009.01.02 16:03:16.669,1.97585,1.9765,1.00,3.20
2009.01.02 16:03:17.429,1.9757,1.97705,1.00,4.60
2009.01.02 16:03:18.109,1.97595,1.97705,1.00,5.40
2009.01.02 16:03:18.709,1.97585,1.97675,1.00,4.60
2009.01.02 16:03:19.118,1.97585,1.9769,1.00,2.20
2009.01.02 16:03:19.578,1.9757,1.9768,1.00,1.00
2009.01.02 16:03:19.928,1.9757,1.97675,1.00,5.40
2009.01.02 16:03:20.718,1.9756,1.9766,1.00,4.60
2009.01.02 16:03:22.978,1.9757,1.9766,1.00,4.00
2009.01.02 16:03:23.318,1.9757,1.97665,1.00,5.40
2009.01.02 16:03:23.908,1.9757,1.97665,1.80,5.40
2009.01.02 16:03:24.767,1.97575,1.9767,1.80,2.20
2009.01.02 16:03:24.937,1.9757,1.9767,1.00,3.40
2009.01.02 16:03:25.287,1.9756,1.9765,5.00,1.40
2009.01.02 16:03:25.637,1.9756,1.9765,1.80,4.60
2009.01.02 16:03:26.267,1.9756,1.9765,1.00,4.60
2009.01.02 16:03:26.557,1.9756,1.97635,1.00,2.60
2009.01.02 16:03:28.446,1.9756,1.9762,1.00,1.40
2009.01.02 16:03:28.746,1.9756,1.9762,1.00,4.60
2009.01.02 16:03:30.136,1.97575,1.9762,1.00,4.60
2009.01.02 16:03:30.196,1.97575,1.97725,2.20,1.00
2009.01.02 16:03:30.836,1.9754,1.9772,2.20,1.00
2009.01.02 16:03:31.056,1.97565,1.97745,2.20,1.00
2009.01.02 16:03:31.755,1.97565,1.9771,2.20,1.00
2009.01.02 16:03:32.335,1.9755,1.9765,1.00,1.00
2009.01.02 16:03:32.626,1.9755,1.97645,1.00,1.00
2009.01.02 16:03:33.135,1.9756,1.9763,1.00,1.00
2009.01.02 16:03:35.465,1.9756,1.9764,1.00,1.00
2009.01.02 16:03:37.054,1.97565,1.97645,1.00,1.00
2009.01.02 16:03:37.336,1.97565,1.97635,1.00,1.00
2009.01.02 16:03:37.554,1.97575,1.97645,1.00,1.00
2009.01.02 16:03:39.534,1.97505,1.97615,1.00,1.20
2009.01.02 16:03:39.884,1.97515,1.97615,2.20,1.20
2009.01.02 16:03:40.533,1.9756,1.97655,1.00,2.20
2009.01.02 16:03:40.884,1.97575,1.9765,1.00,1.40
2009.01.02 16:03:41.283,1.97575,1.97665,1.00,1.40
2009.01.02 16:03:41.873,1.9757,1.97645,1.00,1.20
2009.01.02 16:03:42.703,1.97585,1.9765,1.00,4.60
2009.01.02 16:03:43.213,1.97575,1.97635,1.00,4.60
2009.01.02 16:03:43.732,1.97575,1.97615,1.00,1.40
2009.01.02 16:03:44.143,1.9756,1.97615,1.00,4.60
2009.01.02 16:03:44.883,1.9756,1.97605,1.00,3.20
2009.01.02 16:03:45.182,1.97585,1.9768,1.00,1.00
2009.01.02 16:03:45.582,1.97585,1.97705,1.00,5.80
2009.01.02 16:03:45.752,1.97585,1.97705,1.00,1.00
2009.01.02 16:03:46.122,1.97585,1.9771,1.00,1.00
2009.01.02 16:03:46.572,1.976,1.9769,1.00,4.80
2009.01.02 16:03:47.182,1.976,1.9769,1.00,5.80
2009.01.02 16:03:48.931,1.976,1.97675,1.00,1.60
2009.01.02 16:03:49.281,1.976,1.9762,1.00,1.40
2009.01.02 16:03:49.402,1.97525,1.9762,1.00,1.40
2009.01.02 16:03:50.091,1.9753,1.9762,1.00,1.40
2009.01.02 16:03:50.621,1.9755,1.97605,1.00,1.40
2009.01.02 16:03:51.541,1.97565,1.97605,1.00,1.40
2009.01.02 16:03:52.081,1.97565,1.9764,1.00,1.40
2009.01.02 16:03:52.660,1.97575,1.9763,1.00,1.40
2009.01.02 16:03:53.280,1.9754,1.9763,1.00,1.40
2009.01.02 16:03:53.740,1.9754,1.97635,1.00,2.20
2009.01.02 16:03:55.150,1.9755,1.97625,1.00,1.40
2009.01.02 16:03:56.060,1.9755,1.9762,1.00,1.40
2009.01.02 16:03:57.770,1.9755,1.97635,1.00,2.20
2009.01.02 16:03:57.880,1.97555,1.97635,1.00,2.20
2009.01.02 16:03:58.301,1.97555,1.9764,1.00,2.20
2009.01.02 16:04:01.838,1.97555,1.9763,1.00,1.00
2009.01.02 16:04:02.278,1.9754,1.9762,1.00,4.60
2009.01.02 16:04:02.678,1.9754,1.97625,1.00,2.20
2009.01.02 16:04:03.268,1.9754,1.97615,1.00,1.00
2009.01.02 16:04:03.508,1.9754,1.97625,1.00,2.20
2009.01.02 16:04:04.718,1.9754,1.9762,1.00,4.60
2009.01.02 16:04:08.127,1.97535,1.97605,1.00,4.60
2009.01.02 16:04:10.507,1.97525,1.97605,1.00,4.60
2009.01.02 16:04:11.066,1.97515,1.97605,1.00,4.60
2009.01.02 16:04:12.226,1.97525,1.97605,1.00,4.60
2009.01.02 16:04:18.514,1.97545,1.97605,1.00,1.40
2009.01.02 16:04:18.805,1.97545,1.97625,1.00,2.20
2009.01.02 16:04:18.974,1.97545,1.9762,1.00,4.60
2009.01.02 16:04:19.834,1.97535,1.97605,1.00,4.60
2009.01.02 16:04:19.954,1.97525,1.97605,1.00,4.60
2009.01.02 16:04:20.454,1.97525,1.97605,1.00,3.20
2009.01.02 16:04:20.804,1.97535,1.97605,1.00,3.20
2009.01.02 16:04:20.974,1.9754,1.97685,1.00,1.00
2009.01.02 16:04:21.534,1.9754,1.97695,1.00,1.00
2009.01.02 16:04:22.173,1.9754,1.9771,3.40,1.00
2009.01.02 16:04:23.313,1.9755,1.97695,1.00,1.00
2009.01.02 16:04:24.123,1.9755,1.9768,1.00,1.00
2009.01.02 16:04:24.303,1.9754,1.97685,1.00,1.00
2009.01.02 16:04:25.043,1.9754,1.9768,1.00,1.00
2009.01.02 16:04:26.513,1.97565,1.9768,1.00,1.00
2009.01.02 16:04:27.322,1.97575,1.9769,1.00,1.00
2009.01.02 16:04:27.492,1.97565,1.9769,1.00,1.00
2009.01.02 16:04:27.782,1.97575,1.9768,1.00,1.00
2009.01.02 16:04:28.432,1.97515,1.97635,1.80,1.00
2009.01.02 16:04:28.962,1.9753,1.9769,1.00,1.00
2009.01.02 16:04:29.252,1.97535,1.97705,1.00,1.00
2009.01.02 16:04:30.631,1.9754,1.9769,1.00,1.00
2009.01.02 16:04:30.801,1.9754,1.9768,1.00,1.00
2009.01.02 16:04:32.131,1.9754,1.9765,1.00,1.40
2009.01.02 16:04:32.711,1.9753,1.9764,1.00,1.00
2009.01.02 16:04:35.800,1.9753,1.97625,1.00,2.20
2009.01.02 16:04:36.660,1.9753,1.9762,1.00,2.20
2009.01.02 16:04:36.890,1.9754,1.9762,1.00,2.20
2009.01.02 16:04:38.349,1.9754,1.9761,1.00,1.00
2009.01.02 16:04:38.909,1.97525,1.9761,1.00,1.00
2009.01.02 16:04:39.139,1.97525,1.97605,1.00,1.00
2009.01.02 16:04:39.779,1.9752,1.97605,1.00,2.20
2009.01.02 16:04:42.488,1.9751,1.97605,1.00,5.40
2009.01.02 16:04:42.979,1.9751,1.97595,1.00,1.00
2009.01.02 16:04:43.398,1.97505,1.9759,1.00,1.00
2009.01.02 16:04:43.978,1.9752,1.97595,1.00,1.00
2009.01.02 16:04:44.448,1.9751,1.97605,1.00,5.40
2009.01.02 16:04:44.908,1.9751,1.97595,1.00,1.00
2009.01.02 16:04:46.717,1.9751,1.9757,1.00,1.60
2009.01.02 16:04:46.837,1.9743,1.9751,1.00,1.40
2009.01.02 16:04:47.578,1.97445,1.97595,1.00,1.00
2009.01.02 16:04:48.557,1.97465,1.97595,1.00,1.00
2009.01.02 16:04:48.797,1.9748,1.97595,1.00,1.00
2009.01.02 16:04:49.747,1.9748,1.97585,1.00,1.60
2009.01.02 16:04:50.097,1.97485,1.9754,1.00,1.40
2009.01.02 16:04:51.346,1.9743,1.97525,1.00,1.40
2009.01.02 16:04:51.466,1.97455,1.97525,1.00,1.40
2009.01.02 16:04:52.776,1.97485,1.9754,1.00,1.00
2009.01.02 16:04:53.466,1.97475,1.97615,1.00,1.00
2009.01.02 16:04:53.696,1.97475,1.9762,1.00,1.00
2009.01.02 16:04:54.446,1.97475,1.9761,1.00,1.00
2009.01.02 16:04:54.895,1.97465,1.97595,1.00,1.00
2009.01.02 16:04:55.006,1.97485,1.9758,1.00,1.00
2009.01.02 16:04:55.416,1.97445,1.9758,1.00,2.40
2009.01.02 16:04:55.646,1.97445,1.97555,1.00,1.00
2009.01.02 16:04:55.826,1.97445,1.9757,1.00,1.00
2009.01.02 16:04:57.255,1.97465,1.97565,1.00,1.00
2009.01.02 16:04:59.684,1.9748,1.97565,1.00,1.00
2009.01.02 16:04:59.795,1.9748,1.97575,1.00,1.00
2009.01.02 16:05:01.704,1.97485,1.97575,1.00,1.00
2009.01.02 16:05:02.174,1.97485,1.97565,1.00,1.00
2009.01.02 16:05:02.574,1.97485,1.9757,1.00,1.00
2009.01.02 16:05:03.363,1.97475,1.9755,1.00,1.40
2009.01.02 16:05:03.943,1.97485,1.9755,1.00,1.40
2009.01.02 16:05:04.383,1.97485,1.97555,1.00,2.20
2009.01.02 16:05:04.613,1.97485,1.9755,1.00,1.40
2009.01.02 16:05:05.263,1.97485,1.9755,1.00,5.40
2009.01.02 16:05:08.752,1.97485,1.97535,1.00,1.40
