2009.01.21 15:01:22.031,1.97545,1.9765,1.60,1.00
2009.01.21 15:01:22.601,1.97545,1.97625,1.60,1.20
2009.01.21 15:01:23.401,1.9756,1.97605,1.60,8.80
2009.01.21 15:01:23.751,1.97515,1.97585,1.60,1.20
2009.01.21 15:01:24.101,1.97515,1.9758,1.60,8.80
2009.01.21 15:01:25.371,1.97525,1.97555,1.60,1.20
2009.01.21 15:01:25.841,1.9747,1.97555,1.60,1.20
2009.01.21 15:01:26.310,1.9749,1.9755,3.20,8.00
2009.01.21 15:01:26.700,1.9746,1.9754,3.20,8.80
2009.01.21 15:01:27.220,1.97475,1.97515,1.60,8.00
2009.01.21 15:01:27.980,1.97475,1.97515,1.60,8.80
2009.01.21 15:01:28.670,1.9749,1.97525,1.40,8.80
2009.01.21 15:01:29.089,1.97535,1.9764,2.20,8.00
2009.01.21 15:01:29.649,1.97545,1.97625,2.20,3.20
2009.01.21 15:01:30.110,1.9756,1.97625,10.20,3.20
2009.01.21 15:01:30.799,1.97575,1.97685,8.00,3.00
2009.01.21 15:01:31.309,1.97535,1.9764,10.20,1.00
2009.01.21 15:01:31.839,1.97535,1.9766,10.20,4.60
2009.01.21 15:01:32.699,1.97565,1.97705,11.80,1.60
2009.01.21 15:01:33.149,1.97595,1.97715,10.20,6.20
2009.01.21 15:01:33.848,1.97595,1.977,10.20,1.40
2009.01.21 15:01:34.248,1.97595,1.9768,8.00,1.00
2009.01.21 15:01:34.608,1.9759,1.9767,10.20,1.00
2009.01.21 15:01:35.638,1.97585,1.9767,10.20,1.00
2009.01.21 15:01:36.488,1.9758,1.9767,10.20,1.00
2009.01.21 15:01:36.828,1.9758,1.9767,10.20,1.60
2009.01.21 15:01:37.238,1.97565,1.97655,3.20,8.80
2009.01.21 15:01:37.707,1.9755,1.97655,1.60,8.80
2009.01.21 15:01:38.767,1.9759,1.9767,1.60,9.20
2009.01.21 15:01:39.037,1.9758,1.97655,1.60,1.00
2009.01.21 15:01:39.837,1.9759,1.9765,1.60,1.00
2009.01.21 15:01:40.417,1.97555,1.97635,1.60,1.00
2009.01.21 15:01:40.807,1.9754,1.9762,1.60,1.60
2009.01.21 15:01:41.167,1.9753,1.97615,1.60,1.00
2009.01.21 15:01:42.127,1.97555,1.9761,1.60,1.60
2009.01.21 15:01:42.636,1.97555,1.9763,1.60,9.60
2009.01.21 15:01:43.106,1.9754,1.9764,1.60,8.80
2009.01.21 15:01:43.396,1.97565,1.9768,1.60,1.60
2009.01.21 15:01:43.936,1.97565,1.97695,1.60,8.80
2009.01.21 15:01:44.466,1.9759,1.9768,1.60,1.60
2009.01.21 15:01:44.797,1.9757,1.9766,10.20,1.40
2009.01.21 15:01:45.446,1.9753,1.9766,1.60,8.80
2009.01.21 15:01:46.365,1.975,1.97635,10.20,8.80
2009.01.21 15:01:47.275,1.97505,1.9762,4.80,8.80
2009.01.21 15:01:47.975,1.97565,1.9768,1.60,12.00
2009.01.21 15:01:48.495,1.97535,1.9769,1.60,8.80
2009.01.21 15:01:48.955,1.9753,1.97685,11.80,8.80
2009.01.21 15:01:49.355,1.97525,1.9765,13.40,8.80
2009.01.21 15:01:49.595,1.97525,1.97625,10.20,1.60
2009.01.21 15:01:50.754,1.97505,1.9759,3.20,1.00
2009.01.21 15:01:51.224,1.97495,1.976,1.60,1.00
2009.01.21 15:01:53.694,1.975,1.9758,1.00,1.00
2009.01.21 15:01:54.304,1.9753,1.97595,1.60,8.80
2009.01.21 15:01:55.053,1.97475,1.97575,8.00,1.00
2009.01.21 15:01:55.773,1.97475,1.976,1.60,8.80
2009.01.21 15:01:56.863,1.975,1.97635,1.60,8.80
2009.01.21 15:01:57.253,1.97495,1.97625,3.80,8.00
2009.01.21 15:01:57.652,1.97495,1.97635,11.80,8.80
2009.01.21 15:01:58.113,1.975,1.9762,2.20,8.00
2009.01.21 15:01:58.963,1.9751,1.9764,10.20,8.80
2009.01.21 15:01:59.533,1.97515,1.97635,1.60,8.80
2009.01.21 15:02:00.382,1.9752,1.9765,10.20,8.80
2009.01.21 15:02:00.952,1.9751,1.9763,9.60,8.80
2009.01.21 15:02:01.342,1.975,1.97625,11.80,8.80
2009.01.21 15:02:02.501,1.97505,1.97625,8.00,1.20
2009.01.21 15:02:03.021,1.9751,1.97635,1.60,8.80
2009.01.21 15:02:03.751,1.9751,1.9763,11.80,8.80
2009.01.21 15:02:04.161,1.9751,1.9764,11.80,8.80
2009.01.21 15:02:05.361,1.975,1.97625,11.80,8.80
2009.01.21 15:02:05.871,1.97515,1.97645,11.80,8.80
2009.01.21 15:02:06.161,1.97515,1.9758,10.20,1.00
2009.01.21 15:02:06.340,1.97495,1.9758,5.60,1.00
2009.01.21 15:02:06.904,1.9748,1.9758,1.60,1.00
2009.01.21 15:02:07.420,1.97475,1.9756,1.60,1.00
2009.01.21 15:02:08.040,1.9744,1.9754,10.20,1.00
2009.01.21 15:02:08.660,1.9739,1.9748,3.20,1.00
2009.01.21 15:02:09.170,1.9736,1.9751,8.00,1.20
2009.01.21 15:02:09.520,1.97355,1.97485,8.00,1.20
2009.01.21 15:02:09.870,1.97335,1.97465,10.20,1.60
2009.01.21 15:02:10.280,1.9731,1.97445,11.80,8.80
2009.01.21 15:02:11.100,1.9734,1.9749,10.20,8.80
2009.01.21 15:02:11.560,1.97315,1.9745,3.20,1.00
2009.01.21 15:02:11.959,1.97315,1.9745,3.00,1.00
2009.01.21 15:02:12.300,1.97365,1.9746,1.60,8.80
2009.01.21 15:02:12.719,1.97385,1.97505,1.60,15.20
2009.01.21 15:02:13.289,1.9737,1.97485,1.60,1.00
2009.01.21 15:02:13.629,1.97375,1.97475,1.60,1.00
2009.01.21 15:02:13.979,1.9738,1.97465,1.60,1.00
2009.01.21 15:02:14.389,1.9737,1.97445,8.00,1.00
2009.01.21 15:02:14.789,1.9737,1.9747,1.60,1.60
2009.01.21 15:02:15.319,1.9737,1.9746,1.60,1.20
2009.01.21 15:02:15.658,1.974,1.9746,1.60,8.80
2009.01.21 15:02:16.118,1.97395,1.9746,1.60,1.40
2009.01.21 15:02:16.418,1.97395,1.975,1.60,8.00
2009.01.21 15:02:16.938,1.9742,1.97525,2.20,8.00
2009.01.21 15:02:17.738,1.97445,1.97525,1.60,1.40
2009.01.21 15:02:18.548,1.97405,1.97505,1.60,1.00
2009.01.21 15:02:19.417,1.9742,1.97545,5.60,4.80
2009.01.21 15:02:20.177,1.9737,1.9748,1.40,1.60
2009.01.21 15:02:20.697,1.9743,1.97515,2.40,17.60
2009.01.21 15:02:21.147,1.97505,1.97575,1.60,3.20
2009.01.21 15:02:21.847,1.9749,1.9757,1.60,3.20
2009.01.21 15:02:22.597,1.97515,1.97545,3.80,3.20
2009.01.21 15:02:23.556,1.975,1.9756,1.60,3.20
2009.01.21 15:02:24.096,1.975,1.9758,1.60,3.20
2009.01.21 15:02:24.676,1.975,1.9759,1.60,8.00
2009.01.21 15:02:26.516,1.975,1.97585,1.60,8.80
2009.01.21 15:02:26.926,1.97485,1.9757,1.60,1.00
2009.01.21 15:02:27.785,1.9751,1.97615,1.60,1.60
2009.01.21 15:02:28.255,1.9749,1.97575,1.60,1.60
2009.01.21 15:02:28.675,1.9749,1.97565,1.60,1.00
2009.01.21 15:02:29.445,1.97505,1.9758,1.60,1.40
2009.01.21 15:02:30.025,1.9751,1.976,1.60,8.00
2009.01.21 15:02:30.665,1.97535,1.97615,1.60,1.00
2009.01.21 15:02:31.414,1.97535,1.9761,1.60,1.40
2009.01.21 15:02:32.374,1.975,1.9758,2.20,1.00
2009.01.21 15:02:32.824,1.9747,1.9758,1.60,1.00
2009.01.21 15:02:33.154,1.97525,1.976,1.00,1.60
2009.01.21 15:02:33.784,1.97535,1.9762,1.60,1.00
2009.01.21 15:02:34.264,1.9748,1.9761,10.20,1.00
2009.01.21 15:02:34.505,1.9747,1.97605,11.80,1.00
2009.01.21 15:02:34.974,1.9747,1.97595,10.20,1.00
2009.01.21 15:02:35.374,1.97485,1.9758,8.00,1.00
2009.01.21 15:02:35.714,1.97465,1.9758,11.80,1.00
2009.01.21 15:02:36.283,1.97465,1.976,11.80,9.20
2009.01.21 15:02:36.683,1.97475,1.9759,1.60,8.80
2009.01.21 15:02:37.133,1.97475,1.976,11.80,8.80
2009.01.21 15:02:37.363,1.97475,1.97595,10.20,1.00
2009.01.21 15:02:37.873,1.97495,1.97595,2.20,1.00
2009.01.21 15:02:38.673,1.97565,1.97655,1.00,8.00
2009.01.21 15:02:39.463,1.975,1.9764,10.20,8.80
2009.01.21 15:02:39.923,1.97505,1.9765,10.20,8.80
2009.01.21 15:02:40.742,1.97535,1.97645,10.20,1.00
2009.01.21 15:02:41.512,1.97545,1.9763,2.20,1.40
2009.01.21 15:02:42.202,1.9753,1.97645,10.20,1.60
2009.01.21 15:02:42.672,1.97545,1.97665,8.00,1.20
2009.01.21 15:02:43.072,1.97535,1.9765,8.00,1.20
2009.01.21 15:02:44.013,1.97525,1.9765,10.20,8.80
2009.01.21 15:02:44.961,1.9752,1.97635,10.20,1.00
2009.01.21 15:02:45.421,1.9751,1.9758,1.60,1.00
2009.01.21 15:02:45.811,1.9749,1.9758,1.60,1.00
2009.01.21 15:02:47.681,1.9749,1.97555,1.60,1.00
2009.01.21 15:02:48.890,1.9748,1.9755,1.60,1.00
2009.01.21 15:02:49.230,1.975,1.9757,1.60,1.60
2009.01.21 15:02:50.040,1.97515,1.97585,1.60,1.60
2009.01.21 15:02:51.010,1.97515,1.97575,3.20,1.00
2009.01.21 15:02:51.409,1.9752,1.9757,1.60,1.00
2009.01.21 15:02:51.730,1.9751,1.9757,4.80,1.00
2009.01.21 15:02:52.290,1.9749,1.97565,1.60,1.00
2009.01.21 15:02:53.059,1.97475,1.9755,3.20,1.00
2009.01.21 15:02:53.809,1.9748,1.97565,3.80,1.60
2009.01.21 15:02:54.739,1.9748,1.976,10.20,1.00
2009.01.21 15:02:54.909,1.97505,1.97645,2.20,1.60
2009.01.21 15:02:55.259,1.9751,1.9767,10.20,8.80
2009.01.21 15:02:55.819,1.97505,1.9766,10.20,8.80
2009.01.21 15:02:57.768,1.9752,1.9764,10.20,1.00
2009.01.21 15:02:58.188,1.9753,1.97635,1.60,8.80
2009.01.21 15:02:58.668,1.9753,1.97635,1.60,8.00
2009.01.21 15:02:59.178,1.9753,1.97645,11.80,1.00
2009.01.21 15:02:59.708,1.9754,1.97655,1.60,12.00
2009.01.21 15:03:00.107,1.9753,1.9764,1.60,1.00
2009.01.21 15:03:00.757,1.97525,1.97635,1.60,1.00
2009.01.21 15:03:01.098,1.97525,1.97635,1.60,1.20
2009.01.21 15:03:01.208,1.97525,1.97635,1.60,1.00
2009.01.21 15:03:01.607,1.9752,1.97645,10.20,8.80
2009.01.21 15:03:01.967,1.9752,1.97635,8.00,1.20
2009.01.21 15:03:02.537,1.9751,1.97635,10.20,8.80
2009.01.21 15:03:03.007,1.9751,1.9763,2.20,8.00
2009.01.21 15:03:03.407,1.9751,1.9764,10.20,8.80
2009.01.21 15:03:03.709,1.97555,1.97635,1.00,8.00
2009.01.21 15:03:04.127,1.9758,1.9766,1.60,9.60
2009.01.21 15:03:05.156,1.9759,1.9765,1.60,1.00
2009.01.21 15:03:06.586,1.9758,1.97645,1.60,1.00
2009.01.21 15:03:07.786,1.9759,1.97655,1.60,1.00
2009.01.21 15:03:09.465,1.9758,1.97645,1.60,1.00
2009.01.21 15:03:09.745,1.9758,1.9764,1.60,1.00
2009.01.21 15:03:12.764,1.9757,1.97635,1.60,1.00
2009.01.21 15:03:13.274,1.97565,1.9763,1.60,1.00
2009.01.21 15:03:14.314,1.97575,1.9764,1.60,2.60
2009.01.21 15:03:15.794,1.97575,1.97635,3.20,1.00
2009.01.21 15:03:16.064,1.97575,1.97635,1.60,1.00
2009.01.21 15:03:16.514,1.9759,1.97655,1.60,1.00
2009.01.21 15:03:17.054,1.97575,1.9765,1.60,1.00
2009.01.21 15:03:17.453,1.9759,1.97675,1.60,8.00
2009.01.21 15:03:17.963,1.9757,1.97675,1.60,1.00
2009.01.21 15:03:19.255,1.9756,1.9767,10.20,1.00
2009.01.21 15:03:19.733,1.9754,1.97655,10.20,1.00
2009.01.21 15:03:20.133,1.9754,1.9767,10.20,8.80
2009.01.21 15:03:20.513,1.9754,1.97655,10.20,1.00
2009.01.21 15:03:21.832,1.9754,1.9765,10.20,1.60
2009.01.21 15:03:22.302,1.9748,1.9761,1.40,1.00
2009.01.21 15:03:22.653,1.9752,1.97625,1.60,8.80
2009.01.21 15:03:23.472,1.97515,1.976,1.60,1.00
2009.01.21 15:03:24.362,1.97545,1.97645,1.60,1.00
2009.01.21 15:03:24.752,1.9754,1.97635,1.60,1.00
2009.01.21 15:03:25.682,1.97545,1.9763,1.60,1.60
2009.01.21 15:03:26.081,1.97545,1.9763,1.60,1.00
2009.01.21 15:03:26.532,1.9755,1.9765,1.60,2.40
2009.01.21 15:03:27.331,1.97555,1.9764,1.60,1.00
2009.01.21 15:03:30.080,1.97545,1.9763,1.60,1.00
2009.01.21 15:03:30.302,1.97535,1.9763,1.60,1.00
2009.01.21 15:03:34.479,1.97585,1.97675,1.60,10.40
2009.01.21 15:03:34.929,1.97585,1.9767,1.60,1.00
2009.01.21 15:03:35.229,1.9759,1.97685,1.60,9.60
2009.01.21 15:03:35.799,1.9761,1.9768,1.60,1.60
2009.01.21 15:03:36.149,1.9761,1.977,1.60,12.00
2009.01.21 15:03:36.669,1.976,1.97685,1.60,1.00
2009.01.21 15:03:37.838,1.9759,1.9768,1.60,1.00
2009.01.21 15:03:38.358,1.97585,1.9767,1.60,1.00
2009.01.21 15:03:38.988,1.97575,1.97665,1.60,1.00
2009.01.21 15:03:39.498,1.976,1.9765,1.60,1.00
2009.01.21 15:03:40.008,1.97585,1.9765,1.60,1.00
2009.01.21 15:03:40.918,1.976,1.9766,1.00,1.00
2009.01.21 15:03:41.268,1.9761,1.97655,1.60,1.00
2009.01.21 15:03:42.297,1.9761,1.9765,1.60,1.00
2009.01.21 15:03:42.697,1.97595,1.9765,1.60,1.00
2009.01.21 15:03:44.957,1.97615,1.9766,1.60,1.00
2009.01.21 15:03:45.726,1.97615,1.97675,1.60,1.00
2009.01.21 15:03:46.066,1.9761,1.97665,1.60,1.00
2009.01.21 15:03:46.676,1.9757,1.97665,2.20,1.00
2009.01.21 15:03:46.966,1.97565,1.97665,1.60,1.00
2009.01.21 15:03:48.396,1.97585,1.97675,1.60,8.80
2009.01.21 15:03:48.576,1.97585,1.9767,1.60,1.00
2009.01.21 15:03:51.475,1.97575,1.97665,1.60,1.00
2009.01.21 15:03:52.865,1.9757,1.97655,1.60,1.00
2009.01.21 15:03:53.755,1.97575,1.9767,1.60,8.80
2009.01.21 15:03:55.694,1.97575,1.97635,1.60,1.40
2009.01.21 15:03:56.204,1.97515,1.9762,1.60,1.00
2009.01.21 15:03:56.834,1.9752,1.97645,1.60,1.20
2009.01.21 15:03:57.234,1.9753,1.97645,2.20,1.00
2009.01.21 15:03:57.873,1.97525,1.97645,11.80,1.00
2009.01.21 15:03:59.403,1.97535,1.97635,10.20,1.00
2009.01.21 15:03:59.933,1.97525,1.97635,11.80,1.00
2009.01.21 15:04:00.853,1.97525,1.9762,2.20,1.00
2009.01.21 15:04:01.373,1.9752,1.976,10.20,1.00
2009.01.21 15:04:01.823,1.97515,1.976,1.60,1.00
2009.01.21 15:04:03.402,1.9752,1.9761,1.60,1.00
2009.01.21 15:04:03.892,1.97525,1.9761,1.60,1.00
2009.01.21 15:04:04.192,1.9752,1.97605,1.60,1.00
2009.01.21 15:04:05.732,1.9752,1.97645,1.60,1.60
2009.01.21 15:04:06.182,1.97515,1.97635,11.80,1.00
2009.01.21 15:04:06.302,1.97515,1.97635,9.60,1.00
2009.01.21 15:04:06.752,1.97515,1.97625,1.60,1.00
2009.01.21 15:04:07.271,1.9752,1.97635,3.80,8.00
2009.01.21 15:04:07.621,1.9753,1.97645,1.60,1.00
2009.01.21 15:04:09.051,1.97535,1.97645,1.60,1.00
2009.01.21 15:04:10.161,1.97535,1.97645,1.60,1.20
2009.01.21 15:04:10.330,1.97535,1.97645,1.60,8.80
2009.01.21 15:04:10.500,1.9753,1.9764,1.60,1.00
2009.01.21 15:04:10.900,1.9753,1.9764,1.60,8.80
2009.01.21 15:04:11.070,1.97535,1.9765,1.60,8.80
2009.01.21 15:04:12.280,1.97555,1.9765,1.60,8.80
2009.01.21 15:04:12.810,1.9755,1.97645,1.60,1.20
2009.01.21 15:04:13.270,1.9755,1.97635,1.60,1.20
2009.01.21 15:04:13.690,1.97535,1.9762,1.60,3.00
2009.01.21 15:04:14.040,1.9753,1.976,1.60,1.00
2009.01.21 15:04:14.500,1.97535,1.97615,1.60,4.60
2009.01.21 15:04:14.979,1.97515,1.97585,1.60,1.00
2009.01.21 15:04:15.399,1.97505,1.9758,1.60,1.00
2009.01.21 15:04:15.859,1.97525,1.97615,1.60,11.80
2009.01.21 15:04:16.259,1.97545,1.9761,1.60,10.40
2009.01.21 15:04:16.540,1.97545,1.9761,1.60,8.80
2009.01.21 15:04:17.509,1.9755,1.976,1.60,8.80
2009.01.21 15:04:17.999,1.9755,1.9765,1.60,1.20
2009.01.21 15:04:18.359,1.9755,1.9764,1.60,1.20
2009.01.21 15:04:18.778,1.97535,1.9764,1.60,8.80
2009.01.21 15:04:19.428,1.97525,1.9761,1.60,1.00
2009.01.21 15:04:19.908,1.9754,1.976,1.60,1.00
2009.01.21 15:04:20.308,1.9754,1.97595,1.60,1.40
2009.01.21 15:04:20.698,1.9754,1.9758,1.60,1.40
2009.01.21 15:04:21.178,1.97485,1.97605,1.60,10.40
2009.01.21 15:04:21.979,1.97485,1.97595,1.60,1.60
2009.01.21 15:04:22.438,1.97505,1.97555,1.60,8.80
2009.01.21 15:04:22.798,1.97495,1.97545,1.60,8.80
2009.01.21 15:04:23.308,1.97495,1.97565,1.60,9.20
2009.01.21 15:04:23.768,1.97495,1.97545,1.60,8.80
2009.01.21 15:04:23.887,1.9748,1.9753,1.60,8.80
2009.01.21 15:04:24.697,1.9748,1.9754,1.60,8.80
2009.01.21 15:04:26.147,1.9746,1.9751,1.60,8.80
2009.01.21 15:04:26.607,1.9744,1.97505,1.60,1.20
2009.01.21 15:04:27.007,1.9744,1.97505,1.60,8.80
2009.01.21 15:04:27.466,1.97455,1.97565,1.60,18.40
2009.01.21 15:04:27.927,1.9745,1.9756,1.60,1.00
2009.01.21 15:04:28.316,1.9743,1.97575,11.80,8.80
2009.01.21 15:04:28.716,1.97445,1.97555,2.20,8.00
2009.01.21 15:04:29.006,1.97445,1.97575,10.20,8.80
