2009.01.28 13:00:48.537,1.9832,1.9842,2.00,1.00
2009.01.28 13:00:48.996,1.9832,1.9843,2.00,1.00
2009.01.28 13:00:49.756,1.9834,1.984,2.00,1.00
2009.01.28 13:00:50.176,1.9833,1.984,2.00,1.00
2009.01.28 13:00:50.646,1.9834,1.98405,2.00,1.00
2009.01.28 13:00:50.936,1.9834,1.984,2.00,1.00
2009.01.28 13:00:51.736,1.98325,1.9838,2.00,1.00
2009.01.28 13:00:52.036,1.9834,1.9841,2.00,1.00
2009.01.28 13:00:52.796,1.9835,1.98435,2.00,1.00
2009.01.28 13:00:53.426,1.98345,1.9843,2.00,1.00
2009.01.28 13:00:53.886,1.9835,1.98435,2.00,5.60
2009.01.28 13:00:54.355,1.98365,1.98445,2.00,1.00
2009.01.28 13:00:54.585,1.9836,1.98465,2.00,10.60
2009.01.28 13:00:55.455,1.9837,1.9846,2.00,1.00
2009.01.28 13:00:55.625,1.9831,1.98445,5.60,1.20
2009.01.28 13:00:56.025,1.98305,1.98445,2.00,1.20
2009.01.28 13:00:56.335,1.98305,1.9842,3.60,1.00
2009.01.28 13:00:56.685,1.98305,1.98395,1.60,1.20
2009.01.28 13:00:57.285,1.9833,1.98425,1.60,1.20
2009.01.28 13:00:57.625,1.9833,1.98395,1.60,1.20
2009.01.28 13:00:57.955,1.9833,1.98405,1.60,1.20
2009.01.28 13:00:58.354,1.9829,1.9839,1.60,1.20
2009.01.28 13:01:00.124,1.98295,1.98385,1.60,1.20
2009.01.28 13:01:00.534,1.98295,1.9838,1.60,1.20
2009.01.28 13:01:00.934,1.98295,1.98385,1.60,1.20
2009.01.28 13:01:01.044,1.98335,1.98385,1.60,1.20
2009.01.28 13:01:01.384,1.98335,1.9842,1.60,1.20
2009.01.28 13:01:02.083,1.98335,1.98445,1.60,1.60
2009.01.28 13:01:02.443,1.98335,1.9843,1.60,1.00
2009.01.28 13:01:02.793,1.9833,1.98425,2.00,1.00
2009.01.28 13:01:03.553,1.9833,1.98425,1.60,1.00
2009.01.28 13:01:05.043,1.98335,1.98425,7.20,1.00
2009.01.28 13:01:05.433,1.98335,1.98425,5.60,1.00
2009.01.28 13:01:05.953,1.9833,1.98425,1.60,1.00
2009.01.28 13:01:08.022,1.98335,1.9842,1.60,1.00
2009.01.28 13:01:08.422,1.98345,1.9841,1.60,1.00
2009.01.28 13:01:08.762,1.9836,1.98425,1.60,1.00
2009.01.28 13:01:09.092,1.98355,1.98445,1.60,1.20
2009.01.28 13:01:09.602,1.98355,1.98445,1.60,1.00
2009.01.28 13:01:10.431,1.98365,1.9845,1.60,1.60
2009.01.28 13:01:11.061,1.98355,1.98445,7.20,1.00
2009.01.28 13:01:11.301,1.98355,1.98445,1.60,1.00
2009.01.28 13:01:12.501,1.9835,1.98435,1.60,1.00
2009.01.28 13:01:13.361,1.9834,1.9843,1.60,1.00
2009.01.28 13:01:13.861,1.98325,1.98415,7.20,1.00
2009.01.28 13:01:14.231,1.9834,1.98415,1.60,1.00
2009.01.28 13:01:14.580,1.9832,1.98395,1.00,1.00
2009.01.28 13:01:14.921,1.98335,1.98405,1.60,1.00
2009.01.28 13:01:15.500,1.98345,1.9842,1.60,1.00
2009.01.28 13:01:16.350,1.983,1.984,1.60,1.00
2009.01.28 13:01:16.800,1.9827,1.9839,1.60,1.20
2009.01.28 13:01:17.110,1.9825,1.98375,1.60,1.20
2009.01.28 13:01:17.530,1.9824,1.98375,3.60,1.20
2009.01.28 13:01:17.940,1.98235,1.98355,3.60,1.20
2009.01.28 13:01:18.620,1.98235,1.98345,3.60,1.00
2009.01.28 13:01:19.079,1.98235,1.98345,1.60,1.20
2009.01.28 13:01:19.539,1.98235,1.9835,1.60,1.20
2009.01.28 13:01:19.999,1.9823,1.9835,1.60,1.20
2009.01.28 13:01:20.499,1.9823,1.98345,1.60,1.20
2009.01.28 13:01:21.019,1.98235,1.9834,1.60,1.20
2009.01.28 13:01:21.429,1.98235,1.9835,1.60,1.20
2009.01.28 13:01:21.649,1.9825,1.9835,1.60,1.20
2009.01.28 13:01:24.228,1.9825,1.98355,1.60,1.20
2009.01.28 13:01:24.858,1.9824,1.98345,1.60,1.20
2009.01.28 13:01:25.358,1.98255,1.9835,1.60,1.20
2009.01.28 13:01:25.698,1.9826,1.98355,1.60,1.20
2009.01.28 13:01:26.098,1.98275,1.98355,1.60,1.20
2009.01.28 13:01:26.548,1.98285,1.98375,2.00,1.60
2009.01.28 13:01:27.167,1.98245,1.9834,3.60,1.00
2009.01.28 13:01:27.567,1.98235,1.9835,1.60,1.00
2009.01.28 13:01:28.197,1.98245,1.98355,1.60,1.00
2009.01.28 13:01:28.787,1.98255,1.98325,1.60,1.00
2009.01.28 13:01:29.537,1.98245,1.9831,1.60,1.00
2009.01.28 13:01:29.837,1.9826,1.9832,1.60,1.00
2009.01.28 13:01:30.237,1.9825,1.98315,1.60,1.00
2009.01.28 13:01:30.707,1.98215,1.9828,2.00,1.00
2009.01.28 13:01:31.117,1.98165,1.98275,1.00,1.00
2009.01.28 13:01:31.406,1.98165,1.98285,1.60,1.20
2009.01.28 13:01:32.016,1.98155,1.98265,1.60,1.00
2009.01.28 13:01:32.596,1.98165,1.98255,1.60,1.00
2009.01.28 13:01:32.986,1.98155,1.9825,3.20,1.00
2009.01.28 13:01:33.286,1.98155,1.9825,1.60,1.00
2009.01.28 13:01:33.576,1.98155,1.98245,1.60,1.00
2009.01.28 13:01:34.466,1.98165,1.98255,1.60,1.20
2009.01.28 13:01:35.156,1.98165,1.98255,1.60,1.00
2009.01.28 13:01:35.566,1.98155,1.98265,3.60,1.00
2009.01.28 13:01:35.915,1.9816,1.9825,2.00,1.00
2009.01.28 13:01:36.685,1.9814,1.9826,1.60,1.20
2009.01.28 13:01:37.035,1.98165,1.9824,1.60,1.00
2009.01.28 13:01:37.475,1.9816,1.9824,1.60,1.00
2009.01.28 13:01:38.155,1.98165,1.98235,1.60,1.00
2009.01.28 13:01:38.735,1.9813,1.98235,3.60,1.00
2009.01.28 13:01:39.554,1.9814,1.9824,1.60,1.00
2009.01.28 13:01:40.524,1.9817,1.9825,1.60,1.60
2009.01.28 13:01:41.325,1.9818,1.9827,1.60,1.60
2009.01.28 13:01:41.564,1.98195,1.9827,1.60,1.60
2009.01.28 13:01:42.774,1.98165,1.98255,3.60,1.00
2009.01.28 13:01:43.234,1.98145,1.9826,1.60,1.00
2009.01.28 13:01:43.583,1.9813,1.98255,1.60,1.00
2009.01.28 13:01:44.163,1.98145,1.9826,1.60,1.20
2009.01.28 13:01:44.733,1.98135,1.9825,6.80,1.00
2009.01.28 13:01:45.243,1.98165,1.9825,1.60,1.00
2009.01.28 13:01:45.593,1.98175,1.98255,1.60,1.00
2009.01.28 13:01:45.943,1.9815,1.98255,1.60,1.00
2009.01.28 13:01:46.173,1.98165,1.98245,1.60,1.00
2009.01.28 13:01:46.973,1.9819,1.98255,1.60,1.00
2009.01.28 13:01:47.373,1.9818,1.98245,1.60,1.00
2009.01.28 13:01:47.772,1.9818,1.98225,1.60,1.00
2009.01.28 13:01:48.222,1.9818,1.9826,1.60,1.60
2009.01.28 13:01:48.732,1.98175,1.9827,1.60,1.00
2009.01.28 13:01:49.122,1.982,1.9827,1.60,1.00
2009.01.28 13:01:49.482,1.98175,1.98255,1.60,1.00
2009.01.28 13:01:49.882,1.98185,1.98255,1.60,1.00
2009.01.28 13:01:50.172,1.98155,1.9825,9.60,1.00
2009.01.28 13:01:50.702,1.9819,1.98255,1.60,1.00
2009.01.28 13:01:51.082,1.98175,1.9825,1.60,1.00
2009.01.28 13:01:52.661,1.98185,1.98245,1.60,1.00
2009.01.28 13:01:54.151,1.982,1.9826,1.60,1.00
2009.01.28 13:01:54.801,1.9819,1.98255,1.60,1.00
2009.01.28 13:01:55.391,1.98175,1.9825,1.60,1.00
2009.01.28 13:01:55.750,1.9817,1.9823,1.60,1.00
2009.01.28 13:01:56.340,1.98175,1.9825,1.60,1.60
2009.01.28 13:01:56.730,1.98175,1.9825,1.60,1.00
2009.01.28 13:01:57.240,1.98175,1.9824,1.60,1.00
2009.01.28 13:01:57.580,1.98165,1.98235,1.60,1.00
2009.01.28 13:01:58.540,1.98155,1.98215,1.60,1.00
2009.01.28 13:01:58.990,1.98155,1.9822,1.60,1.00
2009.01.28 13:01:59.400,1.9817,1.98255,1.60,1.60
2009.01.28 13:01:59.880,1.98175,1.9826,1.60,1.00
2009.01.28 13:02:00.759,1.9819,1.98255,1.60,1.00
2009.01.28 13:02:01.409,1.98195,1.98265,1.60,1.00
2009.01.28 13:02:01.809,1.98205,1.9827,1.60,1.00
2009.01.28 13:02:02.219,1.9821,1.9828,1.60,1.60
2009.01.28 13:02:02.459,1.9822,1.98285,1.60,1.00
2009.01.28 13:02:03.119,1.98185,1.98285,1.60,1.00
2009.01.28 13:02:03.958,1.9816,1.9826,2.00,1.00
2009.01.28 13:02:04.639,1.98165,1.98275,1.60,1.20
2009.01.28 13:02:05.208,1.9817,1.98275,1.60,1.00
2009.01.28 13:02:06.029,1.98175,1.98275,1.60,1.00
2009.01.28 13:02:07.228,1.98195,1.9829,1.60,2.60
2009.01.28 13:02:08.028,1.9817,1.9829,2.00,1.00
2009.01.28 13:02:08.498,1.98165,1.9829,1.60,1.00
2009.01.28 13:02:10.057,1.98175,1.9829,1.60,1.20
2009.01.28 13:02:10.347,1.98175,1.9828,1.60,1.20
2009.01.28 13:02:12.187,1.98195,1.9829,1.60,1.60
2009.01.28 13:02:13.366,1.98195,1.98285,1.60,1.00
2009.01.28 13:02:14.116,1.98185,1.98275,1.60,1.00
2009.01.28 13:02:14.616,1.9818,1.9827,1.60,1.00
2009.01.28 13:02:16.325,1.9819,1.98275,1.60,2.60
2009.01.28 13:02:16.665,1.9819,1.98275,1.60,1.00
2009.01.28 13:02:16.965,1.98205,1.98285,1.60,2.60
2009.01.28 13:02:17.465,1.98205,1.9828,1.60,1.60
2009.01.28 13:02:18.895,1.9821,1.9829,1.60,1.60
2009.01.28 13:02:19.545,1.9822,1.98305,1.60,2.60
2009.01.28 13:02:20.025,1.9822,1.98305,1.60,1.60
2009.01.28 13:02:20.435,1.98215,1.9829,1.60,1.00
2009.01.28 13:02:20.854,1.9822,1.98295,1.60,1.00
2009.01.28 13:02:21.614,1.9821,1.9828,1.60,1.00
2009.01.28 13:02:21.976,1.9822,1.98285,1.60,1.00
2009.01.28 13:02:22.434,1.9821,1.9828,1.60,1.00
2009.01.28 13:02:23.454,1.9823,1.98295,1.60,1.00
2009.01.28 13:02:24.344,1.98225,1.98285,1.60,1.00
2009.01.28 13:02:24.743,1.98225,1.98295,1.60,1.00
2009.01.28 13:02:25.234,1.98235,1.983,1.60,1.00
2009.01.28 13:02:25.683,1.9823,1.98295,1.60,1.00
2009.01.28 13:02:26.323,1.9824,1.9831,1.60,1.00
2009.01.28 13:02:27.073,1.9822,1.98295,1.60,1.00
2009.01.28 13:02:27.483,1.98205,1.9828,1.60,1.00
2009.01.28 13:02:28.942,1.9817,1.9823,2.00,1.00
2009.01.28 13:02:29.102,1.9816,1.9823,1.60,1.00
2009.01.28 13:02:29.442,1.98155,1.98225,1.60,1.00
2009.01.28 13:02:30.492,1.98185,1.9825,1.60,1.00
2009.01.28 13:02:31.012,1.9813,1.98245,1.60,1.00
2009.01.28 13:02:31.362,1.9812,1.98195,1.60,1.00
2009.01.28 13:02:31.642,1.98095,1.9819,1.60,1.00
2009.01.28 13:02:32.192,1.98075,1.98155,1.60,1.00
2009.01.28 13:02:32.542,1.98055,1.98135,1.60,1.00
2009.01.28 13:02:33.121,1.98055,1.9817,1.60,1.60
2009.01.28 13:02:33.401,1.98065,1.9817,1.60,1.00
2009.01.28 13:02:35.571,1.98085,1.98175,1.60,2.60
2009.01.28 13:02:35.981,1.98085,1.98175,1.60,1.60
2009.01.28 13:02:37.320,1.98075,1.98165,1.60,1.00
2009.01.28 13:02:37.660,1.98095,1.9817,1.60,1.00
2009.01.28 13:02:38.890,1.98095,1.9816,1.60,1.00
2009.01.28 13:02:41.539,1.9811,1.9818,1.00,1.60
2009.01.28 13:02:42.119,1.98145,1.98255,1.60,1.60
2009.01.28 13:02:42.519,1.98155,1.9827,2.00,1.60
2009.01.28 13:02:42.859,1.9815,1.98295,1.60,1.20
2009.01.28 13:02:43.199,1.98165,1.9829,2.00,1.20
2009.01.28 13:02:43.679,1.98165,1.98275,2.00,1.00
2009.01.28 13:02:44.319,1.9811,1.98245,1.60,1.00
2009.01.28 13:02:44.869,1.98105,1.9824,3.60,1.00
2009.01.28 13:02:45.218,1.9814,1.9824,1.60,1.20
2009.01.28 13:02:45.618,1.9813,1.98235,2.00,1.00
2009.01.28 13:02:46.179,1.9812,1.98245,1.60,1.20
2009.01.28 13:02:46.579,1.9813,1.9825,1.60,1.20
2009.01.28 13:02:46.978,1.98155,1.9827,1.60,1.20
2009.01.28 13:02:47.668,1.9816,1.9828,1.60,1.20
2009.01.28 13:02:48.088,1.9816,1.983,3.60,1.20
2009.01.28 13:02:48.488,1.9819,1.983,1.00,1.20
2009.01.28 13:02:49.058,1.98175,1.98275,1.60,1.00
2009.01.28 13:02:49.398,1.98155,1.9827,2.00,1.00
2009.01.28 13:02:49.767,1.9815,1.9827,3.00,1.20
2009.01.28 13:02:50.457,1.9814,1.9822,1.60,1.00
2009.01.28 13:02:52.087,1.9814,1.98205,3.80,1.00
2009.01.28 13:02:52.667,1.98185,1.9826,1.60,1.60
2009.01.28 13:02:53.127,1.9819,1.98305,1.60,1.00
2009.01.28 13:02:53.847,1.9821,1.98315,1.60,1.00
2009.01.28 13:02:54.786,1.98205,1.9829,1.60,1.00
2009.01.28 13:02:55.066,1.98195,1.98255,1.60,1.00
2009.01.28 13:02:55.286,1.9822,1.983,1.60,1.20
2009.01.28 13:02:55.626,1.9822,1.9831,1.60,1.00
2009.01.28 13:02:56.876,1.98225,1.9828,1.60,1.00
2009.01.28 13:02:57.446,1.98215,1.98275,1.60,1.00
2009.01.28 13:02:58.365,1.982,1.98245,1.60,1.00
2009.01.28 13:02:58.755,1.9819,1.98265,1.60,1.00
2009.01.28 13:02:59.095,1.982,1.98265,2.00,1.00
2009.01.28 13:02:59.625,1.9819,1.98275,1.60,1.00
2009.01.28 13:02:59.925,1.9817,1.98265,2.00,1.00
2009.01.28 13:03:00.675,1.98155,1.98265,1.60,1.00
2009.01.28 13:03:01.135,1.98135,1.9824,2.00,1.00
2009.01.28 13:03:01.535,1.9816,1.98245,1.60,1.00
2009.01.28 13:03:01.865,1.9818,1.9825,1.60,1.00
2009.01.28 13:03:02.215,1.98225,1.9831,1.00,1.60
2009.01.28 13:03:02.844,1.98215,1.98335,1.60,1.00
2009.01.28 13:03:03.544,1.9824,1.9833,1.60,1.00
2009.01.28 13:03:05.164,1.98245,1.98335,1.60,1.00
2009.01.28 13:03:05.624,1.9824,1.9833,1.00,1.00
2009.01.28 13:03:06.563,1.9824,1.9833,1.60,1.00
2009.01.28 13:03:07.533,1.9823,1.9832,1.60,1.00
2009.01.28 13:03:09.303,1.98235,1.98335,2.40,1.20
2009.01.28 13:03:09.423,1.9825,1.9835,1.60,2.60
2009.01.28 13:03:09.593,1.9825,1.9835,1.60,1.60
2009.01.28 13:03:10.682,1.9827,1.98355,1.60,1.60
2009.01.28 13:03:11.072,1.9827,1.98355,1.60,1.00
2009.01.28 13:03:11.462,1.9828,1.98365,1.60,1.20
2009.01.28 13:03:11.872,1.9828,1.984,1.60,1.00
2009.01.28 13:03:12.842,1.9827,1.9839,2.00,1.00
2009.01.28 13:03:13.072,1.98255,1.9838,5.20,1.20
2009.01.28 13:03:13.432,1.98255,1.9838,3.60,1.20
2009.01.28 13:03:13.662,1.9827,1.9839,1.60,1.00
2009.01.28 13:03:17.001,1.98285,1.98395,1.60,1.20
2009.01.28 13:03:18.571,1.98285,1.98395,1.60,1.00
2009.01.28 13:03:20.100,1.98285,1.98395,1.60,1.20
2009.01.28 13:03:20.330,1.9828,1.9839,1.60,1.00
2009.01.28 13:03:20.680,1.98295,1.98395,1.60,1.20
2009.01.28 13:03:20.850,1.9827,1.9833,2.00,1.00
2009.01.28 13:03:21.240,1.9826,1.98355,1.60,1.00
2009.01.28 13:03:21.480,1.98265,1.9838,1.60,1.20
2009.01.28 13:03:21.770,1.98265,1.98385,1.60,1.00
2009.01.28 13:03:23.039,1.98265,1.98355,1.60,1.00
2009.01.28 13:03:23.669,1.98285,1.9836,1.60,1.00
2009.01.28 13:03:24.129,1.98305,1.9838,1.60,1.00
2009.01.28 13:03:24.469,1.98295,1.98365,1.60,1.00
2009.01.28 13:03:25.239,1.9829,1.9836,1.60,1.00
2009.01.28 13:03:25.719,1.983,1.98365,1.60,1.00
2009.01.28 13:03:26.059,1.9829,1.9836,1.60,1.00
2009.01.28 13:03:28.168,1.9829,1.9835,1.60,1.00
2009.01.28 13:03:28.278,1.98285,1.9835,1.60,1.00
2009.01.28 13:03:28.668,1.98275,1.98345,1.60,1.00
2009.01.28 13:03:30.947,1.98265,1.9833,1.60,1.00
2009.01.28 13:03:32.087,1.9827,1.98335,1.60,1.00
2009.01.28 13:03:35.686,1.9823,1.98315,1.60,1.00
2009.01.28 13:03:35.796,1.98235,1.98345,1.60,2.60
2009.01.28 13:03:36.026,1.98235,1.98345,1.60,1.20
2009.01.28 13:03:36.326,1.98235,1.98345,1.60,1.00
2009.01.28 13:03:37.516,1.9821,1.9833,1.60,1.20
2009.01.28 13:03:37.846,1.982,1.9832,1.60,1.00
2009.01.28 13:03:38.196,1.982,1.98315,1.60,1.20
2009.01.28 13:03:39.685,1.9821,1.98295,1.60,1.00
2009.01.28 13:03:41.705,1.982,1.9829,1.60,1.60
2009.01.28 13:03:42.155,1.98195,1.9828,1.60,1.00
2009.01.28 13:03:42.905,1.98185,1.98275,1.60,1.00
2009.01.28 13:03:43.555,1.9821,1.98265,1.60,1.00
2009.01.28 13:03:43.965,1.98195,1.9831,1.60,1.60
2009.01.28 13:03:44.304,1.9819,1.983,1.60,1.00
2009.01.28 13:03:46.504,1.98205,1.98295,1.60,1.00
2009.01.28 13:03:46.894,1.98215,1.98305,1.60,2.60
2009.01.28 13:03:47.174,1.98195,1.983,5.20,1.60
2009.01.28 13:03:47.733,1.98195,1.98305,3.20,2.60
2009.01.28 13:03:48.033,1.98195,1.98305,1.60,1.20
2009.01.28 13:03:48.323,1.98195,1.983,1.60,1.20
2009.01.28 13:03:52.582,1.98195,1.98305,1.60,1.20
2009.01.28 13:03:52.922,1.98205,1.98305,1.60,1.20
2009.01.28 13:03:53.932,1.982,1.9829,1.60,1.00
2009.01.28 13:03:54.512,1.9821,1.98295,1.60,1.00
2009.01.28 13:03:55.592,1.9821,1.983,1.60,1.60
2009.01.28 13:03:56.332,1.9821,1.9832,1.60,2.60
2009.01.28 13:03:56.702,1.98225,1.9831,1.60,1.00
2009.01.28 13:03:57.351,1.98225,1.9831,1.60,1.60
2009.01.28 13:03:57.921,1.98215,1.98305,1.60,1.00
2009.01.28 13:03:58.381,1.9822,1.98315,1.60,2.60
2009.01.28 13:03:58.791,1.9822,1.9833,1.60,2.60
2009.01.28 13:03:59.130,1.9821,1.9832,1.60,1.00
2009.01.28 13:03:59.361,1.98225,1.9832,1.60,1.20
2009.01.28 13:04:00.041,1.98225,1.9833,1.60,2.60
2009.01.28 13:04:00.380,1.98225,1.9831,1.60,1.00
2009.01.28 13:04:00.560,1.98225,1.9831,1.60,1.60
2009.01.28 13:04:00.960,1.98215,1.98305,1.60,1.00
2009.01.28 13:04:02.420,1.982,1.9829,1.60,1.00
2009.01.28 13:04:03.890,1.9819,1.98295,2.40,1.00
2009.01.28 13:04:04.299,1.9819,1.9829,2.40,1.20
2009.01.28 13:04:04.530,1.9819,1.98305,2.00,9.60
2009.01.28 13:04:04.829,1.98185,1.983,1.60,1.20
2009.01.28 13:04:07.089,1.9819,1.98305,1.60,1.20
2009.01.28 13:04:07.448,1.98185,1.98305,1.60,1.20
2009.01.28 13:04:07.918,1.9818,1.9828,1.60,1.00
2009.01.28 13:04:08.838,1.9817,1.9826,1.60,1.00
2009.01.28 13:04:09.178,1.9817,1.9826,1.60,1.20
2009.01.28 13:04:09.528,1.98165,1.9825,1.60,1.00
2009.01.28 13:04:11.038,1.9818,1.9826,1.60,1.20
2009.01.28 13:04:11.678,1.9818,1.98265,1.60,1.20
2009.01.28 13:04:11.848,1.9814,1.98265,1.60,1.00
2009.01.28 13:04:12.937,1.9817,1.9828,1.60,2.60
2009.01.28 13:04:13.517,1.98145,1.98265,2.00,1.00
2009.01.28 13:04:14.047,1.98125,1.9825,3.20,1.20
2009.01.28 13:04:14.557,1.98135,1.9825,1.60,1.00
2009.01.28 13:04:14.927,1.98135,1.98225,1.60,1.00
2009.01.28 13:04:15.497,1.981,1.9825,3.60,2.60
2009.01.28 13:04:15.957,1.9811,1.9823,2.00,1.00
2009.01.28 13:04:16.237,1.98105,1.9822,1.60,1.20
2009.01.28 13:04:17.056,1.98135,1.9826,1.60,9.00
2009.01.28 13:04:17.436,1.9816,1.98265,1.60,1.60
2009.01.28 13:04:17.836,1.9816,1.9828,1.60,1.20
2009.01.28 13:04:18.186,1.98165,1.9828,1.60,1.20
2009.01.28 13:04:19.236,1.98165,1.9829,2.00,10.60
2009.01.28 13:04:19.696,1.9817,1.98285,1.60,1.20
2009.01.28 13:04:20.105,1.9817,1.9829,3.60,1.20
2009.01.28 13:04:20.516,1.9817,1.98295,3.60,1.20
2009.01.28 13:04:20.916,1.98175,1.98295,1.60,1.20
2009.01.28 13:04:21.665,1.9818,1.98285,2.00,1.00
2009.01.28 13:04:22.035,1.98165,1.9828,1.60,1.60
2009.01.28 13:04:22.275,1.98165,1.9828,1.60,2.60
2009.01.28 13:04:22.925,1.98165,1.98275,1.60,1.20
2009.01.28 13:04:23.135,1.9817,1.9829,1.60,2.60
2009.01.28 13:04:23.315,1.9817,1.9829,1.60,1.20
2009.01.28 13:04:23.715,1.98165,1.9829,3.60,1.20
2009.01.28 13:04:24.065,1.98165,1.9829,2.00,1.20
2009.01.28 13:04:24.224,1.9816,1.98275,2.00,1.00
2009.01.28 13:04:25.035,1.98165,1.9828,1.60,1.00
2009.01.28 13:04:25.444,1.98175,1.9827,1.60,1.00
2009.01.28 13:04:25.854,1.98195,1.9826,1.60,1.60
2009.01.28 13:04:26.165,1.98205,1.9826,1.60,1.60
2009.01.28 13:04:26.514,1.98205,1.9827,1.60,1.60
2009.01.28 13:04:32.582,1.9819,1.98255,1.60,1.00
2009.01.28 13:04:33.312,1.98195,1.9826,1.60,1.00
2009.01.28 13:04:33.822,1.9822,1.9827,1.60,1.60
2009.01.28 13:04:34.052,1.9823,1.98315,1.60,1.60
2009.01.28 13:04:34.502,1.98225,1.98315,1.60,1.00
