2009.01.16 13:00:45.894,1.95385,1.955,1.60,1.20
2009.01.16 13:00:46.354,1.9539,1.95475,1.60,2.20
2009.01.16 13:00:46.644,1.9539,1.95485,1.60,1.00
2009.01.16 13:00:47.314,1.95395,1.9547,1.40,1.00
2009.01.16 13:00:47.834,1.9542,1.9548,1.60,1.00
2009.01.16 13:00:48.194,1.9542,1.9546,1.60,1.00
2009.01.16 13:00:49.004,1.9545,1.9553,1.60,3.20
2009.01.16 13:00:49.574,1.9546,1.9555,2.20,3.20
2009.01.16 13:00:49.814,1.95485,1.9555,2.20,3.20
2009.01.16 13:00:50.163,1.95485,1.95525,2.20,1.00
2009.01.16 13:00:50.503,1.9545,1.95525,2.20,1.00
2009.01.16 13:00:50.823,1.9546,1.95525,2.20,1.00
2009.01.16 13:00:52.043,1.95455,1.95515,2.20,1.00
2009.01.16 13:00:53.063,1.955,1.9553,1.60,1.60
2009.01.16 13:00:53.523,1.9553,1.95635,2.20,1.60
2009.01.16 13:00:54.233,1.9556,1.95635,2.20,1.00
2009.01.16 13:00:54.593,1.9555,1.956,2.20,1.00
2009.01.16 13:00:54.932,1.9554,1.9559,2.20,1.00
2009.01.16 13:00:55.193,1.9554,1.95585,2.20,1.00
2009.01.16 13:00:55.712,1.9554,1.95565,2.20,1.00
2009.01.16 13:00:56.102,1.95535,1.95575,2.20,1.00
2009.01.16 13:00:56.722,1.95515,1.9556,2.20,1.00
2009.01.16 13:00:57.572,1.9544,1.9555,4.80,1.20
2009.01.16 13:00:58.401,1.9544,1.9552,1.60,1.00
2009.01.16 13:00:58.781,1.9549,1.95565,1.60,1.00
2009.01.16 13:00:59.311,1.95505,1.9557,1.60,1.00
2009.01.16 13:00:59.831,1.95515,1.9557,1.60,1.00
2009.01.16 13:01:00.181,1.9546,1.9554,3.20,1.00
2009.01.16 13:01:01.201,1.9546,1.95525,3.20,1.00
2009.01.16 13:01:01.601,1.95485,1.9551,3.20,1.00
2009.01.16 13:01:01.881,1.95475,1.9551,3.20,1.00
2009.01.16 13:01:02.361,1.9546,1.95505,1.60,1.00
2009.01.16 13:01:02.590,1.9546,1.95515,1.60,1.00
2009.01.16 13:01:03.980,1.9546,1.9551,1.60,1.00
2009.01.16 13:01:04.380,1.9545,1.9551,1.60,1.00
2009.01.16 13:01:04.660,1.9545,1.95515,1.60,1.00
2009.01.16 13:01:04.940,1.9545,1.9553,1.60,1.00
2009.01.16 13:01:05.460,1.9545,1.95525,1.60,1.00
2009.01.16 13:01:05.630,1.9545,1.95515,1.60,1.00
2009.01.16 13:01:06.269,1.9545,1.9552,1.60,1.00
2009.01.16 13:01:06.799,1.95445,1.95535,1.00,1.00
2009.01.16 13:01:07.259,1.9545,1.95535,1.60,1.00
2009.01.16 13:01:07.480,1.95455,1.95575,2.20,1.00
2009.01.16 13:01:08.349,1.9545,1.95575,2.20,1.00
2009.01.16 13:01:08.849,1.9545,1.95555,3.80,1.00
2009.01.16 13:01:09.599,1.95455,1.9556,1.60,1.00
2009.01.16 13:01:10.278,1.9545,1.95555,3.80,1.00
2009.01.16 13:01:10.508,1.95455,1.9556,1.60,1.00
2009.01.16 13:01:14.398,1.9545,1.95545,3.80,1.00
2009.01.16 13:01:14.747,1.9546,1.9555,1.60,1.00
2009.01.16 13:01:16.087,1.95455,1.9554,1.60,1.00
2009.01.16 13:01:16.497,1.95445,1.95535,1.60,1.00
2009.01.16 13:01:16.897,1.95455,1.9554,1.60,1.00
2009.01.16 13:01:17.187,1.9545,1.9554,1.60,1.00
2009.01.16 13:01:17.547,1.9545,1.9554,1.60,1.60
2009.01.16 13:01:19.146,1.95435,1.95525,1.60,1.00
2009.01.16 13:01:19.426,1.95445,1.95535,1.60,1.20
2009.01.16 13:01:22.256,1.95445,1.95535,2.40,1.20
2009.01.16 13:01:22.596,1.95465,1.95555,1.60,10.40
2009.01.16 13:01:23.045,1.95465,1.95545,1.60,10.40
2009.01.16 13:01:23.395,1.95465,1.95555,1.60,8.80
2009.01.16 13:01:23.685,1.95465,1.95555,1.60,1.20
2009.01.16 13:01:31.034,1.9546,1.9555,1.60,1.00
2009.01.16 13:01:31.323,1.9546,1.9555,1.60,1.20
2009.01.16 13:01:38.682,1.9546,1.9555,1.60,1.00
2009.01.16 13:01:39.041,1.9546,1.9555,1.60,1.20
2009.01.16 13:01:40.591,1.9545,1.9554,1.60,1.00
2009.01.16 13:01:42.421,1.9545,1.9554,1.60,1.60
2009.01.16 13:01:43.791,1.95445,1.95535,1.60,1.20
2009.01.16 13:01:44.080,1.9545,1.9554,1.60,1.60
2009.01.16 13:01:45.370,1.95465,1.9554,1.60,1.60
2009.01.16 13:01:45.880,1.95465,1.95545,1.60,1.00
2009.01.16 13:01:51.439,1.9548,1.9556,1.60,2.40
2009.01.16 13:01:51.739,1.9548,1.9556,1.60,1.00
2009.01.16 13:01:52.129,1.9548,1.9557,1.60,9.60
2009.01.16 13:01:52.239,1.9548,1.9557,1.60,1.60
2009.01.16 13:01:54.368,1.95455,1.95555,1.60,1.00
2009.01.16 13:01:55.118,1.9544,1.95535,2.20,1.00
2009.01.16 13:01:55.288,1.95435,1.95535,1.60,1.00
2009.01.16 13:01:56.258,1.9546,1.9553,1.60,1.00
2009.01.16 13:01:57.008,1.95445,1.95525,1.60,1.00
2009.01.16 13:01:57.127,1.95445,1.9552,1.60,2.00
2009.01.16 13:01:57.357,1.9541,1.95495,3.80,1.00
2009.01.16 13:01:57.527,1.9541,1.95485,2.20,1.00
2009.01.16 13:01:57.697,1.95375,1.95485,1.60,1.00
2009.01.16 13:01:57.879,1.95355,1.9547,1.60,1.00
2009.01.16 13:01:58.397,1.9537,1.9547,1.60,1.00
2009.01.16 13:01:59.877,1.95405,1.95505,1.60,4.00
2009.01.16 13:02:00.157,1.95405,1.95505,1.60,1.00
2009.01.16 13:02:00.736,1.9542,1.95525,1.60,9.60
2009.01.16 13:02:01.256,1.9543,1.95515,1.60,1.60
2009.01.16 13:02:01.486,1.9544,1.9557,1.60,1.00
2009.01.16 13:02:01.826,1.9544,1.95575,1.60,1.00
2009.01.16 13:02:04.026,1.95435,1.95555,1.60,1.00
2009.01.16 13:02:04.325,1.9544,1.95555,1.60,1.00
2009.01.16 13:02:04.616,1.95455,1.95555,1.60,1.00
2009.01.16 13:02:05.125,1.95455,1.95575,1.60,1.00
2009.01.16 13:02:05.765,1.95455,1.9558,3.80,8.80
2009.01.16 13:02:06.105,1.95475,1.9558,1.60,1.00
2009.01.16 13:02:06.565,1.95455,1.9558,2.20,1.60
2009.01.16 13:02:06.865,1.95445,1.95575,2.20,1.00
2009.01.16 13:02:07.355,1.95445,1.9557,2.20,1.20
2009.01.16 13:02:07.944,1.95445,1.95565,2.20,1.00
2009.01.16 13:02:08.734,1.95445,1.9555,2.20,1.60
2009.01.16 13:02:09.065,1.9544,1.95505,1.60,1.00
2009.01.16 13:02:09.464,1.9544,1.9551,1.60,1.00
2009.01.16 13:02:09.744,1.95435,1.9556,3.80,1.60
2009.01.16 13:02:09.984,1.95435,1.95575,3.80,1.00
2009.01.16 13:02:10.164,1.9544,1.95575,1.60,1.00
2009.01.16 13:02:10.544,1.95445,1.9558,2.20,1.00
2009.01.16 13:02:10.944,1.95455,1.9558,2.20,1.00
2009.01.16 13:02:11.584,1.95455,1.9558,3.80,1.00
2009.01.16 13:02:11.823,1.9546,1.95585,2.20,1.00
2009.01.16 13:02:12.184,1.9546,1.95545,2.20,1.00
2009.01.16 13:02:12.524,1.9544,1.95535,1.60,1.00
2009.01.16 13:02:12.993,1.95445,1.95545,1.60,1.00
2009.01.16 13:02:13.333,1.9545,1.9554,2.20,8.00
2009.01.16 13:02:13.733,1.9545,1.9558,2.20,1.00
2009.01.16 13:02:14.233,1.95445,1.9558,3.80,1.20
2009.01.16 13:02:15.163,1.9545,1.9557,1.60,1.00
2009.01.16 13:02:15.633,1.95455,1.95575,2.20,1.00
2009.01.16 13:02:15.932,1.95455,1.9557,2.20,1.00
2009.01.16 13:02:16.213,1.95445,1.9557,3.80,1.20
2009.01.16 13:02:16.482,1.9545,1.9557,1.60,1.00
2009.01.16 13:02:16.813,1.95455,1.95575,2.20,1.00
2009.01.16 13:02:17.913,1.9546,1.95575,1.60,1.00
2009.01.16 13:02:18.212,1.95475,1.95575,1.60,1.00
2009.01.16 13:02:18.962,1.9547,1.95555,1.60,1.00
2009.01.16 13:02:19.642,1.95475,1.95565,1.60,1.20
2009.01.16 13:02:20.052,1.9549,1.95565,1.60,1.00
2009.01.16 13:02:20.351,1.95505,1.95585,1.60,3.20
2009.01.16 13:02:20.741,1.95495,1.9557,1.60,1.00
2009.01.16 13:02:21.761,1.95505,1.95595,1.60,1.00
2009.01.16 13:02:22.041,1.955,1.9558,1.60,1.40
2009.01.16 13:02:22.551,1.955,1.95605,1.60,4.00
2009.01.16 13:02:23.011,1.955,1.95615,1.60,8.00
2009.01.16 13:02:23.301,1.95485,1.9556,1.60,1.00
2009.01.16 13:02:24.061,1.95485,1.9556,1.00,1.00
2009.01.16 13:02:24.581,1.955,1.95565,1.00,1.00
2009.01.16 13:02:25.370,1.95505,1.95575,1.60,1.00
2009.01.16 13:02:25.710,1.9556,1.9562,1.60,8.00
2009.01.16 13:02:26.110,1.95515,1.95625,2.20,1.40
2009.01.16 13:02:26.340,1.95505,1.9561,1.60,1.00
2009.01.16 13:02:27.330,1.95515,1.9561,1.60,1.40
2009.01.16 13:02:27.790,1.95495,1.95595,2.20,1.00
2009.01.16 13:02:28.140,1.95495,1.9561,2.20,1.00
2009.01.16 13:02:28.440,1.9548,1.956,1.60,10.40
2009.01.16 13:02:28.790,1.9549,1.9561,2.20,1.00
2009.01.16 13:02:29.680,1.95495,1.9561,1.60,1.00
2009.01.16 13:02:30.259,1.95495,1.956,1.60,1.00
2009.01.16 13:02:30.659,1.95485,1.9559,1.60,1.00
2009.01.16 13:02:32.519,1.9548,1.95585,1.60,1.00
2009.01.16 13:02:32.869,1.9547,1.95575,1.60,1.00
2009.01.16 13:02:33.728,1.95475,1.9558,1.60,1.00
2009.01.16 13:02:34.368,1.9549,1.95595,1.60,8.80
2009.01.16 13:02:34.648,1.9549,1.95595,1.60,1.20
2009.01.16 13:02:35.338,1.95485,1.9556,1.60,1.00
2009.01.16 13:02:36.148,1.955,1.95575,1.60,1.00
2009.01.16 13:02:36.548,1.95505,1.95565,1.60,1.00
2009.01.16 13:02:37.438,1.9551,1.95565,1.60,1.00
2009.01.16 13:02:38.027,1.9556,1.956,1.60,1.60
2009.01.16 13:02:38.307,1.9556,1.95645,1.60,1.00
2009.01.16 13:02:40.127,1.9559,1.95645,1.60,1.00
2009.01.16 13:02:40.407,1.9555,1.95625,1.60,1.00
2009.01.16 13:02:41.097,1.9555,1.9564,1.60,1.60
2009.01.16 13:02:41.327,1.9556,1.9564,1.60,1.60
2009.01.16 13:02:41.796,1.9557,1.9564,1.60,1.60
2009.01.16 13:02:42.207,1.9557,1.9566,1.60,2.40
2009.01.16 13:02:42.376,1.9557,1.9565,1.60,1.60
2009.01.16 13:02:43.116,1.9557,1.9565,1.60,1.60
2009.01.16 13:02:45.025,1.9556,1.9564,1.60,1.60
2009.01.16 13:02:49.075,1.95555,1.95635,1.60,1.00
2009.01.16 13:02:50.344,1.9556,1.9564,1.60,1.60
2009.01.16 13:02:50.514,1.9555,1.9563,1.60,1.00
2009.01.16 13:02:50.924,1.9555,1.9563,1.60,1.60
2009.01.16 13:02:51.725,1.9556,1.9562,1.60,1.60
2009.01.16 13:02:51.894,1.9556,1.9563,1.60,1.60
2009.01.16 13:02:52.064,1.9556,1.9564,1.60,2.40
2009.01.16 13:02:57.123,1.9556,1.9563,1.60,1.60
2009.01.16 13:02:57.643,1.9556,1.9564,1.60,2.40
2009.01.16 13:02:59.062,1.9554,1.9563,1.60,1.00
2009.01.16 13:02:59.522,1.9555,1.95635,1.60,1.20
2009.01.16 13:02:59.882,1.9555,1.95635,1.60,1.00
2009.01.16 13:03:01.632,1.9556,1.9564,1.60,2.40
2009.01.16 13:03:01.922,1.9555,1.9563,1.60,1.60
2009.01.16 13:03:02.311,1.9555,1.9563,1.60,1.60
2009.01.16 13:03:03.681,1.9554,1.9562,1.60,1.00
2009.01.16 13:03:04.851,1.9554,1.95605,1.60,1.00
2009.01.16 13:03:05.291,1.9554,1.9561,1.60,1.00
2009.01.16 13:03:06.960,1.95545,1.9562,1.60,2.40
2009.01.16 13:03:07.350,1.95535,1.9559,1.60,1.00
2009.01.16 13:03:07.590,1.9554,1.9562,1.60,1.00
2009.01.16 13:03:07.690,1.9554,1.95635,1.60,1.60
2009.01.16 13:03:08.850,1.9554,1.9562,1.60,1.00
2009.01.16 13:03:09.520,1.9554,1.9562,1.60,1.20
2009.01.16 13:03:09.700,1.9554,1.9562,1.60,1.00
2009.01.16 13:03:10.110,1.9553,1.9561,1.60,1.00
2009.01.16 13:03:11.979,1.9553,1.95595,1.60,1.00
2009.01.16 13:03:12.679,1.9552,1.9557,1.60,1.00
2009.01.16 13:03:12.949,1.9553,1.9559,1.60,1.40
2009.01.16 13:03:13.179,1.9553,1.95595,1.60,1.00
2009.01.16 13:03:13.879,1.9552,1.95575,1.60,1.00
2009.01.16 13:03:14.669,1.9554,1.9558,1.60,1.00
2009.01.16 13:03:14.998,1.9553,1.95585,1.60,1.00
2009.01.16 13:03:16.408,1.9552,1.95575,1.60,1.00
2009.01.16 13:03:17.658,1.9552,1.9556,1.60,1.00
2009.01.16 13:03:17.937,1.9552,1.95615,1.60,1.20
2009.01.16 13:03:18.278,1.9553,1.95605,1.60,1.40
2009.01.16 13:03:18.877,1.9552,1.95575,1.60,1.00
2009.01.16 13:03:19.167,1.9551,1.95555,1.60,1.00
2009.01.16 13:03:19.567,1.9552,1.9556,1.60,1.00
2009.01.16 13:03:19.908,1.9551,1.95555,1.60,1.00
2009.01.16 13:03:20.267,1.95505,1.95545,1.60,1.00
2009.01.16 13:03:20.717,1.9551,1.95555,1.60,1.00
2009.01.16 13:03:21.407,1.95505,1.95545,1.60,1.00
2009.01.16 13:03:21.697,1.9551,1.95555,1.60,1.00
2009.01.16 13:03:22.676,1.9551,1.9555,1.60,1.00
2009.01.16 13:03:24.516,1.9552,1.95615,1.60,1.60
2009.01.16 13:03:24.626,1.9552,1.95615,1.60,1.00
2009.01.16 13:03:29.865,1.9551,1.95595,1.60,1.00
2009.01.16 13:03:30.225,1.9549,1.9559,3.80,1.00
2009.01.16 13:03:30.505,1.9549,1.9559,2.20,1.00
2009.01.16 13:03:31.074,1.95495,1.95595,1.60,1.00
2009.01.16 13:03:32.054,1.95485,1.9559,1.60,1.00
2009.01.16 13:03:32.454,1.95495,1.95595,1.60,1.00
2009.01.16 13:03:32.914,1.9548,1.95585,1.60,1.00
2009.01.16 13:03:33.664,1.95465,1.9558,2.20,1.00
2009.01.16 13:03:33.884,1.95445,1.9557,6.20,1.20
2009.01.16 13:03:34.274,1.9546,1.9557,1.60,1.00
2009.01.16 13:03:34.724,1.9546,1.9559,3.80,1.00
2009.01.16 13:03:35.134,1.9546,1.9559,1.60,1.00
2009.01.16 13:03:35.483,1.95465,1.95585,2.20,1.00
2009.01.16 13:03:35.713,1.9546,1.95585,2.20,1.20
2009.01.16 13:03:36.283,1.9547,1.95575,1.60,1.00
2009.01.16 13:03:36.663,1.9547,1.9559,1.60,1.00
2009.01.16 13:03:37.253,1.9547,1.9559,3.80,1.00
2009.01.16 13:03:37.763,1.9547,1.95585,1.60,1.00
2009.01.16 13:03:39.592,1.9546,1.95575,2.20,1.00
2009.01.16 13:03:39.983,1.95475,1.95575,2.20,1.00
2009.01.16 13:03:40.382,1.95475,1.9558,2.20,1.00
2009.01.16 13:03:40.622,1.95455,1.95565,1.60,1.00
2009.01.16 13:03:41.092,1.95455,1.95575,1.60,1.00
2009.01.16 13:03:42.482,1.9545,1.95565,2.20,1.00
2009.01.16 13:03:42.702,1.95445,1.95565,1.60,1.00
2009.01.16 13:03:42.932,1.95455,1.95565,1.60,1.00
2009.01.16 13:03:43.441,1.95455,1.95575,3.80,1.00
2009.01.16 13:03:43.932,1.95445,1.9557,3.80,1.00
2009.01.16 13:03:45.411,1.9546,1.9558,1.60,1.00
2009.01.16 13:03:45.911,1.9546,1.95595,3.80,1.20
2009.01.16 13:03:49.640,1.95485,1.95595,1.60,1.00
2009.01.16 13:03:49.750,1.95485,1.95605,1.60,1.00
2009.01.16 13:03:50.050,1.9548,1.956,2.20,1.00
2009.01.16 13:03:50.440,1.95475,1.95595,2.20,1.20
2009.01.16 13:03:50.730,1.9547,1.95595,3.80,1.20
2009.01.16 13:03:51.420,1.9547,1.9559,3.80,1.00
2009.01.16 13:03:51.879,1.9547,1.9553,2.20,1.00
2009.01.16 13:03:52.169,1.9546,1.9553,1.60,1.00
2009.01.16 13:03:52.560,1.9545,1.9553,1.60,1.00
2009.01.16 13:03:52.779,1.95435,1.9553,1.60,1.00
2009.01.16 13:03:53.999,1.9544,1.9552,1.60,1.00
2009.01.16 13:03:54.969,1.95455,1.95535,1.60,1.00
2009.01.16 13:03:55.359,1.95465,1.95545,1.60,1.00
2009.01.16 13:03:55.828,1.95455,1.95535,1.60,1.00
2009.01.16 13:03:56.748,1.95445,1.9555,1.60,1.40
2009.01.16 13:03:57.308,1.95445,1.9555,1.60,1.00
2009.01.16 13:03:57.668,1.95455,1.95535,1.60,1.00
2009.01.16 13:03:58.018,1.95455,1.95545,1.60,1.00
2009.01.16 13:03:58.588,1.9544,1.9553,1.60,1.00
2009.01.16 13:03:59.368,1.95455,1.95535,1.60,1.00
2009.01.16 13:03:59.658,1.9547,1.9554,1.60,1.00
2009.01.16 13:04:01.397,1.9549,1.95545,1.60,1.00
2009.01.16 13:04:01.797,1.95495,1.9554,1.60,1.00
2009.01.16 13:04:02.137,1.95505,1.95545,1.60,1.00
2009.01.16 13:04:02.887,1.9551,1.9555,1.60,1.00
2009.01.16 13:04:03.237,1.95505,1.95545,1.60,1.00
2009.01.16 13:04:07.766,1.9551,1.9555,1.60,1.00
2009.01.16 13:04:12.834,1.9549,1.95545,1.60,1.00
2009.01.16 13:04:14.974,1.9548,1.95525,1.60,1.00
2009.01.16 13:04:16.034,1.9546,1.95515,1.60,1.00
2009.01.16 13:04:16.473,1.95475,1.95515,1.60,1.00
2009.01.16 13:04:20.682,1.9544,1.9555,2.40,1.40
2009.01.16 13:04:21.022,1.9545,1.95565,1.60,1.00
2009.01.16 13:04:21.372,1.9545,1.9558,1.60,2.40
2009.01.16 13:04:21.552,1.9546,1.9558,1.60,2.40
2009.01.16 13:04:21.993,1.9547,1.95565,1.60,1.00
2009.01.16 13:04:22.412,1.95475,1.9553,1.60,1.00
2009.01.16 13:04:22.762,1.955,1.95575,1.60,1.60
2009.01.16 13:04:23.122,1.95495,1.95575,1.60,1.00
2009.01.16 13:04:24.002,1.95495,1.95555,1.60,1.00
2009.01.16 13:04:24.352,1.9549,1.95545,1.60,1.00
2009.01.16 13:04:28.201,1.9547,1.95565,1.60,1.00
2009.01.16 13:04:28.561,1.9547,1.95575,1.60,1.20
2009.01.16 13:04:28.971,1.95485,1.95565,1.60,1.00
2009.01.16 13:04:29.211,1.95485,1.9558,1.60,1.00
2009.01.16 13:04:29.490,1.9548,1.9556,1.60,1.00
2009.01.16 13:04:31.000,1.9547,1.9555,1.60,1.00
2009.01.16 13:04:33.540,1.95465,1.95545,1.60,1.00
2009.01.16 13:04:40.038,1.95455,1.95535,1.60,1.00
2009.01.16 13:04:40.637,1.9545,1.9553,1.60,1.00
2009.01.16 13:04:44.147,1.9544,1.95525,1.60,1.00
2009.01.16 13:04:44.617,1.95435,1.95515,1.60,1.00
2009.01.16 13:04:44.787,1.9544,1.95525,1.60,1.00
2009.01.16 13:04:45.426,1.95435,1.95515,1.60,1.00
2009.01.16 13:04:51.875,1.9544,1.95525,1.60,1.00
2009.01.16 13:04:55.694,1.9545,1.9553,1.60,1.00
2009.01.16 13:04:59.213,1.9544,1.95525,1.60,1.00
2009.01.16 13:04:59.783,1.95435,1.95515,1.60,1.00
2009.01.16 13:05:00.143,1.9544,1.95525,1.60,1.00
2009.01.16 13:05:02.012,1.95445,1.9553,1.60,1.00
2009.01.16 13:05:05.072,1.95455,1.95535,1.60,1.00
2009.01.16 13:05:05.362,1.9545,1.9553,1.60,1.00
2009.01.16 13:05:08.021,1.95455,1.95535,1.60,1.00
2009.01.16 13:05:08.881,1.9545,1.9553,1.60,1.00
2009.01.16 13:05:16.549,1.9554,1.95595,1.60,1.00
2009.01.16 13:05:17.419,1.95495,1.95615,2.20,1.00
2009.01.16 13:05:17.529,1.955,1.95615,2.20,1.00
2009.01.16 13:05:17.580,1.955,1.95615,3.80,1.00
2009.01.16 13:05:17.639,1.9551,1.9562,2.20,1.60
2009.01.16 13:05:19.158,1.95515,1.9562,3.80,1.60
2009.01.16 13:05:20.758,1.95515,1.9562,3.80,1.00
2009.01.16 13:05:21.878,1.95515,1.9562,1.60,1.20
2009.01.16 13:05:22.178,1.9552,1.9562,1.60,1.00
2009.01.16 13:05:22.518,1.9552,1.95625,1.60,1.00
2009.01.16 13:05:22.757,1.95515,1.9562,1.60,1.60
2009.01.16 13:05:22.927,1.95515,1.9562,1.60,2.40
2009.01.16 13:05:25.657,1.9554,1.9562,1.00,2.40
2009.01.16 13:05:25.817,1.95555,1.9562,1.60,1.00
2009.01.16 13:05:25.927,1.95555,1.95625,1.60,1.00
2009.01.16 13:05:27.606,1.9555,1.9562,1.00,1.00
2009.01.16 13:05:27.897,1.95515,1.9562,5.40,1.00
2009.01.16 13:05:27.956,1.95505,1.9562,1.60,1.20
2009.01.16 13:05:29.346,1.9557,1.9563,1.60,1.00
