2009.01.20 10:00:33.006,1.9506,1.95185,2.20,1.20
2009.01.20 10:00:33.846,1.95075,1.952,2.20,1.20
2009.01.20 10:00:36.785,1.9509,1.95205,2.20,3.20
2009.01.20 10:00:37.245,1.9509,1.95215,2.20,4.00
2009.01.20 10:00:37.625,1.9507,1.952,2.20,1.20
2009.01.20 10:00:38.555,1.9509,1.95205,2.20,3.20
2009.01.20 10:00:38.955,1.95045,1.9518,2.20,1.20
2009.01.20 10:00:39.535,1.95045,1.95175,2.20,1.20
2009.01.20 10:00:40.984,1.9505,1.95175,2.20,1.20
2009.01.20 10:00:43.024,1.9511,1.95215,1.60,3.20
2009.01.20 10:00:43.704,1.9511,1.95215,1.60,1.60
2009.01.20 10:00:43.944,1.95115,1.95215,1.60,1.60
2009.01.20 10:00:44.114,1.9513,1.9522,1.60,1.60
2009.01.20 10:00:44.584,1.9513,1.95235,1.60,3.20
2009.01.20 10:00:44.933,1.95135,1.9518,3.80,1.00
2009.01.20 10:00:45.514,1.95145,1.9518,1.60,1.00
2009.01.20 10:00:46.403,1.9515,1.95165,2.20,1.00
2009.01.20 10:00:46.523,1.95165,1.95175,2.20,1.40
2009.01.20 10:00:47.683,1.9512,1.95165,1.60,1.00
2009.01.20 10:00:48.203,1.9513,1.95165,2.20,1.00
2009.01.20 10:00:48.682,1.95155,1.95235,1.60,1.60
2009.01.20 10:00:49.152,1.9516,1.95235,3.80,1.60
2009.01.20 10:00:49.542,1.9516,1.9525,3.80,1.60
2009.01.20 10:00:50.652,1.95185,1.95235,1.60,1.60
2009.01.20 10:00:51.112,1.9519,1.9525,2.20,1.60
2009.01.20 10:00:53.292,1.95185,1.95235,2.20,1.60
2009.01.20 10:00:54.111,1.9519,1.95255,1.60,4.80
2009.01.20 10:00:54.721,1.95175,1.95265,2.20,3.20
2009.01.20 10:00:55.072,1.95185,1.95265,2.20,3.20
2009.01.20 10:00:55.411,1.95185,1.95325,2.20,1.20
2009.01.20 10:00:56.141,1.95185,1.9532,2.20,3.20
2009.01.20 10:00:56.491,1.95185,1.95305,2.20,3.40
2009.01.20 10:00:56.951,1.95145,1.9529,2.20,1.20
2009.01.20 10:00:57.390,1.95155,1.953,2.20,1.20
2009.01.20 10:00:57.621,1.9515,1.95295,2.20,1.20
2009.01.20 10:00:58.550,1.95155,1.9528,2.20,1.20
2009.01.20 10:00:59.600,1.9516,1.95285,2.20,1.20
2009.01.20 10:01:00.020,1.9514,1.95265,2.20,1.20
2009.01.20 10:01:00.420,1.9508,1.95235,5.00,1.20
2009.01.20 10:01:00.930,1.95075,1.9523,2.20,1.20
2009.01.20 10:01:01.350,1.95065,1.95215,2.20,1.20
2009.01.20 10:01:01.710,1.95075,1.952,5.00,1.20
2009.01.20 10:01:03.369,1.95095,1.952,2.80,1.20
2009.01.20 10:01:03.849,1.9511,1.9526,2.20,1.20
2009.01.20 10:01:04.599,1.95125,1.9526,2.20,1.00
2009.01.20 10:01:05.349,1.95065,1.9522,5.00,1.20
2009.01.20 10:01:06.599,1.9507,1.9519,2.20,1.20
2009.01.20 10:01:07.688,1.95055,1.95175,2.20,1.20
2009.01.20 10:01:08.158,1.95035,1.9516,2.20,1.20
2009.01.20 10:01:08.978,1.9505,1.95195,2.20,1.20
2009.01.20 10:01:12.007,1.95065,1.95185,2.80,1.20
2009.01.20 10:01:12.727,1.9508,1.95225,2.20,1.20
2009.01.20 10:01:13.317,1.9507,1.95215,2.20,1.20
2009.01.20 10:01:13.647,1.9508,1.95225,2.20,1.20
2009.01.20 10:01:14.266,1.9508,1.95205,2.20,1.20
2009.01.20 10:01:18.035,1.95035,1.9518,5.00,1.20
2009.01.20 10:01:19.155,1.95045,1.9517,2.20,1.20
2009.01.20 10:01:19.555,1.9504,1.95165,2.20,1.20
2009.01.20 10:01:20.065,1.9505,1.95165,2.80,1.20
2009.01.20 10:01:20.485,1.95055,1.9518,2.20,1.20
2009.01.20 10:01:21.335,1.95055,1.95175,2.20,1.20
2009.01.20 10:01:22.284,1.9504,1.95165,2.20,1.20
2009.01.20 10:01:22.684,1.9503,1.95155,5.00,1.20
2009.01.20 10:01:23.314,1.9503,1.95155,2.20,1.20
2009.01.20 10:01:23.774,1.95025,1.95145,2.20,1.20
2009.01.20 10:01:24.574,1.9504,1.95165,2.20,1.20
2009.01.20 10:01:25.104,1.9504,1.9515,2.20,1.00
2009.01.20 10:01:25.624,1.9498,1.9513,2.20,1.20
2009.01.20 10:01:26.064,1.94995,1.95135,2.80,1.20
2009.01.20 10:01:26.363,1.95015,1.95135,2.80,1.20
2009.01.20 10:01:26.753,1.95055,1.95145,2.20,1.60
2009.01.20 10:01:26.993,1.9503,1.95145,2.20,1.60
2009.01.20 10:01:28.373,1.9503,1.95145,2.20,4.80
2009.01.20 10:01:30.113,1.95035,1.95145,2.20,4.80
2009.01.20 10:01:30.342,1.95035,1.95135,2.20,3.20
2009.01.20 10:01:30.632,1.95035,1.95145,2.20,4.80
2009.01.20 10:01:30.813,1.94995,1.95125,2.20,3.20
2009.01.20 10:01:30.982,1.9498,1.95115,5.00,1.20
2009.01.20 10:01:32.012,1.94995,1.9512,2.20,2.40
2009.01.20 10:01:32.342,1.94975,1.951,5.00,1.20
2009.01.20 10:01:32.642,1.94975,1.951,2.20,1.20
2009.01.20 10:01:33.032,1.9497,1.95095,5.00,1.20
2009.01.20 10:01:33.902,1.9497,1.95095,2.20,1.20
2009.01.20 10:01:34.412,1.9495,1.95075,2.20,1.20
2009.01.20 10:01:34.803,1.9494,1.95065,5.00,1.20
2009.01.20 10:01:35.891,1.94945,1.95065,2.80,1.20
2009.01.20 10:01:36.351,1.94905,1.95045,4.40,1.20
2009.01.20 10:01:36.682,1.94905,1.95045,4.40,1.20
2009.01.20 10:01:36.801,1.949,1.95045,5.00,1.20
2009.01.20 10:01:37.151,1.94905,1.95045,2.20,1.00
2009.01.20 10:01:37.571,1.94915,1.9503,2.20,1.00
2009.01.20 10:01:38.201,1.9493,1.9507,2.80,2.40
2009.01.20 10:01:38.500,1.94955,1.95085,2.20,3.20
2009.01.20 10:01:39.730,1.94955,1.9507,2.20,1.60
2009.01.20 10:01:41.160,1.9495,1.95055,2.20,1.60
2009.01.20 10:01:41.500,1.9493,1.9505,2.20,1.20
2009.01.20 10:01:42.870,1.94935,1.9505,2.80,1.20
2009.01.20 10:01:43.430,1.94935,1.9506,5.00,1.20
2009.01.20 10:01:43.769,1.94935,1.95055,2.20,3.20
2009.01.20 10:01:44.509,1.9494,1.95055,5.00,3.20
2009.01.20 10:01:46.529,1.9494,1.95065,5.00,4.00
2009.01.20 10:01:46.869,1.9494,1.95055,5.00,3.20
2009.01.20 10:01:47.448,1.94945,1.95055,2.80,3.20
2009.01.20 10:01:47.849,1.9494,1.95065,5.00,4.00
2009.01.20 10:01:48.558,1.9496,1.95105,2.20,8.80
2009.01.20 10:01:48.848,1.9496,1.95095,2.20,3.20
2009.01.20 10:01:50.118,1.9497,1.95065,2.20,3.20
2009.01.20 10:01:50.528,1.9493,1.95065,5.00,4.00
2009.01.20 10:01:50.938,1.9493,1.95065,5.00,1.20
2009.01.20 10:01:51.327,1.9496,1.95105,2.20,1.20
2009.01.20 10:01:53.067,1.9498,1.951,2.20,1.20
2009.01.20 10:01:53.357,1.9497,1.95095,2.20,1.20
2009.01.20 10:01:53.707,1.94965,1.9509,5.00,1.20
2009.01.20 10:01:53.937,1.94965,1.9509,2.20,1.20
2009.01.20 10:01:55.037,1.94955,1.9507,2.80,1.20
2009.01.20 10:01:55.446,1.9494,1.9506,2.20,1.20
2009.01.20 10:01:55.737,1.9493,1.95055,5.00,1.20
2009.01.20 10:01:58.636,1.9492,1.95045,2.20,1.20
2009.01.20 10:01:59.395,1.94925,1.9505,2.20,1.20
2009.01.20 10:02:00.265,1.9489,1.95035,5.00,1.20
2009.01.20 10:02:01.116,1.949,1.9504,2.20,1.20
2009.01.20 10:02:01.765,1.9491,1.95035,2.20,1.20
2009.01.20 10:02:02.575,1.94915,1.9504,5.00,1.20
2009.01.20 10:02:03.155,1.9499,1.9511,1.60,1.00
2009.01.20 10:02:03.994,1.94985,1.951,1.60,1.00
2009.01.20 10:02:04.354,1.9501,1.95095,1.60,1.00
2009.01.20 10:02:05.164,1.9501,1.95095,1.60,1.80
2009.01.20 10:02:05.564,1.9501,1.95095,1.60,4.80
2009.01.20 10:02:05.984,1.9499,1.9508,1.60,1.00
2009.01.20 10:02:07.963,1.9498,1.95065,1.60,1.00
2009.01.20 10:02:08.423,1.9499,1.9507,1.60,1.00
2009.01.20 10:02:09.173,1.94975,1.9507,1.60,1.00
2009.01.20 10:02:09.773,1.9496,1.9505,1.60,1.00
2009.01.20 10:02:10.413,1.94965,1.9506,1.60,1.00
2009.01.20 10:02:11.063,1.94945,1.95035,3.20,1.00
2009.01.20 10:02:11.573,1.94945,1.95035,1.60,1.00
2009.01.20 10:02:11.863,1.94935,1.9503,1.60,1.00
2009.01.20 10:02:12.342,1.94935,1.9502,2.40,1.00
2009.01.20 10:02:12.622,1.94945,1.9504,1.60,1.00
2009.01.20 10:02:13.122,1.94945,1.95025,1.60,1.00
2009.01.20 10:02:14.422,1.94935,1.9502,1.60,1.00
2009.01.20 10:02:14.942,1.94945,1.95025,1.60,1.00
2009.01.20 10:02:15.512,1.94965,1.9506,1.60,1.20
2009.01.20 10:02:15.862,1.9496,1.9505,1.60,1.00
2009.01.20 10:02:16.801,1.9495,1.95035,1.60,1.00
2009.01.20 10:02:18.141,1.94965,1.95035,1.40,1.00
2009.01.20 10:02:18.481,1.95015,1.9509,1.60,1.00
2009.01.20 10:02:18.891,1.9503,1.95105,1.60,1.00
2009.01.20 10:02:20.150,1.9506,1.9511,1.60,1.60
2009.01.20 10:02:20.501,1.9506,1.9511,1.60,1.00
2009.01.20 10:02:23.120,1.95075,1.9512,1.60,1.00
2009.01.20 10:02:23.930,1.9502,1.9513,2.20,1.60
2009.01.20 10:02:24.330,1.9501,1.95105,1.60,1.60
2009.01.20 10:02:24.679,1.95015,1.95105,1.60,1.00
2009.01.20 10:02:26.569,1.95035,1.95095,1.60,1.00
2009.01.20 10:02:28.369,1.9502,1.9508,3.20,1.00
2009.01.20 10:02:28.819,1.95005,1.95065,3.20,1.00
2009.01.20 10:02:29.268,1.95,1.9506,1.60,1.00
2009.01.20 10:02:30.078,1.9502,1.95095,1.60,1.60
2009.01.20 10:02:30.768,1.9497,1.9508,1.60,1.60
2009.01.20 10:02:31.528,1.94955,1.95065,1.60,1.00
2009.01.20 10:02:32.448,1.9495,1.95025,1.60,1.00
2009.01.20 10:02:33.317,1.9493,1.95025,1.60,3.00
2009.01.20 10:02:34.367,1.9491,1.9499,1.60,1.40
2009.01.20 10:02:35.627,1.9491,1.9497,1.60,1.00
2009.01.20 10:02:36.256,1.949,1.9496,1.60,1.00
2009.01.20 10:02:37.057,1.9484,1.9492,3.20,1.00
2009.01.20 10:02:37.356,1.94845,1.94945,1.60,1.20
2009.01.20 10:02:37.936,1.9484,1.94975,2.20,1.00
2009.01.20 10:02:38.286,1.94875,1.9493,1.60,1.00
2009.01.20 10:02:38.636,1.94875,1.94985,1.60,1.00
2009.01.20 10:02:39.286,1.94875,1.94995,2.40,2.40
2009.01.20 10:02:39.686,1.9489,1.94995,1.60,1.20
2009.01.20 10:02:40.426,1.9487,1.9499,5.40,1.00
2009.01.20 10:02:40.696,1.9491,1.94995,1.60,1.00
2009.01.20 10:02:41.045,1.9493,1.95005,1.60,1.00
2009.01.20 10:02:42.146,1.94925,1.9501,1.60,1.40
2009.01.20 10:02:42.665,1.94925,1.9502,1.60,1.00
2009.01.20 10:02:44.085,1.9494,1.95025,1.60,1.00
2009.01.20 10:02:44.704,1.94955,1.95025,1.60,1.00
2009.01.20 10:02:45.095,1.94965,1.95035,1.60,1.00
2009.01.20 10:02:45.794,1.9499,1.95035,1.60,1.00
2009.01.20 10:02:47.034,1.9499,1.9504,1.60,1.00
2009.01.20 10:02:47.844,1.9503,1.95075,1.60,1.20
2009.01.20 10:02:48.593,1.95035,1.95125,1.60,1.00
2009.01.20 10:02:49.333,1.9507,1.95215,2.20,4.20
2009.01.20 10:02:49.773,1.95065,1.952,3.80,1.00
2009.01.20 10:02:50.533,1.9506,1.95175,1.60,1.00
2009.01.20 10:02:51.083,1.95095,1.9521,1.60,4.80
2009.01.20 10:02:51.663,1.95105,1.9521,1.60,3.20
2009.01.20 10:02:52.243,1.9512,1.95205,1.60,3.20
2009.01.20 10:02:52.712,1.9512,1.95215,3.80,1.00
2009.01.20 10:02:54.702,1.9513,1.9525,2.20,1.00
2009.01.20 10:02:55.212,1.95065,1.95215,2.20,4.00
2009.01.20 10:02:55.942,1.95065,1.95185,2.20,1.00
2009.01.20 10:02:56.292,1.95025,1.9515,1.60,1.20
2009.01.20 10:02:56.881,1.9502,1.9515,4.40,1.20
2009.01.20 10:02:57.351,1.95035,1.95125,3.20,1.20
2009.01.20 10:02:57.741,1.95045,1.9517,2.20,1.00
2009.01.20 10:02:58.192,1.95055,1.95175,2.20,1.00
2009.01.20 10:02:58.732,1.95035,1.9517,8.60,1.20
2009.01.20 10:02:59.202,1.95035,1.9516,5.40,1.20
2009.01.20 10:02:59.491,1.95045,1.95165,2.20,1.20
2009.01.20 10:03:00.011,1.95055,1.9518,2.20,1.20
2009.01.20 10:03:00.601,1.95065,1.9519,2.20,1.20
2009.01.20 10:03:01.121,1.9505,1.95175,2.20,1.20
2009.01.20 10:03:02.370,1.95055,1.9518,2.20,1.20
2009.01.20 10:03:03.251,1.95045,1.95165,2.20,1.20
2009.01.20 10:03:03.980,1.95025,1.9515,5.00,1.20
2009.01.20 10:03:04.440,1.95045,1.95165,2.20,1.20
2009.01.20 10:03:05.230,1.95035,1.9516,2.20,1.20
2009.01.20 10:03:05.869,1.9504,1.95165,2.20,1.20
2009.01.20 10:03:06.629,1.9505,1.95175,2.20,1.20
2009.01.20 10:03:07.959,1.95055,1.9517,2.20,1.00
2009.01.20 10:03:08.399,1.9507,1.95155,1.60,1.20
2009.01.20 10:03:09.229,1.9506,1.9514,3.20,1.20
2009.01.20 10:03:09.869,1.95005,1.95125,3.20,1.00
2009.01.20 10:03:10.388,1.9504,1.95195,2.20,1.20
2009.01.20 10:03:10.618,1.95035,1.9518,2.20,1.00
2009.01.20 10:03:11.658,1.95045,1.95155,3.20,1.20
2009.01.20 10:03:12.328,1.95055,1.9519,2.20,1.20
2009.01.20 10:03:13.218,1.95065,1.95195,2.20,1.20
2009.01.20 10:03:13.628,1.9506,1.9518,3.20,1.20
2009.01.20 10:03:13.978,1.95065,1.95175,1.60,1.00
2009.01.20 10:03:14.377,1.95045,1.95165,8.60,1.20
2009.01.20 10:03:14.968,1.9506,1.95175,1.60,1.20
2009.01.20 10:03:15.487,1.95065,1.95185,3.80,1.20
2009.01.20 10:03:15.837,1.95065,1.95185,2.20,1.20
2009.01.20 10:03:17.067,1.9506,1.95185,2.20,1.20
2009.01.20 10:03:17.297,1.95055,1.9518,3.80,1.20
2009.01.20 10:03:20.696,1.95055,1.95175,1.60,1.20
2009.01.20 10:03:21.116,1.9505,1.95175,2.20,1.20
2009.01.20 10:03:21.636,1.9504,1.95165,2.20,1.20
2009.01.20 10:03:22.865,1.9504,1.95155,2.20,1.00
2009.01.20 10:03:23.685,1.95035,1.9514,3.20,1.20
2009.01.20 10:03:23.985,1.9497,1.95115,2.20,1.20
2009.01.20 10:03:24.375,1.9495,1.95095,2.80,1.20
2009.01.20 10:03:24.715,1.9495,1.9507,2.80,1.20
2009.01.20 10:03:25.585,1.94975,1.95115,2.20,1.20
2009.01.20 10:03:25.975,1.94985,1.95125,2.20,1.20
2009.01.20 10:03:26.725,1.95,1.95125,2.20,1.20
2009.01.20 10:03:27.304,1.9499,1.95115,2.20,1.20
2009.01.20 10:03:31.323,1.94985,1.95105,2.20,1.20
2009.01.20 10:03:32.913,1.94965,1.9509,3.80,1.20
2009.01.20 10:03:33.493,1.94965,1.9509,9.80,1.20
2009.01.20 10:03:34.143,1.94965,1.9509,6.60,1.20
2009.01.20 10:03:34.992,1.94975,1.95095,2.20,1.00
2009.01.20 10:03:35.512,1.94965,1.9509,6.60,1.20
2009.01.20 10:03:38.082,1.94975,1.9509,1.60,1.20
2009.01.20 10:03:38.202,1.94975,1.95095,5.40,1.00
2009.01.20 10:03:40.371,1.94975,1.9509,3.20,1.20
2009.01.20 10:03:40.661,1.9498,1.9509,1.60,1.20
2009.01.20 10:03:41.061,1.94965,1.9509,3.80,1.20
2009.01.20 10:03:41.581,1.94965,1.95075,2.40,1.00
2009.01.20 10:03:42.041,1.9498,1.95075,1.60,1.00
2009.01.20 10:03:43.750,1.9496,1.95065,3.20,1.00
2009.01.20 10:03:44.331,1.94965,1.9503,1.60,1.00
2009.01.20 10:03:44.730,1.9496,1.9503,1.60,1.60
2009.01.20 10:03:45.070,1.94945,1.9505,10.20,8.00
2009.01.20 10:03:45.650,1.9495,1.95075,2.20,1.00
2009.01.20 10:03:46.559,1.94945,1.95065,3.80,1.00
2009.01.20 10:03:48.809,1.94945,1.9505,3.80,1.00
2009.01.20 10:03:49.199,1.9495,1.9506,1.60,1.00
2009.01.20 10:03:49.889,1.9496,1.95065,1.60,1.00
2009.01.20 10:03:52.838,1.94965,1.95065,2.80,1.00
2009.01.20 10:03:53.358,1.9498,1.951,1.60,1.60
2009.01.20 10:03:53.638,1.9498,1.951,1.60,1.00
2009.01.20 10:03:54.218,1.9499,1.95105,1.60,1.00
2009.01.20 10:03:54.728,1.95015,1.95115,2.20,8.00
2009.01.20 10:03:55.237,1.95015,1.9517,2.20,1.20
2009.01.20 10:03:55.568,1.9502,1.95175,2.20,1.20
2009.01.20 10:03:55.797,1.95035,1.95175,2.20,1.20
2009.01.20 10:03:56.857,1.9504,1.95165,2.20,1.20
2009.01.20 10:03:58.047,1.95045,1.9517,2.20,1.20
2009.01.20 10:03:58.377,1.9505,1.95175,2.20,1.20
2009.01.20 10:03:59.067,1.95035,1.9516,2.20,1.20
2009.01.20 10:04:01.966,1.9502,1.95145,5.00,1.20
2009.01.20 10:04:06.175,1.95025,1.95145,1.40,1.20
2009.01.20 10:04:06.615,1.9503,1.9515,1.60,1.20
2009.01.20 10:04:07.115,1.95025,1.95145,2.20,1.00
2009.01.20 10:04:07.745,1.95025,1.9515,2.20,1.20
2009.01.20 10:04:08.894,1.9503,1.95155,2.20,1.20
2009.01.20 10:04:13.063,1.95035,1.95155,2.20,1.20
2009.01.20 10:04:14.333,1.95035,1.9516,3.80,1.20
2009.01.20 10:04:14.953,1.9503,1.95155,5.00,1.20
2009.01.20 10:04:15.303,1.9503,1.95155,2.20,1.20
2009.01.20 10:04:15.892,1.95035,1.95155,2.20,1.20
2009.01.20 10:04:17.002,1.95035,1.9516,3.80,1.20
2009.01.20 10:04:17.602,1.95035,1.9516,2.20,1.20
2009.01.20 10:04:18.052,1.95035,1.9516,3.80,1.20
2009.01.20 10:04:18.342,1.9504,1.95155,1.60,1.20
2009.01.20 10:04:19.672,1.9514,1.95155,1.60,1.20
2009.01.20 10:04:20.021,1.95105,1.952,1.60,1.00
2009.01.20 10:04:20.411,1.95075,1.95195,8.00,1.20
2009.01.20 10:04:20.771,1.95035,1.95185,2.20,1.20
2009.01.20 10:04:20.891,1.9503,1.9518,2.20,1.20
2009.01.20 10:04:21.331,1.95035,1.95175,2.20,1.20
2009.01.20 10:04:21.961,1.95055,1.95175,2.20,1.20
2009.01.20 10:04:22.481,1.95115,1.95185,1.00,8.80
2009.01.20 10:04:22.901,1.9513,1.95185,1.60,8.00
2009.01.20 10:04:23.241,1.9513,1.95205,1.60,1.00
2009.01.20 10:04:24.791,1.95155,1.95215,1.60,1.00
2009.01.20 10:04:25.660,1.9514,1.95195,1.00,1.00
2009.01.20 10:04:25.923,1.95125,1.95195,1.60,1.00
2009.01.20 10:04:28.430,1.9513,1.9519,1.60,1.00
2009.01.20 10:04:28.669,1.9513,1.95205,1.60,1.00
2009.01.20 10:04:29.389,1.95135,1.95205,1.60,1.00
2009.01.20 10:04:30.019,1.95155,1.95215,1.60,1.00
2009.01.20 10:04:30.489,1.95145,1.95205,1.60,1.00
2009.01.20 10:04:30.769,1.95135,1.95205,1.60,1.00
2009.01.20 10:04:33.198,1.9513,1.9519,1.60,1.00
2009.01.20 10:04:33.938,1.9514,1.952,1.60,1.00
2009.01.20 10:04:34.448,1.9512,1.95205,1.60,1.00
2009.01.20 10:04:34.798,1.95085,1.95185,3.20,1.20
2009.01.20 10:04:35.188,1.95085,1.9521,3.20,1.00
2009.01.20 10:04:35.628,1.9509,1.95205,1.60,1.00
2009.01.20 10:04:36.867,1.9512,1.9519,1.60,1.00
2009.01.20 10:04:37.857,1.95125,1.95185,1.60,1.00
2009.01.20 10:04:41.887,1.95115,1.95175,1.60,1.00
2009.01.20 10:04:42.246,1.9512,1.9519,1.60,1.00
2009.01.20 10:04:43.006,1.9514,1.952,1.60,1.00
2009.01.20 10:04:43.406,1.9512,1.9519,1.60,1.00
2009.01.20 10:04:44.965,1.9508,1.95175,3.80,1.00
2009.01.20 10:04:45.446,1.9508,1.95175,1.60,1.00
2009.01.20 10:04:45.615,1.95095,1.95175,1.60,1.00
2009.01.20 10:04:48.574,1.95115,1.95175,1.60,1.00
2009.01.20 10:04:50.764,1.9513,1.9521,1.60,1.40
2009.01.20 10:04:51.124,1.9513,1.9521,1.60,1.00
2009.01.20 10:04:51.514,1.9512,1.952,1.60,1.00
2009.01.20 10:04:51.864,1.951,1.9518,1.60,1.00
2009.01.20 10:04:52.414,1.95115,1.95175,1.60,1.00
2009.01.20 10:04:52.594,1.9512,1.9519,1.60,1.00
2009.01.20 10:04:53.263,1.9513,1.9519,1.60,1.00
2009.01.20 10:04:53.823,1.9512,1.9519,1.60,1.00
2009.01.20 10:04:56.622,1.9513,1.9519,1.60,1.00
2009.01.20 10:04:57.442,1.9514,1.952,1.60,1.00
2009.01.20 10:04:58.582,1.9512,1.9519,1.60,1.00
2009.01.20 10:05:00.852,1.9513,1.9519,1.60,1.00
2009.01.20 10:05:01.151,1.95145,1.95225,1.60,1.00
2009.01.20 10:05:03.851,1.9512,1.952,1.60,1.00
2009.01.20 10:05:05.001,1.9512,1.9519,1.60,1.00
2009.01.20 10:05:05.631,1.9512,1.95205,1.60,1.00
2009.01.20 10:05:06.100,1.95135,1.95205,1.60,1.00
2009.01.20 10:05:06.890,1.95135,1.9522,1.60,1.00
2009.01.20 10:05:07.230,1.95135,1.95205,1.60,1.00
2009.01.20 10:05:07.760,1.9513,1.9519,1.60,1.00
2009.01.20 10:05:08.160,1.9514,1.9521,1.60,1.40
2009.01.20 10:05:08.520,1.95155,1.95275,2.20,8.00
2009.01.20 10:05:09.290,1.95155,1.9529,2.20,1.00
2009.01.20 10:05:09.460,1.95145,1.95285,2.20,1.00
2009.01.20 10:05:09.700,1.95155,1.9526,2.20,1.00
2009.01.20 10:05:10.139,1.9515,1.9526,2.20,1.00
2009.01.20 10:05:10.519,1.95085,1.95235,2.80,1.20
2009.01.20 10:05:11.099,1.9511,1.95265,2.20,1.20
2009.01.20 10:05:11.339,1.9511,1.9525,2.20,1.00
2009.01.20 10:05:11.749,1.9512,1.95205,2.20,1.00
2009.01.20 10:05:11.979,1.9506,1.95205,1.60,1.20
2009.01.20 10:05:12.209,1.9505,1.95205,5.40,1.20
2009.01.20 10:05:12.499,1.9505,1.95205,7.00,1.20
2009.01.20 10:05:12.899,1.95055,1.95195,3.00,1.20
2009.01.20 10:05:13.239,1.95075,1.95195,6.40,1.20
2009.01.20 10:05:13.679,1.9507,1.9518,2.20,1.00
2009.01.20 10:05:13.968,1.9506,1.9518,10.20,1.00
2009.01.20 10:05:14.381,1.9506,1.9518,2.20,1.00
2009.01.20 10:05:15.118,1.95025,1.9516,2.20,1.20
2009.01.20 10:05:15.458,1.9505,1.9518,2.20,1.00
2009.01.20 10:05:15.968,1.95045,1.9518,2.20,1.20
2009.01.20 10:05:16.208,1.9505,1.9518,2.20,1.00
2009.01.20 10:05:16.618,1.9508,1.95185,2.20,1.00
2009.01.20 10:05:16.908,1.9508,1.95175,2.20,1.00
2009.01.20 10:05:17.418,1.9507,1.95165,2.20,1.00
2009.01.20 10:05:18.058,1.9509,1.95165,2.20,1.00
2009.01.20 10:05:18.398,1.9509,1.95175,2.20,1.00
