2009.01.20 11:00:34.546,1.95765,1.9586,1.60,2.40
2009.01.20 11:00:35.285,1.95725,1.9584,1.60,1.20
2009.01.20 11:00:35.685,1.95745,1.9582,1.60,1.20
2009.01.20 11:00:36.145,1.9575,1.9584,1.60,1.20
2009.01.20 11:00:36.665,1.95745,1.9584,1.60,1.20
2009.01.20 11:00:36.904,1.95745,1.95845,1.60,1.20
2009.01.20 11:00:37.944,1.95745,1.9584,1.60,1.20
2009.01.20 11:00:38.854,1.9576,1.95845,1.60,1.20
2009.01.20 11:00:39.264,1.9576,1.9585,3.20,1.20
2009.01.20 11:00:40.164,1.95785,1.95865,1.60,4.00
2009.01.20 11:00:40.324,1.95785,1.95875,1.60,2.40
2009.01.20 11:00:42.503,1.95785,1.9584,1.60,1.00
2009.01.20 11:00:42.953,1.95795,1.9589,1.60,1.60
2009.01.20 11:00:43.123,1.95795,1.95885,1.60,1.60
2009.01.20 11:00:43.613,1.9581,1.95895,1.60,1.60
2009.01.20 11:00:44.854,1.95825,1.9588,1.60,1.60
2009.01.20 11:00:45.422,1.95805,1.9586,2.20,1.00
2009.01.20 11:00:45.703,1.95825,1.95885,1.60,1.60
2009.01.20 11:00:46.122,1.95825,1.95895,1.60,1.60
2009.01.20 11:00:46.662,1.95835,1.95895,1.60,1.60
2009.01.20 11:00:47.082,1.95835,1.95925,1.60,1.60
2009.01.20 11:00:47.502,1.9584,1.95975,1.60,8.80
2009.01.20 11:00:48.082,1.9584,1.9598,3.80,4.00
2009.01.20 11:00:49.012,1.9585,1.9595,1.60,1.20
2009.01.20 11:00:49.362,1.9585,1.95965,1.60,1.20
2009.01.20 11:00:50.101,1.95945,1.95975,1.60,1.20
2009.01.20 11:00:50.441,1.95945,1.96015,1.60,1.60
2009.01.20 11:00:51.251,1.95965,1.9606,1.60,1.60
2009.01.20 11:00:51.541,1.95965,1.96065,1.60,1.00
2009.01.20 11:00:51.941,1.9598,1.9599,1.60,1.20
2009.01.20 11:00:52.281,1.9591,1.95995,1.60,1.20
2009.01.20 11:00:52.741,1.9585,1.95945,1.60,1.00
2009.01.20 11:00:53.141,1.9585,1.95925,1.60,1.60
2009.01.20 11:00:53.700,1.95825,1.9592,1.60,1.60
2009.01.20 11:00:53.981,1.9584,1.9592,1.60,1.00
2009.01.20 11:00:54.380,1.95865,1.9592,2.20,1.00
2009.01.20 11:00:55.090,1.95895,1.96025,2.20,1.00
2009.01.20 11:00:55.670,1.9585,1.96005,2.20,1.20
2009.01.20 11:00:56.781,1.95865,1.95985,3.60,1.20
2009.01.20 11:00:57.190,1.9589,1.96005,1.60,1.00
2009.01.20 11:00:57.530,1.9589,1.96005,1.60,1.40
2009.01.20 11:00:57.649,1.9589,1.95985,1.60,1.60
2009.01.20 11:00:57.939,1.9589,1.9598,1.60,1.60
2009.01.20 11:00:58.370,1.9591,1.95985,1.60,1.60
2009.01.20 11:00:58.959,1.9591,1.9601,3.80,1.60
2009.01.20 11:00:59.429,1.9592,1.96015,1.60,1.60
2009.01.20 11:00:59.789,1.9593,1.96015,1.60,1.60
2009.01.20 11:01:01.039,1.95925,1.9599,1.60,1.00
2009.01.20 11:01:01.988,1.9594,1.96,1.60,1.00
2009.01.20 11:01:02.408,1.9593,1.9598,1.60,1.00
2009.01.20 11:01:02.798,1.95915,1.9598,1.60,1.00
2009.01.20 11:01:04.428,1.9594,1.95985,1.60,1.00
2009.01.20 11:01:04.718,1.9595,1.9599,1.60,1.00
2009.01.20 11:01:05.917,1.95955,1.96025,1.60,1.60
2009.01.20 11:01:06.198,1.95955,1.96015,1.60,1.60
2009.01.20 11:01:06.767,1.9597,1.96015,1.60,1.60
2009.01.20 11:01:06.887,1.9597,1.9603,1.60,1.00
2009.01.20 11:01:07.567,1.95945,1.96005,1.60,1.60
2009.01.20 11:01:08.297,1.95945,1.95995,1.60,1.20
2009.01.20 11:01:08.747,1.95965,1.95995,1.60,1.20
2009.01.20 11:01:09.387,1.9597,1.95995,1.60,1.20
2009.01.20 11:01:09.856,1.95985,1.96035,1.60,2.40
2009.01.20 11:01:10.246,1.9599,1.9605,1.60,1.20
2009.01.20 11:01:10.577,1.95965,1.9605,1.60,1.20
2009.01.20 11:01:10.986,1.95965,1.96025,1.60,2.40
2009.01.20 11:01:11.206,1.9597,1.96025,1.60,2.40
2009.01.20 11:01:11.706,1.9597,1.96015,1.60,1.20
2009.01.20 11:01:13.016,1.9597,1.96015,1.60,1.20
2009.01.20 11:01:13.436,1.95955,1.9601,1.60,1.00
2009.01.20 11:01:14.406,1.9598,1.9602,1.60,1.20
2009.01.20 11:01:14.745,1.9596,1.96035,1.60,1.20
2009.01.20 11:01:15.245,1.95955,1.96025,1.60,1.20
2009.01.20 11:01:15.995,1.95975,1.96025,1.60,1.20
2009.01.20 11:01:16.585,1.95975,1.96035,1.60,1.20
2009.01.20 11:01:16.975,1.95965,1.9602,1.60,1.20
2009.01.20 11:01:17.954,1.95945,1.9602,1.60,1.20
2009.01.20 11:01:18.294,1.9596,1.9606,1.60,1.00
2009.01.20 11:01:19.214,1.9596,1.9603,1.60,1.60
2009.01.20 11:01:19.624,1.95965,1.96035,1.60,1.60
2009.01.20 11:01:19.844,1.95965,1.96035,1.60,1.00
2009.01.20 11:01:20.345,1.95965,1.96025,1.60,1.60
2009.01.20 11:01:20.874,1.95965,1.9602,1.60,1.60
2009.01.20 11:01:21.454,1.95965,1.9604,1.60,1.60
2009.01.20 11:01:22.653,1.9598,1.9604,1.60,1.60
2009.01.20 11:01:23.423,1.9599,1.96035,1.60,1.60
2009.01.20 11:01:23.953,1.9598,1.9604,1.60,1.60
2009.01.20 11:01:25.063,1.9597,1.96035,1.60,1.60
2009.01.20 11:01:25.423,1.9597,1.96075,1.60,1.00
2009.01.20 11:01:27.752,1.9597,1.9606,1.60,1.20
2009.01.20 11:01:27.992,1.9597,1.9606,1.60,2.40
2009.01.20 11:01:28.392,1.9597,1.9606,1.60,1.20
2009.01.20 11:01:28.512,1.9597,1.96065,1.60,1.00
2009.01.20 11:01:28.782,1.9597,1.96065,1.60,1.40
2009.01.20 11:01:29.232,1.9597,1.96045,1.60,1.60
2009.01.20 11:01:29.452,1.95985,1.96045,1.60,1.60
2009.01.20 11:01:30.072,1.9598,1.9605,1.60,1.60
2009.01.20 11:01:31.351,1.96,1.96035,1.60,1.60
2009.01.20 11:01:31.771,1.95985,1.96045,1.60,1.60
2009.01.20 11:01:32.052,1.95985,1.96035,1.60,1.60
2009.01.20 11:01:32.591,1.9598,1.9604,1.60,1.60
2009.01.20 11:01:33.501,1.9598,1.96025,1.60,1.60
2009.01.20 11:01:33.921,1.9598,1.9605,1.60,1.60
2009.01.20 11:01:34.940,1.95975,1.9603,1.60,1.00
2009.01.20 11:01:35.900,1.95955,1.9605,2.20,1.00
2009.01.20 11:01:36.260,1.95955,1.96035,1.60,1.20
2009.01.20 11:01:37.160,1.95955,1.9604,1.60,1.20
2009.01.20 11:01:38.570,1.95915,1.9602,6.40,1.60
2009.01.20 11:01:39.319,1.9587,1.95985,1.60,1.00
2009.01.20 11:01:39.669,1.9586,1.95975,1.60,1.00
2009.01.20 11:01:40.049,1.95865,1.95975,1.60,1.00
2009.01.20 11:01:41.489,1.95895,1.95965,1.60,1.00
2009.01.20 11:01:42.619,1.95915,1.9597,1.60,1.00
2009.01.20 11:01:45.908,1.959,1.9597,1.00,1.00
2009.01.20 11:01:46.368,1.95885,1.9597,2.40,1.00
2009.01.20 11:01:47.118,1.95825,1.9596,2.80,1.20
2009.01.20 11:01:47.847,1.95845,1.95965,1.60,1.00
2009.01.20 11:01:48.967,1.95845,1.9595,3.80,1.00
2009.01.20 11:01:49.477,1.95845,1.95965,2.20,1.20
2009.01.20 11:01:49.757,1.95865,1.95975,1.60,1.00
2009.01.20 11:01:50.117,1.9587,1.95975,2.20,1.00
2009.01.20 11:01:50.797,1.95885,1.95975,1.60,1.00
2009.01.20 11:01:52.107,1.95895,1.95975,3.80,1.00
2009.01.20 11:01:53.026,1.95895,1.9599,3.80,1.00
2009.01.20 11:01:53.416,1.95895,1.9599,1.60,1.00
2009.01.20 11:01:54.216,1.9588,1.9599,1.60,1.00
2009.01.20 11:02:01.894,1.9588,1.9599,9.60,1.00
2009.01.20 11:02:01.954,1.95885,1.95995,1.60,1.20
2009.01.20 11:02:02.248,1.95895,1.9603,2.20,1.20
2009.01.20 11:02:03.983,1.95895,1.9599,2.20,1.60
2009.01.20 11:02:04.304,1.95895,1.95955,2.20,1.00
2009.01.20 11:02:05.233,1.9581,1.95925,1.60,1.20
2009.01.20 11:02:05.733,1.95795,1.95925,1.60,1.20
2009.01.20 11:02:06.063,1.9582,1.9594,1.60,1.20
2009.01.20 11:02:06.463,1.9585,1.9595,1.60,1.20
2009.01.20 11:02:07.283,1.9585,1.95955,1.60,1.20
2009.01.20 11:02:07.902,1.95855,1.95955,1.60,1.20
2009.01.20 11:02:08.242,1.95855,1.95965,1.60,1.20
2009.01.20 11:02:08.462,1.95855,1.9597,1.60,1.20
2009.01.20 11:02:10.412,1.9585,1.9597,1.60,1.20
2009.01.20 11:02:11.801,1.95865,1.95985,2.20,1.00
2009.01.20 11:02:12.082,1.95855,1.9598,2.20,1.20
2009.01.20 11:02:12.491,1.95855,1.9598,3.80,1.20
2009.01.20 11:02:12.771,1.9586,1.95985,2.20,1.20
2009.01.20 11:02:13.621,1.95865,1.95985,2.20,1.20
2009.01.20 11:02:14.251,1.95865,1.9599,2.20,1.20
2009.01.20 11:02:15.361,1.9587,1.95995,2.20,1.20
2009.01.20 11:02:16.920,1.9588,1.96,2.20,1.00
2009.01.20 11:02:17.100,1.9587,1.95995,2.20,1.20
2009.01.20 11:02:17.520,1.9587,1.95995,2.20,1.20
2009.01.20 11:02:18.490,1.95875,1.95995,1.60,1.20
2009.01.20 11:02:18.670,1.9589,1.96005,2.20,1.00
2009.01.20 11:02:20.249,1.9588,1.96,2.20,1.00
2009.01.20 11:02:20.470,1.9588,1.95995,2.20,1.00
2009.01.20 11:02:20.879,1.9587,1.95995,2.20,1.20
2009.01.20 11:02:21.279,1.95875,1.95995,2.20,1.20
2009.01.20 11:02:22.299,1.9587,1.95995,2.20,1.20
2009.01.20 11:02:22.639,1.9587,1.95975,2.20,1.00
2009.01.20 11:02:22.819,1.959,1.9599,1.60,8.00
2009.01.20 11:02:23.159,1.959,1.9597,1.60,1.20
2009.01.20 11:02:23.569,1.9589,1.9601,1.60,1.00
2009.01.20 11:02:24.458,1.95915,1.9603,1.60,1.20
2009.01.20 11:02:25.048,1.95925,1.96055,2.20,3.20
2009.01.20 11:02:25.748,1.9594,1.9606,1.60,1.20
2009.01.20 11:02:25.918,1.9597,1.9607,1.00,2.60
2009.01.20 11:02:26.428,1.96045,1.9606,1.60,1.60
2009.01.20 11:02:26.708,1.9603,1.96095,1.60,1.00
2009.01.20 11:02:27.038,1.95935,1.9609,2.20,1.20
2009.01.20 11:02:27.268,1.95965,1.9609,1.00,1.20
2009.01.20 11:02:27.378,1.9602,1.9609,1.60,1.20
2009.01.20 11:02:27.728,1.9602,1.96115,1.60,8.00
2009.01.20 11:02:28.048,1.96,1.96125,2.20,1.00
2009.01.20 11:02:28.227,1.9602,1.96095,2.20,1.00
2009.01.20 11:02:28.567,1.96005,1.96095,2.20,1.00
2009.01.20 11:02:29.317,1.96005,1.961,2.20,1.00
2009.01.20 11:02:29.797,1.9599,1.961,2.20,1.60
2009.01.20 11:02:30.217,1.9601,1.961,2.20,1.60
2009.01.20 11:02:30.557,1.9601,1.9611,2.20,1.00
2009.01.20 11:02:30.957,1.9601,1.96085,2.20,1.60
2009.01.20 11:02:31.377,1.95945,1.9602,2.20,1.00
2009.01.20 11:02:32.137,1.9596,1.96045,2.20,1.60
2009.01.20 11:02:32.597,1.95975,1.96065,2.20,1.00
2009.01.20 11:02:33.007,1.95975,1.96075,2.20,1.00
2009.01.20 11:02:33.356,1.9593,1.9607,2.20,1.20
2009.01.20 11:02:33.776,1.9593,1.9606,2.20,1.20
2009.01.20 11:02:34.316,1.95905,1.9604,2.20,1.20
2009.01.20 11:02:35.806,1.9596,1.9606,2.20,8.00
2009.01.20 11:02:36.266,1.9598,1.96075,1.60,4.80
2009.01.20 11:02:36.376,1.9598,1.9608,1.60,1.00
2009.01.20 11:02:37.125,1.96005,1.96085,1.60,1.00
2009.01.20 11:02:37.625,1.9599,1.9607,1.60,1.00
2009.01.20 11:02:38.405,1.96005,1.96085,1.60,1.60
2009.01.20 11:02:38.695,1.96005,1.96085,1.60,1.00
2009.01.20 11:02:38.995,1.95995,1.9608,1.60,1.00
2009.01.20 11:02:41.204,1.9599,1.9607,1.60,1.00
2009.01.20 11:02:41.315,1.9597,1.96075,1.60,1.00
2009.01.20 11:02:42.524,1.96005,1.9608,1.60,1.00
2009.01.20 11:02:43.454,1.96,1.96075,1.60,1.00
2009.01.20 11:02:45.104,1.96,1.9607,1.60,1.00
2009.01.20 11:02:45.283,1.9596,1.9607,1.60,1.00
2009.01.20 11:02:45.633,1.9596,1.96055,1.60,1.00
2009.01.20 11:02:45.803,1.9595,1.96055,1.00,1.00
2009.01.20 11:02:46.203,1.95945,1.96065,1.60,1.00
2009.01.20 11:02:46.763,1.9596,1.96045,1.00,1.00
2009.01.20 11:02:46.933,1.9596,1.96055,1.60,1.20
2009.01.20 11:02:47.103,1.9597,1.9607,1.60,1.60
2009.01.20 11:02:47.653,1.9598,1.9607,1.00,1.60
2009.01.20 11:02:48.123,1.96045,1.96105,1.60,8.00
2009.01.20 11:02:48.663,1.96045,1.96115,1.60,3.20
2009.01.20 11:02:48.833,1.96055,1.9613,1.60,1.60
2009.01.20 11:02:49.163,1.96055,1.96145,1.60,1.00
2009.01.20 11:02:49.903,1.96075,1.9612,1.60,1.20
2009.01.20 11:02:50.302,1.95975,1.9611,3.80,1.60
2009.01.20 11:02:50.813,1.9598,1.96085,1.60,1.00
2009.01.20 11:02:51.302,1.96,1.9609,1.60,1.20
2009.01.20 11:02:51.482,1.96,1.9612,1.60,1.20
2009.01.20 11:02:51.782,1.96005,1.9612,1.00,1.20
2009.01.20 11:02:52.422,1.96015,1.9612,1.60,1.20
2009.01.20 11:02:52.872,1.96,1.9611,1.60,1.20
2009.01.20 11:02:53.262,1.96,1.96105,1.60,1.20
2009.01.20 11:02:53.681,1.96,1.9611,1.60,1.20
2009.01.20 11:02:53.861,1.96,1.96095,1.60,1.00
2009.01.20 11:02:54.921,1.96,1.9609,1.60,1.20
2009.01.20 11:02:55.381,1.95965,1.96085,1.00,1.20
2009.01.20 11:02:55.771,1.95975,1.96085,1.60,1.20
2009.01.20 11:02:56.361,1.95975,1.96085,1.60,1.20
2009.01.20 11:02:56.881,1.95985,1.9609,1.60,1.00
2009.01.20 11:02:57.270,1.95985,1.96085,1.60,1.20
2009.01.20 11:02:57.740,1.9597,1.96085,1.60,1.20
2009.01.20 11:02:57.920,1.9597,1.9608,1.60,1.20
2009.01.20 11:02:58.550,1.95955,1.9608,7.00,1.20
2009.01.20 11:02:58.770,1.95955,1.9608,2.20,1.20
2009.01.20 11:02:59.760,1.95955,1.9608,3.80,1.20
2009.01.20 11:03:00.100,1.9596,1.96085,2.20,1.20
2009.01.20 11:03:02.169,1.9596,1.96085,2.20,1.20
2009.01.20 11:03:02.959,1.95965,1.96085,1.60,1.20
2009.01.20 11:03:03.359,1.95965,1.9609,3.80,1.20
2009.01.20 11:03:03.599,1.9597,1.9609,1.60,1.20
2009.01.20 11:03:03.949,1.95975,1.961,2.20,1.20
2009.01.20 11:03:06.408,1.9597,1.9609,2.20,1.20
2009.01.20 11:03:06.858,1.9595,1.96075,5.40,1.20
2009.01.20 11:03:10.497,1.9595,1.96075,3.80,1.20
2009.01.20 11:03:10.737,1.9595,1.96075,5.40,1.20
2009.01.20 11:03:19.005,1.9597,1.96075,1.60,1.20
2009.01.20 11:03:19.115,1.9597,1.96085,1.60,1.00
2009.01.20 11:03:24.334,1.9597,1.96075,1.60,1.00
2009.01.20 11:03:25.784,1.95965,1.9603,2.20,1.00
2009.01.20 11:03:26.354,1.95955,1.9603,1.60,1.00
2009.01.20 11:03:30.262,1.95965,1.9607,1.60,1.60
2009.01.20 11:03:30.963,1.95955,1.9607,1.60,1.60
2009.01.20 11:03:31.823,1.95955,1.96065,1.60,1.00
2009.01.20 11:03:32.862,1.9595,1.96045,1.60,1.00
2009.01.20 11:03:34.012,1.9596,1.9604,1.60,1.00
2009.01.20 11:03:34.691,1.95925,1.96035,1.60,1.00
2009.01.20 11:03:36.991,1.95935,1.9602,1.60,1.00
2009.01.20 11:03:37.511,1.95945,1.96025,1.60,1.00
2009.01.20 11:03:38.181,1.9595,1.96085,1.60,1.20
2009.01.20 11:03:38.530,1.9596,1.96095,3.80,8.00
2009.01.20 11:03:38.940,1.95965,1.961,1.60,1.20
2009.01.20 11:03:40.730,1.9597,1.9609,1.60,1.20
2009.01.20 11:03:41.170,1.9598,1.9609,1.60,1.20
2009.01.20 11:03:41.400,1.9598,1.96095,1.60,2.40
2009.01.20 11:03:41.850,1.95975,1.96075,2.20,1.00
2009.01.20 11:03:42.320,1.9597,1.96075,1.60,1.00
2009.01.20 11:03:43.349,1.95965,1.96075,1.60,1.00
2009.01.20 11:03:46.338,1.95965,1.9606,1.60,1.00
2009.01.20 11:03:49.208,1.9596,1.9604,1.60,1.00
2009.01.20 11:03:53.087,1.95945,1.96025,1.60,1.00
2009.01.20 11:03:54.607,1.9596,1.9603,1.60,1.00
2009.01.20 11:03:55.117,1.9595,1.9602,1.60,1.00
2009.01.20 11:03:59.755,1.9597,1.9604,1.60,1.40
2009.01.20 11:04:00.445,1.9597,1.9605,1.60,2.40
2009.01.20 11:04:00.855,1.9593,1.9606,3.80,1.20
2009.01.20 11:04:03.314,1.9593,1.96055,3.80,1.20
2009.01.20 11:04:04.834,1.9593,1.96055,2.20,1.20
2009.01.20 11:04:05.294,1.95925,1.96035,1.60,1.20
2009.01.20 11:04:05.874,1.95925,1.9603,1.60,1.20
2009.01.20 11:04:07.064,1.9593,1.9602,1.00,1.20
2009.01.20 11:04:07.174,1.9594,1.96025,1.60,1.20
2009.01.20 11:04:07.684,1.9594,1.9601,1.60,1.20
2009.01.20 11:04:08.303,1.9594,1.96,1.60,1.20
2009.01.20 11:04:08.703,1.9594,1.96015,1.60,1.20
2009.01.20 11:04:09.043,1.9594,1.96025,1.60,1.20
2009.01.20 11:04:09.273,1.9594,1.9601,1.60,1.20
2009.01.20 11:04:09.793,1.9594,1.96,1.60,1.20
2009.01.20 11:04:10.243,1.9594,1.96015,1.60,1.20
2009.01.20 11:04:10.763,1.9594,1.96035,1.60,9.60
2009.01.20 11:04:11.042,1.9594,1.96035,1.60,1.00
2009.01.20 11:04:11.333,1.95935,1.96045,3.20,1.20
2009.01.20 11:04:11.563,1.95935,1.96055,3.20,1.20
2009.01.20 11:04:13.652,1.9594,1.9606,1.60,1.20
2009.01.20 11:04:14.062,1.9595,1.9606,3.20,1.20
2009.01.20 11:04:14.642,1.9595,1.9607,3.20,1.20
2009.01.20 11:04:17.861,1.95955,1.9607,1.60,1.20
2009.01.20 11:04:18.081,1.95955,1.96075,1.60,1.20
2009.01.20 11:04:18.201,1.9597,1.96075,1.60,1.20
2009.01.20 11:04:19.061,1.9597,1.96085,1.60,1.20
2009.01.20 11:04:19.341,1.9597,1.96065,4.80,1.00
2009.01.20 11:04:19.911,1.95965,1.9608,2.20,1.40
2009.01.20 11:04:20.371,1.9595,1.96075,3.80,1.20
2009.01.20 11:04:20.881,1.9594,1.9606,1.60,1.20
2009.01.20 11:04:21.340,1.95945,1.9607,3.80,1.20
2009.01.20 11:04:21.690,1.95945,1.96065,1.60,1.20
2009.01.20 11:04:26.739,1.9596,1.96085,2.20,1.20
2009.01.20 11:04:36.917,1.9598,1.96085,1.60,1.20
2009.01.20 11:04:37.376,1.9597,1.9609,1.60,1.20
2009.01.20 11:04:44.855,1.9597,1.9609,4.60,1.20
2009.01.20 11:04:45.084,1.95985,1.961,1.60,1.20
2009.01.20 11:04:45.534,1.9598,1.961,3.20,1.20
2009.01.20 11:04:45.704,1.95995,1.961,1.60,1.20
2009.01.20 11:04:46.214,1.95995,1.96115,3.20,1.20
2009.01.20 11:04:47.374,1.96,1.96115,1.60,1.20
2009.01.20 11:04:47.494,1.9599,1.96105,2.20,8.00
2009.01.20 11:04:47.784,1.9595,1.96085,2.20,1.20
2009.01.20 11:04:47.954,1.9594,1.96075,5.00,1.20
2009.01.20 11:04:48.344,1.9594,1.96075,2.20,1.20
2009.01.20 11:04:49.363,1.9601,1.96075,1.60,1.20
2009.01.20 11:04:50.873,1.9603,1.9608,1.60,1.20
2009.01.20 11:04:51.793,1.9604,1.9609,1.60,1.20
2009.01.20 11:04:52.473,1.9604,1.96085,1.60,1.20
2009.01.20 11:04:52.873,1.9603,1.9608,1.60,1.20
2009.01.20 11:04:53.403,1.96045,1.96095,1.60,1.20
2009.01.20 11:04:53.762,1.9603,1.96075,1.60,1.00
2009.01.20 11:04:54.102,1.95965,1.9607,2.20,8.00
2009.01.20 11:04:54.502,1.9598,1.96075,2.20,1.00
2009.01.20 11:04:55.002,1.95965,1.9609,2.20,1.60
2009.01.20 11:04:55.402,1.9598,1.96105,2.20,1.20
2009.01.20 11:04:55.932,1.95985,1.96105,1.60,1.20
2009.01.20 11:04:56.382,1.9599,1.9611,2.20,1.20
2009.01.20 11:04:57.381,1.95995,1.9612,3.80,8.80
2009.01.20 11:04:57.742,1.95995,1.9612,3.80,1.20
2009.01.20 11:05:00.111,1.95995,1.9612,2.20,1.20
2009.01.20 11:05:00.461,1.96,1.96125,2.20,1.20
2009.01.20 11:05:00.871,1.9599,1.96115,2.20,1.20
2009.01.20 11:05:01.621,1.95975,1.961,2.20,1.20
2009.01.20 11:05:02.030,1.95965,1.9609,2.20,1.20
2009.01.20 11:05:02.391,1.9596,1.96085,2.20,1.20
2009.01.20 11:05:03.100,1.9596,1.96085,2.20,8.80
2009.01.20 11:05:03.660,1.9595,1.96075,2.20,1.20
2009.01.20 11:05:03.950,1.95965,1.9609,2.20,2.40
2009.01.20 11:05:04.360,1.95965,1.9609,2.20,1.20
2009.01.20 11:05:04.710,1.95965,1.9609,2.20,8.80
2009.01.20 11:05:05.410,1.95965,1.9609,2.20,1.20
2009.01.20 11:05:06.219,1.95965,1.9609,3.80,1.20
2009.01.20 11:05:06.559,1.95965,1.9609,2.20,1.20
2009.01.20 11:05:10.298,1.9599,1.9609,1.00,1.20
2009.01.20 11:05:10.418,1.95995,1.9609,1.40,1.20
2009.01.20 11:05:10.708,1.9605,1.9609,1.60,1.20
2009.01.20 11:05:10.818,1.9605,1.96135,1.60,1.00
2009.01.20 11:05:13.128,1.9606,1.9612,1.60,1.00
2009.01.20 11:05:14.318,1.96,1.9611,2.20,1.00
2009.01.20 11:05:14.718,1.95965,1.961,3.20,1.20
2009.01.20 11:05:15.187,1.95965,1.961,1.60,1.20
2009.01.20 11:05:17.736,1.95975,1.961,2.20,1.20
2009.01.20 11:05:18.136,1.9597,1.9609,1.60,1.20
2009.01.20 11:05:18.936,1.95975,1.961,2.20,8.80
2009.01.20 11:05:19.056,1.95975,1.961,2.20,1.20
2009.01.20 11:05:19.516,1.95975,1.961,2.20,1.20
2009.01.20 11:05:19.956,1.9597,1.96095,2.20,1.20
2009.01.20 11:05:20.366,1.96025,1.96105,1.60,8.00
2009.01.20 11:05:20.706,1.96025,1.9611,1.60,1.00
2009.01.20 11:05:21.116,1.9602,1.9611,1.60,1.00
2009.01.20 11:05:23.055,1.9603,1.9609,1.60,1.00
2009.01.20 11:05:23.865,1.9605,1.9611,1.60,1.60
2009.01.20 11:05:24.325,1.96035,1.96095,1.60,1.00
2009.01.20 11:05:24.665,1.96035,1.9611,1.60,1.00
2009.01.20 11:05:25.465,1.9605,1.9611,1.60,1.00
2009.01.20 11:05:25.924,1.96045,1.96105,1.60,1.00
2009.01.20 11:05:26.454,1.9605,1.9611,1.60,1.00
2009.01.20 11:05:29.504,1.96035,1.96095,1.60,1.00
2009.01.20 11:05:30.553,1.9605,1.9611,1.60,1.60
2009.01.20 11:05:30.853,1.96045,1.96105,1.60,1.00
2009.01.20 11:05:32.763,1.95985,1.96105,2.20,1.00
2009.01.20 11:05:33.123,1.9598,1.96105,3.20,1.20
2009.01.20 11:05:34.572,1.9601,1.96105,1.60,1.00
2009.01.20 11:05:37.122,1.96025,1.96105,1.60,1.00
2009.01.20 11:05:37.812,1.96045,1.96105,1.60,1.00
2009.01.20 11:05:38.732,1.96025,1.96105,3.20,1.00
2009.01.20 11:05:39.251,1.96025,1.96105,1.60,1.00
2009.01.20 11:05:41.491,1.96045,1.96105,1.60,1.00
2009.01.20 11:05:41.971,1.96035,1.9609,1.60,1.00
2009.01.20 11:05:43.101,1.96025,1.96105,3.20,1.00
2009.01.20 11:05:43.280,1.96025,1.96105,1.60,1.00
2009.01.20 11:05:44.500,1.9601,1.96105,1.60,1.00
2009.01.20 11:05:46.820,1.95995,1.96105,5.40,1.00
2009.01.20 11:05:47.170,1.95995,1.9609,1.60,1.00
