2009.01.21 03:02:44.754,1.9759,1.97655,1.60,1.20
2009.01.21 03:02:45.034,1.9759,1.9767,1.60,2.40
2009.01.21 03:02:45.373,1.97555,1.9767,2.40,2.40
2009.01.21 03:02:45.714,1.97555,1.97655,1.60,1.20
2009.01.21 03:02:45.834,1.9755,1.97655,1.60,1.20
2009.01.21 03:02:47.233,1.9757,1.97655,1.60,1.20
2009.01.21 03:02:47.713,1.97555,1.97645,1.60,1.20
2009.01.21 03:02:48.093,1.9756,1.97645,1.60,2.40
2009.01.21 03:02:48.673,1.97555,1.9763,1.60,1.60
2009.01.21 03:02:49.623,1.9754,1.97615,1.60,1.20
2009.01.21 03:02:49.962,1.9756,1.97615,1.60,1.60
2009.01.21 03:02:50.403,1.9754,1.97605,1.00,2.40
2009.01.21 03:02:50.702,1.97485,1.9757,1.60,1.60
2009.01.21 03:02:51.092,1.97465,1.97565,1.60,1.00
2009.01.21 03:02:51.382,1.9748,1.9754,1.00,1.20
2009.01.21 03:02:52.062,1.97565,1.9766,1.60,1.40
2009.01.21 03:02:52.472,1.9757,1.9765,1.60,1.60
2009.01.21 03:02:52.872,1.9758,1.9766,1.60,1.60
2009.01.21 03:02:53.322,1.976,1.97645,1.60,1.60
2009.01.21 03:02:53.882,1.97555,1.9763,1.60,2.40
2009.01.21 03:02:54.221,1.97575,1.9763,1.60,1.60
2009.01.21 03:02:54.861,1.9755,1.9763,3.20,1.60
2009.01.21 03:02:55.471,1.9757,1.976,1.60,1.20
2009.01.21 03:02:55.881,1.9743,1.9754,2.80,1.20
2009.01.21 03:02:56.401,1.97425,1.97535,2.80,1.20
2009.01.21 03:02:58.000,1.9745,1.9752,2.80,1.20
2009.01.21 03:02:58.711,1.9745,1.9753,2.80,1.20
2009.01.21 03:02:59.101,1.97445,1.9753,2.80,1.20
2009.01.21 03:03:00.360,1.97445,1.9752,2.80,1.20
2009.01.21 03:03:01.070,1.97445,1.97525,2.80,1.20
2009.01.21 03:03:02.460,1.9744,1.97525,2.80,1.20
2009.01.21 03:03:02.629,1.9744,1.9752,2.80,1.20
2009.01.21 03:03:02.909,1.97445,1.9752,1.60,1.20
2009.01.21 03:03:03.329,1.9746,1.9754,2.20,1.60
2009.01.21 03:03:03.779,1.97465,1.97605,2.20,1.20
2009.01.21 03:03:04.589,1.9746,1.976,2.20,1.20
2009.01.21 03:03:05.229,1.97475,1.976,2.20,1.20
2009.01.21 03:03:06.389,1.97485,1.97605,2.20,1.20
2009.01.21 03:03:10.207,1.97485,1.97605,2.20,1.20
2009.01.21 03:03:10.997,1.97475,1.976,2.20,1.20
2009.01.21 03:03:12.037,1.97465,1.9758,3.20,1.00
2009.01.21 03:03:13.357,1.9748,1.97595,1.60,1.00
2009.01.21 03:03:14.007,1.9748,1.97595,1.60,1.20
2009.01.21 03:03:14.187,1.9748,1.97595,1.60,1.00
2009.01.21 03:03:15.816,1.9747,1.97585,3.80,1.00
2009.01.21 03:03:16.736,1.9748,1.97595,1.60,1.20
2009.01.21 03:03:17.596,1.9748,1.97595,1.60,1.00
2009.01.21 03:03:18.345,1.9748,1.97595,2.40,1.00
2009.01.21 03:03:18.465,1.97495,1.97595,1.60,1.00
2009.01.21 03:03:22.295,1.9751,1.97615,1.60,2.40
2009.01.21 03:03:22.464,1.9751,1.97625,1.60,1.00
2009.01.21 03:03:24.604,1.97525,1.9763,1.60,1.20
2009.01.21 03:03:25.364,1.97525,1.9764,1.60,1.20
2009.01.21 03:03:26.004,1.97525,1.9764,1.60,1.00
2009.01.21 03:03:26.584,1.97535,1.97645,1.60,1.20
2009.01.21 03:03:27.024,1.9754,1.9766,1.60,1.20
2009.01.21 03:03:27.443,1.97545,1.9767,2.20,1.20
2009.01.21 03:03:27.664,1.9756,1.97685,2.20,1.20
2009.01.21 03:03:28.073,1.97575,1.977,1.60,1.20
2009.01.21 03:03:28.583,1.97575,1.9769,2.20,1.00
2009.01.21 03:03:28.943,1.9757,1.9769,1.60,1.00
2009.01.21 03:03:29.333,1.97595,1.9769,1.60,1.00
2009.01.21 03:03:29.573,1.97585,1.97675,2.20,1.00
2009.01.21 03:03:30.033,1.9757,1.9765,2.20,1.00
2009.01.21 03:03:30.253,1.9756,1.9765,1.60,1.00
2009.01.21 03:03:30.612,1.9755,1.9765,1.60,1.00
2009.01.21 03:03:31.142,1.9754,1.9762,2.20,1.00
2009.01.21 03:03:31.562,1.97535,1.9763,1.60,1.60
2009.01.21 03:03:31.842,1.97535,1.9763,1.60,1.00
2009.01.21 03:03:32.132,1.9753,1.9762,1.60,1.00
2009.01.21 03:03:34.662,1.9751,1.97615,2.20,1.00
2009.01.21 03:03:34.891,1.9747,1.97605,3.80,1.20
2009.01.21 03:03:35.191,1.9747,1.97605,2.20,1.20
2009.01.21 03:03:37.041,1.9748,1.97605,3.80,1.20
2009.01.21 03:03:37.261,1.9749,1.97615,2.20,1.20
2009.01.21 03:03:37.601,1.9748,1.97605,2.20,1.20
2009.01.21 03:03:37.781,1.9748,1.97585,2.20,1.00
2009.01.21 03:03:37.901,1.9747,1.97585,1.60,1.00
2009.01.21 03:03:42.170,1.9748,1.9759,1.60,1.20
2009.01.21 03:03:43.090,1.9748,1.97595,1.60,1.00
2009.01.21 03:03:43.760,1.97475,1.97585,3.80,1.00
2009.01.21 03:03:43.990,1.97475,1.97585,2.20,1.00
2009.01.21 03:03:44.339,1.97475,1.9758,2.20,1.00
2009.01.21 03:03:44.849,1.97465,1.9758,1.60,1.00
2009.01.21 03:03:47.309,1.97465,1.97575,1.60,1.20
2009.01.21 03:03:47.589,1.9747,1.9757,1.60,1.00
2009.01.21 03:03:47.868,1.9748,1.9757,1.60,1.00
2009.01.21 03:03:48.278,1.97475,1.97565,3.20,1.00
2009.01.21 03:03:50.178,1.9748,1.9757,1.60,1.00
2009.01.21 03:03:51.478,1.97505,1.97585,3.20,1.00
2009.01.21 03:03:52.058,1.97505,1.97575,3.20,1.20
2009.01.21 03:03:54.647,1.9752,1.97575,1.60,1.20
2009.01.21 03:03:55.457,1.9752,1.9757,1.60,1.20
2009.01.21 03:03:57.566,1.9753,1.9757,1.60,1.20
2009.01.21 03:03:57.806,1.9753,1.9761,1.60,1.20
2009.01.21 03:04:00.066,1.9753,1.976,1.60,1.20
2009.01.21 03:04:00.415,1.97525,1.976,1.60,1.20
2009.01.21 03:04:00.575,1.97515,1.9761,2.20,1.00
2009.01.21 03:04:00.935,1.9753,1.9762,1.60,1.60
2009.01.21 03:04:01.805,1.97525,1.97595,1.60,1.00
2009.01.21 03:04:02.325,1.9751,1.97585,1.60,1.00
2009.01.21 03:04:02.855,1.975,1.97575,1.60,1.00
2009.01.21 03:04:03.095,1.9751,1.97585,1.60,1.00
2009.01.21 03:04:04.425,1.97515,1.9759,1.60,1.00
2009.01.21 03:04:06.064,1.97505,1.97585,3.20,1.00
2009.01.21 03:04:07.194,1.97515,1.9759,1.60,1.00
2009.01.21 03:04:12.253,1.9752,1.97625,1.60,1.00
2009.01.21 03:04:12.992,1.97525,1.97645,1.60,2.40
2009.01.21 03:04:13.172,1.9753,1.9765,2.20,1.00
2009.01.21 03:04:13.862,1.97535,1.97645,1.60,1.00
2009.01.21 03:04:14.032,1.9752,1.9763,2.20,1.00
2009.01.21 03:04:14.702,1.97535,1.97635,1.60,1.00
2009.01.21 03:04:15.362,1.97535,1.97635,3.20,1.00
2009.01.21 03:04:18.371,1.9755,1.97645,1.60,1.00
2009.01.21 03:04:19.061,1.9755,1.97645,3.80,1.00
2009.01.21 03:04:23.330,1.9756,1.97645,1.00,1.00
2009.01.21 03:04:23.440,1.97565,1.97645,2.80,1.00
2009.01.21 03:04:23.850,1.97605,1.97645,1.00,1.00
2009.01.21 03:04:23.970,1.9763,1.9772,1.60,1.60
2009.01.21 03:04:24.320,1.97625,1.9772,1.60,1.60
2009.01.21 03:04:24.490,1.9762,1.9772,1.60,1.60
2009.01.21 03:04:24.850,1.97645,1.9775,1.60,1.60
2009.01.21 03:04:25.189,1.97645,1.97735,1.60,1.60
2009.01.21 03:04:25.599,1.9764,1.97735,1.60,1.60
2009.01.21 03:04:26.130,1.9764,1.9772,1.60,1.60
2009.01.21 03:04:26.590,1.97635,1.9773,1.60,3.20
2009.01.21 03:04:26.879,1.97635,1.97735,1.60,1.60
2009.01.21 03:04:27.349,1.97635,1.9774,1.60,2.40
2009.01.21 03:04:27.729,1.97635,1.97735,1.60,2.40
2009.01.21 03:04:29.419,1.9763,1.97735,1.60,2.40
2009.01.21 03:04:30.008,1.9763,1.97735,1.60,4.00
2009.01.21 03:04:30.288,1.97625,1.9772,1.60,1.60
2009.01.21 03:04:30.698,1.97625,1.9772,3.20,1.60
2009.01.21 03:04:30.858,1.97625,1.9772,1.60,1.60
2009.01.21 03:04:32.388,1.97615,1.97715,1.60,1.00
2009.01.21 03:04:32.728,1.97605,1.97695,1.60,1.60
2009.01.21 03:04:33.478,1.97595,1.9767,1.60,1.00
2009.01.21 03:04:35.847,1.97585,1.97645,1.60,1.00
2009.01.21 03:04:36.377,1.97585,1.97635,1.60,1.00
2009.01.21 03:04:36.717,1.9758,1.97635,1.60,1.00
2009.01.21 03:04:37.217,1.9754,1.97625,3.80,1.00
2009.01.21 03:04:37.636,1.9754,1.9764,1.60,1.00
2009.01.21 03:04:38.906,1.9756,1.9764,1.00,1.00
2009.01.21 03:04:39.066,1.97565,1.9764,1.60,1.00
2009.01.21 03:04:45.974,1.97565,1.97655,1.60,1.00
2009.01.21 03:04:46.594,1.97565,1.97655,3.20,1.00
2009.01.21 03:04:46.714,1.9758,1.97655,1.60,1.00
2009.01.21 03:04:47.124,1.97585,1.9767,1.60,1.00
2009.01.21 03:04:47.904,1.97595,1.9767,1.60,1.00
2009.01.21 03:04:49.044,1.97595,1.9767,1.60,1.40
2009.01.21 03:04:49.393,1.97595,1.97655,1.60,1.00
2009.01.21 03:04:49.743,1.9759,1.9766,1.60,1.60
2009.01.21 03:04:49.914,1.9759,1.9766,3.20,1.00
2009.01.21 03:04:50.474,1.97595,1.97655,1.60,1.00
2009.01.21 03:04:50.983,1.97615,1.97675,1.60,1.00
2009.01.21 03:04:51.263,1.97605,1.97675,3.20,1.00
2009.01.21 03:04:51.723,1.97615,1.97675,1.60,1.00
2009.01.21 03:04:52.253,1.97625,1.97685,1.60,1.00
2009.01.21 03:04:52.813,1.97635,1.9769,1.00,1.60
2009.01.21 03:04:53.163,1.9764,1.97665,1.60,1.00
2009.01.21 03:04:53.553,1.9764,1.9765,1.60,1.00
2009.01.21 03:04:53.853,1.9756,1.97675,2.20,1.00
2009.01.21 03:04:54.013,1.97535,1.97675,2.20,1.00
2009.01.21 03:04:54.582,1.9755,1.97675,2.20,1.00
2009.01.21 03:04:55.182,1.97565,1.9768,2.20,1.00
2009.01.21 03:04:55.522,1.97545,1.97665,3.80,1.00
2009.01.21 03:04:55.632,1.97545,1.97665,2.20,1.00
2009.01.21 03:04:57.182,1.97545,1.97655,3.00,1.00
2009.01.21 03:04:57.472,1.97565,1.9766,1.60,1.00
2009.01.21 03:04:58.482,1.9756,1.9765,3.80,1.00
2009.01.21 03:04:59.001,1.9756,1.9765,1.60,1.00
2009.01.21 03:04:59.341,1.9756,1.9764,1.60,1.00
2009.01.21 03:04:59.741,1.9755,1.9764,1.60,1.00
2009.01.21 03:05:00.261,1.97575,1.9766,3.20,1.00
2009.01.21 03:05:00.881,1.97595,1.97695,1.60,1.40
2009.01.21 03:05:01.411,1.9761,1.977,1.60,1.60
2009.01.21 03:05:04.630,1.9762,1.977,1.60,1.60
2009.01.21 03:05:06.849,1.9762,1.9771,1.60,1.00
2009.01.21 03:05:07.379,1.97625,1.9772,1.60,1.00
2009.01.21 03:05:08.239,1.9762,1.9771,1.60,1.00
2009.01.21 03:05:09.319,1.97625,1.9772,1.60,1.60
2009.01.21 03:05:09.729,1.97635,1.97725,1.60,1.60
2009.01.21 03:05:09.959,1.97635,1.97725,1.60,1.00
2009.01.21 03:05:10.179,1.97625,1.9772,5.40,1.00
2009.01.21 03:05:10.359,1.97625,1.9772,1.60,1.00
2009.01.21 03:05:11.688,1.9763,1.97755,1.60,4.00
2009.01.21 03:05:11.858,1.97635,1.9777,3.80,1.20
2009.01.21 03:05:12.378,1.97645,1.9778,2.20,1.20
2009.01.21 03:05:13.138,1.97645,1.9777,2.20,1.20
2009.01.21 03:05:13.248,1.97635,1.97755,2.20,1.00
2009.01.21 03:05:14.658,1.9764,1.97755,1.60,1.00
2009.01.21 03:05:15.007,1.9764,1.97755,3.80,1.00
2009.01.21 03:05:16.327,1.97645,1.97755,2.20,1.00
2009.01.21 03:05:16.447,1.97645,1.97745,2.20,1.00
2009.01.21 03:05:17.087,1.97645,1.9776,1.60,2.60
2009.01.21 03:05:17.427,1.9765,1.9777,2.20,1.00
2009.01.21 03:05:17.777,1.97635,1.97755,2.20,1.00
2009.01.21 03:05:20.166,1.97635,1.9774,2.20,1.40
2009.01.21 03:05:20.406,1.97625,1.9772,1.60,1.00
2009.01.21 03:05:22.206,1.97635,1.9772,2.80,1.00
2009.01.21 03:05:22.607,1.97675,1.9778,1.60,1.00
2009.01.21 03:05:25.005,1.9772,1.9777,1.60,1.60
2009.01.21 03:05:25.175,1.9773,1.9779,1.60,3.20
2009.01.21 03:05:25.815,1.9771,1.97825,1.60,1.00
2009.01.21 03:05:25.995,1.97735,1.97835,1.60,1.00
2009.01.21 03:05:27.095,1.97765,1.97845,1.60,1.60
2009.01.21 03:05:27.614,1.97765,1.97845,1.60,1.00
2009.01.21 03:05:30.274,1.9777,1.97865,1.60,1.00
2009.01.21 03:05:30.444,1.9777,1.97865,1.60,1.20
2009.01.21 03:05:30.564,1.9777,1.97865,1.60,1.00
2009.01.21 03:05:33.173,1.9783,1.97885,1.60,2.40
2009.01.21 03:05:33.293,1.9783,1.9794,1.60,1.60
2009.01.21 03:05:34.503,1.9784,1.97905,1.60,1.00
2009.01.21 03:05:35.183,1.97865,1.979,1.60,1.60
2009.01.21 03:05:35.472,1.97885,1.9791,1.60,3.20
2009.01.21 03:05:35.952,1.97885,1.9791,1.60,1.60
2009.01.21 03:05:36.062,1.97895,1.9802,2.20,3.20
2009.01.21 03:05:36.342,1.97905,1.97985,2.20,1.00
2009.01.21 03:05:36.462,1.97885,1.97985,1.60,1.00
2009.01.21 03:05:36.822,1.97895,1.9799,1.60,1.00
2009.01.21 03:05:38.092,1.9788,1.97955,5.40,1.00
2009.01.21 03:05:38.552,1.9788,1.97955,3.20,1.00
2009.01.21 03:05:40.621,1.9787,1.97945,1.60,1.00
2009.01.21 03:05:41.251,1.97875,1.9795,1.60,1.00
2009.01.21 03:05:45.560,1.9788,1.97985,1.60,1.00
2009.01.21 03:05:45.780,1.97875,1.9796,3.80,1.00
2009.01.21 03:05:46.240,1.9788,1.97985,1.60,1.60
2009.01.21 03:05:46.540,1.9788,1.97985,1.60,1.00
2009.01.21 03:05:46.830,1.97875,1.9793,2.20,1.00
2009.01.21 03:05:47.130,1.9788,1.97945,1.60,1.60
2009.01.21 03:05:47.640,1.9788,1.9799,1.60,1.00
2009.01.21 03:05:49.010,1.9786,1.9797,2.20,1.00
2009.01.21 03:05:49.419,1.9786,1.9796,2.20,1.40
2009.01.21 03:05:49.639,1.9785,1.97945,1.60,1.00
2009.01.21 03:05:49.809,1.97845,1.9793,3.80,1.00
2009.01.21 03:05:50.329,1.9784,1.97935,1.60,1.00
2009.01.21 03:05:51.139,1.9785,1.97945,1.60,1.00
2009.01.21 03:05:51.659,1.97815,1.97925,3.80,1.00
2009.01.21 03:05:52.108,1.97815,1.97895,6.60,1.00
2009.01.21 03:05:52.348,1.97855,1.97955,1.60,1.00
2009.01.21 03:05:56.597,1.97875,1.9794,1.00,1.00
2009.01.21 03:05:56.717,1.97885,1.97945,1.60,1.00
2009.01.21 03:05:59.207,1.97885,1.97955,1.60,1.00
2009.01.21 03:06:01.406,1.97885,1.9795,1.60,1.00
2009.01.21 03:06:01.976,1.9787,1.9793,1.60,1.00
2009.01.21 03:06:02.446,1.978,1.97915,3.80,1.00
2009.01.21 03:06:02.616,1.978,1.97915,2.20,1.00
2009.01.21 03:06:03.126,1.978,1.97925,2.20,1.00
2009.01.21 03:06:03.705,1.97825,1.9791,2.20,1.00
2009.01.21 03:06:03.995,1.9782,1.9791,2.20,1.00
2009.01.21 03:06:04.935,1.9783,1.979,1.60,1.00
2009.01.21 03:06:05.405,1.97825,1.97935,2.20,1.00
2009.01.21 03:06:05.695,1.9781,1.97895,2.80,1.00
