2009.01.12 15:01:15.973,1.9523,1.95335,2.20,1.00
2009.01.12 15:01:17.073,1.9524,1.9537,2.20,1.00
2009.01.12 15:01:19.532,1.95235,1.95355,2.20,1.00
2009.01.12 15:01:19.873,1.95235,1.95345,2.20,1.00
2009.01.12 15:01:20.222,1.95235,1.9533,2.20,1.00
2009.01.12 15:01:20.622,1.95215,1.9533,3.80,1.00
2009.01.12 15:01:21.432,1.95225,1.95325,1.60,1.00
2009.01.12 15:01:21.732,1.95225,1.95325,3.80,1.00
2009.01.12 15:01:22.471,1.95225,1.95325,1.60,1.00
2009.01.12 15:01:23.411,1.95225,1.95325,3.80,1.00
2009.01.12 15:01:25.710,1.9521,1.95325,2.20,1.00
2009.01.12 15:01:27.680,1.9521,1.95315,2.20,1.00
2009.01.12 15:01:27.910,1.95205,1.9533,2.20,1.20
2009.01.12 15:01:28.170,1.9521,1.9533,2.20,1.00
2009.01.12 15:01:30.119,1.95215,1.95335,1.60,1.00
2009.01.12 15:01:30.400,1.95225,1.9534,2.20,1.00
2009.01.12 15:01:31.239,1.9524,1.9535,2.20,1.00
2009.01.12 15:01:32.099,1.95245,1.9535,2.20,1.00
2009.01.12 15:01:32.499,1.95235,1.9535,2.20,1.00
2009.01.12 15:01:32.900,1.9524,1.9536,2.20,1.00
2009.01.12 15:01:33.189,1.9524,1.95365,3.80,1.00
2009.01.12 15:01:33.519,1.95245,1.9537,2.20,1.20
2009.01.12 15:01:33.978,1.9524,1.95365,3.80,1.00
2009.01.12 15:01:34.548,1.95245,1.9537,2.20,1.20
2009.01.12 15:01:34.998,1.9524,1.95365,3.80,1.00
2009.01.12 15:01:35.458,1.9524,1.9536,2.20,1.00
2009.01.12 15:01:35.688,1.95235,1.9536,3.80,1.20
2009.01.12 15:01:36.088,1.9524,1.9536,2.20,1.00
2009.01.12 15:01:36.538,1.9524,1.95355,2.20,1.00
2009.01.12 15:01:36.768,1.95225,1.9534,3.80,1.00
2009.01.12 15:01:37.158,1.95225,1.9534,1.60,1.00
2009.01.12 15:01:37.668,1.95225,1.9534,3.80,1.00
2009.01.12 15:01:39.137,1.95225,1.95325,1.60,1.00
2009.01.12 15:01:39.487,1.95205,1.95305,1.60,1.00
2009.01.12 15:01:40.217,1.952,1.9529,2.20,1.00
2009.01.12 15:01:40.497,1.9519,1.9529,3.80,1.00
2009.01.12 15:01:40.777,1.9519,1.9529,1.60,1.00
2009.01.12 15:01:42.017,1.95185,1.9527,2.20,1.00
2009.01.12 15:01:42.186,1.95175,1.9527,2.20,1.00
2009.01.12 15:01:42.517,1.95165,1.9527,3.80,1.00
2009.01.12 15:01:42.866,1.95165,1.9526,2.20,1.00
2009.01.12 15:01:43.187,1.9516,1.95255,2.20,1.00
2009.01.12 15:01:43.646,1.9518,1.9526,1.60,1.00
2009.01.12 15:01:44.176,1.9521,1.953,1.00,1.00
2009.01.12 15:01:44.586,1.95215,1.95325,1.60,1.00
2009.01.12 15:01:45.156,1.9521,1.9531,1.60,1.00
2009.01.12 15:01:45.566,1.95235,1.95315,1.60,1.00
2009.01.12 15:01:45.976,1.952,1.95305,2.20,1.00
2009.01.12 15:01:46.195,1.95175,1.95305,1.60,1.00
2009.01.12 15:01:46.605,1.9517,1.953,2.20,1.00
2009.01.12 15:01:46.945,1.9518,1.95315,3.80,1.20
2009.01.12 15:01:47.345,1.952,1.95315,2.20,1.00
2009.01.12 15:01:47.735,1.95195,1.9532,2.20,1.00
2009.01.12 15:01:48.135,1.9521,1.9533,1.60,1.00
2009.01.12 15:01:48.545,1.95265,1.9534,1.60,1.00
2009.01.12 15:01:49.705,1.9528,1.9534,6.00,1.00
2009.01.12 15:01:50.055,1.95345,1.9538,1.60,1.40
2009.01.12 15:01:50.495,1.95345,1.95415,1.60,1.00
2009.01.12 15:01:50.785,1.95335,1.9542,1.60,1.00
2009.01.12 15:01:51.184,1.95355,1.95405,1.60,1.00
2009.01.12 15:01:52.865,1.95355,1.9541,1.60,1.00
2009.01.12 15:01:53.664,1.95295,1.954,2.20,1.00
2009.01.12 15:01:54.014,1.95265,1.954,3.80,1.20
2009.01.12 15:01:54.234,1.95265,1.95395,1.60,1.00
2009.01.12 15:01:54.464,1.95265,1.95375,1.60,1.00
2009.01.12 15:01:54.913,1.95275,1.9536,1.60,1.00
2009.01.12 15:01:58.592,1.95275,1.95345,1.60,1.00
2009.01.12 15:02:00.202,1.95275,1.9537,1.60,1.00
2009.01.12 15:02:00.552,1.95275,1.95365,1.60,1.00
2009.01.12 15:02:02.112,1.9528,1.9536,1.60,1.00
2009.01.12 15:02:03.811,1.95295,1.95345,1.60,1.00
2009.01.12 15:02:04.161,1.9527,1.95335,1.60,1.00
2009.01.12 15:02:06.831,1.9526,1.9533,1.60,1.00
2009.01.12 15:02:07.850,1.9524,1.95305,2.20,1.00
2009.01.12 15:02:08.210,1.9523,1.95285,3.20,1.00
2009.01.12 15:02:08.560,1.9522,1.9532,1.60,1.00
2009.01.12 15:02:09.830,1.95215,1.9528,1.60,1.00
2009.01.12 15:02:10.290,1.9518,1.95285,1.60,1.00
2009.01.12 15:02:10.580,1.95185,1.953,1.60,1.00
2009.01.12 15:02:10.840,1.9518,1.95285,1.60,1.00
2009.01.12 15:02:11.179,1.9517,1.9527,3.80,1.00
2009.01.12 15:02:11.829,1.9519,1.95285,1.60,1.00
2009.01.12 15:02:12.339,1.9521,1.9529,1.00,1.00
2009.01.12 15:02:12.689,1.952,1.95305,1.60,1.00
2009.01.12 15:02:13.029,1.95195,1.95285,1.60,1.00
2009.01.12 15:02:13.899,1.95205,1.95275,1.60,1.40
2009.01.12 15:02:14.419,1.95195,1.953,1.60,1.00
2009.01.12 15:02:14.769,1.95195,1.953,1.60,1.20
2009.01.12 15:02:15.459,1.9521,1.9529,1.60,1.00
2009.01.12 15:02:16.018,1.95215,1.95295,1.60,1.00
2009.01.12 15:02:16.318,1.95225,1.95295,1.60,1.00
2009.01.12 15:02:16.558,1.9523,1.95285,1.60,1.00
2009.01.12 15:02:16.898,1.95235,1.95295,1.60,1.00
2009.01.12 15:02:17.188,1.9523,1.9529,1.60,1.00
2009.01.12 15:02:17.888,1.95225,1.9528,1.60,1.00
2009.01.12 15:02:19.968,1.9524,1.9528,1.60,1.00
2009.01.12 15:02:20.297,1.9525,1.9529,1.60,1.00
2009.01.12 15:02:20.467,1.95215,1.9528,1.60,1.00
2009.01.12 15:02:21.097,1.9521,1.9529,1.60,1.00
2009.01.12 15:02:21.377,1.95225,1.95325,1.60,1.00
2009.01.12 15:02:21.658,1.9522,1.9531,1.60,1.00
2009.01.12 15:02:22.387,1.95205,1.953,1.60,1.00
2009.01.12 15:02:22.597,1.95205,1.95285,1.60,1.00
2009.01.12 15:02:23.636,1.95185,1.95285,2.20,1.00
2009.01.12 15:02:24.077,1.95195,1.95285,1.60,1.00
2009.01.12 15:02:24.546,1.95195,1.953,1.60,1.00
2009.01.12 15:02:25.066,1.9519,1.95295,1.60,1.00
2009.01.12 15:02:26.176,1.95205,1.953,1.60,1.00
2009.01.12 15:02:26.406,1.952,1.9529,1.60,1.00
2009.01.12 15:02:26.816,1.95185,1.9528,2.20,1.00
2009.01.12 15:02:27.046,1.952,1.9529,1.60,1.00
2009.01.12 15:02:28.015,1.95225,1.95305,1.60,1.00
2009.01.12 15:02:28.416,1.95205,1.9531,3.80,1.00
2009.01.12 15:02:28.815,1.9522,1.953,1.60,1.00
2009.01.12 15:02:29.335,1.9522,1.953,2.20,1.00
2009.01.12 15:02:29.685,1.95215,1.95285,1.60,1.00
2009.01.12 15:02:32.314,1.95245,1.9535,1.60,1.00
2009.01.12 15:02:33.894,1.9529,1.95345,1.60,1.00
2009.01.12 15:02:34.174,1.9525,1.95335,2.20,1.00
2009.01.12 15:02:34.524,1.9524,1.95335,1.60,1.00
2009.01.12 15:02:35.604,1.95245,1.95325,1.60,1.00
2009.01.12 15:02:35.993,1.9524,1.9532,1.60,1.00
2009.01.12 15:02:36.873,1.9523,1.9531,1.60,1.00
2009.01.12 15:02:37.853,1.95225,1.95345,2.20,1.00
2009.01.12 15:02:38.503,1.95215,1.9532,3.80,1.00
2009.01.12 15:02:39.083,1.95215,1.9532,1.60,1.00
2009.01.12 15:02:39.922,1.95215,1.953,1.60,1.00
2009.01.12 15:02:40.612,1.9518,1.95295,1.60,1.00
2009.01.12 15:02:41.522,1.95175,1.95285,3.80,1.00
2009.01.12 15:02:41.742,1.95175,1.95275,2.20,1.00
2009.01.12 15:02:42.122,1.9517,1.95275,2.20,1.00
2009.01.12 15:02:42.742,1.9517,1.95255,2.20,1.00
2009.01.12 15:02:43.092,1.9517,1.9524,1.60,1.00
2009.01.12 15:02:43.392,1.9518,1.95245,1.60,1.00
2009.01.12 15:02:44.321,1.95145,1.95225,1.60,1.00
2009.01.12 15:02:44.651,1.9517,1.95235,1.60,1.00
2009.01.12 15:02:45.572,1.9516,1.9523,1.60,1.00
2009.01.12 15:02:45.961,1.95185,1.95235,1.60,1.00
2009.01.12 15:02:46.161,1.9515,1.9521,1.60,1.00
2009.01.12 15:02:46.431,1.9517,1.9524,1.60,1.40
2009.01.12 15:02:46.851,1.9517,1.9527,1.60,1.00
2009.01.12 15:02:47.201,1.9514,1.95215,2.20,1.00
2009.01.12 15:02:47.651,1.95125,1.9523,1.60,1.00
2009.01.12 15:02:48.030,1.9516,1.95215,2.20,1.00
2009.01.12 15:02:48.751,1.95135,1.95235,2.20,1.00
2009.01.12 15:02:49.210,1.9517,1.9523,2.20,1.00
2009.01.12 15:02:49.561,1.9516,1.95175,2.20,1.00
2009.01.12 15:02:49.960,1.95165,1.9521,2.20,1.00
2009.01.12 15:02:50.590,1.95165,1.95245,2.20,1.00
2009.01.12 15:02:50.940,1.95125,1.95205,2.20,1.00
2009.01.12 15:02:51.620,1.9513,1.9522,2.20,1.00
2009.01.12 15:02:51.949,1.9514,1.95215,2.20,1.00
2009.01.12 15:02:52.639,1.9515,1.952,2.20,1.00
2009.01.12 15:02:53.099,1.9516,1.95215,2.20,1.00
2009.01.12 15:02:53.779,1.9516,1.9522,2.20,1.00
2009.01.12 15:02:54.189,1.9518,1.95255,2.20,1.00
2009.01.12 15:02:54.809,1.95175,1.95255,2.20,1.00
2009.01.12 15:02:55.289,1.9517,1.9523,2.20,1.00
2009.01.12 15:02:55.699,1.9517,1.9523,2.20,1.00
2009.01.12 15:02:56.059,1.95165,1.95235,2.20,1.00
2009.01.12 15:02:56.479,1.9517,1.9522,2.20,1.00
2009.01.12 15:02:56.719,1.95165,1.9522,2.20,1.00
2009.01.12 15:02:57.378,1.9511,1.9521,3.80,1.00
2009.01.12 15:02:57.778,1.95115,1.9522,1.60,1.00
2009.01.12 15:02:59.398,1.95125,1.9521,1.60,1.00
2009.01.12 15:02:59.738,1.9512,1.9521,3.80,1.00
2009.01.12 15:03:00.248,1.9511,1.95195,1.60,1.00
2009.01.12 15:03:01.057,1.95115,1.95205,1.60,1.00
2009.01.12 15:03:01.337,1.9514,1.9521,1.60,1.00
2009.01.12 15:03:02.017,1.95135,1.952,1.60,1.00
2009.01.12 15:03:02.577,1.9516,1.95205,1.60,1.00
2009.01.12 15:03:02.977,1.95165,1.9524,1.60,1.00
2009.01.12 15:03:03.437,1.9518,1.95245,1.60,1.00
2009.01.12 15:03:04.237,1.95165,1.9522,1.60,1.00
2009.01.12 15:03:04.697,1.95165,1.9523,1.60,1.00
2009.01.12 15:03:05.096,1.95175,1.9527,1.60,2.20
2009.01.12 15:03:05.536,1.95175,1.9525,1.60,1.00
2009.01.12 15:03:06.466,1.95185,1.9523,1.60,1.00
2009.01.12 15:03:06.926,1.95185,1.95245,2.20,1.00
2009.01.12 15:03:07.486,1.9513,1.95255,3.80,1.00
2009.01.12 15:03:07.866,1.95115,1.9522,2.20,1.00
2009.01.12 15:03:08.375,1.95105,1.9522,1.60,1.00
2009.01.12 15:03:09.156,1.95115,1.9521,3.80,1.00
2009.01.12 15:03:09.556,1.9512,1.95205,1.60,1.00
2009.01.12 15:03:09.895,1.9512,1.95205,3.80,1.00
2009.01.12 15:03:10.185,1.95125,1.95215,1.60,1.00
2009.01.12 15:03:11.355,1.95185,1.9522,1.00,1.00
2009.01.12 15:03:11.945,1.95175,1.95265,2.20,1.00
2009.01.12 15:03:12.555,1.9513,1.9528,2.20,1.00
2009.01.12 15:03:13.124,1.9514,1.9528,2.20,1.20
2009.01.12 15:03:13.594,1.9516,1.95285,2.20,1.20
2009.01.12 15:03:13.995,1.9516,1.95265,2.20,1.00
2009.01.12 15:03:14.284,1.9512,1.95265,2.20,1.20
2009.01.12 15:03:14.634,1.95125,1.95265,2.20,1.00
2009.01.12 15:03:15.114,1.9512,1.9524,2.20,1.00
2009.01.12 15:03:15.564,1.95095,1.9522,2.20,1.00
2009.01.12 15:03:16.024,1.95085,1.95205,2.20,1.00
2009.01.12 15:03:16.364,1.95085,1.95215,2.20,1.20
2009.01.12 15:03:17.773,1.951,1.95215,2.20,1.00
2009.01.12 15:03:18.063,1.9509,1.9521,2.20,1.00
2009.01.12 15:03:18.873,1.9509,1.9521,2.20,1.20
2009.01.12 15:03:19.153,1.95085,1.9521,2.20,1.20
2009.01.12 15:03:19.543,1.9508,1.95205,2.20,1.00
2009.01.12 15:03:19.833,1.9508,1.952,2.20,1.00
2009.01.12 15:03:20.413,1.95065,1.9519,5.20,1.00
2009.01.12 15:03:21.853,1.95065,1.95185,2.20,1.00
2009.01.12 15:03:22.183,1.9506,1.95185,2.20,1.20
2009.01.12 15:03:22.752,1.95045,1.9517,2.20,1.00
2009.01.12 15:03:23.152,1.9504,1.95165,2.20,1.20
2009.01.12 15:03:23.762,1.95035,1.95105,2.20,1.00
2009.01.12 15:03:24.382,1.95,1.9511,1.60,1.00
2009.01.12 15:03:24.782,1.94985,1.9508,4.00,1.00
2009.01.12 15:03:25.172,1.94985,1.95075,4.00,1.00
2009.01.12 15:03:25.732,1.9499,1.95075,1.60,1.00
2009.01.12 15:03:26.062,1.95015,1.95085,1.60,1.00
2009.01.12 15:03:26.531,1.95,1.95065,3.20,1.00
2009.01.12 15:03:26.711,1.94985,1.95065,1.60,1.00
2009.01.12 15:03:27.521,1.9498,1.9505,1.60,1.00
2009.01.12 15:03:28.211,1.94975,1.95045,1.60,1.00
2009.01.12 15:03:28.611,1.95,1.95105,1.00,1.00
2009.01.12 15:03:29.070,1.94975,1.95085,2.20,2.00
2009.01.12 15:03:29.561,1.9498,1.9504,1.60,1.00
2009.01.12 15:03:29.951,1.9496,1.9502,5.40,1.00
2009.01.12 15:03:30.420,1.94925,1.9499,1.00,1.00
2009.01.12 15:03:31.110,1.9492,1.94985,1.60,1.00
2009.01.12 15:03:31.740,1.9494,1.9502,1.60,1.00
2009.01.12 15:03:32.080,1.9494,1.9501,1.60,1.00
2009.01.12 15:03:32.410,1.94935,1.9498,1.60,1.40
2009.01.12 15:03:32.640,1.94925,1.95,4.80,1.00
2009.01.12 15:03:33.060,1.94925,1.95025,3.20,9.60
2009.01.12 15:03:33.630,1.9494,1.9504,3.80,1.00
2009.01.12 15:03:33.959,1.94955,1.95055,1.60,1.80
2009.01.12 15:03:34.359,1.9493,1.95035,3.80,1.00
2009.01.12 15:03:34.859,1.94945,1.9505,1.60,1.00
2009.01.12 15:03:35.269,1.94975,1.95105,1.60,1.00
2009.01.12 15:03:35.639,1.9496,1.95085,2.20,1.00
2009.01.12 15:03:36.139,1.9499,1.9511,1.60,3.20
2009.01.12 15:03:36.549,1.94975,1.9509,3.80,1.00
2009.01.12 15:03:36.839,1.9497,1.9509,1.60,1.00
2009.01.12 15:03:37.359,1.94975,1.95085,1.60,2.00
2009.01.12 15:03:37.659,1.9496,1.95085,2.20,1.00
2009.01.12 15:03:38.078,1.9496,1.95075,2.20,1.00
2009.01.12 15:03:38.429,1.9497,1.95075,1.60,1.00
2009.01.12 15:03:38.848,1.94935,1.9507,2.20,1.00
2009.01.12 15:03:40.058,1.9497,1.9506,1.60,1.00
2009.01.12 15:03:40.408,1.9498,1.95115,1.60,2.80
2009.01.12 15:03:41.538,1.9499,1.951,1.60,1.00
2009.01.12 15:03:41.958,1.94995,1.9507,2.20,1.40
2009.01.12 15:03:42.307,1.95015,1.9508,1.60,1.00
2009.01.12 15:03:42.808,1.9501,1.9511,1.60,8.00
2009.01.12 15:03:43.207,1.95015,1.9511,1.60,2.40
2009.01.12 15:03:44.097,1.9498,1.9509,1.60,1.00
2009.01.12 15:03:44.497,1.9501,1.9511,1.60,2.60
2009.01.12 15:03:44.917,1.94985,1.95095,1.60,1.00
2009.01.12 15:03:45.267,1.95005,1.9508,1.60,1.00
2009.01.12 15:03:45.707,1.95005,1.95135,1.60,1.00
2009.01.12 15:03:46.046,1.95015,1.951,1.60,1.40
2009.01.12 15:03:46.397,1.9501,1.95085,1.60,4.60
2009.01.12 15:03:47.156,1.9499,1.95055,1.60,1.40
2009.01.12 15:03:47.606,1.94985,1.95055,1.60,4.60
2009.01.12 15:03:47.966,1.9497,1.9503,1.60,1.00
2009.01.12 15:03:48.326,1.9497,1.95025,1.60,1.40
2009.01.12 15:03:48.986,1.9497,1.95005,1.60,1.40
2009.01.12 15:03:49.406,1.94955,1.95,1.60,1.40
2009.01.12 15:03:49.796,1.94955,1.95005,1.60,1.40
2009.01.12 15:03:50.516,1.94965,1.95025,1.60,1.00
2009.01.12 15:03:50.855,1.94955,1.9501,1.60,1.00
2009.01.12 15:03:51.126,1.94955,1.95,1.60,1.40
2009.01.12 15:03:51.525,1.94965,1.95,1.60,1.40
2009.01.12 15:03:51.815,1.94965,1.95015,1.60,4.60
2009.01.12 15:03:53.045,1.9496,1.95,1.60,1.40
2009.01.12 15:03:53.855,1.9495,1.95,1.60,4.60
2009.01.12 15:03:55.604,1.9496,1.95,1.60,1.40
2009.01.12 15:03:57.274,1.94975,1.9501,1.60,3.20
