2009.01.08 04:07:43.927,1.92765,1.9282,12.40,1.00
2009.01.08 04:07:44.347,1.9283,1.92895,7.00,1.00
2009.01.08 04:07:47.027,1.9283,1.92835,7.00,1.00
2009.01.08 04:07:52.785,1.92755,1.92835,20.20,1.00
2009.01.08 04:07:54.125,1.9277,1.9283,18.60,1.00
2009.01.08 04:07:54.354,1.92815,1.9283,7.00,1.00
2009.01.08 04:07:55.834,1.9274,1.9283,1.60,1.00
2009.01.08 04:08:00.603,1.92755,1.92835,1.60,1.00
2009.01.08 04:08:01.633,1.92755,1.92835,2.20,1.00
2009.01.08 04:08:05.662,1.92755,1.9283,2.20,1.00
2009.01.08 04:08:06.392,1.92745,1.9283,3.80,1.00
2009.01.08 04:08:06.562,1.92755,1.92835,3.80,1.00
2009.01.08 04:08:07.381,1.92755,1.9283,3.80,1.00
2009.01.08 04:08:08.011,1.92745,1.9283,3.80,1.00
2009.01.08 04:08:21.268,1.92755,1.92845,3.80,1.00
2009.01.08 04:08:21.488,1.9276,1.92845,2.20,1.00
2009.01.08 04:08:26.607,1.9277,1.9285,2.20,1.00
2009.01.08 04:08:27.427,1.9276,1.9285,2.20,1.00
2009.01.08 04:08:32.146,1.92775,1.9286,2.20,1.00
2009.01.08 04:08:33.395,1.9278,1.92865,1.60,1.00
2009.01.08 04:08:33.846,1.928,1.92865,1.60,1.00
2009.01.08 04:08:34.825,1.928,1.92855,1.60,1.00
2009.01.08 04:08:35.405,1.9279,1.92855,2.20,1.00
2009.01.08 04:08:35.575,1.92785,1.92855,2.20,1.00
2009.01.08 04:08:35.935,1.92775,1.92855,2.20,1.00
2009.01.08 04:08:39.454,1.92775,1.92865,2.20,1.00
2009.01.08 04:08:39.874,1.9282,1.929,1.60,7.40
2009.01.08 04:08:40.353,1.9281,1.929,3.80,7.40
2009.01.08 04:08:40.754,1.9282,1.929,1.60,7.40
2009.01.08 04:08:41.053,1.92825,1.9289,3.80,7.20
2009.01.08 04:08:41.575,1.9284,1.9289,1.60,7.20
2009.01.08 04:08:42.263,1.9281,1.9289,2.20,7.20
2009.01.08 04:08:42.593,1.9284,1.9289,1.60,7.20
2009.01.08 04:08:44.123,1.92835,1.92885,1.60,1.00
2009.01.08 04:08:44.583,1.9282,1.92875,2.20,1.00
2009.01.08 04:08:45.203,1.92805,1.92885,2.20,1.00
2009.01.08 04:08:45.782,1.9281,1.9287,2.20,1.00
2009.01.08 04:08:46.132,1.9279,1.92865,2.20,1.00
2009.01.08 04:08:46.532,1.92795,1.92865,2.20,1.00
2009.01.08 04:08:46.652,1.9279,1.92865,2.20,1.00
2009.01.08 04:08:47.762,1.9281,1.9286,1.60,1.00
2009.01.08 04:08:51.201,1.92825,1.92865,1.60,1.00
2009.01.08 04:08:51.831,1.92825,1.92875,1.60,1.00
2009.01.08 04:08:52.331,1.92805,1.92875,2.20,1.00
2009.01.08 04:08:52.671,1.92805,1.92865,2.20,1.00
2009.01.08 04:08:52.841,1.9281,1.92865,1.60,1.00
2009.01.08 04:08:53.610,1.92825,1.9288,1.60,1.00
2009.01.08 04:08:55.171,1.92825,1.92875,1.60,1.00
2009.01.08 04:08:55.850,1.92805,1.92865,2.20,1.00
2009.01.08 04:08:56.290,1.9281,1.9286,1.60,1.00
2009.01.08 04:08:56.960,1.9277,1.9286,3.20,1.00
2009.01.08 04:08:57.020,1.92765,1.9286,2.20,1.00
2009.01.08 04:09:00.559,1.9279,1.929,2.20,7.40
2009.01.08 04:09:01.268,1.9279,1.929,2.20,7.20
2009.01.08 04:09:01.898,1.92805,1.9289,2.20,7.20
2009.01.08 04:09:02.338,1.92825,1.9289,2.20,7.20
2009.01.08 04:09:02.908,1.928,1.9289,2.20,7.20
2009.01.08 04:09:04.118,1.9282,1.9289,2.20,7.20
2009.01.08 04:09:04.698,1.9283,1.9289,1.60,7.20
2009.01.08 04:09:04.998,1.92845,1.9289,2.20,7.20
2009.01.08 04:09:05.517,1.92835,1.92965,2.20,1.00
2009.01.08 04:09:06.427,1.9286,1.92975,2.20,1.00
2009.01.08 04:09:06.897,1.9287,1.92915,2.20,1.00
2009.01.08 04:09:07.227,1.9283,1.9292,1.60,1.00
2009.01.08 04:09:07.697,1.92845,1.9292,1.60,1.00
2009.01.08 04:09:08.487,1.92855,1.9289,1.60,1.00
2009.01.08 04:09:08.647,1.92855,1.92885,1.60,1.00
2009.01.08 04:09:09.057,1.92815,1.92885,1.60,1.00
2009.01.08 04:09:09.567,1.9281,1.929,1.60,1.00
2009.01.08 04:09:09.787,1.9285,1.929,1.60,1.00
2009.01.08 04:09:11.466,1.92865,1.9292,1.60,1.00
2009.01.08 04:09:12.016,1.92855,1.9298,1.60,1.00
2009.01.08 04:09:12.536,1.92875,1.9298,2.20,1.00
2009.01.08 04:09:12.946,1.92875,1.92975,2.20,1.00
2009.01.08 04:09:13.306,1.92865,1.9296,2.20,1.00
2009.01.08 04:09:13.955,1.9286,1.9295,2.20,1.00
2009.01.08 04:09:14.426,1.92865,1.9296,2.20,1.00
2009.01.08 04:09:15.326,1.9286,1.92945,2.20,1.00
2009.01.08 04:09:15.795,1.9285,1.92965,2.20,1.00
2009.01.08 04:09:16.315,1.9286,1.92955,2.20,1.00
2009.01.08 04:09:17.255,1.9285,1.92955,2.20,1.00
2009.01.08 04:09:17.755,1.9286,1.92935,2.20,1.00
2009.01.08 04:09:18.334,1.9285,1.92935,2.20,1.00
2009.01.08 04:09:18.804,1.92835,1.92915,5.20,1.00
2009.01.08 04:09:19.214,1.92835,1.92915,2.20,1.00
2009.01.08 04:09:19.384,1.92835,1.9291,2.20,1.00
2009.01.08 04:09:19.824,1.92825,1.9291,5.20,1.00
2009.01.08 04:09:20.124,1.92825,1.9291,2.20,1.00
2009.01.08 04:09:20.944,1.92825,1.92905,2.20,1.00
2009.01.08 04:09:21.464,1.92825,1.92915,2.20,1.00
2009.01.08 04:09:21.794,1.92835,1.92915,2.20,1.00
2009.01.08 04:09:27.272,1.9285,1.9294,2.80,1.00
2009.01.08 04:09:27.672,1.9286,1.9294,2.20,1.00
2009.01.08 04:09:27.722,1.9285,1.9294,5.20,1.00
2009.01.08 04:09:28.712,1.9285,1.92935,5.20,1.00
2009.01.08 04:09:29.242,1.92855,1.92935,2.20,1.00
2009.01.08 04:09:29.642,1.9285,1.9292,5.20,1.00
2009.01.08 04:09:30.272,1.92855,1.92905,2.20,1.00
2009.01.08 04:09:30.801,1.9284,1.92945,2.80,1.00
2009.01.08 04:09:31.251,1.92855,1.9293,2.20,1.00
2009.01.08 04:09:31.691,1.9285,1.9294,2.20,1.00
2009.01.08 04:09:32.211,1.9286,1.9293,2.20,1.00
2009.01.08 04:09:32.441,1.92855,1.92915,2.20,1.00
2009.01.08 04:09:33.011,1.9285,1.92915,2.20,1.00
2009.01.08 04:09:33.131,1.92835,1.92915,5.20,1.00
2009.01.08 04:09:34.111,1.92835,1.9294,5.20,1.00
2009.01.08 04:09:34.581,1.92855,1.9294,2.20,1.00
2009.01.08 04:09:35.161,1.92855,1.92945,2.20,1.00
2009.01.08 04:09:35.330,1.9286,1.9293,2.20,1.00
2009.01.08 04:09:35.680,1.92855,1.9293,2.20,1.00
2009.01.08 04:09:35.850,1.9285,1.92915,2.20,1.00
2009.01.08 04:09:36.300,1.9285,1.9291,2.20,1.00
2009.01.08 04:09:37.000,1.9281,1.9291,2.20,1.00
2009.01.08 04:09:37.570,1.928,1.92905,2.80,1.00
2009.01.08 04:09:37.690,1.92805,1.92895,2.20,1.00
2009.01.08 04:09:38.210,1.928,1.9289,2.20,1.00
2009.01.08 04:09:38.600,1.9281,1.9289,2.20,1.00
2009.01.08 04:09:39.229,1.928,1.9289,2.20,1.00
2009.01.08 04:09:39.469,1.928,1.9287,2.20,1.00
2009.01.08 04:09:40.439,1.9278,1.9286,8.80,1.00
2009.01.08 04:09:41.069,1.9278,1.92875,11.20,1.00
2009.01.08 04:09:41.819,1.9278,1.92875,8.80,1.00
2009.01.08 04:09:42.339,1.9278,1.92875,11.20,1.00
2009.01.08 04:09:45.498,1.9278,1.92885,11.20,1.00
2009.01.08 04:09:46.128,1.9278,1.92875,11.20,1.00
2009.01.08 04:09:46.648,1.92785,1.92885,2.20,1.00
2009.01.08 04:09:47.008,1.92785,1.9289,2.20,1.00
2009.01.08 04:09:47.238,1.92795,1.9289,2.20,1.00
2009.01.08 04:09:48.007,1.9281,1.9289,2.20,1.00
2009.01.08 04:09:49.027,1.9281,1.92885,2.20,1.00
2009.01.08 04:09:49.737,1.92775,1.9287,2.20,1.00
2009.01.08 04:09:50.187,1.92775,1.92865,2.20,1.00
2009.01.08 04:09:50.527,1.9277,1.92865,11.20,1.00
2009.01.08 04:09:50.937,1.92775,1.92865,2.20,1.00
2009.01.08 04:09:51.346,1.9278,1.92865,11.20,1.00
2009.01.08 04:09:51.966,1.9278,1.9288,11.20,1.00
2009.01.08 04:09:52.086,1.92795,1.92865,2.20,1.00
2009.01.08 04:09:52.376,1.9278,1.92865,11.20,1.00
2009.01.08 04:09:56.055,1.9278,1.9287,11.20,1.00
2009.01.08 04:09:56.445,1.92785,1.9287,2.20,1.00
2009.01.08 04:10:01.744,1.928,1.92875,1.60,1.00
2009.01.08 04:10:01.974,1.92795,1.92875,2.20,1.00
2009.01.08 04:10:05.733,1.92795,1.92885,2.20,1.00
2009.01.08 04:10:06.433,1.9281,1.9289,2.20,1.00
2009.01.08 04:10:06.953,1.928,1.92885,1.60,1.00
2009.01.08 04:10:07.813,1.928,1.92885,2.20,1.00
2009.01.08 04:10:09.032,1.928,1.92885,1.60,1.00
2009.01.08 04:10:09.082,1.92785,1.92885,5.20,1.00
2009.01.08 04:10:09.762,1.92795,1.92895,4.60,1.00
2009.01.08 04:10:10.302,1.92815,1.92895,3.80,1.00
2009.01.08 04:10:33.426,1.92855,1.929,1.60,1.00
2009.01.08 04:10:39.525,1.92835,1.92895,2.20,1.00
2009.01.08 04:10:39.705,1.9283,1.92895,3.20,1.00
2009.01.08 04:10:40.545,1.9282,1.92895,2.20,1.00
2009.01.08 04:10:56.831,1.9282,1.929,2.20,1.00
2009.01.08 04:10:56.941,1.92845,1.92915,1.60,1.00
2009.01.08 04:10:57.451,1.92835,1.92915,3.80,1.00
2009.01.08 04:10:57.920,1.92835,1.92925,3.80,1.00
2009.01.08 04:11:00.460,1.9283,1.92925,5.40,1.00
2009.01.08 04:11:00.930,1.9283,1.92925,2.20,1.00
2009.01.08 04:11:01.270,1.9283,1.9294,2.20,1.00
2009.01.08 04:11:01.930,1.92855,1.9293,2.20,1.00
2009.01.08 04:11:02.909,1.9285,1.9293,2.20,1.00
2009.01.08 04:11:03.579,1.9285,1.9294,2.20,1.00
2009.01.08 04:11:04.119,1.92855,1.9293,2.20,1.00
2009.01.08 04:11:04.579,1.92855,1.9294,2.20,1.00
2009.01.08 04:11:05.109,1.92855,1.92935,2.20,1.00
2009.01.08 04:11:05.739,1.9285,1.92935,2.20,1.00
2009.01.08 04:11:06.118,1.92865,1.9294,2.20,1.00
2009.01.08 04:11:06.469,1.92865,1.92945,2.20,1.00
2009.01.08 04:11:06.638,1.9287,1.92945,2.20,1.00
2009.01.08 04:11:07.849,1.9287,1.92935,2.20,1.00
2009.01.08 04:11:08.298,1.9286,1.92935,2.20,1.00
2009.01.08 04:11:09.318,1.9286,1.9293,2.20,1.00
2009.01.08 04:11:09.837,1.9287,1.92945,1.60,1.00
2009.01.08 04:11:10.018,1.9287,1.92945,2.20,1.00
2009.01.08 04:11:10.648,1.9285,1.9293,2.20,1.00
2009.01.08 04:11:11.177,1.9285,1.9292,2.20,1.00
2009.01.08 04:11:11.877,1.92775,1.92895,6.40,1.00
2009.01.08 04:11:12.658,1.92775,1.92855,3.20,1.00
2009.01.08 04:11:12.997,1.92765,1.9286,8.80,1.00
2009.01.08 04:11:14.956,1.9278,1.92835,8.80,1.00
2009.01.08 04:11:18.736,1.9278,1.9283,8.80,1.00
2009.01.08 04:11:19.975,1.9278,1.92835,8.80,1.00
2009.01.08 04:11:20.275,1.92785,1.92835,1.60,1.00
2009.01.08 04:11:25.114,1.9278,1.92855,11.20,1.00
2009.01.08 04:11:25.224,1.92805,1.92855,1.60,1.00
2009.01.08 04:11:26.383,1.92815,1.9286,1.60,1.00
2009.01.08 04:11:26.564,1.9282,1.9286,1.60,1.00
2009.01.08 04:11:27.363,1.9282,1.9293,1.60,1.60
2009.01.08 04:11:27.593,1.9284,1.92955,2.20,3.20
2009.01.08 04:11:27.833,1.92855,1.92955,2.20,3.20
2009.01.08 04:11:28.423,1.9287,1.9296,2.20,1.00
2009.01.08 04:11:29.173,1.9287,1.9296,2.20,1.00
2009.01.08 04:11:29.233,1.92855,1.9296,2.20,1.00
2009.01.08 04:11:30.443,1.9285,1.9296,2.20,1.00
2009.01.08 04:11:31.862,1.92835,1.92945,2.20,1.00
2009.01.08 04:11:33.232,1.92835,1.92895,2.20,1.00
2009.01.08 04:11:33.632,1.92815,1.92895,1.60,1.00
2009.01.08 04:11:34.491,1.92815,1.9289,1.60,1.00
2009.01.08 04:11:35.122,1.92835,1.9289,1.60,1.00
2009.01.08 04:11:39.490,1.92835,1.9288,1.60,1.00
2009.01.08 04:11:47.298,1.92835,1.9289,1.60,1.00
2009.01.08 04:11:47.978,1.92835,1.92875,1.60,1.00
2009.01.08 04:11:50.728,1.92835,1.9285,1.60,1.00
2009.01.08 04:11:51.138,1.928,1.9285,1.60,1.00
2009.01.08 04:11:54.117,1.9281,1.92845,1.60,1.00
2009.01.08 04:11:55.057,1.92825,1.92865,1.60,1.00
2009.01.08 04:11:55.296,1.9283,1.9288,1.60,1.00
2009.01.08 04:12:04.464,1.9277,1.92865,2.20,1.00
2009.01.08 04:12:08.383,1.9282,1.92865,1.60,1.00
2009.01.08 04:12:11.313,1.92835,1.92875,1.60,1.00
2009.01.08 04:12:11.723,1.92835,1.92885,1.60,1.00
2009.01.08 04:12:11.962,1.9284,1.929,1.60,1.00
2009.01.08 04:12:14.862,1.9284,1.9286,1.60,1.00
2009.01.08 04:12:15.402,1.92785,1.9291,2.20,1.00
2009.01.08 04:12:17.581,1.92785,1.92875,2.20,1.00
2009.01.08 04:12:18.451,1.92785,1.9288,4.00,1.00
2009.01.08 04:12:25.249,1.92785,1.92875,2.20,1.00
2009.01.08 04:12:25.700,1.9278,1.92875,2.20,1.00
2009.01.08 04:12:28.798,1.92785,1.9286,1.60,1.00
2009.01.08 04:12:31.598,1.9275,1.9286,3.20,1.00
2009.01.08 04:12:32.048,1.9276,1.9285,1.60,1.00
2009.01.08 04:12:32.728,1.92785,1.9286,1.60,1.00
2009.01.08 04:12:39.116,1.92775,1.9287,3.20,1.00
2009.01.08 04:12:39.726,1.92775,1.9286,2.20,1.00
2009.01.08 04:12:40.316,1.92775,1.92875,1.60,1.00
2009.01.08 04:12:40.716,1.9278,1.92875,2.20,1.00
2009.01.08 04:12:42.045,1.92785,1.9286,1.60,1.00
2009.01.08 04:12:42.675,1.92765,1.9286,2.20,1.00
2009.01.08 04:12:43.135,1.9275,1.92845,5.60,1.00
2009.01.08 04:12:44.235,1.92775,1.92845,1.60,1.00
2009.01.08 04:12:44.295,1.92775,1.9286,1.60,1.00
2009.01.08 04:12:46.124,1.92785,1.9285,1.60,1.00
2009.01.08 04:12:46.644,1.9277,1.92865,3.20,1.00
2009.01.08 04:12:47.034,1.92785,1.92865,1.60,1.00
2009.01.08 04:12:53.762,1.92785,1.9286,1.60,1.00
2009.01.08 04:12:59.671,1.92795,1.9286,3.20,1.00
2009.01.08 04:13:03.470,1.92795,1.92845,1.60,1.00
2009.01.08 04:13:03.580,1.9278,1.92845,3.20,1.00
2009.01.08 04:13:04.020,1.9279,1.9288,1.60,1.00
2009.01.08 04:13:04.550,1.9281,1.9288,1.60,1.00
2009.01.08 04:13:05.200,1.9281,1.9287,4.80,1.00
2009.01.08 04:13:05.370,1.9282,1.9287,3.20,1.00
2009.01.08 04:13:05.590,1.9282,1.92885,3.20,1.00
2009.01.08 04:13:06.069,1.9282,1.9287,1.60,1.00
2009.01.08 04:13:06.639,1.9281,1.9287,1.60,1.00
2009.01.08 04:13:07.329,1.9281,1.92885,1.60,1.00
2009.01.08 04:13:07.739,1.9281,1.92865,1.60,1.00
2009.01.08 04:13:07.909,1.92775,1.92865,3.80,1.00
2009.01.08 04:13:08.329,1.92785,1.92865,1.60,1.00
2009.01.08 04:13:08.939,1.92795,1.9284,1.00,1.00
2009.01.08 04:13:09.349,1.9274,1.9283,1.60,1.00
2009.01.08 04:13:09.749,1.9274,1.92835,1.60,1.00
2009.01.08 04:13:10.268,1.9273,1.92855,1.60,1.00
2009.01.08 04:13:10.658,1.92805,1.92915,1.60,1.00
2009.01.08 04:13:11.248,1.92765,1.92955,4.00,1.00
2009.01.08 04:13:11.768,1.9281,1.9297,2.20,1.00
2009.01.08 04:13:11.988,1.92825,1.9298,2.20,1.00
2009.01.08 04:13:14.287,1.92835,1.92945,2.20,1.00
2009.01.08 04:13:14.727,1.92835,1.92925,2.20,1.00
2009.01.08 04:13:15.497,1.92795,1.92925,2.20,1.00
2009.01.08 04:13:15.837,1.92785,1.92915,2.20,1.00
2009.01.08 04:13:16.597,1.92795,1.9295,2.20,1.00
2009.01.08 04:13:17.157,1.92805,1.9295,2.20,1.00
2009.01.08 04:13:18.846,1.92805,1.92895,2.20,1.00
2009.01.08 04:13:19.007,1.9275,1.92895,2.20,1.00
2009.01.08 04:13:19.966,1.9275,1.92865,2.20,1.00
2009.01.08 04:13:20.366,1.92765,1.92875,1.60,1.00
2009.01.08 04:13:20.816,1.92785,1.92875,1.60,1.00
2009.01.08 04:13:21.456,1.92785,1.92855,1.60,1.00
2009.01.08 04:13:21.976,1.9275,1.92855,3.80,1.00
2009.01.08 04:13:22.216,1.9275,1.92855,1.60,1.00
2009.01.08 04:13:22.675,1.9275,1.92855,3.20,1.00
2009.01.08 04:13:23.205,1.92775,1.92865,1.60,1.00
2009.01.08 04:13:23.955,1.92785,1.9291,2.20,1.00
2009.01.08 04:13:25.925,1.92795,1.9289,2.20,1.00
2009.01.08 04:13:26.604,1.92785,1.9289,2.20,1.00
2009.01.08 04:13:30.024,1.92785,1.9287,2.20,1.00
2009.01.08 04:13:30.544,1.928,1.92885,1.60,1.00
2009.01.08 04:13:32.984,1.92805,1.92885,2.20,1.00
2009.01.08 04:13:33.573,1.92805,1.929,2.20,1.00
2009.01.08 04:13:34.103,1.92825,1.929,1.60,1.00
2009.01.08 04:13:34.953,1.9281,1.92905,1.60,1.00
2009.01.08 04:13:35.603,1.928,1.929,10.00,1.00
2009.01.08 04:13:36.302,1.9281,1.92905,1.60,1.00
