2009.01.22 17:03:44.153,1.97705,1.9782,7.20,1.00
2009.01.22 17:03:44.503,1.97675,1.97805,4.80,1.00
2009.01.22 17:03:45.063,1.9764,1.97785,4.80,4.80
2009.01.22 17:03:45.793,1.97605,1.9775,4.80,1.00
2009.01.22 17:03:46.132,1.97575,1.97725,4.80,4.80
2009.01.22 17:03:46.902,1.9756,1.97695,4.80,4.80
2009.01.22 17:03:47.362,1.97555,1.9768,4.80,4.80
2009.01.22 17:03:47.413,1.97575,1.9768,1.60,4.80
2009.01.22 17:03:47.702,1.97585,1.9772,4.80,4.80
2009.01.22 17:03:48.212,1.97545,1.9769,4.80,4.80
2009.01.22 17:03:48.952,1.9753,1.97675,4.80,4.80
2009.01.22 17:03:49.942,1.97525,1.9765,4.80,4.80
2009.01.22 17:03:50.061,1.9751,1.97635,4.80,4.80
2009.01.22 17:03:53.031,1.9751,1.97635,4.80,6.20
2009.01.22 17:03:53.671,1.97455,1.9761,6.40,4.80
2009.01.22 17:03:53.900,1.97455,1.97605,1.60,4.80
2009.01.22 17:03:54.241,1.97445,1.976,4.80,4.80
2009.01.22 17:03:54.930,1.97425,1.97565,4.80,4.80
2009.01.22 17:03:55.380,1.97405,1.9755,4.80,4.80
2009.01.22 17:03:55.760,1.97425,1.9755,4.80,4.80
2009.01.22 17:03:56.280,1.97425,1.9755,4.80,4.80
2009.01.22 17:03:56.810,1.9745,1.9755,4.80,1.60
2009.01.22 17:03:56.980,1.97455,1.9755,4.80,1.60
2009.01.22 17:03:57.450,1.97455,1.97605,4.80,4.80
2009.01.22 17:03:58.729,1.97485,1.97605,1.60,4.80
2009.01.22 17:04:00.529,1.97485,1.9761,4.80,4.80
2009.01.22 17:04:01.299,1.9751,1.97625,1.60,4.80
2009.01.22 17:04:01.419,1.97535,1.97625,1.60,4.80
2009.01.22 17:04:01.709,1.97535,1.9763,1.60,1.00
2009.01.22 17:04:02.248,1.9754,1.9764,1.60,4.80
2009.01.22 17:04:02.539,1.9755,1.97675,1.60,4.80
2009.01.22 17:04:02.829,1.9755,1.9768,1.60,4.80
2009.01.22 17:04:06.077,1.97545,1.9767,6.40,4.80
2009.01.22 17:04:06.857,1.97545,1.9766,1.60,4.80
2009.01.22 17:04:10.426,1.97555,1.9768,4.80,4.80
2009.01.22 17:04:10.777,1.97575,1.9769,1.60,4.80
2009.01.22 17:04:11.166,1.9756,1.97685,4.80,4.80
2009.01.22 17:04:11.336,1.97575,1.97685,1.60,4.80
2009.01.22 17:04:11.576,1.97575,1.9769,1.60,4.80
2009.01.22 17:04:11.846,1.9758,1.9769,1.60,4.80
2009.01.22 17:04:12.416,1.9758,1.977,1.60,4.80
2009.01.22 17:04:13.156,1.9758,1.9769,1.60,4.80
2009.01.22 17:04:15.545,1.9764,1.97735,1.60,1.00
2009.01.22 17:04:18.424,1.97645,1.9771,1.60,1.00
2009.01.22 17:04:22.084,1.9764,1.977,1.60,1.00
2009.01.22 17:04:26.623,1.9766,1.97705,1.60,1.00
2009.01.22 17:04:27.032,1.97675,1.9772,1.60,1.00
2009.01.22 17:04:27.142,1.97685,1.9773,1.60,1.40
2009.01.22 17:04:27.482,1.9769,1.9775,1.60,1.40
2009.01.22 17:04:27.952,1.9769,1.9777,1.60,4.80
2009.01.22 17:04:28.472,1.97695,1.9778,1.60,1.00
2009.01.22 17:04:32.731,1.97695,1.9778,1.60,1.00
2009.01.22 17:04:33.191,1.97705,1.9779,2.40,1.00
2009.01.22 17:04:33.551,1.9772,1.9779,1.60,1.00
2009.01.22 17:04:34.541,1.97695,1.9779,2.40,1.00
2009.01.22 17:04:34.891,1.9768,1.97785,1.60,4.80
2009.01.22 17:04:35.400,1.9768,1.97775,1.60,1.00
2009.01.22 17:04:37.170,1.97675,1.9777,1.60,1.00
2009.01.22 17:04:40.029,1.9767,1.9776,1.60,1.00
2009.01.22 17:04:41.369,1.9767,1.9776,1.60,4.80
2009.01.22 17:04:43.329,1.9767,1.9774,1.60,1.00
2009.01.22 17:04:43.568,1.9767,1.97765,1.60,6.20
2009.01.22 17:04:43.918,1.97665,1.97755,1.60,4.80
2009.01.22 17:04:44.558,1.97665,1.9776,1.60,1.00
2009.01.22 17:04:44.778,1.9767,1.97755,1.60,4.80
2009.01.22 17:04:45.698,1.9767,1.9776,1.60,1.00
2009.01.22 17:04:46.328,1.9768,1.97745,1.00,1.00
2009.01.22 17:04:46.838,1.97675,1.9773,1.60,1.00
2009.01.22 17:04:47.597,1.97615,1.97705,4.80,1.00
2009.01.22 17:04:49.098,1.97615,1.97755,6.40,4.80
2009.01.22 17:04:49.517,1.97675,1.9782,1.60,8.00
2009.01.22 17:04:49.627,1.97675,1.97835,6.40,4.80
2009.01.22 17:04:50.217,1.9767,1.9783,4.80,4.80
2009.01.22 17:04:52.267,1.97695,1.9782,6.40,4.80
2009.01.22 17:04:53.546,1.9769,1.97815,4.80,4.80
2009.01.22 17:04:54.006,1.97705,1.9782,4.80,1.00
2009.01.22 17:04:54.236,1.977,1.9782,4.80,4.80
2009.01.22 17:04:54.936,1.977,1.9782,4.80,4.80
2009.01.22 17:04:55.735,1.97705,1.9783,4.80,4.80
2009.01.22 17:04:56.145,1.97765,1.9789,4.80,9.60
2009.01.22 17:04:56.675,1.97765,1.97925,4.80,4.80
2009.01.22 17:04:57.185,1.97805,1.97925,4.80,4.80
2009.01.22 17:04:57.625,1.9782,1.9794,4.80,4.80
2009.01.22 17:04:57.975,1.97835,1.97955,4.80,4.80
2009.01.22 17:04:58.675,1.97825,1.9795,4.80,4.80
2009.01.22 17:04:59.195,1.97845,1.9799,4.80,4.80
2009.01.22 17:05:01.514,1.97855,1.97975,4.80,1.00
2009.01.22 17:05:01.614,1.9784,1.97965,4.80,4.80
2009.01.22 17:05:02.134,1.97845,1.97965,1.60,4.80
2009.01.22 17:05:02.875,1.9784,1.9794,6.40,1.00
2009.01.22 17:05:03.114,1.9784,1.9794,1.60,1.00
2009.01.22 17:05:04.264,1.9784,1.9796,1.60,1.00
2009.01.22 17:05:04.433,1.9786,1.97965,1.60,1.00
2009.01.22 17:05:05.123,1.9785,1.97945,1.60,1.00
2009.01.22 17:05:05.643,1.97875,1.97955,1.60,4.80
2009.01.22 17:05:06.343,1.97875,1.9801,1.60,6.40
2009.01.22 17:05:06.803,1.97875,1.9801,1.60,4.80
2009.01.22 17:05:07.383,1.9789,1.98005,1.60,4.80
2009.01.22 17:05:08.632,1.97885,1.98005,4.80,4.80
2009.01.22 17:05:09.042,1.9789,1.98005,1.60,4.80
2009.01.22 17:05:10.802,1.97885,1.98005,4.80,4.80
2009.01.22 17:05:11.842,1.97865,1.97985,6.40,4.80
2009.01.22 17:05:13.101,1.9787,1.9799,1.60,4.80
2009.01.22 17:05:13.721,1.9787,1.97995,6.40,4.80
2009.01.22 17:05:14.511,1.97875,1.98,6.40,4.80
2009.01.22 17:05:15.501,1.9787,1.97995,6.40,4.80
2009.01.22 17:05:19.450,1.9788,1.98005,6.40,4.80
2009.01.22 17:05:19.979,1.9789,1.98005,1.60,4.80
2009.01.22 17:05:21.180,1.9789,1.98015,6.40,4.80
2009.01.22 17:05:24.459,1.97905,1.98015,1.60,4.80
2009.01.22 17:05:24.578,1.97905,1.98025,1.60,4.80
2009.01.22 17:05:25.228,1.97905,1.98025,1.60,1.00
2009.01.22 17:05:26.698,1.97895,1.98005,2.40,1.00
2009.01.22 17:05:26.988,1.97895,1.98005,1.60,1.00
2009.01.22 17:05:27.968,1.979,1.9801,1.60,1.00
2009.01.22 17:05:28.498,1.97905,1.9802,1.60,4.80
2009.01.22 17:05:28.838,1.979,1.9801,1.60,1.00
2009.01.22 17:05:30.517,1.97895,1.98005,1.60,1.00
2009.01.22 17:05:32.127,1.9788,1.9799,1.60,1.00
2009.01.22 17:05:34.116,1.97885,1.97995,1.60,4.80
2009.01.22 17:05:34.556,1.97885,1.9799,4.80,1.00
2009.01.22 17:05:35.016,1.979,1.9799,1.00,1.00
2009.01.22 17:05:35.376,1.9792,1.9799,4.80,1.00
2009.01.22 17:05:36.066,1.97935,1.9809,4.80,2.40
2009.01.22 17:05:36.916,1.97965,1.9812,4.80,4.80
2009.01.22 17:05:37.245,1.9797,1.981,1.60,4.80
2009.01.22 17:05:37.475,1.98005,1.98105,4.80,1.00
2009.01.22 17:05:42.875,1.9796,1.981,6.40,4.80
2009.01.22 17:05:47.223,1.97975,1.981,4.80,4.80
2009.01.22 17:05:48.803,1.97995,1.981,1.60,4.80
2009.01.22 17:05:49.103,1.97995,1.98115,6.40,3.20
2009.01.22 17:05:49.603,1.97995,1.9812,4.80,4.80
2009.01.22 17:05:50.122,1.97985,1.9811,4.80,4.80
2009.01.22 17:05:50.872,1.97975,1.98095,1.60,4.80
2009.01.22 17:05:51.342,1.97985,1.981,1.60,4.80
2009.01.22 17:05:53.392,1.9799,1.981,1.60,4.80
2009.01.22 17:05:57.641,1.97985,1.981,1.60,4.80
2009.01.22 17:06:02.379,1.9798,1.981,1.60,4.80
2009.01.22 17:06:02.949,1.98,1.981,1.00,4.80
2009.01.22 17:06:03.410,1.98045,1.98095,1.60,4.80
2009.01.22 17:06:03.639,1.9802,1.9813,4.00,1.00
2009.01.22 17:06:03.919,1.9802,1.9813,3.20,1.00
2009.01.22 17:06:04.479,1.98035,1.9813,1.60,1.00
2009.01.22 17:06:04.999,1.9805,1.98125,1.60,1.00
2009.01.22 17:06:05.469,1.98025,1.9812,3.20,1.00
2009.01.22 17:06:05.579,1.9807,1.9813,1.60,4.80
2009.01.22 17:06:05.929,1.9807,1.9813,1.60,1.00
2009.01.22 17:06:07.088,1.9809,1.98135,1.60,1.00
2009.01.22 17:06:07.598,1.98045,1.98135,8.00,1.00
2009.01.22 17:06:09.438,1.98075,1.98135,1.00,1.00
2009.01.22 17:06:09.948,1.981,1.98175,1.60,1.00
2009.01.22 17:06:10.247,1.98085,1.9821,4.80,1.00
2009.01.22 17:06:10.527,1.9809,1.9821,4.80,1.00
2009.01.22 17:06:11.148,1.98085,1.982,4.80,1.00
2009.01.22 17:06:11.618,1.9809,1.982,4.80,1.00
2009.01.22 17:06:14.746,1.9809,1.9819,4.80,1.00
2009.01.22 17:06:15.146,1.98105,1.98195,6.40,1.00
2009.01.22 17:06:15.716,1.9811,1.98195,1.60,1.00
2009.01.22 17:06:16.126,1.98105,1.98195,4.80,1.00
2009.01.22 17:06:18.535,1.98105,1.9818,4.80,1.00
2009.01.22 17:06:18.646,1.981,1.9818,6.40,1.00
2009.01.22 17:06:20.415,1.98105,1.9818,1.60,1.00
2009.01.22 17:06:24.284,1.981,1.98195,6.40,1.00
2009.01.22 17:06:24.984,1.98105,1.982,4.80,1.00
2009.01.22 17:06:25.164,1.98105,1.982,6.40,1.00
2009.01.22 17:06:29.073,1.98125,1.982,4.80,1.00
2009.01.22 17:06:29.633,1.98135,1.98285,4.80,4.80
2009.01.22 17:06:31.192,1.9815,1.98275,4.80,4.80
2009.01.22 17:06:31.613,1.9814,1.98265,4.80,4.80
2009.01.22 17:06:32.252,1.9814,1.9826,4.80,4.80
2009.01.22 17:06:32.372,1.9814,1.98265,4.80,4.80
2009.01.22 17:06:34.132,1.9814,1.9826,4.80,4.80
2009.01.22 17:06:38.821,1.9813,1.9825,4.80,1.00
2009.01.22 17:06:39.281,1.98135,1.9825,4.80,1.00
2009.01.22 17:06:40.280,1.98095,1.98235,4.80,1.00
2009.01.22 17:06:40.660,1.9808,1.98225,4.80,4.80
2009.01.22 17:06:41.060,1.98075,1.9822,4.80,4.80
2009.01.22 17:06:41.441,1.98065,1.98185,4.80,4.80
2009.01.22 17:06:41.970,1.9805,1.98185,4.80,4.80
2009.01.22 17:06:42.780,1.98005,1.9815,4.80,4.80
2009.01.22 17:06:43.499,1.98025,1.9817,4.80,4.80
2009.01.22 17:06:44.539,1.9799,1.98135,4.80,4.80
2009.01.22 17:06:44.899,1.98025,1.9817,4.80,4.80
2009.01.22 17:06:45.139,1.9801,1.98155,4.80,4.80
2009.01.22 17:06:46.219,1.9802,1.98145,6.40,4.80
2009.01.22 17:06:46.729,1.9802,1.98145,4.80,4.80
2009.01.22 17:06:47.398,1.98005,1.9813,4.80,4.80
2009.01.22 17:06:48.138,1.9799,1.98115,4.80,4.80
2009.01.22 17:06:48.948,1.98005,1.9813,4.80,4.80
2009.01.22 17:06:49.848,1.98,1.98125,4.80,4.80
2009.01.22 17:06:50.648,1.97985,1.9811,4.80,4.80
2009.01.22 17:06:51.228,1.97945,1.98075,4.80,4.80
2009.01.22 17:06:51.628,1.97945,1.98075,1.60,4.80
2009.01.22 17:06:57.806,1.97975,1.98125,4.80,4.80
2009.01.22 17:07:01.095,1.97945,1.9809,8.00,4.80
2009.01.22 17:07:01.205,1.97945,1.9809,4.80,4.80
2009.01.22 17:07:01.555,1.97925,1.9807,4.80,4.80
2009.01.22 17:07:02.125,1.97935,1.9808,4.80,4.80
2009.01.22 17:07:02.755,1.97955,1.9808,4.80,4.80
2009.01.22 17:07:03.565,1.97945,1.9807,4.80,4.80
2009.01.22 17:07:04.065,1.97905,1.98045,6.40,4.80
2009.01.22 17:07:04.764,1.97925,1.9807,4.80,4.80
2009.01.22 17:07:05.554,1.9794,1.9807,4.80,4.80
2009.01.22 17:07:07.244,1.9792,1.98045,4.80,4.80
2009.01.22 17:07:07.704,1.9788,1.98025,4.80,4.80
2009.01.22 17:07:07.994,1.97885,1.98025,6.40,4.80
2009.01.22 17:07:08.634,1.9789,1.98035,4.80,4.80
2009.01.22 17:07:09.093,1.9791,1.98035,4.80,4.80
2009.01.22 17:07:14.522,1.97925,1.98035,11.20,4.80
2009.01.22 17:07:14.792,1.9795,1.9808,4.80,1.00
2009.01.22 17:07:16.402,1.97955,1.9807,4.80,1.00
2009.01.22 17:07:16.972,1.97955,1.98065,4.80,1.00
2009.01.22 17:07:17.371,1.97955,1.9805,4.80,1.00
