2009.01.07 17:01:15.513,1.90345,1.9049,1.60,1.00
2009.01.07 17:01:15.843,1.90355,1.9048,2.20,1.00
2009.01.07 17:01:16.313,1.90335,1.9048,2.20,1.00
2009.01.07 17:01:16.842,1.9035,1.90505,2.20,9.60
2009.01.07 17:01:17.133,1.9035,1.90505,2.20,8.00
2009.01.07 17:01:17.533,1.9035,1.9048,2.20,1.00
2009.01.07 17:01:18.213,1.90345,1.9048,1.60,1.00
2009.01.07 17:01:18.322,1.9034,1.90435,1.60,1.00
2009.01.07 17:01:19.373,1.9037,1.9043,1.60,1.00
2009.01.07 17:01:21.652,1.9038,1.9042,3.20,1.00
2009.01.07 17:01:21.981,1.90325,1.9042,1.60,1.00
2009.01.07 17:01:23.181,1.9033,1.90415,3.20,1.00
2009.01.07 17:01:23.291,1.90285,1.90415,2.20,1.00
2009.01.07 17:01:24.951,1.9029,1.90415,4.00,1.00
2009.01.07 17:01:25.191,1.90295,1.90415,3.00,1.00
2009.01.07 17:01:25.481,1.90315,1.9042,1.60,1.00
2009.01.07 17:01:26.121,1.90335,1.9044,1.60,1.00
2009.01.07 17:01:26.810,1.9033,1.9042,2.20,1.00
2009.01.07 17:01:27.220,1.90315,1.90425,1.60,1.00
2009.01.07 17:01:27.600,1.90315,1.90425,4.00,1.00
2009.01.07 17:01:28.280,1.9033,1.9043,1.60,1.00
2009.01.07 17:01:28.860,1.9033,1.9042,1.60,1.00
2009.01.07 17:01:29.270,1.90315,1.9042,2.20,1.00
2009.01.07 17:01:29.620,1.90315,1.9042,1.60,1.00
2009.01.07 17:01:29.730,1.9033,1.9042,1.60,1.00
2009.01.07 17:01:30.189,1.90335,1.90485,1.60,3.20
2009.01.07 17:01:30.899,1.9034,1.9046,1.60,1.00
2009.01.07 17:01:31.469,1.90355,1.9045,1.60,1.00
2009.01.07 17:01:32.999,1.9039,1.9045,3.20,1.00
2009.01.07 17:01:33.459,1.9039,1.90445,3.20,1.00
2009.01.07 17:01:33.688,1.90325,1.90445,1.60,1.00
2009.01.07 17:01:35.598,1.90375,1.9046,1.60,1.00
2009.01.07 17:01:35.948,1.90375,1.9045,1.60,1.00
2009.01.07 17:01:36.768,1.9039,1.9045,2.40,1.00
2009.01.07 17:01:37.218,1.9039,1.9045,1.60,1.00
2009.01.07 17:01:38.547,1.90325,1.90445,1.60,1.00
2009.01.07 17:01:39.138,1.90335,1.9045,1.60,1.00
2009.01.07 17:01:40.067,1.90345,1.90445,2.20,1.00
2009.01.07 17:01:40.617,1.9034,1.90445,1.60,1.00
2009.01.07 17:01:41.447,1.90335,1.9044,2.20,1.00
2009.01.07 17:01:42.377,1.9033,1.9044,4.00,1.00
2009.01.07 17:01:43.656,1.9034,1.90445,1.60,1.00
2009.01.07 17:01:45.286,1.9033,1.9044,4.00,1.00
2009.01.07 17:01:46.256,1.9034,1.90445,1.60,1.00
2009.01.07 17:01:47.175,1.90335,1.90425,2.20,1.00
2009.01.07 17:01:47.645,1.9033,1.9044,1.60,1.00
2009.01.07 17:01:49.095,1.9032,1.904,1.60,1.00
2009.01.07 17:01:49.555,1.90315,1.9039,1.60,1.00
2009.01.07 17:01:49.965,1.90305,1.90385,4.80,1.00
2009.01.07 17:01:50.985,1.90315,1.90345,3.20,1.40
2009.01.07 17:01:51.445,1.9028,1.9034,3.20,1.00
2009.01.07 17:01:51.854,1.9028,1.9036,3.20,1.60
2009.01.07 17:01:52.274,1.9028,1.90345,3.20,9.60
2009.01.07 17:01:52.814,1.9029,1.90365,3.20,1.00
2009.01.07 17:01:53.394,1.9029,1.9036,3.20,1.00
2009.01.07 17:01:53.794,1.9029,1.90365,3.20,1.00
2009.01.07 17:01:54.204,1.9029,1.9036,3.20,1.00
2009.01.07 17:01:54.613,1.9029,1.90365,3.20,1.00
2009.01.07 17:01:55.383,1.9029,1.90375,3.20,1.00
2009.01.07 17:01:55.953,1.9029,1.90355,3.20,1.00
2009.01.07 17:01:56.244,1.9029,1.90345,3.20,1.00
2009.01.07 17:01:57.313,1.9029,1.90355,3.20,1.00
2009.01.07 17:01:57.783,1.9029,1.90345,3.20,1.00
2009.01.07 17:01:58.502,1.9029,1.90335,3.20,1.00
2009.01.07 17:01:58.902,1.9029,1.90345,3.20,1.00
2009.01.07 17:02:01.392,1.9029,1.9034,3.20,1.00
2009.01.07 17:02:01.972,1.9029,1.9035,3.20,1.00
2009.01.07 17:02:03.771,1.9029,1.90325,3.20,1.00
2009.01.07 17:02:06.542,1.9029,1.9032,3.20,1.00
2009.01.07 17:02:08.720,1.9029,1.90315,3.20,1.00
2009.01.07 17:02:09.710,1.9029,1.9032,3.20,1.00
2009.01.07 17:02:10.800,1.9029,1.90315,3.20,1.00
2009.01.07 17:02:12.329,1.9029,1.9033,3.20,1.00
2009.01.07 17:02:13.529,1.9029,1.90315,3.20,1.00
2009.01.07 17:02:16.768,1.9029,1.9031,3.20,1.00
2009.01.07 17:02:18.048,1.9029,1.9031,2.60,1.00
2009.01.07 17:02:18.388,1.9029,1.903,2.60,1.00
2009.01.07 17:02:20.227,1.9029,1.90315,2.60,1.00
2009.01.07 17:02:21.097,1.9029,1.90325,2.60,1.00
2009.01.07 17:02:26.976,1.9029,1.9032,2.60,1.00
2009.01.07 17:02:28.186,1.9029,1.90315,2.60,1.00
2009.01.07 17:02:30.285,1.9029,1.9031,2.60,1.00
2009.01.07 17:02:32.774,1.9029,1.903,2.60,1.00
2009.01.07 17:02:33.294,1.9029,1.9034,2.60,1.00
2009.01.07 17:02:33.594,1.9029,1.903,2.60,1.00
2009.01.07 17:02:34.954,1.9019,1.9027,4.60,1.00
2009.01.07 17:02:35.464,1.90225,1.9028,3.20,1.00
2009.01.07 17:02:36.024,1.90225,1.90285,3.20,1.00
2009.01.07 17:02:36.463,1.90225,1.90345,3.20,4.60
2009.01.07 17:02:37.053,1.9024,1.9037,3.20,9.60
2009.01.07 17:02:37.473,1.9024,1.9036,3.20,1.00
2009.01.07 17:02:38.813,1.9024,1.90365,4.80,1.00
2009.01.07 17:02:39.962,1.9024,1.9036,3.20,1.00
2009.01.07 17:02:41.272,1.9024,1.9034,3.20,1.40
2009.01.07 17:02:41.902,1.9024,1.903,3.20,1.00
2009.01.07 17:02:42.432,1.9024,1.90345,3.20,3.20
2009.01.07 17:02:43.182,1.9024,1.90375,3.20,1.00
2009.01.07 17:02:46.001,1.9024,1.903,3.20,1.00
2009.01.07 17:02:47.501,1.9024,1.9027,3.20,1.00
2009.01.07 17:02:48.471,1.9024,1.90275,3.20,1.00
2009.01.07 17:02:49.171,1.9024,1.9031,3.20,1.00
2009.01.07 17:02:49.861,1.9024,1.9033,3.20,3.20
2009.01.07 17:02:50.260,1.9024,1.9034,3.20,1.00
2009.01.07 17:02:51.790,1.9024,1.9033,3.20,1.00
2009.01.07 17:02:52.889,1.9024,1.90315,3.20,1.00
2009.01.07 17:02:53.739,1.9024,1.9032,3.20,1.00
2009.01.07 17:02:55.299,1.9024,1.90305,3.20,1.00
2009.01.07 17:02:55.819,1.9024,1.903,3.20,1.00
2009.01.07 17:02:57.238,1.9024,1.90285,3.20,1.00
2009.01.07 17:02:57.878,1.9024,1.9029,3.20,1.00
2009.01.07 17:02:58.489,1.9024,1.90275,3.20,1.00
2009.01.07 17:02:59.778,1.9024,1.9027,3.20,1.00
2009.01.07 17:03:00.348,1.9024,1.90275,3.20,1.00
2009.01.07 17:03:03.517,1.9024,1.9028,3.20,1.00
2009.01.07 17:03:06.126,1.9024,1.90285,3.20,1.00
2009.01.07 17:03:06.526,1.90245,1.90295,1.60,1.00
2009.01.07 17:03:07.346,1.9024,1.9028,3.20,1.00
2009.01.07 17:03:08.336,1.9024,1.90315,3.20,3.20
2009.01.07 17:03:08.566,1.9026,1.90365,1.00,1.40
2009.01.07 17:03:09.296,1.9028,1.904,4.00,5.40
2009.01.07 17:03:09.986,1.9028,1.90385,4.00,4.60
2009.01.07 17:03:11.145,1.903,1.9039,1.00,1.40
2009.01.07 17:03:13.695,1.9031,1.9041,1.00,6.20
2009.01.07 17:03:14.215,1.9031,1.90385,1.00,1.00
2009.01.07 17:03:14.274,1.90315,1.90385,1.60,1.00
2009.01.07 17:03:16.054,1.9031,1.9036,1.60,1.00
2009.01.07 17:03:16.804,1.9029,1.9035,1.60,1.00
2009.01.07 17:03:18.993,1.9029,1.9035,2.40,1.00
2009.01.07 17:03:19.423,1.90305,1.90365,1.60,1.00
2009.01.07 17:03:20.173,1.90295,1.9036,1.60,1.00
2009.01.07 17:03:20.563,1.903,1.9038,1.60,1.00
2009.01.07 17:03:21.143,1.90305,1.90445,1.60,1.00
2009.01.07 17:03:22.173,1.90305,1.90445,4.00,1.00
2009.01.07 17:03:22.572,1.90325,1.9043,2.20,1.00
2009.01.07 17:03:22.752,1.90315,1.9043,2.20,1.00
2009.01.07 17:03:23.202,1.90315,1.9044,2.20,1.00
2009.01.07 17:03:24.752,1.9031,1.9044,2.20,1.00
2009.01.07 17:03:29.590,1.9034,1.90445,1.60,1.00
2009.01.07 17:03:30.880,1.90335,1.9044,2.20,1.00
2009.01.07 17:03:30.981,1.903,1.9044,2.20,1.00
2009.01.07 17:03:36.509,1.9032,1.90445,1.60,1.00
2009.01.07 17:03:37.179,1.9031,1.9041,1.60,1.00
2009.01.07 17:03:41.798,1.9032,1.904,1.60,1.00
2009.01.07 17:03:46.017,1.9031,1.9038,3.20,1.00
2009.01.07 17:03:46.886,1.90265,1.9038,1.60,1.00
2009.01.07 17:03:48.736,1.90265,1.9036,1.60,1.00
2009.01.07 17:03:49.136,1.9026,1.9035,4.00,1.00
2009.01.07 17:03:52.815,1.9026,1.90335,2.20,1.00
2009.01.07 17:03:53.905,1.9025,1.90335,1.60,1.00
2009.01.07 17:03:54.515,1.90245,1.9033,1.60,1.00
2009.01.07 17:03:55.164,1.9025,1.90335,1.60,1.00
2009.01.07 17:03:57.224,1.9026,1.9034,1.60,1.00
2009.01.07 17:03:58.004,1.9026,1.90375,1.60,1.00
2009.01.07 17:04:03.892,1.9025,1.90385,2.20,1.00
2009.01.07 17:04:05.282,1.9026,1.90365,1.60,1.00
2009.01.07 17:04:12.040,1.90255,1.90345,1.00,1.00
2009.01.07 17:04:12.560,1.9024,1.9033,3.20,1.00
2009.01.07 17:04:13.540,1.90255,1.9033,1.00,1.00
2009.01.07 17:04:14.180,1.9028,1.9035,1.60,1.00
2009.01.07 17:04:14.890,1.9026,1.90335,1.60,1.00
2009.01.07 17:04:16.729,1.9028,1.90395,1.60,4.60
2009.01.07 17:04:17.179,1.90325,1.9041,1.00,1.00
2009.01.07 17:04:17.409,1.90345,1.90445,1.00,1.00
2009.01.07 17:04:17.889,1.9035,1.90435,2.20,1.00
2009.01.07 17:04:18.069,1.9036,1.90435,2.40,1.00
2009.01.07 17:04:18.539,1.9036,1.90435,1.00,1.00
2009.01.07 17:04:21.818,1.9036,1.9047,1.00,1.00
2009.01.07 17:04:22.388,1.90375,1.90465,1.00,1.00
2009.01.07 17:04:22.848,1.9036,1.90455,2.20,1.00
2009.01.07 17:04:23.747,1.90345,1.9045,9.60,1.00
2009.01.07 17:04:24.217,1.90265,1.90395,2.20,1.00
2009.01.07 17:04:24.747,1.9025,1.90395,1.60,1.00
2009.01.07 17:04:25.097,1.90235,1.90395,7.20,1.00
2009.01.07 17:04:26.077,1.9026,1.9039,1.60,1.00
2009.01.07 17:04:26.547,1.9027,1.90395,1.60,1.00
2009.01.07 17:04:27.007,1.90255,1.9039,2.20,1.00
2009.01.07 17:04:30.626,1.90255,1.90385,2.20,1.00
2009.01.07 17:04:31.076,1.90245,1.90385,2.20,1.00
2009.01.07 17:04:34.255,1.9024,1.90385,7.20,1.00
2009.01.07 17:04:34.365,1.90245,1.90385,2.20,1.00
2009.01.07 17:04:35.805,1.9024,1.90385,7.20,1.00
2009.01.07 17:04:36.274,1.9024,1.90375,5.40,1.00
2009.01.07 17:04:38.674,1.9024,1.90375,3.20,1.00
2009.01.07 17:04:38.784,1.9024,1.90385,4.80,1.00
2009.01.07 17:04:39.214,1.90245,1.9039,1.60,1.20
2009.01.07 17:04:39.494,1.90245,1.9039,1.60,1.00
2009.01.07 17:04:39.614,1.9025,1.9039,2.20,1.00
2009.01.07 17:04:40.823,1.9024,1.90385,7.20,1.00
2009.01.07 17:04:41.403,1.9025,1.90395,2.20,1.00
2009.01.07 17:04:42.033,1.90255,1.90405,2.20,1.00
2009.01.07 17:04:42.553,1.90255,1.90385,2.20,1.00
2009.01.07 17:04:43.123,1.9024,1.90385,3.20,1.00
2009.01.07 17:04:43.693,1.9024,1.90375,5.40,1.00
2009.01.07 17:04:48.861,1.9025,1.90375,2.20,1.00
2009.01.07 17:04:48.912,1.90255,1.9038,1.60,1.00
2009.01.07 17:04:51.941,1.9025,1.90375,2.20,1.00
2009.01.07 17:04:52.451,1.9024,1.90375,5.40,1.00
2009.01.07 17:04:54.390,1.90245,1.90385,2.20,1.00
2009.01.07 17:04:54.960,1.9025,1.9039,2.20,1.00
2009.01.07 17:04:55.420,1.90255,1.9039,2.20,1.00
2009.01.07 17:04:55.710,1.9025,1.9039,2.20,1.00
2009.01.07 17:04:56.050,1.9024,1.90385,10.40,1.00
2009.01.07 17:04:56.380,1.9025,1.9039,2.20,1.00
2009.01.07 17:04:57.649,1.9024,1.90385,7.20,1.00
2009.01.07 17:04:58.129,1.90245,1.90395,1.60,1.00
2009.01.07 17:04:58.599,1.90255,1.90405,2.20,1.00
2009.01.07 17:05:00.269,1.9026,1.90405,2.20,1.00
2009.01.07 17:05:02.668,1.9026,1.90415,4.00,1.00
2009.01.07 17:05:03.778,1.9028,1.904,2.20,1.00
2009.01.07 17:05:04.358,1.9026,1.904,2.20,1.00
2009.01.07 17:05:04.748,1.90275,1.90425,2.20,1.00
2009.01.07 17:05:05.268,1.9029,1.9043,2.20,1.00
2009.01.07 17:05:06.038,1.9027,1.9042,4.00,1.20
2009.01.07 17:05:06.907,1.90255,1.90405,2.20,1.00
2009.01.07 17:05:08.028,1.9027,1.90415,2.20,1.00
2009.01.07 17:05:08.477,1.90275,1.9042,2.20,1.00
2009.01.07 17:05:08.977,1.9028,1.9042,2.20,1.00
2009.01.07 17:05:09.557,1.9028,1.90405,2.20,1.00
2009.01.07 17:05:10.186,1.90275,1.90405,2.20,1.00
2009.01.07 17:05:10.456,1.9028,1.9042,2.20,1.00
2009.01.07 17:05:11.476,1.9028,1.904,2.20,1.00
2009.01.07 17:05:11.976,1.9026,1.904,2.20,1.00
2009.01.07 17:05:12.556,1.90275,1.90405,2.20,1.00
2009.01.07 17:05:12.946,1.90275,1.9042,2.20,1.00
2009.01.07 17:05:14.396,1.90275,1.90405,2.20,1.00
2009.01.07 17:05:14.755,1.90275,1.90395,2.20,1.00
2009.01.07 17:05:15.335,1.9026,1.90405,2.20,1.00
2009.01.07 17:05:16.095,1.9027,1.9042,2.20,1.00
2009.01.07 17:05:16.265,1.90275,1.9042,2.20,1.00
2009.01.07 17:05:20.904,1.9028,1.9042,2.20,1.00
2009.01.07 17:05:21.474,1.9029,1.9042,2.20,1.00
2009.01.07 17:05:24.224,1.9027,1.9042,2.20,1.20
2009.01.07 17:05:24.503,1.9026,1.90405,2.20,1.00
2009.01.07 17:05:26.992,1.9026,1.90415,4.00,1.00
2009.01.07 17:05:27.213,1.90275,1.9042,3.20,1.20
2009.01.07 17:05:27.792,1.9026,1.9042,2.20,1.20
2009.01.07 17:05:28.882,1.90255,1.904,2.20,1.00
2009.01.07 17:05:30.052,1.9027,1.9041,1.60,1.00
2009.01.07 17:05:30.591,1.9027,1.90425,4.00,1.00
2009.01.07 17:05:31.161,1.9028,1.9042,2.20,1.00
2009.01.07 17:05:32.001,1.9027,1.9042,4.00,1.20
2009.01.07 17:05:32.641,1.90275,1.9042,2.20,1.00
2009.01.07 17:05:33.211,1.9028,1.9041,1.60,1.00
2009.01.07 17:05:33.551,1.9028,1.90425,4.00,1.00
2009.01.07 17:05:35.890,1.9029,1.90435,1.60,1.20
2009.01.07 17:05:36.450,1.9029,1.90435,4.00,1.00
2009.01.07 17:05:38.809,1.90295,1.90445,1.60,1.00
2009.01.07 17:05:39.219,1.90305,1.9045,2.20,1.00
2009.01.07 17:05:39.859,1.9031,1.90455,1.60,1.00
2009.01.07 17:05:40.209,1.9031,1.90455,4.00,1.00
2009.01.07 17:05:40.679,1.9031,1.90455,1.60,1.00
2009.01.07 17:05:41.249,1.903,1.90435,1.60,4.00
2009.01.07 17:05:41.819,1.90305,1.90445,2.20,1.00
2009.01.07 17:05:42.448,1.9031,1.90455,4.00,1.00
2009.01.07 17:05:43.698,1.9032,1.9046,2.20,1.00
2009.01.07 17:05:44.228,1.9032,1.90445,2.20,1.00
2009.01.07 17:05:44.788,1.90305,1.90445,2.20,1.00
2009.01.07 17:05:46.359,1.9032,1.9048,1.60,1.00
2009.01.07 17:05:46.928,1.90305,1.90475,2.20,1.00
2009.01.07 17:05:47.097,1.903,1.90465,4.00,1.00
2009.01.07 17:05:50.647,1.9031,1.9045,2.20,1.00
2009.01.07 17:05:51.266,1.9031,1.9046,4.00,1.00
2009.01.07 17:05:57.375,1.9031,1.9045,2.20,1.00
2009.01.07 17:05:57.735,1.90305,1.9045,4.00,1.00
2009.01.07 17:05:59.844,1.90305,1.9045,1.60,1.20
2009.01.07 17:06:00.234,1.90305,1.90445,2.20,1.00
2009.01.07 17:06:00.594,1.90295,1.90445,4.00,1.00
2009.01.07 17:06:02.144,1.90315,1.90445,2.20,1.00
2009.01.07 17:06:03.105,1.9033,1.9048,1.60,8.80
2009.01.07 17:06:04.063,1.9034,1.9046,1.60,1.00
2009.01.07 17:06:04.963,1.90355,1.90455,1.60,1.00
2009.01.07 17:06:06.123,1.9035,1.9046,1.60,1.00
2009.01.07 17:06:06.583,1.9036,1.90465,1.60,1.00
2009.01.07 17:06:07.723,1.90365,1.90465,2.20,1.00
2009.01.07 17:06:08.293,1.9038,1.9046,3.20,1.00
2009.01.07 17:06:08.992,1.9037,1.9046,8.00,1.00
2009.01.07 17:06:10.082,1.9035,1.90495,2.80,1.00
2009.01.07 17:06:10.662,1.90365,1.90495,11.80,1.00
2009.01.07 17:06:12.181,1.90385,1.905,2.20,1.00
2009.01.07 17:06:13.081,1.90325,1.90455,9.60,1.00
2009.01.07 17:06:13.801,1.90265,1.9043,11.80,1.00
2009.01.07 17:06:14.151,1.90255,1.904,1.60,1.00
2009.01.07 17:06:15.371,1.90255,1.9039,2.20,1.00
2009.01.07 17:06:16.061,1.9024,1.90385,5.40,1.00
2009.01.07 17:06:16.640,1.9026,1.90395,1.60,1.00
2009.01.07 17:06:17.100,1.90265,1.9043,4.00,1.00
2009.01.07 17:06:17.700,1.9026,1.90425,2.20,1.00
2009.01.07 17:06:18.100,1.90245,1.90395,8.00,1.00
2009.01.07 17:06:18.560,1.9024,1.90365,3.20,1.00
2009.01.07 17:06:18.730,1.9024,1.90375,3.20,1.00
2009.01.07 17:06:19.010,1.90245,1.90385,2.20,1.60
2009.01.07 17:06:19.640,1.9024,1.90375,3.20,1.00
2009.01.07 17:06:20.099,1.9024,1.9037,3.20,1.00
2009.01.07 17:06:20.569,1.9024,1.90365,3.20,1.00
2009.01.07 17:06:21.039,1.9024,1.90375,5.40,1.00
2009.01.07 17:06:21.659,1.9024,1.90365,3.20,1.00
2009.01.07 17:06:22.339,1.9024,1.9035,3.20,1.00
2009.01.07 17:06:22.629,1.90265,1.90365,1.00,1.00
2009.01.07 17:06:23.149,1.90245,1.90365,1.60,1.00
2009.01.07 17:06:23.968,1.9024,1.90355,3.20,1.00
2009.01.07 17:06:24.928,1.90265,1.90355,1.00,1.00
2009.01.07 17:06:25.338,1.9027,1.90395,1.60,1.00
2009.01.07 17:06:25.908,1.9024,1.90395,1.60,1.00
2009.01.07 17:06:26.378,1.9023,1.90365,3.20,1.00
