2009.01.23 11:02:26.186,1.9939,1.9946,1.60,1.00
2009.01.23 11:02:27.795,1.99405,1.99465,1.60,1.00
2009.01.23 11:02:28.596,1.99395,1.9946,1.60,1.00
2009.01.23 11:02:37.873,1.99395,1.9947,1.60,1.20
2009.01.23 11:02:38.393,1.99395,1.9947,1.60,1.00
2009.01.23 11:02:39.593,1.99395,1.9946,1.60,1.00
2009.01.23 11:02:40.183,1.994,1.99465,1.60,1.00
2009.01.23 11:02:42.032,1.994,1.9946,1.60,1.00
2009.01.23 11:02:42.892,1.99395,1.99455,1.60,1.00
2009.01.23 11:02:43.872,1.99385,1.99445,1.60,1.00
2009.01.23 11:02:45.681,1.99375,1.9944,1.60,1.00
2009.01.23 11:02:46.961,1.9936,1.9943,1.00,1.00
2009.01.23 11:02:48.061,1.9935,1.9942,1.60,1.20
2009.01.23 11:02:48.590,1.9935,1.99435,1.60,1.20
2009.01.23 11:02:48.991,1.9933,1.9943,4.40,1.00
2009.01.23 11:02:49.160,1.99335,1.9941,2.40,1.20
2009.01.23 11:02:49.640,1.99335,1.99415,1.60,1.20
2009.01.23 11:02:50.510,1.9933,1.99415,1.60,1.20
2009.01.23 11:02:50.910,1.99355,1.9947,1.60,2.60
2009.01.23 11:02:51.660,1.9938,1.9948,1.60,1.20
2009.01.23 11:02:52.810,1.99375,1.99475,1.60,1.20
2009.01.23 11:02:53.279,1.9938,1.99475,2.00,1.00
2009.01.23 11:02:53.669,1.99375,1.99475,1.60,1.20
2009.01.23 11:02:54.840,1.9939,1.99475,1.60,1.00
2009.01.23 11:02:57.668,1.994,1.9947,1.60,1.20
2009.01.23 11:02:58.518,1.994,1.99475,1.60,1.00
2009.01.23 11:02:59.738,1.99415,1.9948,1.60,1.20
2009.01.23 11:02:59.918,1.99415,1.9948,1.60,1.00
2009.01.23 11:03:00.468,1.994,1.99475,1.60,1.00
2009.01.23 11:03:02.977,1.99365,1.9947,1.60,1.20
2009.01.23 11:03:04.457,1.9937,1.9947,3.60,1.20
2009.01.23 11:03:05.166,1.99385,1.9947,1.60,1.20
2009.01.23 11:03:05.397,1.99385,1.9947,1.60,1.00
2009.01.23 11:03:06.976,1.994,1.99475,1.60,1.00
2009.01.23 11:03:08.296,1.99365,1.9947,1.60,1.20
2009.01.23 11:03:09.056,1.99365,1.99475,1.60,1.20
2009.01.23 11:03:09.856,1.99375,1.99455,1.60,1.20
2009.01.23 11:03:11.805,1.99385,1.99455,1.60,1.20
2009.01.23 11:03:12.205,1.9937,1.99445,1.60,1.00
2009.01.23 11:03:13.175,1.99385,1.9945,1.60,1.00
2009.01.23 11:03:13.624,1.9942,1.99495,2.00,1.00
2009.01.23 11:03:14.277,1.99415,1.99495,2.00,3.20
2009.01.23 11:03:15.254,1.99475,1.9949,1.60,1.60
2009.01.23 11:03:15.844,1.99515,1.9959,2.00,1.60
2009.01.23 11:03:16.574,1.99515,1.99615,2.00,3.40
2009.01.23 11:03:17.154,1.9952,1.996,2.00,1.00
2009.01.23 11:03:17.923,1.9951,1.99585,2.00,1.60
2009.01.23 11:03:18.373,1.99445,1.99565,2.00,1.20
2009.01.23 11:03:18.843,1.9947,1.9958,1.60,1.20
2009.01.23 11:03:19.253,1.99455,1.99565,1.60,1.20
2009.01.23 11:03:19.663,1.99455,1.99565,1.60,1.20
2009.01.23 11:03:19.883,1.9947,1.9956,1.60,1.20
2009.01.23 11:03:20.353,1.99455,1.9954,1.60,1.20
2009.01.23 11:03:20.863,1.99485,1.9955,1.60,1.20
2009.01.23 11:03:21.243,1.9945,1.99535,1.60,1.00
2009.01.23 11:03:21.593,1.99485,1.9955,1.60,1.60
2009.01.23 11:03:21.942,1.99455,1.99575,2.00,1.20
2009.01.23 11:03:22.123,1.9944,1.9956,2.00,1.20
2009.01.23 11:03:23.172,1.9946,1.99565,2.00,1.20
2009.01.23 11:03:27.131,1.99475,1.99565,1.60,1.20
2009.01.23 11:03:28.601,1.99475,1.9957,1.60,1.20
2009.01.23 11:03:29.241,1.9949,1.9958,1.60,1.20
2009.01.23 11:03:29.480,1.99465,1.9958,4.60,1.20
2009.01.23 11:03:29.871,1.9949,1.9958,1.60,1.20
2009.01.23 11:03:30.111,1.99465,1.9958,3.60,1.20
2009.01.23 11:03:30.471,1.9949,1.9957,1.60,1.20
2009.01.23 11:03:30.930,1.9949,1.99575,1.60,1.20
2009.01.23 11:03:31.330,1.9949,1.9958,1.60,1.20
2009.01.23 11:03:32.270,1.9952,1.99585,1.60,1.20
2009.01.23 11:03:32.770,1.99515,1.99585,1.60,1.00
2009.01.23 11:03:33.110,1.9952,1.9959,1.60,1.00
2009.01.23 11:03:33.780,1.9954,1.996,1.60,1.00
2009.01.23 11:03:34.190,1.9953,1.9959,1.60,1.00
2009.01.23 11:03:35.469,1.9949,1.9959,1.60,1.00
2009.01.23 11:03:35.989,1.995,1.9959,1.60,1.20
2009.01.23 11:03:36.399,1.995,1.99595,1.60,1.20
2009.01.23 11:03:37.389,1.9952,1.9959,1.60,1.20
2009.01.23 11:03:37.949,1.99505,1.99595,1.60,2.40
2009.01.23 11:03:38.289,1.99495,1.9958,1.60,1.00
2009.01.23 11:03:39.828,1.99485,1.99575,1.60,1.00
2009.01.23 11:03:40.008,1.995,1.99575,1.00,1.20
2009.01.23 11:03:40.548,1.99515,1.99575,1.60,1.20
2009.01.23 11:03:40.838,1.99515,1.99575,1.60,1.00
2009.01.23 11:03:42.168,1.99475,1.99575,1.60,1.00
2009.01.23 11:03:42.628,1.99505,1.99575,1.60,1.00
2009.01.23 11:03:43.667,1.99495,1.9958,1.60,1.00
2009.01.23 11:03:44.267,1.99495,1.9958,1.60,1.20
2009.01.23 11:03:47.037,1.99485,1.99575,1.60,1.00
2009.01.23 11:03:47.796,1.99485,1.99575,1.60,1.20
2009.01.23 11:03:50.276,1.99485,1.99575,1.60,1.00
2009.01.23 11:03:50.736,1.99485,1.9958,1.60,1.20
2009.01.23 11:03:52.225,1.995,1.9958,1.60,1.20
2009.01.23 11:03:52.635,1.995,1.99585,1.60,1.20
2009.01.23 11:03:53.515,1.99485,1.9958,1.60,1.20
2009.01.23 11:03:54.665,1.99485,1.9956,1.60,1.00
2009.01.23 11:03:55.364,1.9947,1.9954,1.60,1.20
2009.01.23 11:03:55.954,1.99475,1.99555,2.80,1.20
2009.01.23 11:03:56.774,1.99535,1.9961,1.60,7.20
2009.01.23 11:03:57.014,1.99535,1.9961,1.60,1.00
2009.01.23 11:03:58.104,1.9951,1.99575,1.60,1.00
2009.01.23 11:03:59.184,1.99515,1.9956,1.60,1.00
2009.01.23 11:03:59.923,1.9946,1.9954,3.20,1.00
2009.01.23 11:04:00.543,1.9946,1.9958,2.00,1.00
2009.01.23 11:04:01.173,1.99475,1.9958,2.00,1.60
2009.01.23 11:04:01.645,1.9947,1.99535,9.60,1.00
2009.01.23 11:04:02.603,1.99435,1.9952,1.60,1.00
2009.01.23 11:04:03.123,1.99435,1.9951,1.60,1.00
2009.01.23 11:04:03.593,1.99445,1.99515,1.60,1.00
2009.01.23 11:04:04.212,1.9945,1.9953,1.60,1.20
2009.01.23 11:04:05.262,1.9945,1.9954,1.60,1.20
2009.01.23 11:04:05.662,1.99465,1.9954,1.60,1.20
2009.01.23 11:04:06.012,1.9948,1.9955,1.60,1.20
2009.01.23 11:04:06.772,1.99445,1.9956,4.60,1.20
2009.01.23 11:04:07.171,1.99455,1.9954,1.60,1.20
2009.01.23 11:04:07.511,1.9946,1.9955,1.60,1.20
2009.01.23 11:04:07.812,1.9947,1.9955,3.20,1.20
2009.01.23 11:04:08.391,1.9947,1.9955,1.60,1.20
2009.01.23 11:04:08.921,1.99485,1.99565,1.60,1.20
2009.01.23 11:04:10.531,1.9948,1.99555,1.60,1.00
2009.01.23 11:04:11.351,1.9948,1.9955,1.60,1.20
2009.01.23 11:04:12.170,1.99435,1.99525,1.60,1.00
2009.01.23 11:04:12.810,1.9943,1.99525,1.60,1.00
2009.01.23 11:04:13.490,1.9945,1.99505,1.00,1.20
2009.01.23 11:04:14.080,1.9947,1.99545,1.60,1.20
2009.01.23 11:04:14.950,1.99485,1.99555,1.60,1.20
2009.01.23 11:04:15.419,1.9948,1.9953,1.60,1.20
2009.01.23 11:04:15.760,1.9948,1.99535,1.60,1.20
2009.01.23 11:04:16.149,1.99465,1.99535,1.60,1.20
2009.01.23 11:04:16.669,1.99465,1.9953,1.60,1.20
2009.01.23 11:04:17.769,1.9947,1.99535,1.60,1.20
2009.01.23 11:04:18.119,1.9947,1.99545,1.60,1.20
2009.01.23 11:04:19.122,1.99475,1.99555,1.60,1.20
2009.01.23 11:04:19.878,1.99455,1.9954,1.60,1.20
2009.01.23 11:04:20.689,1.9947,1.99555,1.60,1.20
2009.01.23 11:04:20.929,1.99475,1.9957,1.60,1.20
2009.01.23 11:04:21.698,1.99495,1.99585,1.60,1.20
2009.01.23 11:04:22.218,1.99495,1.99595,1.60,1.20
2009.01.23 11:04:22.538,1.9948,1.99595,3.60,1.20
2009.01.23 11:04:23.437,1.99485,1.9959,2.00,1.20
2009.01.23 11:04:23.958,1.99475,1.9958,3.60,1.20
2009.01.23 11:04:24.258,1.9949,1.99615,2.00,1.20
2009.01.23 11:04:24.827,1.99485,1.9959,9.60,1.20
2009.01.23 11:04:25.557,1.99455,1.9957,1.60,1.20
2009.01.23 11:04:27.667,1.9948,1.99565,1.60,1.20
2009.01.23 11:04:28.186,1.9948,1.99575,1.60,1.20
2009.01.23 11:04:28.246,1.9948,1.9958,1.60,1.20
2009.01.23 11:04:28.916,1.9949,1.9958,1.60,1.20
2009.01.23 11:04:29.496,1.9949,1.9959,1.60,1.20
2009.01.23 11:04:29.956,1.9949,1.99585,1.60,1.20
2009.01.23 11:04:30.646,1.99505,1.99595,1.60,1.20
2009.01.23 11:04:30.936,1.99515,1.996,1.60,1.20
2009.01.23 11:04:31.916,1.99525,1.9959,1.60,1.20
2009.01.23 11:04:32.895,1.99505,1.99575,1.60,1.20
2009.01.23 11:04:33.245,1.99505,1.99565,1.60,1.20
2009.01.23 11:04:33.825,1.995,1.99565,1.60,1.20
2009.01.23 11:04:34.925,1.995,1.99555,1.60,1.20
2009.01.23 11:04:35.095,1.995,1.99565,1.60,1.20
2009.01.23 11:04:36.244,1.995,1.99575,1.60,1.20
2009.01.23 11:04:36.874,1.995,1.9956,1.60,1.20
2009.01.23 11:04:37.344,1.995,1.99575,1.60,1.20
2009.01.23 11:04:38.784,1.995,1.9959,1.60,2.60
2009.01.23 11:04:39.154,1.99515,1.9959,1.60,2.60
2009.01.23 11:04:39.734,1.99515,1.9959,1.60,1.20
2009.01.23 11:04:41.064,1.9949,1.99585,1.60,1.20
2009.01.23 11:04:41.183,1.99505,1.99585,1.60,1.20
2009.01.23 11:04:41.693,1.99505,1.9958,1.60,1.20
2009.01.23 11:04:42.923,1.995,1.99575,1.60,1.20
2009.01.23 11:04:45.942,1.9952,1.99575,1.60,1.20
2009.01.23 11:04:46.462,1.9951,1.99575,1.60,1.20
2009.01.23 11:04:47.591,1.99535,1.9956,1.60,1.20
2009.01.23 11:04:48.691,1.9952,1.99565,1.60,1.20
2009.01.23 11:04:49.811,1.99515,1.99565,1.60,1.20
2009.01.23 11:04:50.981,1.99505,1.9955,1.60,1.00
2009.01.23 11:04:51.371,1.99515,1.9956,1.60,1.20
2009.01.23 11:04:51.491,1.99515,1.99565,1.60,1.20
2009.01.23 11:04:53.320,1.9952,1.99565,1.60,1.20
2009.01.23 11:04:53.480,1.9953,1.99575,1.60,1.20
2009.01.23 11:04:53.960,1.9952,1.99585,1.60,1.20
2009.01.23 11:04:54.480,1.9952,1.9958,1.60,1.20
2009.01.23 11:04:54.870,1.99525,1.9958,1.60,1.20
2009.01.23 11:04:55.510,1.99485,1.99575,1.60,1.20
2009.01.23 11:04:56.559,1.995,1.99575,1.00,1.20
2009.01.23 11:04:56.749,1.9951,1.99615,1.00,2.60
2009.01.23 11:04:57.159,1.9949,1.996,3.60,1.00
2009.01.23 11:04:57.609,1.9949,1.99585,2.00,1.00
2009.01.23 11:04:58.349,1.99485,1.9956,1.60,1.20
2009.01.23 11:04:58.699,1.99485,1.99555,1.60,1.00
2009.01.23 11:05:00.569,1.9949,1.99555,1.60,2.60
2009.01.23 11:05:00.868,1.9949,1.99555,1.60,1.00
2009.01.23 11:05:01.268,1.995,1.9956,1.60,1.00
2009.01.23 11:05:02.108,1.9949,1.99555,1.60,1.00
2009.01.23 11:05:02.818,1.9949,1.99555,1.60,1.20
2009.01.23 11:05:04.318,1.995,1.99555,1.60,1.20
2009.01.23 11:05:07.407,1.995,1.9956,1.60,1.00
2009.01.23 11:05:07.757,1.995,1.99555,1.60,1.20
2009.01.23 11:05:08.397,1.99505,1.99555,1.60,1.20
2009.01.23 11:05:08.798,1.995,1.99555,1.60,1.20
2009.01.23 11:05:09.266,1.99485,1.99545,1.60,1.00
2009.01.23 11:05:11.686,1.9952,1.9958,1.60,1.60
2009.01.23 11:05:12.136,1.9947,1.99575,1.60,1.20
2009.01.23 11:05:14.905,1.9949,1.99565,1.00,1.20
2009.01.23 11:05:15.185,1.9955,1.99565,1.60,1.20
2009.01.23 11:05:15.345,1.99525,1.9961,1.00,1.60
2009.01.23 11:05:15.965,1.99485,1.9961,2.00,1.00
2009.01.23 11:05:16.375,1.99475,1.99585,3.20,1.20
2009.01.23 11:05:16.495,1.99475,1.99585,1.60,1.20
2009.01.23 11:05:18.594,1.99505,1.99585,1.60,1.20
2009.01.23 11:05:19.274,1.99505,1.99595,1.60,1.20
2009.01.23 11:05:20.764,1.99535,1.99595,1.60,1.20
2009.01.23 11:05:21.214,1.99535,1.99605,1.60,1.00
2009.01.23 11:05:30.341,1.9948,1.99595,3.60,1.20
2009.01.23 11:05:30.461,1.99475,1.9958,1.60,1.20
2009.01.23 11:05:30.811,1.99475,1.9959,1.60,1.20
2009.01.23 11:05:31.391,1.99475,1.99595,3.60,1.20
2009.01.23 11:05:31.514,1.9949,1.99585,1.60,1.20
2009.01.23 11:05:32.441,1.9949,1.99595,3.60,1.20
2009.01.23 11:05:33.001,1.9953,1.99605,1.60,1.00
2009.01.23 11:05:38.270,1.99545,1.9961,1.60,1.00
2009.01.23 11:05:39.199,1.9954,1.99595,1.60,1.00
2009.01.23 11:05:41.548,1.99545,1.99605,1.60,1.00
2009.01.23 11:05:41.888,1.9954,1.99585,1.60,1.00
2009.01.23 11:05:45.198,1.99545,1.99605,1.60,1.00
2009.01.23 11:05:45.918,1.99545,1.9961,1.60,1.00
2009.01.23 11:05:47.597,1.9953,1.99605,1.00,1.00
2009.01.23 11:05:47.767,1.99475,1.9959,1.60,1.20
2009.01.23 11:05:48.117,1.99475,1.99595,3.60,1.20
2009.01.23 11:05:48.337,1.9947,1.99575,1.60,1.00
2009.01.23 11:05:48.737,1.99465,1.99565,1.60,1.00
2009.01.23 11:05:49.657,1.99485,1.99575,1.60,1.20
2009.01.23 11:05:50.236,1.99485,1.99575,1.60,1.00
2009.01.23 11:05:50.626,1.9949,1.9958,1.60,1.20
2009.01.23 11:05:50.746,1.99485,1.99575,3.60,1.00
2009.01.23 11:05:51.366,1.9949,1.9959,1.60,2.60
2009.01.23 11:05:51.486,1.9949,1.9959,1.60,1.20
2009.01.23 11:05:55.346,1.99485,1.99585,2.00,1.00
2009.01.23 11:05:55.765,1.99485,1.9957,2.00,1.00
2009.01.23 11:05:56.275,1.9947,1.9957,1.60,1.00
2009.01.23 11:05:56.385,1.9947,1.9957,1.60,1.20
2009.01.23 11:05:57.485,1.99455,1.99555,6.80,1.00
2009.01.23 11:05:58.285,1.9947,1.99555,1.60,1.20
2009.01.23 11:05:58.634,1.99445,1.9954,6.40,1.00
2009.01.23 11:05:58.925,1.99445,1.9954,4.80,1.00
2009.01.23 11:05:59.094,1.99445,1.9954,1.60,1.00
2009.01.23 11:05:59.564,1.99445,1.9954,3.60,1.00
2009.01.23 11:05:59.735,1.99465,1.9955,1.60,1.00
2009.01.23 11:06:02.413,1.99455,1.9954,1.60,1.00
2009.01.23 11:06:03.044,1.99465,1.9955,1.60,1.00
2009.01.23 11:06:03.403,1.99455,1.9954,1.60,1.00
2009.01.23 11:06:04.773,1.99465,1.99545,1.60,1.20
2009.01.23 11:06:04.893,1.99465,1.9955,1.60,1.00
2009.01.23 11:06:06.792,1.9945,1.99535,3.60,1.00
2009.01.23 11:06:07.242,1.99465,1.9955,1.60,1.40
2009.01.23 11:06:07.732,1.99455,1.9954,1.60,1.00
2009.01.23 11:06:08.612,1.99455,1.9954,1.60,1.20
2009.01.23 11:06:10.402,1.99455,1.9954,1.60,1.20
2009.01.23 11:06:10.803,1.99455,1.9955,1.60,1.20
2009.01.23 11:06:10.922,1.99455,1.9954,1.60,1.20
2009.01.23 11:06:11.842,1.99455,1.99555,1.60,1.20
2009.01.23 11:06:12.131,1.9947,1.99555,1.60,1.20
2009.01.23 11:06:12.692,1.99445,1.99555,3.20,1.20
2009.01.23 11:06:13.151,1.99445,1.9954,1.60,1.20
2009.01.23 11:06:13.611,1.99445,1.9955,1.60,1.20
2009.01.23 11:06:14.321,1.9947,1.9955,1.60,1.20
2009.01.23 11:06:14.501,1.9947,1.99555,1.60,1.00
2009.01.23 11:06:16.650,1.9948,1.99555,1.60,1.20
2009.01.23 11:06:17.860,1.9948,1.99555,1.60,1.00
2009.01.23 11:06:21.289,1.99485,1.99565,1.60,1.20
2009.01.23 11:06:22.279,1.99485,1.9956,1.60,1.00
2009.01.23 11:06:23.069,1.9948,1.99555,1.60,1.00
2009.01.23 11:06:23.428,1.99485,1.99565,1.60,1.20
2009.01.23 11:06:24.078,1.99495,1.9957,1.60,1.20
2009.01.23 11:06:25.538,1.9949,1.99565,1.60,1.00
2009.01.23 11:06:26.118,1.99475,1.9956,1.60,1.00
2009.01.23 11:06:26.748,1.9948,1.9954,1.60,1.00
2009.01.23 11:06:27.138,1.9947,1.99535,1.60,1.00
2009.01.23 11:06:27.767,1.9945,1.99485,9.60,1.00
2009.01.23 11:06:28.227,1.99395,1.995,1.60,1.00
2009.01.23 11:06:28.867,1.994,1.99515,1.60,1.00
2009.01.23 11:06:29.618,1.9943,1.99505,1.60,1.00
2009.01.23 11:06:30.647,1.9944,1.99485,1.60,1.20
2009.01.23 11:06:31.127,1.9944,1.9948,1.60,1.20
2009.01.23 11:06:31.547,1.99405,1.99465,1.60,1.20
2009.01.23 11:06:32.266,1.9939,1.99465,1.60,1.20
2009.01.23 11:06:32.566,1.99445,1.99465,1.60,1.20
2009.01.23 11:06:33.506,1.9945,1.9948,1.60,1.20
2009.01.23 11:06:34.096,1.9946,1.99495,1.60,1.20
2009.01.23 11:06:34.426,1.99415,1.995,1.60,1.20
2009.01.23 11:06:34.926,1.99425,1.995,1.60,1.20
2009.01.23 11:06:35.846,1.99435,1.99505,1.60,1.20
2009.01.23 11:06:38.096,1.99445,1.99565,2.00,1.20
2009.01.23 11:06:38.735,1.99445,1.99565,3.60,1.20
2009.01.23 11:06:39.774,1.9946,1.9956,2.00,1.00
2009.01.23 11:06:42.424,1.99445,1.9955,2.00,1.20
2009.01.23 11:06:43.490,1.99445,1.99545,2.00,1.00
