2009.01.09 08:01:01.478,1.93,1.93115,2.80,1.00
2009.01.09 08:01:01.938,1.93,1.9312,5.20,1.00
2009.01.09 08:01:02.398,1.9302,1.93125,2.20,1.00
2009.01.09 08:01:02.748,1.93005,1.93125,5.20,1.00
2009.01.09 08:01:09.286,1.9301,1.9313,2.80,1.00
2009.01.09 08:01:09.396,1.93015,1.9313,2.20,1.00
2009.01.09 08:01:19.754,1.9301,1.9313,2.80,1.00
2009.01.09 08:01:27.492,1.9301,1.93125,2.80,1.00
2009.01.09 08:01:30.911,1.93005,1.93125,5.20,1.00
2009.01.09 08:01:31.811,1.93015,1.9313,2.20,1.00
2009.01.09 08:01:36.050,1.9302,1.9313,2.20,1.00
2009.01.09 08:01:39.599,1.9302,1.93125,2.20,1.00
2009.01.09 08:01:39.949,1.93015,1.93125,2.20,1.00
2009.01.09 08:01:50.766,1.93015,1.9312,2.20,1.00
2009.01.09 08:01:51.176,1.93005,1.9312,2.20,1.00
2009.01.09 08:01:59.674,1.93015,1.9312,2.20,1.00
2009.01.09 08:01:59.784,1.93015,1.93115,2.20,1.00
2009.01.09 08:02:00.234,1.93,1.93115,2.20,1.00
2009.01.09 08:02:00.744,1.93,1.9312,5.20,1.00
2009.01.09 08:02:02.503,1.93,1.93095,2.20,1.60
2009.01.09 08:02:02.823,1.9298,1.9309,6.20,1.00
2009.01.09 08:02:03.883,1.92995,1.9309,2.80,1.00
2009.01.09 08:02:04.293,1.93005,1.9311,2.20,9.60
2009.01.09 08:02:04.643,1.93005,1.93115,2.20,1.00
2009.01.09 08:02:04.933,1.93005,1.9312,2.20,1.00
2009.01.09 08:02:06.523,1.93015,1.93125,2.20,1.00
2009.01.09 08:02:08.452,1.93025,1.93135,2.20,1.00
2009.01.09 08:02:09.042,1.9302,1.93115,2.20,1.60
2009.01.09 08:02:09.612,1.93005,1.93115,9.60,2.40
2009.01.09 08:02:09.962,1.93,1.93115,1.40,2.40
2009.01.09 08:02:10.142,1.92995,1.931,6.20,1.60
2009.01.09 08:02:10.252,1.92995,1.931,3.00,1.60
2009.01.09 08:02:10.762,1.92995,1.93095,1.40,1.00
2009.01.09 08:02:11.231,1.93005,1.93095,1.40,1.00
2009.01.09 08:02:11.811,1.93015,1.931,2.80,1.00
2009.01.09 08:02:12.271,1.93015,1.93145,5.20,1.00
2009.01.09 08:02:12.731,1.93015,1.93135,2.80,1.00
2009.01.09 08:02:13.781,1.93025,1.93145,5.20,1.00
2009.01.09 08:02:15.000,1.93025,1.93145,5.20,2.00
2009.01.09 08:02:15.120,1.93025,1.93135,2.80,1.00
2009.01.09 08:02:15.530,1.9302,1.9313,1.40,1.00
2009.01.09 08:02:16.520,1.9301,1.93125,2.80,1.00
2009.01.09 08:02:16.960,1.9301,1.93125,4.40,1.00
2009.01.09 08:02:17.650,1.9301,1.93125,2.80,1.00
2009.01.09 08:02:18.289,1.93015,1.93125,2.80,1.00
2009.01.09 08:02:18.869,1.93015,1.9313,2.80,1.00
2009.01.09 08:02:19.549,1.9302,1.9313,2.80,1.00
2009.01.09 08:02:20.099,1.9302,1.93135,2.20,1.00
2009.01.09 08:02:20.449,1.93015,1.93135,5.20,1.00
2009.01.09 08:02:20.619,1.93015,1.9313,2.80,1.00
2009.01.09 08:02:20.959,1.93015,1.9311,2.80,1.60
2009.01.09 08:02:21.139,1.93015,1.931,2.80,1.00
2009.01.09 08:02:21.728,1.9301,1.931,2.80,1.00
2009.01.09 08:02:22.329,1.93015,1.93145,2.80,1.00
2009.01.09 08:02:22.788,1.9302,1.9315,2.20,1.00
2009.01.09 08:02:23.009,1.93035,1.9316,2.20,1.00
2009.01.09 08:02:23.678,1.93025,1.93145,5.20,1.00
2009.01.09 08:02:24.528,1.93035,1.93145,2.20,1.00
2009.01.09 08:02:24.938,1.93025,1.9314,2.20,1.00
2009.01.09 08:02:27.647,1.93025,1.9314,3.80,1.00
2009.01.09 08:02:27.817,1.9304,1.9315,2.20,1.00
2009.01.09 08:02:28.517,1.9304,1.93155,2.20,1.00
2009.01.09 08:02:30.477,1.9304,1.93155,2.20,2.00
2009.01.09 08:02:30.826,1.9304,1.93145,2.20,1.00
2009.01.09 08:02:31.047,1.93035,1.93145,2.20,1.00
2009.01.09 08:02:31.496,1.9302,1.9314,5.20,1.00
2009.01.09 08:02:32.206,1.93025,1.93145,5.20,1.00
2009.01.09 08:02:32.496,1.93025,1.93145,2.80,1.00
2009.01.09 08:02:32.666,1.93035,1.9313,2.20,1.60
2009.01.09 08:02:33.056,1.93025,1.9313,2.20,1.60
2009.01.09 08:02:33.566,1.9304,1.93165,5.40,2.00
2009.01.09 08:02:33.846,1.9305,1.93165,2.20,2.00
2009.01.09 08:02:34.486,1.9305,1.93165,2.20,1.60
2009.01.09 08:02:34.836,1.9305,1.93165,3.80,2.00
2009.01.09 08:02:35.515,1.9305,1.93165,3.00,2.80
2009.01.09 08:02:36.555,1.9306,1.9316,1.60,1.60
2009.01.09 08:02:36.965,1.9306,1.9317,3.80,1.60
2009.01.09 08:02:37.135,1.93055,1.9317,2.20,1.00
2009.01.09 08:02:37.595,1.9306,1.9317,2.20,1.00
2009.01.09 08:02:38.055,1.93055,1.9317,2.20,1.00
2009.01.09 08:02:38.725,1.93055,1.93175,5.20,1.00
2009.01.09 08:02:38.845,1.9306,1.93175,2.20,1.00
2009.01.09 08:02:39.375,1.93055,1.93175,5.20,1.00
2009.01.09 08:02:39.774,1.9306,1.9318,2.80,1.00
2009.01.09 08:02:40.454,1.93065,1.9318,2.20,1.00
2009.01.09 08:02:40.854,1.9307,1.9318,2.20,1.00
2009.01.09 08:02:41.764,1.93075,1.9318,2.20,1.00
2009.01.09 08:02:42.094,1.93075,1.9319,2.20,1.00
2009.01.09 08:02:42.903,1.93095,1.9321,8.20,1.60
2009.01.09 08:02:43.244,1.93105,1.9321,2.20,1.60
2009.01.09 08:02:44.103,1.93105,1.93205,2.20,1.60
2009.01.09 08:02:44.993,1.93095,1.93205,6.20,1.00
2009.01.09 08:02:45.443,1.93035,1.9317,5.40,1.60
2009.01.09 08:02:45.803,1.93055,1.9316,1.40,1.60
2009.01.09 08:02:46.443,1.9306,1.9318,2.80,1.00
2009.01.09 08:02:46.963,1.9308,1.93205,2.20,1.00
2009.01.09 08:02:50.451,1.9308,1.93185,1.40,1.60
2009.01.09 08:02:51.841,1.93075,1.9318,3.00,1.60
2009.01.09 08:02:54.591,1.93085,1.93185,1.40,2.40
2009.01.09 08:02:55.291,1.93085,1.93175,1.40,1.60
2009.01.09 08:02:57.410,1.93085,1.93185,1.40,3.20
2009.01.09 08:02:58.060,1.93095,1.932,3.00,4.00
2009.01.09 08:02:58.240,1.93095,1.93185,1.40,1.60
2009.01.09 08:02:58.860,1.93095,1.93195,1.40,2.40
2009.01.09 08:02:59.370,1.9306,1.93175,1.40,1.60
2009.01.09 08:02:59.829,1.93055,1.93165,1.40,1.00
2009.01.09 08:03:00.170,1.93055,1.93155,1.40,1.00
2009.01.09 08:03:00.589,1.93065,1.93165,1.40,1.00
2009.01.09 08:03:01.599,1.93075,1.9318,1.40,2.40
2009.01.09 08:03:02.169,1.93075,1.9318,3.00,1.60
2009.01.09 08:03:02.519,1.93085,1.93185,1.40,4.00
2009.01.09 08:03:03.489,1.93085,1.93185,1.40,3.20
2009.01.09 08:03:03.938,1.9309,1.93185,1.60,3.20
2009.01.09 08:03:04.288,1.9309,1.9319,1.60,1.60
2009.01.09 08:03:04.869,1.9309,1.93175,1.60,1.60
2009.01.09 08:03:05.228,1.9309,1.9319,1.60,1.60
2009.01.09 08:03:05.868,1.9308,1.93185,3.00,1.60
2009.01.09 08:03:06.338,1.9308,1.93175,3.00,1.60
2009.01.09 08:03:06.868,1.9307,1.9317,3.80,1.60
2009.01.09 08:03:07.408,1.9306,1.93155,1.60,1.60
2009.01.09 08:03:08.607,1.9305,1.93155,1.40,2.40
2009.01.09 08:03:09.397,1.9305,1.93155,3.80,1.60
2009.01.09 08:03:09.927,1.93045,1.93155,4.40,1.00
2009.01.09 08:03:10.047,1.93065,1.93155,3.00,1.00
2009.01.09 08:03:10.387,1.93065,1.9317,3.00,3.20
2009.01.09 08:03:10.777,1.93055,1.9317,2.80,2.40
2009.01.09 08:03:11.347,1.93055,1.9316,1.40,2.40
2009.01.09 08:03:11.696,1.9304,1.93145,1.40,1.60
2009.01.09 08:03:12.347,1.9304,1.93145,3.00,1.60
2009.01.09 08:03:13.266,1.9306,1.93145,1.60,1.60
2009.01.09 08:03:13.546,1.9305,1.9315,3.00,1.60
2009.01.09 08:03:17.065,1.9305,1.93145,3.00,2.40
2009.01.09 08:03:17.175,1.9305,1.9315,3.00,2.40
2009.01.09 08:03:17.415,1.9305,1.9315,3.00,1.60
2009.01.09 08:03:20.455,1.93055,1.9315,2.80,1.60
2009.01.09 08:03:20.624,1.93065,1.93145,1.40,1.60
2009.01.09 08:03:20.974,1.93065,1.9318,3.00,3.20
2009.01.09 08:03:21.094,1.93075,1.9317,1.60,1.60
2009.01.09 08:03:22.014,1.9307,1.93175,4.40,1.60
2009.01.09 08:03:22.524,1.9308,1.9318,1.40,1.60
2009.01.09 08:03:24.484,1.93075,1.9318,3.00,1.60
2009.01.09 08:03:24.943,1.9308,1.9318,3.00,1.60
2009.01.09 08:03:25.064,1.93075,1.93175,3.00,1.60
2009.01.09 08:03:25.523,1.9309,1.93175,1.60,1.60
2009.01.09 08:03:25.943,1.93075,1.93175,3.00,1.60
2009.01.09 08:03:27.303,1.9308,1.9318,1.40,1.60
2009.01.09 08:03:28.003,1.9308,1.9316,1.40,1.60
2009.01.09 08:03:28.702,1.93075,1.9316,1.60,1.60
2009.01.09 08:03:29.122,1.93075,1.93175,1.60,2.40
2009.01.09 08:03:29.233,1.93075,1.9316,1.60,1.60
2009.01.09 08:03:29.633,1.93075,1.93175,1.60,1.60
2009.01.09 08:03:30.252,1.93065,1.9316,4.40,1.60
2009.01.09 08:03:30.653,1.9306,1.93155,1.60,2.40
2009.01.09 08:03:31.062,1.9306,1.93145,1.60,1.60
2009.01.09 08:03:31.532,1.9305,1.93165,3.80,2.00
2009.01.09 08:03:32.102,1.93055,1.9316,1.40,2.40
2009.01.09 08:03:33.131,1.93045,1.93165,5.20,2.00
2009.01.09 08:03:33.461,1.93045,1.9316,2.80,4.00
2009.01.09 08:03:33.581,1.93045,1.9315,2.80,1.00
2009.01.09 08:03:35.931,1.9304,1.9315,4.40,1.00
2009.01.09 08:03:36.660,1.9304,1.9316,6.60,9.80
2009.01.09 08:03:37.061,1.9304,1.9315,2.80,1.00
2009.01.09 08:03:37.301,1.9304,1.9315,1.40,1.00
2009.01.09 08:03:38.010,1.9304,1.93155,1.40,2.80
2009.01.09 08:03:43.589,1.93035,1.9314,1.60,1.60
2009.01.09 08:03:44.099,1.9303,1.9314,1.40,2.40
2009.01.09 08:03:44.449,1.93025,1.93135,3.80,1.60
2009.01.09 08:03:44.619,1.93025,1.93135,1.40,1.60
2009.01.09 08:03:44.729,1.9303,1.93135,2.80,1.60
2009.01.09 08:03:45.139,1.9304,1.9314,1.40,1.00
2009.01.09 08:03:45.538,1.9303,1.93145,2.80,1.60
2009.01.09 08:03:45.708,1.93035,1.93155,2.80,2.80
2009.01.09 08:03:46.108,1.93035,1.9315,2.80,1.00
2009.01.09 08:03:49.408,1.9303,1.93105,1.40,1.00
2009.01.09 08:03:49.987,1.92945,1.9308,2.80,1.00
2009.01.09 08:03:50.328,1.92955,1.93095,2.20,1.00
2009.01.09 08:03:51.407,1.9296,1.93075,2.20,1.00
2009.01.09 08:03:54.267,1.92955,1.93075,5.20,1.00
2009.01.09 08:03:58.575,1.9297,1.9308,2.20,2.00
2009.01.09 08:03:59.425,1.92975,1.93085,2.20,2.00
2009.01.09 08:04:01.714,1.92965,1.93075,3.00,1.80
2009.01.09 08:04:02.214,1.9296,1.9307,2.20,1.60
2009.01.09 08:04:02.614,1.9296,1.93035,2.20,1.60
2009.01.09 08:04:02.774,1.929,1.93035,3.00,2.40
2009.01.09 08:04:03.234,1.929,1.9303,1.40,1.00
2009.01.09 08:04:05.673,1.9291,1.93015,3.00,2.40
2009.01.09 08:04:06.084,1.9291,1.9301,3.00,1.00
2009.01.09 08:04:07.393,1.9291,1.93005,1.60,1.00
2009.01.09 08:04:08.884,1.9291,1.9301,1.60,2.40
2009.01.09 08:04:09.003,1.9291,1.93005,1.60,1.00
2009.01.09 08:04:09.533,1.9291,1.9301,1.60,2.40
2009.01.09 08:04:10.052,1.9291,1.93005,1.60,1.00
2009.01.09 08:04:10.912,1.9291,1.92995,1.60,1.00
2009.01.09 08:04:12.002,1.92895,1.92995,3.00,1.00
2009.01.09 08:04:12.412,1.9291,1.9301,1.60,4.00
2009.01.09 08:04:13.152,1.9291,1.92995,1.60,1.60
2009.01.09 08:04:13.542,1.92915,1.92995,1.40,1.60
2009.01.09 08:04:14.002,1.92915,1.93015,1.40,4.00
2009.01.09 08:04:14.571,1.92925,1.9301,1.60,1.60
2009.01.09 08:04:14.632,1.92915,1.9302,3.00,3.20
2009.01.09 08:04:18.510,1.92925,1.9302,1.60,3.20
2009.01.09 08:04:19.111,1.92925,1.9301,3.00,1.60
2009.01.09 08:04:19.970,1.92935,1.9303,1.40,1.00
2009.01.09 08:04:20.371,1.9294,1.9302,1.60,1.60
2009.01.09 08:04:20.550,1.92945,1.9304,1.40,1.00
2009.01.09 08:04:20.900,1.9294,1.9304,3.00,1.00
2009.01.09 08:04:21.320,1.9294,1.93045,3.00,1.60
2009.01.09 08:04:22.530,1.9294,1.93035,1.40,1.60
2009.01.09 08:04:22.929,1.9294,1.9302,3.00,1.60
2009.01.09 08:04:24.869,1.9294,1.9302,4.40,1.60
2009.01.09 08:04:24.929,1.9294,1.93055,3.00,1.60
2009.01.09 08:04:25.669,1.9294,1.93055,3.00,3.20
2009.01.09 08:04:26.379,1.9295,1.93035,1.60,1.60
2009.01.09 08:04:26.918,1.92945,1.93035,1.40,1.60
2009.01.09 08:04:27.428,1.9295,1.93035,1.60,1.60
2009.01.09 08:04:27.818,1.9295,1.93035,1.60,1.60
2009.01.09 08:04:29.048,1.92935,1.9302,1.40,1.60
2009.01.09 08:04:29.578,1.92925,1.93025,1.60,1.60
2009.01.09 08:04:30.747,1.92925,1.93005,1.60,1.00
2009.01.09 08:04:31.147,1.92885,1.92995,1.60,1.60
2009.01.09 08:04:39.426,1.92895,1.9298,1.60,1.60
2009.01.09 08:04:39.896,1.92895,1.92995,1.60,1.60
2009.01.09 08:04:40.305,1.92885,1.9299,3.00,3.20
2009.01.09 08:04:41.255,1.92885,1.92985,1.60,1.60
2009.01.09 08:04:41.776,1.9288,1.92975,1.60,3.20
2009.01.09 08:04:42.125,1.92875,1.92975,1.40,3.20
2009.01.09 08:04:42.525,1.9288,1.92965,1.60,1.60
2009.01.09 08:04:43.155,1.92875,1.9298,1.40,1.60
2009.01.09 08:04:44.204,1.92875,1.9298,3.00,1.60
2009.01.09 08:04:44.314,1.92885,1.9299,3.00,3.20
2009.01.09 08:04:45.404,1.9289,1.9298,1.40,1.60
2009.01.09 08:04:45.814,1.92895,1.9298,1.60,1.60
2009.01.09 08:04:46.154,1.9289,1.9298,1.40,1.60
2009.01.09 08:04:46.824,1.929,1.9298,2.80,1.60
2009.01.09 08:04:47.053,1.9291,1.9304,2.20,1.00
2009.01.09 08:04:47.733,1.92935,1.9305,2.20,1.80
2009.01.09 08:04:48.083,1.92935,1.93035,2.20,1.60
2009.01.09 08:04:48.603,1.92925,1.93035,2.20,1.60
2009.01.09 08:04:49.403,1.92955,1.93045,2.20,1.80
2009.01.09 08:04:49.573,1.92955,1.9305,2.20,1.00
2009.01.09 08:04:52.162,1.9297,1.93055,2.20,1.00
2009.01.09 08:04:52.552,1.9297,1.9305,2.20,1.00
2009.01.09 08:04:53.412,1.9297,1.93045,2.20,1.00
2009.01.09 08:04:53.982,1.92955,1.93045,2.20,1.00
2009.01.09 08:04:54.552,1.9297,1.93085,2.20,1.00
2009.01.09 08:04:55.261,1.9297,1.9309,2.20,1.00
2009.01.09 08:05:02.310,1.92975,1.93065,2.20,1.00
2009.01.09 08:05:02.710,1.92935,1.9306,2.80,1.00
2009.01.09 08:05:04.569,1.92945,1.93055,2.80,1.00
2009.01.09 08:05:07.498,1.92945,1.9305,2.80,1.00
2009.01.09 08:05:07.948,1.9294,1.93045,2.80,1.00
2009.01.09 08:05:08.688,1.9294,1.9305,2.80,1.00
2009.01.09 08:05:09.538,1.9294,1.93055,2.80,1.00
2009.01.09 08:05:10.178,1.92945,1.93055,2.80,1.00
2009.01.09 08:05:10.848,1.92945,1.9305,2.80,1.00
2009.01.09 08:05:13.677,1.9294,1.9305,2.80,1.00
2009.01.09 08:05:14.207,1.9294,1.93045,2.80,1.00
2009.01.09 08:05:15.137,1.9295,1.93045,2.80,1.00
2009.01.09 08:05:15.257,1.9295,1.93055,2.80,1.60
2009.01.09 08:05:15.317,1.9295,1.9306,2.80,1.00
2009.01.09 08:05:15.836,1.92955,1.9306,2.80,1.00
2009.01.09 08:05:16.416,1.92955,1.93065,2.80,1.00
2009.01.09 08:05:19.286,1.92955,1.9307,2.80,1.00
2009.01.09 08:05:19.576,1.92955,1.93065,2.80,1.00
2009.01.09 08:05:20.446,1.92975,1.93065,1.40,1.00
2009.01.09 08:05:20.866,1.92975,1.931,2.20,1.00
2009.01.09 08:05:21.266,1.92975,1.93095,2.20,1.00
2009.01.09 08:05:21.835,1.92965,1.9309,2.80,9.60
2009.01.09 08:05:22.355,1.9297,1.93085,2.80,1.00
2009.01.09 08:05:22.815,1.9297,1.9309,2.80,1.00
2009.01.09 08:05:23.275,1.92975,1.9309,2.80,1.00
2009.01.09 08:05:23.825,1.92975,1.93085,2.80,1.60
2009.01.09 08:05:24.125,1.9296,1.93075,2.80,2.40
2009.01.09 08:05:25.085,1.92975,1.9308,2.80,1.00
2009.01.09 08:05:25.654,1.92975,1.93095,2.80,1.00
2009.01.09 08:05:26.294,1.92965,1.93085,5.20,1.00
2009.01.09 08:05:26.804,1.9297,1.9309,2.80,1.00
2009.01.09 08:05:28.924,1.92985,1.9309,2.80,1.00
2009.01.09 08:05:29.474,1.92985,1.931,2.80,1.00
2009.01.09 08:05:29.803,1.9298,1.93095,2.80,1.00
2009.01.09 08:05:30.443,1.92995,1.9311,5.20,1.60
2009.01.09 08:05:30.613,1.92995,1.93115,5.20,1.00
2009.01.09 08:05:31.283,1.93,1.9312,2.80,1.00
2009.01.09 08:05:33.643,1.93,1.93115,2.80,1.00
2009.01.09 08:05:35.022,1.92985,1.931,2.80,1.00
2009.01.09 08:05:35.622,1.92995,1.93105,2.80,1.00
2009.01.09 08:05:35.972,1.92985,1.93105,5.20,1.00
2009.01.09 08:05:36.362,1.92985,1.93095,2.80,1.00
2009.01.09 08:05:37.061,1.92985,1.931,2.80,1.00
2009.01.09 08:05:38.331,1.92985,1.93105,5.20,1.00
2009.01.09 08:05:39.431,1.92975,1.93085,2.80,1.00
2009.01.09 08:05:39.601,1.92975,1.9309,2.80,1.00
2009.01.09 08:05:40.810,1.92975,1.93085,2.80,1.00
2009.01.09 08:05:41.410,1.92975,1.93095,5.20,1.00
2009.01.09 08:05:41.860,1.92975,1.93095,5.20,1.00
2009.01.09 08:05:43.400,1.9298,1.93095,2.80,1.00
2009.01.09 08:05:43.810,1.9298,1.931,2.80,1.00
2009.01.09 08:05:44.270,1.9298,1.93095,2.80,1.00
2009.01.09 08:05:44.790,1.9298,1.9309,2.80,1.00
2009.01.09 08:05:45.120,1.9298,1.93095,2.80,1.00
2009.01.09 08:05:46.049,1.92975,1.93095,2.80,1.00
2009.01.09 08:05:46.559,1.92975,1.93085,2.80,1.00
2009.01.09 08:05:49.549,1.9297,1.93085,2.80,1.00
2009.01.09 08:05:50.558,1.9297,1.9309,5.20,1.00
2009.01.09 08:05:50.678,1.9297,1.9308,2.80,1.00
2009.01.09 08:05:51.318,1.9297,1.9309,5.20,1.00
2009.01.09 08:05:51.498,1.9297,1.93085,2.20,1.00
2009.01.09 08:05:51.908,1.92965,1.93085,5.20,1.00
2009.01.09 08:05:52.958,1.92965,1.93075,2.80,1.00
2009.01.09 08:05:53.588,1.92965,1.9308,2.80,1.00
2009.01.09 08:05:54.007,1.92965,1.93085,5.20,1.00
2009.01.09 08:05:54.747,1.92965,1.9308,2.80,1.00
2009.01.09 08:05:55.657,1.92965,1.93085,5.20,1.00
2009.01.09 08:05:55.837,1.9297,1.93085,2.80,1.00
2009.01.09 08:05:56.977,1.92965,1.9308,2.20,1.00
2009.01.09 08:05:57.907,1.9297,1.9307,2.80,1.00
2009.01.09 08:05:58.377,1.92975,1.93085,2.80,1.00
2009.01.09 08:05:58.836,1.92965,1.9308,2.20,1.00
2009.01.09 08:05:59.516,1.9297,1.93085,2.80,1.00
2009.01.09 08:06:00.386,1.92975,1.93095,2.80,1.00
2009.01.09 08:06:00.856,1.92975,1.93095,5.20,1.00
2009.01.09 08:06:02.006,1.9297,1.93085,2.80,1.00
2009.01.09 08:06:02.345,1.9297,1.9309,5.20,1.00
2009.01.09 08:06:06.324,1.9297,1.93085,2.20,1.00
2009.01.09 08:06:06.375,1.92965,1.9308,2.80,1.00
2009.01.09 08:06:07.644,1.9297,1.93085,2.20,1.00
2009.01.09 08:06:10.843,1.9297,1.9309,5.20,1.00
2009.01.09 08:06:11.183,1.92975,1.9309,2.20,1.00
2009.01.09 08:06:17.412,1.9297,1.9309,5.20,1.00
2009.01.09 08:06:18.051,1.9297,1.93085,2.80,1.00
2009.01.09 08:06:19.361,1.92965,1.93085,5.20,1.00
2009.01.09 08:06:22.341,1.92965,1.9308,2.80,1.00
2009.01.09 08:06:22.860,1.9297,1.9308,2.20,1.00
2009.01.09 08:06:23.270,1.9297,1.93085,2.20,1.00
2009.01.09 08:06:23.720,1.92965,1.9308,2.80,1.00
2009.01.09 08:06:26.030,1.9297,1.9309,2.80,1.00
2009.01.09 08:06:27.939,1.9297,1.93075,2.80,1.00
2009.01.09 08:06:28.459,1.9297,1.9308,2.80,1.00
2009.01.09 08:06:29.099,1.9297,1.9309,2.80,1.00
2009.01.09 08:06:33.028,1.92975,1.9309,2.80,1.00
2009.01.09 08:06:33.538,1.92975,1.93095,2.80,2.80
2009.01.09 08:06:35.727,1.92975,1.93095,2.80,1.00
2009.01.09 08:06:36.317,1.92965,1.9308,2.80,1.00
2009.01.09 08:06:36.727,1.92965,1.93075,2.80,1.00
2009.01.09 08:06:36.827,1.9297,1.9308,2.80,1.00
2009.01.09 08:06:37.397,1.92965,1.9308,2.80,1.00
2009.01.09 08:06:37.907,1.92965,1.93075,2.80,1.00
2009.01.09 08:06:43.425,1.9298,1.93075,1.40,1.00
2009.01.09 08:06:44.105,1.9298,1.9309,3.80,1.60
2009.01.09 08:06:44.285,1.9299,1.93105,1.40,1.60
2009.01.09 08:06:46.865,1.9301,1.9311,1.40,1.60
2009.01.09 08:06:47.904,1.9302,1.93125,1.40,2.40
2009.01.09 08:06:48.384,1.93,1.9311,1.40,1.60
2009.01.09 08:06:48.894,1.9301,1.93125,3.80,3.20
