2009.01.13 22:03:37.502,1.98275,1.9838,2.20,1.00
2009.01.13 22:03:38.702,1.9827,1.98375,2.20,1.00
2009.01.13 22:03:41.182,1.98265,1.98365,2.20,1.00
2009.01.13 22:03:43.021,1.98255,1.9836,2.20,1.00
2009.01.13 22:03:58.197,1.98265,1.98365,2.20,1.00
2009.01.13 22:03:58.657,1.9827,1.98375,2.20,1.00
2009.01.13 22:04:01.407,1.98265,1.98365,2.20,1.00
2009.01.13 22:04:07.475,1.98255,1.9836,2.20,1.00
2009.01.13 22:04:24.071,1.98255,1.9836,2.20,1.20
2009.01.13 22:04:24.311,1.9824,1.98345,2.20,1.00
2009.01.13 22:04:35.498,1.98235,1.98335,2.20,1.00
2009.01.13 22:04:46.336,1.98235,1.9833,2.20,1.00
2009.01.13 22:04:46.736,1.98225,1.9833,2.20,1.20
2009.01.13 22:04:46.906,1.9821,1.98315,2.20,1.00
2009.01.13 22:04:48.675,1.98205,1.98305,2.20,1.00
2009.01.13 22:04:55.004,1.98195,1.983,2.20,1.00
2009.01.13 22:04:57.373,1.98205,1.98305,2.20,1.00
2009.01.13 22:04:58.003,1.9821,1.98315,2.20,1.00
2009.01.13 22:05:00.463,1.9823,1.98355,2.20,1.00
2009.01.13 22:05:00.753,1.98225,1.98345,2.20,1.00
2009.01.13 22:05:13.639,1.9826,1.98395,2.20,1.00
2009.01.13 22:05:16.089,1.9827,1.9836,3.20,1.00
2009.01.13 22:05:16.379,1.98235,1.9836,2.20,1.00
2009.01.13 22:05:23.927,1.9824,1.98345,2.20,1.00
2009.01.13 22:05:24.267,1.98235,1.98335,2.20,1.00
2009.01.13 22:05:25.137,1.982,1.98315,2.20,1.00
2009.01.13 22:05:25.496,1.98195,1.98305,2.20,1.00
2009.01.13 22:05:28.316,1.9821,1.98315,2.20,1.00
2009.01.13 22:05:31.535,1.98205,1.98305,2.20,1.00
2009.01.13 22:05:42.602,1.98225,1.9834,2.20,1.00
2009.01.13 22:05:43.582,1.98205,1.9832,2.20,1.00
2009.01.13 22:05:43.882,1.98205,1.98305,2.20,1.00
2009.01.13 22:05:44.412,1.98215,1.9832,2.20,1.00
2009.01.13 22:05:51.010,1.98195,1.983,2.20,1.00
2009.01.13 22:05:54.539,1.98185,1.9829,2.20,1.00
2009.01.13 22:05:56.469,1.98185,1.9829,2.20,1.20
2009.01.13 22:05:56.639,1.9818,1.98285,2.20,1.00
2009.01.13 22:05:56.999,1.98165,1.9827,2.20,1.00
2009.01.13 22:05:59.568,1.9818,1.98285,2.20,1.00
2009.01.13 22:06:00.698,1.98185,1.9829,2.20,1.00
2009.01.13 22:06:02.058,1.9818,1.98285,2.20,1.00
2009.01.13 22:06:02.997,1.9819,1.9829,2.20,1.00
2009.01.13 22:06:03.867,1.98205,1.9831,2.20,1.00
2009.01.13 22:06:07.596,1.9819,1.9829,2.20,1.00
2009.01.13 22:06:09.446,1.98205,1.9831,2.20,1.00
2009.01.13 22:06:12.775,1.9821,1.98315,2.20,1.00
2009.01.13 22:06:28.641,1.98225,1.9833,2.20,1.00
2009.01.13 22:06:30.981,1.9822,1.9832,5.40,1.00
2009.01.13 22:06:31.321,1.9822,1.9832,2.20,1.00
2009.01.13 22:06:31.610,1.98235,1.9834,2.20,1.00
2009.01.13 22:06:36.849,1.9822,1.9832,2.20,1.00
2009.01.13 22:06:38.119,1.9822,1.983,2.20,1.00
2009.01.13 22:06:38.349,1.9816,1.9828,2.20,1.00
2009.01.13 22:06:53.785,1.9819,1.9829,2.20,1.00
2009.01.13 22:06:56.715,1.98195,1.983,2.20,1.00
2009.01.13 22:07:02.193,1.98185,1.9831,2.20,1.00
2009.01.13 22:07:05.802,1.9818,1.983,2.20,1.00
2009.01.13 22:07:08.202,1.9819,1.9831,1.60,1.00
2009.01.13 22:07:08.612,1.9822,1.98365,2.20,3.20
2009.01.13 22:07:08.781,1.98235,1.98385,3.20,3.20
2009.01.13 22:07:11.391,1.9825,1.9835,3.20,1.00
2009.01.13 22:07:11.681,1.9818,1.9835,2.20,1.00
2009.01.13 22:07:15.570,1.98195,1.98345,2.20,1.00
2009.01.13 22:07:16.100,1.98205,1.9835,2.20,1.20
2009.01.13 22:07:16.389,1.9821,1.98355,2.20,1.00
2009.01.13 22:07:16.839,1.98195,1.98345,2.20,1.00
2009.01.13 22:07:19.549,1.98205,1.9835,2.20,1.00
2009.01.13 22:07:20.079,1.98205,1.98355,2.20,1.20
2009.01.13 22:07:20.948,1.9819,1.9834,2.20,1.00
2009.01.13 22:07:21.289,1.9819,1.98335,2.20,1.00
2009.01.13 22:07:23.838,1.9819,1.9834,2.20,1.00
2009.01.13 22:07:24.238,1.98205,1.9835,2.20,1.00
2009.01.13 22:07:24.358,1.9821,1.9836,2.20,1.20
2009.01.13 22:07:27.378,1.9821,1.9835,2.20,1.00
2009.01.13 22:07:27.727,1.98205,1.9835,2.20,1.20
2009.01.13 22:07:28.827,1.98215,1.9835,2.20,1.00
2009.01.13 22:07:29.276,1.98215,1.98365,2.20,1.20
2009.01.13 22:07:31.956,1.98225,1.98365,2.20,1.00
2009.01.13 22:07:34.245,1.98225,1.9837,2.20,1.00
2009.01.13 22:07:40.194,1.98235,1.9837,2.20,1.00
2009.01.13 22:07:40.654,1.9826,1.9838,2.20,1.00
2009.01.13 22:07:41.573,1.9826,1.9844,2.20,1.00
2009.01.13 22:07:43.043,1.98265,1.9841,2.20,1.00
2009.01.13 22:07:48.862,1.98275,1.98425,2.20,1.00
2009.01.13 22:07:50.472,1.98275,1.98425,2.20,1.20
2009.01.13 22:07:51.321,1.98265,1.9841,2.20,1.00
2009.01.13 22:07:52.341,1.98265,1.984,2.20,1.00
2009.01.13 22:07:52.691,1.98245,1.98395,2.20,1.00
2009.01.13 22:07:57.691,1.98245,1.98395,2.20,1.20
2009.01.13 22:08:01.399,1.9824,1.9838,2.20,1.00
2009.01.13 22:08:03.788,1.9826,1.98395,2.20,1.00
2009.01.13 22:08:12.246,1.9826,1.98395,3.20,1.00
2009.01.13 22:08:12.716,1.9826,1.98375,3.20,1.00
2009.01.13 22:08:14.945,1.9825,1.98375,3.20,1.00
2009.01.13 22:08:15.285,1.9825,1.9837,3.20,1.00
2009.01.13 22:08:17.075,1.9825,1.98365,3.20,1.00
2009.01.13 22:08:17.245,1.98205,1.98365,2.20,1.00
2009.01.13 22:08:19.474,1.98235,1.9837,2.20,1.00
2009.01.13 22:08:19.934,1.98235,1.9838,2.20,1.00
2009.01.13 22:08:22.443,1.9822,1.98365,3.20,1.00
2009.01.13 22:08:22.614,1.9822,1.98365,3.20,1.20
2009.01.13 22:08:28.062,1.98235,1.98365,2.20,1.00
2009.01.13 22:08:28.892,1.98235,1.9838,2.20,1.20
2009.01.13 22:08:30.152,1.98225,1.98375,2.20,1.00
2009.01.13 22:08:30.442,1.98225,1.98375,2.20,1.20
2009.01.13 22:08:33.231,1.98225,1.98375,2.20,1.00
2009.01.13 22:08:34.001,1.98245,1.98415,2.20,1.00
2009.01.13 22:08:34.611,1.9823,1.984,2.20,1.00
2009.01.13 22:08:35.141,1.98235,1.9838,2.20,1.00
2009.01.13 22:08:38.980,1.9822,1.98365,2.20,1.00
2009.01.13 22:08:39.809,1.98235,1.98375,2.20,1.00
2009.01.13 22:08:40.389,1.98235,1.9838,2.20,1.20
2009.01.13 22:08:40.899,1.98235,1.9836,2.20,1.00
2009.01.13 22:08:41.199,1.98195,1.9836,2.20,1.20
2009.01.13 22:08:41.709,1.98195,1.98355,2.20,1.00
2009.01.13 22:08:42.239,1.9819,1.98335,5.40,1.00
2009.01.13 22:08:42.419,1.9819,1.98335,2.20,1.00
2009.01.13 22:08:43.798,1.98205,1.98345,2.20,1.00
2009.01.13 22:08:44.088,1.98205,1.9835,2.20,1.00
2009.01.13 22:08:47.907,1.9817,1.9833,2.20,1.00
2009.01.13 22:08:49.507,1.98195,1.9834,2.20,1.00
2009.01.13 22:08:53.666,1.9821,1.9836,2.20,1.00
2009.01.13 22:08:53.836,1.9821,1.98365,2.20,1.00
2009.01.13 22:08:54.356,1.98215,1.98375,2.20,1.00
2009.01.13 22:08:55.925,1.9822,1.98365,2.20,1.00
2009.01.13 22:09:08.073,1.98235,1.98375,2.20,1.00
2009.01.13 22:09:08.233,1.98225,1.98375,2.20,1.20
2009.01.13 22:09:11.452,1.98235,1.98375,2.20,1.00
2009.01.13 22:09:11.852,1.98235,1.9838,2.20,4.00
2009.01.13 22:09:13.251,1.98235,1.9838,2.20,4.00
2009.01.13 22:09:13.651,1.9824,1.9838,2.20,3.20
2009.01.13 22:09:14.002,1.9824,1.9839,2.20,1.00
2009.01.13 22:09:15.191,1.9824,1.9839,2.20,1.20
2009.01.13 22:09:15.471,1.98235,1.9838,2.20,1.00
2009.01.13 22:09:17.581,1.982,1.9836,2.20,1.00
2009.01.13 22:09:20.100,1.98215,1.98365,2.20,1.00
2009.01.13 22:09:20.750,1.98225,1.98375,2.20,1.00
2009.01.13 22:09:21.669,1.98165,1.98345,5.40,1.00
2009.01.13 22:09:21.999,1.98165,1.98345,2.20,1.00
2009.01.13 22:09:26.538,1.9819,1.98335,2.20,1.00
2009.01.13 22:09:27.708,1.9821,1.9835,2.20,3.20
2009.01.13 22:09:27.828,1.9821,1.98365,2.20,1.00
2009.01.13 22:09:33.187,1.9821,1.9836,2.20,1.00
2009.01.13 22:09:36.506,1.9821,1.9836,2.20,1.20
2009.01.13 22:09:40.905,1.98225,1.9837,2.20,1.00
2009.01.13 22:09:42.924,1.98225,1.9836,2.20,1.00
2009.01.13 22:09:45.943,1.98225,1.9837,2.20,1.00
2009.01.13 22:09:46.463,1.9824,1.9837,2.20,1.00
2009.01.13 22:09:46.703,1.9824,1.98385,5.40,1.00
2009.01.13 22:09:48.443,1.98235,1.9838,2.20,1.00
2009.01.13 22:09:48.673,1.98235,1.9837,2.20,1.00
2009.01.13 22:09:54.972,1.9824,1.9837,2.20,1.00
2009.01.13 22:09:55.491,1.9824,1.9838,5.40,1.00
2009.01.13 22:10:00.340,1.9824,1.9836,5.40,1.00
2009.01.13 22:10:00.680,1.9824,1.9836,2.20,3.20
2009.01.13 22:10:01.020,1.9824,1.9839,5.40,1.00
2009.01.13 22:10:06.378,1.9824,1.9837,5.40,1.00
2009.01.13 22:10:06.899,1.98235,1.9837,2.20,1.00
2009.01.13 22:10:07.258,1.98235,1.9835,2.20,1.00
2009.01.13 22:10:07.478,1.9822,1.9835,6.40,1.00
2009.01.13 22:10:08.008,1.98235,1.9835,2.20,3.20
2009.01.13 22:10:08.358,1.98235,1.9838,2.20,1.00
2009.01.13 22:10:11.777,1.98235,1.9835,2.20,1.00
2009.01.13 22:10:12.257,1.9822,1.9835,3.20,3.20
2009.01.13 22:10:14.786,1.9822,1.9834,3.20,3.20
2009.01.13 22:10:15.007,1.98235,1.9834,2.20,3.20
2009.01.13 22:10:15.647,1.98225,1.9836,2.20,1.00
2009.01.13 22:10:22.385,1.98225,1.98375,3.80,1.20
2009.01.13 22:10:22.555,1.9824,1.98375,2.20,1.00
2009.01.13 22:10:22.735,1.9825,1.98375,3.20,1.00
2009.01.13 22:10:26.374,1.9825,1.9838,3.20,3.20
2009.01.13 22:10:37.701,1.9825,1.9838,6.40,3.20
2009.01.13 22:10:38.211,1.9827,1.9839,3.20,3.20
2009.01.13 22:10:38.561,1.9828,1.984,3.20,3.20
2009.01.13 22:10:41.260,1.9824,1.9839,3.20,1.00
2009.01.13 22:10:41.650,1.9824,1.9839,3.20,1.20
2009.01.13 22:10:42.190,1.9824,1.9838,3.20,3.20
2009.01.13 22:10:43.000,1.9825,1.9839,6.40,1.00
2009.01.13 22:10:45.359,1.9825,1.9838,3.20,3.20
2009.01.13 22:10:58.236,1.9825,1.98365,3.20,1.00
2009.01.13 22:10:58.596,1.9821,1.9836,3.20,1.00
2009.01.13 22:11:01.865,1.9824,1.98375,3.20,1.00
2009.01.13 22:11:03.635,1.9827,1.98375,1.60,1.00
2009.01.13 22:11:03.805,1.9828,1.98385,3.20,1.00
2009.01.13 22:11:04.145,1.9831,1.98445,3.20,3.20
2009.01.13 22:11:04.324,1.9831,1.98435,3.20,1.00
2009.01.13 22:11:04.684,1.98255,1.98435,5.40,1.20
2009.01.13 22:11:07.124,1.9827,1.9841,5.40,1.00
2009.01.13 22:11:07.364,1.9827,1.9841,3.20,1.20
2009.01.13 22:11:07.474,1.98265,1.9841,2.20,4.00
2009.01.13 22:11:07.884,1.9827,1.9841,2.20,3.20
2009.01.13 22:11:08.124,1.9827,1.9842,5.40,1.20
2009.01.13 22:11:08.764,1.98265,1.9841,2.20,4.00
2009.01.13 22:11:09.583,1.98265,1.9841,2.20,4.00
2009.01.13 22:11:10.933,1.98285,1.9841,2.20,3.20
2009.01.13 22:11:11.263,1.983,1.9841,3.20,1.00
2009.01.13 22:11:12.623,1.9831,1.9843,3.20,3.20
2009.01.13 22:11:18.821,1.9831,1.9841,3.20,1.00
2009.01.13 22:11:19.061,1.9825,1.9841,2.20,4.00
2009.01.13 22:11:22.330,1.9827,1.9841,1.60,4.00
2009.01.13 22:11:22.610,1.98295,1.9843,3.20,3.20
2009.01.13 22:11:26.889,1.9832,1.9842,3.20,1.00
2009.01.13 22:11:27.239,1.98255,1.9842,8.60,1.20
2009.01.13 22:11:27.589,1.98255,1.98405,3.20,1.00
2009.01.13 22:11:29.758,1.9827,1.984,3.20,3.20
2009.01.13 22:11:30.238,1.9828,1.984,3.20,3.20
2009.01.13 22:11:36.857,1.9829,1.98405,3.20,1.00
2009.01.13 22:11:37.087,1.9829,1.98395,3.20,1.00
2009.01.13 22:11:37.267,1.9827,1.9839,3.20,3.20
2009.01.13 22:11:38.056,1.9827,1.9839,3.20,3.20
2009.01.13 22:11:38.516,1.9827,1.9838,3.20,1.00
2009.01.13 22:11:38.806,1.9826,1.9838,3.20,4.00
2009.01.13 22:11:42.426,1.9822,1.9836,2.20,1.00
2009.01.13 22:11:42.755,1.98175,1.9834,3.20,1.00
2009.01.13 22:11:42.995,1.98175,1.9833,3.20,1.00
2009.01.13 22:11:43.605,1.98175,1.9833,3.20,1.00
2009.01.13 22:11:45.925,1.982,1.98335,3.20,1.00
2009.01.13 22:11:51.253,1.982,1.9833,3.20,1.00
2009.01.13 22:11:53.533,1.9821,1.9833,3.20,1.00
2009.01.13 22:11:54.112,1.9821,1.9835,6.40,1.00
2009.01.13 22:12:04.120,1.9822,1.98365,3.20,1.00
2009.01.13 22:12:05.940,1.9822,1.98355,3.20,1.00
2009.01.13 22:12:24.625,1.9822,1.9835,3.20,1.00
2009.01.13 22:12:26.395,1.9821,1.9835,6.40,1.00
2009.01.13 22:12:32.463,1.9823,1.9835,3.20,1.00
2009.01.13 22:12:32.763,1.9821,1.98355,3.20,1.00
2009.01.13 22:12:36.962,1.9821,1.9835,6.40,1.00
2009.01.13 22:13:19.632,1.9817,1.98335,3.20,1.00
2009.01.13 22:13:19.912,1.9817,1.9833,3.20,1.00
2009.01.13 22:13:22.261,1.9818,1.9832,3.20,1.20
2009.01.13 22:13:22.431,1.9817,1.9831,5.40,1.00
2009.01.13 22:13:22.791,1.9817,1.98305,3.20,1.00
2009.01.13 22:13:22.961,1.9818,1.9831,2.20,1.00
2009.01.13 22:13:38.197,1.98185,1.9831,2.20,1.00
2009.01.13 22:13:41.307,1.98185,1.9832,2.20,1.00
2009.01.13 22:13:57.943,1.9819,1.9832,3.20,1.00
2009.01.13 22:13:58.103,1.98195,1.9832,2.20,1.00
2009.01.13 22:14:02.402,1.98195,1.9833,2.20,1.00
2009.01.13 22:14:02.911,1.98205,1.9833,2.20,1.00
2009.01.13 22:14:14.319,1.9821,1.9835,3.20,1.00
2009.01.13 22:14:14.439,1.98205,1.9835,2.20,1.00
2009.01.13 22:14:14.909,1.98225,1.9839,2.20,1.20
2009.01.13 22:14:29.155,1.9825,1.9838,2.20,1.00
2009.01.13 22:14:43.782,1.9825,1.9837,2.20,1.00
2009.01.13 22:14:44.411,1.9824,1.9837,2.20,1.00
2009.01.13 22:14:48.400,1.9824,1.9838,2.20,1.00
2009.01.13 22:14:48.971,1.9825,1.9838,2.20,1.00
2009.01.13 22:14:54.239,1.98235,1.9836,2.20,1.00
2009.01.13 22:15:01.787,1.98235,1.9838,2.20,1.20
2009.01.13 22:15:02.177,1.9825,1.9838,2.20,1.00
2009.01.13 22:15:04.517,1.9825,1.9837,2.20,1.00
2009.01.13 22:15:04.756,1.9824,1.9837,2.20,1.00
2009.01.13 22:15:29.001,1.9824,1.9838,2.20,1.00
2009.01.13 22:15:29.061,1.9825,1.9838,2.20,1.00
2009.01.13 22:15:31.690,1.9825,1.9836,2.20,1.00
2009.01.13 22:15:31.970,1.98235,1.9836,2.20,1.00
2009.01.13 22:16:32.795,1.9822,1.9836,6.40,1.00
2009.01.13 22:16:36.934,1.9822,1.9835,8.60,1.00
2009.01.13 22:16:37.294,1.98235,1.9837,2.20,1.00
2009.01.13 22:16:39.034,1.98235,1.9835,2.20,1.00
2009.01.13 22:16:39.154,1.9822,1.9835,3.20,1.00
2009.01.13 22:16:55.260,1.9822,1.98285,3.20,1.00
2009.01.13 22:16:55.490,1.9822,1.98235,3.20,1.00
2009.01.13 22:16:56.070,1.98085,1.98225,2.80,1.00
2009.01.13 22:17:08.756,1.98105,1.98245,2.80,1.00
2009.01.13 22:17:24.783,1.98145,1.98235,1.60,1.00
2009.01.13 22:17:24.903,1.98205,1.9837,2.20,1.00
2009.01.13 22:17:27.992,1.9822,1.9833,2.20,1.00
2009.01.13 22:17:28.522,1.98205,1.9833,2.20,1.00
2009.01.13 22:17:30.211,1.98205,1.9834,2.20,1.00
2009.01.13 22:17:33.361,1.98205,1.9835,2.20,1.20
2009.01.13 22:17:33.921,1.9822,1.9835,2.20,1.00
2009.01.13 22:17:37.140,1.98205,1.9835,2.20,1.20
2009.01.13 22:17:37.590,1.98195,1.98345,2.20,1.00
2009.01.13 22:17:37.829,1.98175,1.9833,2.20,1.00
2009.01.13 22:17:43.158,1.9818,1.9833,2.20,1.00
2009.01.13 22:17:43.788,1.9818,1.9831,2.20,1.00
2009.01.13 22:17:43.968,1.98105,1.98215,2.80,1.00
2009.01.13 22:17:54.176,1.98115,1.98195,2.80,1.00
2009.01.13 22:17:54.466,1.98115,1.98205,2.80,1.00
2009.01.13 22:17:54.925,1.9811,1.9821,2.80,1.00
2009.01.13 22:18:07.502,1.98105,1.9821,2.80,1.00
2009.01.13 22:18:07.892,1.98105,1.98225,2.80,1.00
2009.01.13 22:18:13.771,1.98145,1.98225,9.60,1.00
2009.01.13 22:18:13.881,1.9818,1.98365,2.20,1.00
2009.01.13 22:18:29.227,1.98195,1.98305,2.20,1.00
2009.01.13 22:18:29.287,1.98135,1.98275,3.20,1.00
2009.01.13 22:18:29.677,1.98095,1.98275,2.20,1.00
2009.01.13 22:18:31.586,1.9812,1.9827,2.20,1.00
2009.01.13 22:19:10.437,1.98145,1.9829,2.20,1.00
2009.01.13 22:19:14.286,1.9816,1.98305,2.20,1.00
2009.01.13 22:19:23.605,1.9818,1.98345,2.20,1.00
2009.01.13 22:19:25.104,1.98175,1.9832,2.20,1.00
2009.01.13 22:19:30.393,1.9816,1.98305,2.20,1.00
2009.01.13 22:19:31.732,1.9815,1.983,2.20,1.00
2009.01.13 22:19:37.171,1.9816,1.98305,2.20,1.00
2009.01.13 22:19:42.069,1.98175,1.9832,2.20,4.00
2009.01.13 22:19:42.239,1.98175,1.9832,2.20,1.00
2009.01.13 22:19:43.609,1.9818,1.9833,2.20,1.00
2009.01.13 22:19:46.919,1.9818,1.9832,2.20,1.00
2009.01.13 22:19:47.149,1.98165,1.98315,2.20,1.00
2009.01.13 22:20:35.927,1.98165,1.9829,2.20,1.00
2009.01.13 22:20:36.556,1.9812,1.98285,2.20,1.00
2009.01.13 22:20:37.196,1.98155,1.9833,2.20,1.00
2009.01.13 22:20:41.615,1.98175,1.9832,2.20,1.20
2009.01.13 22:20:41.895,1.98175,1.9832,2.20,1.00
2009.01.13 22:20:43.045,1.9818,1.9833,2.20,2.40
2009.01.13 22:20:54.682,1.9818,1.9833,2.20,2.40
2009.01.13 22:20:54.802,1.9818,1.9833,2.20,1.00
2009.01.13 22:20:54.912,1.98195,1.9834,2.20,1.00
2009.01.13 22:21:11.288,1.98195,1.98345,2.20,1.00
2009.01.13 22:21:26.124,1.9815,1.98315,2.20,1.00
2009.01.13 22:21:26.424,1.98135,1.983,2.20,1.00
2009.01.13 22:21:28.824,1.9813,1.98275,3.80,1.00
2009.01.13 22:21:29.654,1.9814,1.98285,1.60,1.00
2009.01.13 22:21:30.064,1.98145,1.9829,2.20,1.00
2009.01.13 22:21:31.613,1.9811,1.9827,2.20,1.00
2009.01.13 22:21:32.063,1.98105,1.9826,2.20,1.00
2009.01.13 22:21:32.833,1.9811,1.9826,2.20,1.00
2009.01.13 22:21:33.123,1.98105,1.98255,2.20,1.00
2009.01.13 22:21:49.109,1.9815,1.98285,1.60,1.00
2009.01.13 22:21:49.459,1.9816,1.98305,2.20,1.00
2009.01.13 22:21:56.907,1.9814,1.98285,3.20,1.00
2009.01.13 22:21:57.357,1.9815,1.98285,1.60,1.00
2009.01.13 22:21:57.757,1.98165,1.9833,2.20,1.00
2009.01.13 22:22:07.584,1.9817,1.98315,1.60,1.00
2009.01.13 22:22:08.204,1.9819,1.98335,2.20,1.00
2009.01.13 22:22:09.234,1.98195,1.98345,2.20,1.00
2009.01.13 22:22:09.564,1.98155,1.98325,2.20,1.00
2009.01.13 22:22:51.754,1.9818,1.9831,9.60,1.60
2009.01.13 22:22:52.034,1.9818,1.9831,6.40,1.60
2009.01.13 22:22:52.154,1.9818,1.9831,8.60,1.60
2009.01.13 22:22:53.253,1.9818,1.9831,11.80,1.60
2009.01.13 22:22:58.382,1.9818,1.9833,10.20,2.40
2009.01.13 22:23:32.624,1.9818,1.9833,8.60,2.40
2009.01.13 22:23:33.184,1.9818,1.9831,3.20,3.20
2009.01.13 22:23:38.922,1.9818,1.9831,3.20,4.80
2009.01.13 22:23:38.982,1.9818,1.98295,3.20,1.00
2009.01.13 22:23:39.032,1.98125,1.98295,1.60,1.00
2009.01.13 22:23:49.670,1.98145,1.98285,1.60,1.00
2009.01.13 22:23:49.790,1.98145,1.9829,3.80,1.00
2009.01.13 22:24:01.357,1.9816,1.9829,1.60,1.00
2009.01.13 22:24:02.047,1.9816,1.98325,1.60,1.00
2009.01.13 22:24:11.245,1.9817,1.9831,1.60,1.00
2009.01.13 22:24:24.052,1.9813,1.98295,1.60,1.00
2009.01.13 22:24:24.171,1.98125,1.9827,2.20,1.00
2009.01.13 22:24:24.351,1.9812,1.98205,3.20,1.00
2009.01.13 22:24:24.471,1.9809,1.98205,9.60,1.00
2009.01.13 22:24:24.651,1.98025,1.98205,2.20,1.00
2009.01.13 22:24:29.460,1.9804,1.9819,5.20,1.00
2009.01.13 22:24:53.314,1.9804,1.9817,2.20,1.00
2009.01.13 22:24:53.764,1.97985,1.98155,1.60,1.00
2009.01.13 22:25:18.688,1.9801,1.98145,1.60,1.00
2009.01.13 22:25:18.858,1.9803,1.98205,2.20,1.00
2009.01.13 22:25:25.297,1.9804,1.98165,2.20,3.20
2009.01.13 22:25:25.416,1.97955,1.98125,1.60,1.00
2009.01.13 22:25:28.616,1.9795,1.98095,2.20,1.00
2009.01.13 22:25:29.066,1.9794,1.9809,3.80,1.00
2009.01.13 22:25:29.186,1.9794,1.9809,2.20,1.00
2009.01.13 22:25:30.136,1.97945,1.9809,1.60,1.00
2009.01.13 22:25:30.435,1.97955,1.98105,2.20,1.00
2009.01.13 22:25:30.785,1.97965,1.9811,2.20,1.00
2009.01.13 22:25:32.975,1.9803,1.9811,1.60,1.00
2009.01.13 22:25:33.135,1.98045,1.9815,2.20,3.20
2009.01.13 22:25:33.255,1.98045,1.98225,2.20,1.00
2009.01.13 22:25:35.164,1.98025,1.9819,2.20,1.00
2009.01.13 22:25:40.823,1.98025,1.98175,2.20,1.00
2009.01.13 22:25:44.692,1.9804,1.98185,2.20,1.00
2009.01.13 22:25:50.291,1.9803,1.9818,2.20,1.00
2009.01.13 22:25:52.990,1.9803,1.9817,2.20,1.00
2009.01.13 22:25:53.220,1.97995,1.9815,2.20,1.00
2009.01.13 22:25:54.730,1.98005,1.9814,2.20,1.00
