2009.01.05 23:04:16.670,1.9086,1.90975,2.20,1.20
2009.01.05 23:04:20.120,1.9087,1.9098,1.00,1.20
2009.01.05 23:04:20.939,1.90855,1.9097,10.20,1.20
2009.01.05 23:04:21.679,1.90855,1.9097,2.20,1.20
2009.01.05 23:04:22.020,1.9086,1.90975,2.20,1.20
2009.01.05 23:04:25.049,1.9086,1.90985,2.20,2.00
2009.01.05 23:04:25.388,1.9087,1.90985,2.20,1.20
2009.01.05 23:04:26.578,1.9087,1.90975,2.20,1.20
2009.01.05 23:04:27.208,1.9086,1.90975,2.20,1.20
2009.01.05 23:04:29.527,1.90865,1.90975,2.20,1.20
2009.01.05 23:04:34.146,1.90865,1.90965,2.20,1.20
2009.01.05 23:04:34.486,1.9086,1.90965,2.20,1.20
2009.01.05 23:04:34.706,1.9086,1.90965,2.20,10.80
2009.01.05 23:04:35.156,1.90805,1.90945,2.20,1.00
2009.01.05 23:04:35.676,1.9081,1.9095,2.20,1.00
2009.01.05 23:04:38.165,1.90835,1.90955,2.20,1.00
2009.01.05 23:04:48.503,1.90825,1.9095,2.20,1.00
2009.01.05 23:04:51.842,1.90825,1.9095,3.80,1.00
2009.01.05 23:04:51.962,1.9083,1.90955,2.20,1.00
2009.01.05 23:04:52.472,1.90825,1.9095,3.40,1.00
2009.01.05 23:05:05.199,1.9084,1.9095,9.60,1.00
2009.01.05 23:05:05.719,1.9085,1.9097,2.20,1.20
2009.01.05 23:05:06.308,1.90835,1.90955,2.20,1.00
2009.01.05 23:05:06.888,1.90825,1.9095,3.40,1.00
2009.01.05 23:05:07.118,1.90835,1.90955,2.20,1.00
2009.01.05 23:05:10.797,1.9085,1.9097,2.20,2.00
2009.01.05 23:05:10.858,1.9083,1.90955,2.20,1.00
2009.01.05 23:05:10.977,1.90825,1.9095,3.40,1.00
2009.01.05 23:05:39.391,1.90835,1.9095,1.00,1.00
2009.01.05 23:05:39.620,1.90855,1.90965,2.20,9.60
2009.01.05 23:05:39.921,1.90855,1.9097,2.20,1.20
2009.01.05 23:05:57.826,1.90775,1.90895,3.20,1.20
2009.01.05 23:05:57.886,1.90755,1.90895,1.00,1.20
2009.01.05 23:05:57.946,1.90755,1.90895,3.40,1.20
2009.01.05 23:05:58.286,1.90755,1.90865,2.20,1.20
2009.01.05 23:05:58.756,1.90815,1.909,2.20,9.60
2009.01.05 23:05:59.166,1.90815,1.9088,2.20,1.60
2009.01.05 23:05:59.286,1.90815,1.9097,2.20,2.40
2009.01.05 23:05:59.576,1.90815,1.9097,2.20,1.00
2009.01.05 23:06:00.575,1.90795,1.9094,2.20,1.00
2009.01.05 23:06:03.085,1.90805,1.9087,2.20,1.20
2009.01.05 23:06:03.145,1.9074,1.9087,2.20,1.20
2009.01.05 23:06:05.574,1.9077,1.9086,1.00,1.20
2009.01.05 23:06:06.324,1.90785,1.90875,3.40,1.20
2009.01.05 23:06:06.624,1.90785,1.90875,1.00,1.20
2009.01.05 23:06:07.344,1.90785,1.90875,3.40,1.20
2009.01.05 23:06:07.584,1.90785,1.90855,2.20,1.20
2009.01.05 23:06:07.924,1.90745,1.90855,2.20,1.20
2009.01.05 23:06:13.082,1.90755,1.90845,2.20,1.20
2009.01.05 23:06:13.372,1.9075,1.90845,1.00,1.20
2009.01.05 23:06:19.701,1.90745,1.90825,3.40,1.20
2009.01.05 23:06:19.821,1.90745,1.90825,1.00,1.20
2009.01.05 23:06:21.291,1.90735,1.9081,2.20,1.20
2009.01.05 23:06:21.630,1.90735,1.90805,2.20,1.20
2009.01.05 23:06:21.810,1.90655,1.90795,2.20,1.00
2009.01.05 23:06:28.329,1.9067,1.9077,2.20,1.20
2009.01.05 23:06:28.449,1.9063,1.9077,2.20,1.20
2009.01.05 23:06:31.958,1.9065,1.9076,3.20,1.20
2009.01.05 23:06:35.337,1.9063,1.90755,2.20,1.00
2009.01.05 23:06:35.847,1.9063,1.90735,2.20,1.20
2009.01.05 23:06:36.957,1.90655,1.90745,1.00,1.20
2009.01.05 23:06:38.616,1.90695,1.90825,2.20,3.20
2009.01.05 23:06:39.326,1.9073,1.90885,2.20,1.00
2009.01.05 23:06:39.506,1.90725,1.9088,2.20,1.00
2009.01.05 23:06:40.076,1.90755,1.9089,2.20,1.00
2009.01.05 23:06:40.436,1.90765,1.9089,2.20,1.00
2009.01.05 23:06:41.675,1.90765,1.9084,2.20,9.60
2009.01.05 23:06:42.205,1.90665,1.90825,2.20,1.00
2009.01.05 23:06:43.895,1.9068,1.90805,2.20,1.00
2009.01.05 23:06:45.235,1.9069,1.9081,2.20,1.00
2009.01.05 23:06:49.414,1.9068,1.90805,2.20,1.00
2009.01.05 23:06:55.562,1.9068,1.90805,5.00,1.00
2009.01.05 23:06:56.022,1.9069,1.9081,2.20,1.00
2009.01.05 23:06:56.372,1.907,1.90825,2.20,2.40
2009.01.05 23:06:56.482,1.907,1.90825,2.20,1.00
2009.01.05 23:06:57.762,1.907,1.9082,2.20,1.20
2009.01.05 23:07:01.011,1.907,1.9081,2.20,1.20
2009.01.05 23:07:01.541,1.90695,1.9081,2.20,1.20
2009.01.05 23:07:25.435,1.9071,1.9082,2.20,1.20
2009.01.05 23:07:26.305,1.9071,1.9081,2.20,1.20
2009.01.05 23:07:26.825,1.90695,1.908,2.20,1.20
2009.01.05 23:07:27.354,1.90685,1.908,2.20,1.20
2009.01.05 23:07:51.629,1.90685,1.90795,2.20,1.20
2009.01.05 23:07:51.859,1.90685,1.90785,2.20,1.20
2009.01.05 23:07:52.368,1.9068,1.90785,2.20,1.20
2009.01.05 23:07:52.828,1.9066,1.90775,1.00,1.00
2009.01.05 23:07:53.169,1.90665,1.9078,2.20,1.20
2009.01.05 23:07:53.628,1.90655,1.9077,8.00,1.00
2009.01.05 23:07:53.748,1.9065,1.9077,1.00,1.00
2009.01.05 23:08:00.087,1.90625,1.9075,2.20,1.20
2009.01.05 23:08:00.546,1.9061,1.90725,2.20,1.20
2009.01.05 23:08:01.176,1.9061,1.90715,2.20,1.20
2009.01.05 23:08:01.526,1.90605,1.90715,2.20,1.20
2009.01.05 23:08:02.406,1.90595,1.9071,2.20,1.20
2009.01.05 23:08:03.036,1.90595,1.90715,2.20,1.20
2009.01.05 23:08:03.146,1.90605,1.90715,2.20,1.20
2009.01.05 23:08:03.436,1.90605,1.90725,2.20,1.00
2009.01.05 23:08:03.546,1.9061,1.90735,2.20,1.00
2009.01.05 23:08:03.906,1.90625,1.90745,2.20,1.00
2009.01.05 23:08:05.016,1.9064,1.90785,2.20,10.40
2009.01.05 23:08:05.195,1.9065,1.90795,2.20,1.00
2009.01.05 23:08:05.825,1.90655,1.908,2.20,1.00
2009.01.05 23:08:06.685,1.9068,1.90805,2.20,1.00
2009.01.05 23:08:07.145,1.90665,1.9079,2.20,1.00
2009.01.05 23:08:07.325,1.90665,1.90785,2.20,1.60
2009.01.05 23:08:07.615,1.90645,1.9077,10.20,1.00
2009.01.05 23:08:07.895,1.90645,1.9077,2.20,1.00
2009.01.05 23:08:16.733,1.9067,1.90785,2.20,9.60
2009.01.05 23:08:16.793,1.9067,1.9079,2.20,1.20
2009.01.05 23:08:18.032,1.90685,1.9078,2.20,1.20
2009.01.05 23:08:18.312,1.9063,1.9077,2.20,1.00
2009.01.05 23:08:21.812,1.90655,1.9077,1.00,1.00
2009.01.05 23:08:21.931,1.9067,1.90785,2.20,1.20
2009.01.05 23:08:25.861,1.90685,1.9079,1.00,1.20
2009.01.05 23:08:55.883,1.90675,1.90785,2.20,1.20
2009.01.05 23:08:56.113,1.9064,1.90775,5.40,1.00
2009.01.05 23:08:56.223,1.9064,1.90775,2.20,1.00
2009.01.05 23:08:59.872,1.9064,1.9075,1.00,1.20
2009.01.05 23:09:00.512,1.9064,1.9075,1.00,2.00
2009.01.05 23:09:00.632,1.90635,1.9073,1.00,1.20
2009.01.05 23:09:04.201,1.906,1.9071,3.40,1.20
2009.01.05 23:09:04.941,1.90605,1.9071,2.20,1.20
2009.01.05 23:09:05.001,1.906,1.9071,3.40,1.20
2009.01.05 23:09:10.640,1.90615,1.9071,2.20,1.20
2009.01.05 23:09:10.750,1.9061,1.9071,3.40,1.20
2009.01.05 23:09:13.959,1.9061,1.907,2.20,1.20
2009.01.05 23:09:14.069,1.906,1.907,8.00,1.20
2009.01.05 23:09:14.179,1.90585,1.907,2.20,1.20
2009.01.05 23:09:17.918,1.9057,1.9067,9.60,1.00
2009.01.05 23:09:18.508,1.90485,1.9064,2.20,1.00
2009.01.05 23:09:18.918,1.90475,1.906,9.60,1.00
2009.01.05 23:09:19.328,1.90475,1.9058,9.60,1.00
2009.01.05 23:09:19.438,1.9045,1.90595,2.80,10.40
2009.01.05 23:09:19.727,1.90465,1.90595,2.80,8.80
2009.01.05 23:09:19.837,1.9046,1.9058,2.80,1.00
2009.01.05 23:09:20.857,1.90455,1.90565,2.80,1.00
2009.01.05 23:09:21.157,1.90445,1.90565,2.80,1.00
2009.01.05 23:09:21.327,1.90455,1.9058,2.20,8.80
2009.01.05 23:09:21.507,1.90455,1.9058,2.20,1.00
2009.01.05 23:09:22.137,1.90475,1.90595,2.20,9.60
2009.01.05 23:09:22.877,1.90475,1.90595,2.20,1.60
2009.01.05 23:09:23.387,1.9044,1.90575,2.20,1.00
2009.01.05 23:09:25.366,1.9046,1.90585,2.20,1.00
2009.01.05 23:09:25.716,1.9045,1.9057,9.60,1.00
2009.01.05 23:09:25.886,1.90435,1.9057,2.20,1.00
2009.01.05 23:09:25.996,1.90455,1.90575,1.00,1.00
2009.01.05 23:09:26.336,1.90495,1.9065,2.20,1.00
2009.01.05 23:09:42.012,1.90525,1.90645,2.20,1.00
2009.01.05 23:09:59.108,1.9051,1.90635,2.20,1.00
2009.01.05 23:10:12.395,1.90535,1.9066,2.20,1.00
2009.01.05 23:10:17.654,1.90535,1.9066,5.40,1.00
2009.01.05 23:10:17.823,1.9056,1.9066,1.00,1.00
2009.01.05 23:10:18.043,1.9056,1.907,3.40,1.20
2009.01.05 23:10:18.553,1.9056,1.90695,2.20,1.20
2009.01.05 23:10:18.783,1.9052,1.9067,2.20,1.00
2009.01.05 23:10:20.103,1.90545,1.9067,2.20,1.00
2009.01.05 23:10:24.032,1.90535,1.9066,2.20,1.00
2009.01.05 23:10:24.562,1.90555,1.90675,2.20,8.00
2009.01.05 23:10:24.682,1.90555,1.9068,2.20,1.00
2009.01.05 23:10:26.291,1.90565,1.90685,2.20,1.20
2009.01.05 23:10:36.599,1.9061,1.907,1.00,1.20
2009.01.05 23:10:37.149,1.9061,1.907,3.40,1.20
2009.01.05 23:10:37.669,1.906,1.90685,1.60,1.20
2009.01.05 23:10:37.839,1.9054,1.9068,2.20,1.00
2009.01.05 23:10:38.708,1.9054,1.90675,2.20,1.20
2009.01.05 23:10:39.198,1.9055,1.9067,2.20,1.20
2009.01.05 23:10:43.008,1.9055,1.9065,2.20,2.00
2009.01.05 23:10:43.187,1.9054,1.90615,9.60,1.20
2009.01.05 23:10:43.647,1.9054,1.90615,1.60,1.20
2009.01.05 23:10:43.767,1.9048,1.90615,2.20,1.20
2009.01.05 23:10:46.296,1.90505,1.906,2.20,1.20
2009.01.05 23:10:49.666,1.9051,1.9062,1.00,1.20
2009.01.05 23:10:49.786,1.90525,1.906,2.20,1.20
2009.01.05 23:10:54.275,1.9058,1.9067,2.20,1.20
2009.01.05 23:10:54.515,1.9058,1.90675,2.20,1.20
2009.01.05 23:10:58.294,1.90595,1.9068,2.20,1.20
2009.01.05 23:10:58.694,1.90605,1.9068,2.20,1.20
2009.01.05 23:11:00.293,1.90605,1.90675,2.20,1.20
2009.01.05 23:11:00.923,1.90595,1.90675,2.20,1.20
2009.01.05 23:11:01.513,1.90595,1.9069,2.20,1.20
2009.01.05 23:11:03.723,1.906,1.9068,1.00,1.20
2009.01.05 23:11:03.893,1.90605,1.9068,2.20,1.20
2009.01.05 23:11:09.471,1.9061,1.9074,2.60,2.00
2009.01.05 23:11:09.691,1.9063,1.9074,2.20,1.20
2009.01.05 23:11:11.910,1.90615,1.9071,2.20,1.20
2009.01.05 23:11:18.449,1.90615,1.907,2.20,1.20
2009.01.05 23:11:20.558,1.90605,1.9068,2.20,1.20
2009.01.05 23:11:23.877,1.90605,1.90695,2.20,1.20
2009.01.05 23:11:24.667,1.9061,1.90705,2.20,1.20
2009.01.05 23:11:25.027,1.90615,1.90715,2.20,1.20
2009.01.05 23:11:25.197,1.90625,1.90715,2.20,1.20
2009.01.05 23:11:29.216,1.90615,1.90705,2.20,1.20
2009.01.05 23:11:53.751,1.90615,1.9075,2.20,1.00
2009.01.05 23:11:53.810,1.90635,1.9076,2.20,1.20
2009.01.05 23:11:55.030,1.90635,1.9075,2.20,3.20
2009.01.05 23:11:55.710,1.90605,1.9072,2.20,1.20
2009.01.05 23:12:15.315,1.90615,1.90695,2.20,1.20
2009.01.05 23:12:15.935,1.9061,1.90695,2.20,1.20
2009.01.05 23:12:43.358,1.90625,1.90695,3.20,1.20
2009.01.05 23:12:43.658,1.90645,1.9075,2.60,1.00
2009.01.05 23:12:44.188,1.90645,1.9076,2.60,1.20
2009.01.05 23:12:44.588,1.90645,1.9076,3.40,1.20
2009.01.05 23:12:48.187,1.90655,1.9074,2.20,1.20
2009.01.05 23:12:48.987,1.9062,1.9074,2.20,1.20
2009.01.05 23:12:50.147,1.9063,1.9072,3.40,1.20
2009.01.05 23:12:50.207,1.9064,1.9072,2.20,1.20
2009.01.05 23:12:52.166,1.9064,1.9074,2.20,1.20
2009.01.05 23:12:53.316,1.9063,1.9074,2.20,1.20
2009.01.05 23:12:53.836,1.90625,1.90725,2.20,1.20
2009.01.05 23:12:54.536,1.9063,1.9075,2.20,1.20
2009.01.05 23:12:55.106,1.9063,1.90725,2.20,1.20
2009.01.05 23:12:55.706,1.90625,1.90725,2.20,1.20
2009.01.05 23:13:14.011,1.9063,1.90715,2.20,1.20
2009.01.05 23:13:16.070,1.9063,1.90695,2.20,1.20
2009.01.05 23:13:16.681,1.90595,1.90705,3.40,1.20
2009.01.05 23:13:17.081,1.906,1.9071,1.00,1.20
2009.01.05 23:13:17.440,1.90605,1.907,2.20,1.20
2009.01.05 23:13:19.160,1.90625,1.907,2.20,1.20
2009.01.05 23:13:19.400,1.90625,1.90715,2.20,1.20
2009.01.05 23:13:35.936,1.90625,1.9071,2.20,1.20
2009.01.05 23:13:36.526,1.9061,1.9071,2.20,1.20
2009.01.05 23:13:36.996,1.90605,1.9071,2.20,1.20
2009.01.05 23:13:39.365,1.90615,1.9072,1.00,1.20
2009.01.05 23:13:39.825,1.90615,1.9073,1.00,1.20
2009.01.05 23:13:40.005,1.90625,1.9073,2.20,1.20
2009.01.05 23:13:40.625,1.90615,1.9073,3.40,1.20
2009.01.05 23:13:47.043,1.90615,1.9073,1.00,1.20
2009.01.05 23:13:47.573,1.9061,1.90725,2.20,1.20
2009.01.05 23:13:47.693,1.906,1.9072,1.00,1.00
2009.01.05 23:13:51.082,1.906,1.9072,10.60,1.00
2009.01.05 23:13:51.262,1.90615,1.9073,1.00,1.20
2009.01.05 23:13:52.802,1.90615,1.9072,1.00,1.20
2009.01.05 23:13:52.982,1.90605,1.90715,2.20,1.20
2009.01.05 23:13:53.731,1.906,1.90715,1.00,2.00
2009.01.05 23:14:08.148,1.90595,1.907,1.00,1.20
2009.01.05 23:14:14.256,1.90595,1.90695,1.00,2.00
2009.01.05 23:14:14.547,1.9059,1.9068,2.20,1.20
2009.01.05 23:14:14.666,1.90585,1.9068,1.00,1.20
2009.01.05 23:14:20.465,1.90595,1.907,1.00,2.00
2009.01.05 23:14:20.585,1.90595,1.907,1.00,1.20
2009.01.05 23:14:21.325,1.9059,1.90685,2.20,1.20
2009.01.05 23:14:21.495,1.9058,1.9066,9.60,1.00
2009.01.05 23:14:21.785,1.9056,1.9066,1.00,1.00
2009.01.05 23:14:22.065,1.9056,1.90675,1.00,1.00
2009.01.05 23:14:22.345,1.9056,1.90675,1.00,8.80
2009.01.05 23:14:22.634,1.9056,1.90645,1.00,1.00
2009.01.05 23:14:23.854,1.90515,1.90645,2.20,1.00
2009.01.05 23:14:24.274,1.90525,1.9066,2.20,10.40
2009.01.05 23:14:24.335,1.90515,1.90645,2.20,1.00
2009.01.05 23:14:24.814,1.9055,1.90645,1.00,1.00
2009.01.05 23:14:24.874,1.90585,1.9066,1.00,1.00
2009.01.05 23:14:24.984,1.90595,1.90675,2.20,9.60
2009.01.05 23:14:25.094,1.90595,1.90675,2.20,1.60
2009.01.05 23:14:25.334,1.90595,1.9074,2.20,1.00
2009.01.05 23:14:26.534,1.90605,1.90725,2.20,2.00
2009.01.05 23:14:26.694,1.9052,1.90675,2.20,1.00
2009.01.05 23:14:28.083,1.9055,1.90675,2.20,8.80
2009.01.05 23:14:28.603,1.9055,1.90675,2.20,1.00
2009.01.05 23:14:28.833,1.9056,1.90675,3.20,1.00
2009.01.05 23:14:29.003,1.90585,1.90675,2.60,1.00
2009.01.05 23:14:29.183,1.90605,1.90755,2.20,2.00
2009.01.05 23:14:30.213,1.90625,1.9074,2.20,1.20
2009.01.05 23:14:31.802,1.90615,1.9074,2.20,2.00
2009.01.05 23:14:33.872,1.90615,1.90725,2.20,1.20
2009.01.05 23:14:34.272,1.90545,1.9069,3.20,1.00
2009.01.05 23:14:34.442,1.90535,1.9069,2.20,1.00
2009.01.05 23:14:43.350,1.90565,1.90675,3.20,1.00
2009.01.05 23:14:43.529,1.90575,1.90675,1.00,1.00
2009.01.05 23:14:44.509,1.90595,1.9069,2.20,9.60
2009.01.05 23:14:44.619,1.90605,1.90735,2.20,1.00
2009.01.05 23:14:52.527,1.90605,1.90665,2.20,2.00
2009.01.05 23:14:52.587,1.90605,1.90625,2.20,1.20
2009.01.05 23:14:52.697,1.9052,1.90625,2.20,1.20
2009.01.05 23:14:53.097,1.90515,1.9062,3.20,1.00
2009.01.05 23:14:53.327,1.9049,1.9062,1.60,1.00
2009.01.05 23:14:53.567,1.90465,1.906,1.00,1.00
2009.01.05 23:15:03.385,1.90475,1.90575,2.20,1.20
2009.01.05 23:15:03.615,1.9047,1.90575,1.00,1.20
2009.01.05 23:15:06.574,1.90475,1.9058,1.00,1.00
2009.01.05 23:15:06.914,1.90475,1.9059,1.00,2.00
2009.01.05 23:15:16.402,1.90475,1.9059,9.00,2.00
2009.01.05 23:15:16.921,1.90505,1.906,1.00,1.20
2009.01.05 23:15:39.116,1.90535,1.90655,2.20,8.00
2009.01.05 23:15:39.406,1.90535,1.90675,2.20,3.20
2009.01.05 23:15:39.526,1.90535,1.9068,2.20,2.00
2009.01.05 23:15:42.615,1.9051,1.90615,1.00,1.20
2009.01.05 23:15:46.034,1.90565,1.9061,1.00,1.00
2009.01.05 23:15:46.094,1.90575,1.90695,1.00,1.00
2009.01.05 23:15:46.204,1.90595,1.9071,2.20,9.60
2009.01.05 23:15:46.254,1.90595,1.9071,2.20,8.00
2009.01.05 23:15:46.374,1.90595,1.9075,2.20,1.00
2009.01.05 23:15:46.815,1.90605,1.9076,2.20,10.40
2009.01.05 23:15:46.874,1.90605,1.9076,2.20,2.40
