2009.01.08 19:05:39.479,1.9329,1.93405,1.60,1.00
2009.01.08 19:05:39.939,1.93295,1.9342,1.60,1.00
2009.01.08 19:05:40.299,1.93315,1.9342,1.60,1.00
2009.01.08 19:05:40.929,1.93305,1.93415,1.60,1.00
2009.01.08 19:05:41.888,1.9331,1.93415,1.60,1.00
2009.01.08 19:05:42.228,1.9331,1.9342,1.60,1.00
2009.01.08 19:05:42.928,1.9332,1.9343,1.60,1.00
2009.01.08 19:05:43.678,1.9332,1.93435,1.60,1.00
2009.01.08 19:05:51.536,1.9332,1.9342,1.60,1.00
2009.01.08 19:05:51.776,1.93255,1.93405,1.60,1.00
2009.01.08 19:05:54.925,1.93265,1.934,1.60,1.20
2009.01.08 19:05:56.855,1.9328,1.93405,1.60,1.00
2009.01.08 19:06:01.934,1.9329,1.9339,1.60,1.00
2009.01.08 19:06:02.454,1.9329,1.93405,1.60,1.00
2009.01.08 19:06:03.023,1.9329,1.9341,1.60,1.00
2009.01.08 19:06:03.983,1.9329,1.93405,1.60,1.00
2009.01.08 19:06:04.433,1.93275,1.934,1.60,1.20
2009.01.08 19:06:04.993,1.93285,1.93405,1.60,1.20
2009.01.08 19:06:08.312,1.9329,1.9341,1.60,1.00
2009.01.08 19:06:11.482,1.9327,1.9339,1.60,1.00
2009.01.08 19:06:12.231,1.9327,1.9339,4.00,1.00
2009.01.08 19:06:12.811,1.9329,1.9339,1.60,1.00
2009.01.08 19:06:13.861,1.9328,1.9338,1.60,1.00
2009.01.08 19:06:15.100,1.9328,1.93365,1.60,1.00
2009.01.08 19:06:15.460,1.93265,1.93365,1.60,1.00
2009.01.08 19:06:16.480,1.9327,1.9339,1.60,1.00
2009.01.08 19:06:18.560,1.9327,1.9338,4.60,1.00
2009.01.08 19:06:18.849,1.9333,1.93425,1.60,1.00
2009.01.08 19:06:19.749,1.93335,1.93475,1.60,2.40
2009.01.08 19:06:19.909,1.9335,1.93455,1.60,1.00
2009.01.08 19:06:21.909,1.93365,1.93455,3.20,1.00
2009.01.08 19:06:22.418,1.9336,1.9344,1.60,1.00
2009.01.08 19:06:22.818,1.93355,1.93465,1.60,1.00
2009.01.08 19:06:23.898,1.9336,1.9344,1.60,1.00
2009.01.08 19:06:24.518,1.9337,1.93445,1.60,1.00
2009.01.08 19:06:24.928,1.9336,1.9344,1.60,1.00
2009.01.08 19:06:28.587,1.9335,1.9344,1.60,1.00
2009.01.08 19:06:29.967,1.9335,1.9346,1.60,2.40
2009.01.08 19:06:31.546,1.9335,1.93455,1.60,1.00
2009.01.08 19:06:31.656,1.9334,1.93445,3.20,1.00
2009.01.08 19:06:32.416,1.9334,1.93385,1.60,1.00
2009.01.08 19:06:33.036,1.9326,1.93385,1.60,1.00
2009.01.08 19:06:34.246,1.93275,1.93365,1.60,1.00
2009.01.08 19:06:34.826,1.93265,1.93355,1.60,1.00
2009.01.08 19:06:36.365,1.9328,1.9336,1.60,1.00
2009.01.08 19:06:37.775,1.93285,1.9333,3.20,1.00
2009.01.08 19:06:38.065,1.93285,1.9333,1.60,1.00
2009.01.08 19:06:39.035,1.9325,1.93315,1.60,1.00
2009.01.08 19:06:39.964,1.9326,1.93315,1.60,1.00
2009.01.08 19:06:40.894,1.93295,1.93375,1.60,1.00
2009.01.08 19:06:41.004,1.933,1.9338,1.60,1.00
2009.01.08 19:06:42.244,1.93305,1.9336,3.20,1.00
2009.01.08 19:06:42.934,1.93305,1.9336,1.60,1.00
2009.01.08 19:06:43.463,1.93305,1.93375,1.60,1.00
2009.01.08 19:06:44.143,1.93325,1.9338,1.60,1.00
2009.01.08 19:06:45.083,1.93315,1.93375,1.60,1.00
2009.01.08 19:06:46.993,1.93325,1.93455,1.60,1.00
2009.01.08 19:06:47.313,1.93325,1.93465,1.60,2.40
2009.01.08 19:06:47.893,1.93335,1.9344,1.60,1.00
2009.01.08 19:06:48.352,1.93325,1.9344,1.60,1.00
2009.01.08 19:06:50.053,1.93335,1.9345,1.60,2.40
2009.01.08 19:06:50.222,1.93325,1.93395,1.60,1.00
2009.01.08 19:06:51.212,1.9333,1.93405,1.60,1.00
2009.01.08 19:06:52.081,1.93345,1.934,1.60,1.00
2009.01.08 19:06:53.951,1.93305,1.9337,1.60,1.00
2009.01.08 19:06:56.081,1.9331,1.9335,1.60,1.00
2009.01.08 19:06:56.540,1.93275,1.9334,1.60,1.00
2009.01.08 19:06:57.440,1.9328,1.9333,1.60,1.00
2009.01.08 19:06:57.960,1.9322,1.93325,2.20,1.00
2009.01.08 19:06:58.370,1.9322,1.9333,2.20,1.00
2009.01.08 19:06:58.540,1.93225,1.9333,2.20,1.00
2009.01.08 19:06:59.180,1.9324,1.9334,4.00,1.00
2009.01.08 19:06:59.790,1.93235,1.93325,1.60,1.00
2009.01.08 19:07:02.159,1.93235,1.93315,4.00,1.00
2009.01.08 19:07:02.279,1.9325,1.93315,1.60,1.00
2009.01.08 19:07:03.399,1.93245,1.9331,1.60,1.00
2009.01.08 19:07:08.508,1.93265,1.9332,1.60,1.00
2009.01.08 19:07:08.918,1.93255,1.9331,1.60,1.00
2009.01.08 19:07:09.377,1.93265,1.9332,1.60,1.00
2009.01.08 19:07:10.278,1.9322,1.9331,1.60,1.00
2009.01.08 19:07:11.197,1.93245,1.9331,1.60,1.00
2009.01.08 19:07:12.446,1.9322,1.9331,1.60,1.00
2009.01.08 19:07:14.576,1.93245,1.9331,1.60,1.00
2009.01.08 19:07:15.256,1.9322,1.9331,3.20,1.00
2009.01.08 19:07:15.426,1.9322,1.9331,1.60,1.00
2009.01.08 19:07:17.317,1.9324,1.93315,1.60,1.00
2009.01.08 19:07:17.956,1.9323,1.9331,1.60,1.00
2009.01.08 19:07:18.395,1.9324,1.93315,1.60,1.00
2009.01.08 19:07:19.535,1.93245,1.93325,1.60,1.00
2009.01.08 19:07:20.634,1.9325,1.9336,1.60,1.00
2009.01.08 19:07:21.054,1.9325,1.9336,4.00,1.00
2009.01.08 19:07:21.275,1.9325,1.9336,1.60,1.00
2009.01.08 19:07:21.570,1.9325,1.9336,4.00,1.00
2009.01.08 19:07:21.804,1.93245,1.93335,1.60,1.00
2009.01.08 19:07:22.154,1.9325,1.9334,1.60,1.00
2009.01.08 19:07:25.523,1.93265,1.93335,1.60,1.00
2009.01.08 19:07:26.373,1.93245,1.9333,2.20,1.00
2009.01.08 19:07:27.423,1.93215,1.9331,4.00,1.00
2009.01.08 19:07:27.873,1.9322,1.9332,1.60,1.00
2009.01.08 19:07:29.982,1.93225,1.93295,1.60,1.00
2009.01.08 19:07:30.332,1.9324,1.933,1.60,1.00
2009.01.08 19:07:31.372,1.93255,1.9331,1.60,1.00
2009.01.08 19:07:31.892,1.9322,1.9331,1.60,1.00
2009.01.08 19:07:34.311,1.93245,1.9331,1.60,1.00
2009.01.08 19:07:35.061,1.9322,1.9331,4.00,1.00
2009.01.08 19:07:35.581,1.9325,1.93345,1.60,1.00
2009.01.08 19:07:39.550,1.93245,1.93335,1.60,1.00
2009.01.08 19:07:39.950,1.9323,1.93335,1.60,1.00
2009.01.08 19:07:40.590,1.9326,1.93375,1.60,1.00
2009.01.08 19:07:41.110,1.9326,1.93385,1.60,1.00
2009.01.08 19:07:42.639,1.93275,1.93365,1.60,1.00
2009.01.08 19:07:48.058,1.9326,1.9336,2.20,1.00
2009.01.08 19:07:48.398,1.9325,1.9336,1.60,1.00
2009.01.08 19:07:48.688,1.9325,1.9336,4.00,1.00
2009.01.08 19:07:49.267,1.9325,1.9336,1.60,1.00
2009.01.08 19:07:50.447,1.93255,1.9336,2.20,1.00
2009.01.08 19:07:51.067,1.93275,1.93365,1.60,1.00
2009.01.08 19:07:51.647,1.93255,1.9336,2.20,1.00
2009.01.08 19:07:52.037,1.9325,1.9336,4.00,1.00
2009.01.08 19:07:54.586,1.9325,1.9335,2.20,1.00
2009.01.08 19:07:54.986,1.9327,1.9335,1.60,1.00
2009.01.08 19:07:57.086,1.93285,1.93355,1.60,1.00
2009.01.08 19:08:03.114,1.93305,1.9336,1.60,1.00
2009.01.08 19:08:04.614,1.93295,1.93355,1.60,1.00
2009.01.08 19:08:12.502,1.9331,1.93375,1.60,1.00
2009.01.08 19:08:13.792,1.9333,1.93385,1.60,1.00
2009.01.08 19:08:15.721,1.9332,1.93385,1.60,1.00
2009.01.08 19:08:17.322,1.93305,1.93385,1.60,1.00
2009.01.08 19:08:17.821,1.9332,1.93385,1.60,1.00
2009.01.08 19:08:18.281,1.93315,1.9338,1.60,1.00
2009.01.08 19:08:22.420,1.9333,1.93385,1.60,1.00
2009.01.08 19:08:28.198,1.93335,1.934,1.60,1.00
2009.01.08 19:08:30.978,1.9333,1.93385,1.60,1.00
2009.01.08 19:08:31.847,1.93325,1.9338,1.60,1.00
2009.01.08 19:08:31.958,1.9332,1.9336,1.60,1.00
2009.01.08 19:08:32.127,1.93325,1.9338,1.60,1.00
2009.01.08 19:08:35.186,1.9329,1.9338,1.60,1.00
2009.01.08 19:08:36.046,1.93285,1.9337,1.60,1.00
2009.01.08 19:08:37.816,1.93305,1.93405,1.60,1.00
2009.01.08 19:08:38.216,1.9329,1.934,1.60,1.00
2009.01.08 19:08:40.635,1.93305,1.93395,1.60,1.00
2009.01.08 19:08:41.855,1.9331,1.9339,1.60,1.00
2009.01.08 19:09:13.017,1.9332,1.93395,1.60,1.00
2009.01.08 19:09:13.817,1.9331,1.9339,1.60,1.00
2009.01.08 19:09:14.457,1.9332,1.93395,1.60,1.00
2009.01.08 19:09:16.577,1.93335,1.9341,1.60,1.00
2009.01.08 19:09:16.867,1.9334,1.9342,1.60,1.00
2009.01.08 19:09:22.916,1.93335,1.9341,1.60,1.00
2009.01.08 19:09:23.395,1.9334,1.9342,1.60,1.00
2009.01.08 19:09:43.350,1.93325,1.93405,1.60,1.00
2009.01.08 19:09:43.750,1.9329,1.934,4.00,1.00
2009.01.08 19:09:44.160,1.9329,1.9339,1.60,1.00
2009.01.08 19:09:49.278,1.93295,1.93375,1.60,1.00
2009.01.08 19:09:51.698,1.933,1.934,1.60,1.00
2009.01.08 19:09:53.627,1.9331,1.9339,1.60,1.00
2009.01.08 19:09:55.967,1.93265,1.93335,1.60,1.00
2009.01.08 19:09:56.257,1.93265,1.934,1.60,1.00
2009.01.08 19:09:56.477,1.9324,1.9335,1.60,1.00
2009.01.08 19:09:56.828,1.93245,1.9335,1.60,1.00
2009.01.08 19:09:57.426,1.9325,1.934,1.60,1.00
2009.01.08 19:09:58.077,1.9324,1.93335,1.60,1.00
2009.01.08 19:09:58.616,1.93245,1.93335,1.60,1.00
2009.01.08 19:09:59.766,1.9326,1.93405,4.00,1.00
2009.01.08 19:10:00.126,1.93255,1.934,2.20,1.00
2009.01.08 19:10:02.645,1.9327,1.9339,4.00,1.00
2009.01.08 19:10:04.785,1.9326,1.93385,4.00,1.00
2009.01.08 19:10:05.355,1.93265,1.93385,2.20,1.00
2009.01.08 19:10:05.874,1.9326,1.93385,2.20,1.00
2009.01.08 19:10:07.754,1.93275,1.9339,1.60,1.00
2009.01.08 19:10:08.304,1.9326,1.93385,2.20,1.00
2009.01.08 19:10:11.693,1.93275,1.9339,1.60,1.00
2009.01.08 19:10:14.102,1.93285,1.9339,1.60,1.00
2009.01.08 19:10:16.012,1.93295,1.93395,1.60,1.00
2009.01.08 19:10:17.302,1.93285,1.9339,4.00,1.00
2009.01.08 19:10:18.152,1.93285,1.9339,1.60,1.00
2009.01.08 19:10:18.681,1.9328,1.93385,2.20,1.00
2009.01.08 19:10:18.861,1.93265,1.93385,2.20,1.00
2009.01.08 19:10:22.261,1.9327,1.9339,4.00,1.00
2009.01.08 19:10:36.847,1.9327,1.93385,2.20,1.00
2009.01.08 19:10:37.187,1.93265,1.93385,2.20,1.00
2009.01.08 19:10:38.277,1.9328,1.93385,2.20,1.00
2009.01.08 19:10:38.517,1.93265,1.93385,2.20,1.00
2009.01.08 19:10:38.897,1.93285,1.9339,1.60,1.00
2009.01.08 19:10:40.416,1.9329,1.93395,1.60,1.00
2009.01.08 19:10:51.633,1.93325,1.934,1.60,1.00
2009.01.08 19:10:52.213,1.93335,1.9341,1.60,1.00
2009.01.08 19:10:54.373,1.93325,1.93405,1.60,1.00
2009.01.08 19:10:59.442,1.9333,1.9341,1.60,1.00
2009.01.08 19:11:06.630,1.93325,1.93405,1.60,1.00
2009.01.08 19:11:07.510,1.9333,1.9341,1.60,1.00
2009.01.08 19:11:10.859,1.93345,1.93415,1.60,1.00
2009.01.08 19:11:11.369,1.93335,1.93415,1.60,1.00
2009.01.08 19:11:12.408,1.93345,1.93435,1.60,1.00
2009.01.08 19:11:16.068,1.93345,1.93425,1.60,1.00
2009.01.08 19:11:29.634,1.9334,1.9341,1.60,1.00
2009.01.08 19:11:50.689,1.9334,1.93395,1.60,1.00
2009.01.08 19:11:53.369,1.93345,1.93405,1.60,1.00
2009.01.08 19:12:11.494,1.93375,1.9343,1.60,1.00
2009.01.08 19:12:17.503,1.93365,1.93425,1.60,1.00
2009.01.08 19:12:46.716,1.9336,1.93415,1.60,1.00
2009.01.08 19:12:47.555,1.93355,1.9341,1.60,1.00
2009.01.08 19:12:48.175,1.93355,1.93425,1.60,1.00
2009.01.08 19:12:48.695,1.93375,1.93445,1.60,1.00
2009.01.08 19:12:49.155,1.9334,1.93425,1.60,1.00
2009.01.08 19:12:49.625,1.9334,1.9345,1.60,1.00
2009.01.08 19:12:50.205,1.9335,1.9344,1.60,1.00
2009.01.08 19:12:51.125,1.9335,1.9344,1.60,1.00
2009.01.08 19:12:51.464,1.9335,1.93455,1.60,1.00
2009.01.08 19:13:02.972,1.9335,1.9344,1.60,1.00
2009.01.08 19:13:16.969,1.93365,1.9343,1.60,1.00
2009.01.08 19:13:30.475,1.93365,1.93435,1.60,1.00
2009.01.08 19:13:36.334,1.93375,1.9344,1.60,1.00
2009.01.08 19:13:44.942,1.93375,1.93475,1.60,1.20
2009.01.08 19:13:45.411,1.93375,1.93475,1.60,1.00
2009.01.08 19:13:53.469,1.93375,1.93465,1.60,1.20
2009.01.08 19:14:36.559,1.93375,1.9345,1.60,1.00
2009.01.08 19:14:42.738,1.93395,1.9346,1.60,1.00
2009.01.08 19:14:43.377,1.934,1.93475,1.60,1.00
2009.01.08 19:14:44.977,1.93385,1.93475,1.60,1.00
2009.01.08 19:14:45.207,1.9341,1.93485,1.60,1.00
2009.01.08 19:14:45.487,1.93375,1.93475,1.60,1.00
2009.01.08 19:14:46.257,1.93365,1.93475,1.60,1.00
2009.01.08 19:14:46.687,1.93365,1.93485,1.60,1.00
2009.01.08 19:14:46.866,1.93375,1.93485,1.60,1.20
2009.01.08 19:14:47.796,1.9337,1.93465,1.60,1.00
2009.01.08 19:14:55.495,1.93385,1.93455,1.60,1.00
2009.01.08 19:14:57.624,1.93395,1.93455,1.60,1.00
2009.01.08 19:15:00.093,1.9339,1.9345,1.60,1.00
2009.01.08 19:15:04.913,1.934,1.93455,1.60,1.00
2009.01.08 19:15:07.332,1.93405,1.93465,1.60,1.00
2009.01.08 19:15:10.911,1.93415,1.9347,1.60,1.00
2009.01.08 19:15:11.441,1.93405,1.93465,1.60,1.00
2009.01.08 19:15:11.840,1.93415,1.9347,1.60,1.00
2009.01.08 19:15:12.641,1.93415,1.93455,1.60,1.00
2009.01.08 19:15:12.870,1.93315,1.93435,1.60,1.00
2009.01.08 19:15:13.840,1.9331,1.9345,1.60,1.00
2009.01.08 19:15:14.830,1.93365,1.9346,1.60,1.00
2009.01.08 19:15:15.830,1.93375,1.9346,1.60,1.00
2009.01.08 19:15:16.890,1.9339,1.93445,1.60,1.00
2009.01.08 19:15:17.009,1.9339,1.9346,1.60,1.00
2009.01.08 19:15:19.229,1.9339,1.9347,1.60,1.00
2009.01.08 19:15:22.168,1.93415,1.9348,1.60,1.00
2009.01.08 19:15:35.645,1.93435,1.9349,1.60,1.00
2009.01.08 19:15:36.574,1.9344,1.93495,1.60,1.00
2009.01.08 19:15:38.074,1.9343,1.9349,1.60,1.00
2009.01.08 19:15:43.603,1.93395,1.93485,1.60,1.00
2009.01.08 19:15:44.233,1.93375,1.93485,1.60,1.00
2009.01.08 19:15:47.942,1.9337,1.9348,1.60,1.00
2009.01.08 19:15:49.281,1.93385,1.93485,1.60,1.00
2009.01.08 19:15:50.551,1.9337,1.9348,1.60,1.00
2009.01.08 19:16:02.678,1.93355,1.93465,1.60,1.00
2009.01.08 19:16:03.168,1.9337,1.93485,1.60,1.00
2009.01.08 19:16:03.558,1.9337,1.9348,1.60,1.00
2009.01.08 19:16:03.958,1.9335,1.9345,1.60,1.00
2009.01.08 19:16:04.648,1.93355,1.93465,1.60,1.00
2009.01.08 19:16:05.138,1.93345,1.93465,1.60,1.00
2009.01.08 19:16:05.528,1.93345,1.9348,1.60,1.00
2009.01.08 19:16:05.977,1.93345,1.93465,1.60,1.00
2009.01.08 19:16:07.067,1.93345,1.9348,1.60,1.00
2009.01.08 19:16:07.597,1.93345,1.93465,1.60,1.00
2009.01.08 19:16:10.047,1.93355,1.93465,1.60,1.00
2009.01.08 19:16:21.543,1.9335,1.9346,1.60,1.00
2009.01.08 19:16:24.683,1.9335,1.9345,1.60,1.00
2009.01.08 19:16:43.949,1.93355,1.93455,1.60,1.00
2009.01.08 19:16:45.408,1.9335,1.9345,1.60,1.00
2009.01.08 19:16:46.588,1.9334,1.9344,1.60,1.00
2009.01.08 19:16:47.007,1.93335,1.93435,1.60,1.00
2009.01.08 19:16:48.207,1.93335,1.93445,1.60,1.00
2009.01.08 19:16:48.907,1.9333,1.93415,1.60,1.00
2009.01.08 19:16:49.887,1.9326,1.9343,2.20,1.00
2009.01.08 19:16:50.407,1.9322,1.93395,2.20,1.20
2009.01.08 19:16:50.877,1.93165,1.9334,2.20,1.00
2009.01.08 19:16:51.387,1.93135,1.9332,2.20,1.00
2009.01.08 19:16:54.576,1.9314,1.93285,2.20,1.60
2009.01.08 19:16:54.746,1.9314,1.93285,2.20,9.60
2009.01.08 19:16:55.216,1.931,1.93265,2.20,1.00
2009.01.08 19:16:55.636,1.9307,1.9322,2.20,9.60
2009.01.08 19:16:56.795,1.93015,1.93185,2.20,1.00
2009.01.08 19:16:57.255,1.93025,1.93195,2.20,1.00
2009.01.08 19:16:57.755,1.93025,1.93195,2.20,1.00
2009.01.08 19:16:58.455,1.93005,1.9318,2.20,1.00
2009.01.08 19:16:58.685,1.92975,1.9315,2.20,1.00
2009.01.08 19:16:59.155,1.9295,1.93125,2.20,1.00
2009.01.08 19:17:01.124,1.9302,1.93135,1.60,9.60
2009.01.08 19:17:01.884,1.93035,1.9322,2.20,9.60
2009.01.08 19:17:02.584,1.9307,1.9323,9.60,1.00
2009.01.08 19:17:03.054,1.93085,1.9326,2.20,1.00
2009.01.08 19:17:04.073,1.931,1.93265,2.20,1.00
2009.01.08 19:17:05.113,1.93125,1.93275,2.20,9.60
2009.01.08 19:17:05.333,1.93125,1.93275,2.20,8.00
2009.01.08 19:17:05.853,1.93155,1.93315,2.20,1.00
2009.01.08 19:17:06.463,1.93125,1.933,2.20,1.00
2009.01.08 19:17:10.972,1.93135,1.9329,2.20,1.20
2009.01.08 19:17:11.092,1.9314,1.9329,2.20,1.20
2009.01.08 19:17:11.591,1.93135,1.9329,2.20,1.00
2009.01.08 19:17:13.151,1.9314,1.9329,2.20,1.00
2009.01.08 19:17:13.591,1.93155,1.9328,1.60,1.00
2009.01.08 19:17:14.112,1.93165,1.9332,1.60,1.20
2009.01.08 19:17:17.130,1.93165,1.9331,1.60,1.00
2009.01.08 19:17:17.781,1.93175,1.9331,1.60,1.00
2009.01.08 19:17:19.760,1.9319,1.93315,1.60,1.00
2009.01.08 19:17:20.339,1.9319,1.93335,1.60,1.20
2009.01.08 19:17:21.189,1.9319,1.93315,1.60,1.00
2009.01.08 19:17:22.559,1.9319,1.93315,1.60,1.20
2009.01.08 19:17:22.839,1.93185,1.933,1.60,1.00
2009.01.08 19:17:23.239,1.9319,1.93325,1.60,1.20
2009.01.08 19:17:24.009,1.93185,1.933,1.60,1.00
