2009.01.27 04:00:50.315,1.99635,1.99785,2.00,1.20
2009.01.27 04:00:54.644,1.9968,1.99865,3.60,1.20
2009.01.27 04:00:56.894,1.99695,1.9985,2.00,1.20
2009.01.27 04:00:57.114,1.9964,1.99825,2.00,1.20
2009.01.27 04:00:57.413,1.9962,1.998,2.00,1.20
2009.01.27 04:00:58.603,1.9964,1.99795,2.00,1.20
2009.01.27 04:01:21.498,1.9965,1.99805,2.00,1.20
2009.01.27 04:01:21.898,1.9964,1.99795,2.00,1.20
2009.01.27 04:01:24.467,1.9965,1.99805,2.00,1.20
2009.01.27 04:01:27.666,1.99655,1.99805,2.00,1.20
2009.01.27 04:01:28.106,1.9967,1.99825,2.00,1.20
2009.01.27 04:01:34.265,1.9968,1.99835,2.00,1.20
2009.01.27 04:01:39.453,1.99675,1.9983,2.00,1.20
2009.01.27 04:01:40.254,1.99665,1.9982,2.00,1.20
2009.01.27 04:01:40.543,1.99605,1.9979,2.00,1.20
2009.01.27 04:01:40.763,1.9962,1.998,2.00,1.20
2009.01.27 04:01:44.812,1.99635,1.9979,2.00,1.20
2009.01.27 04:01:46.482,1.99625,1.9978,2.00,1.20
2009.01.27 04:01:48.511,1.9964,1.99795,2.00,1.20
2009.01.27 04:01:50.021,1.99635,1.9979,2.00,1.20
2009.01.27 04:01:53.040,1.99625,1.99775,3.20,1.20
2009.01.27 04:01:53.390,1.99625,1.99775,1.60,1.20
2009.01.27 04:01:57.369,1.9963,1.99775,1.60,1.20
2009.01.27 04:01:57.479,1.99635,1.9979,2.00,1.20
2009.01.27 04:01:59.679,1.99635,1.99785,2.00,1.00
2009.01.27 04:01:59.978,1.99625,1.99775,4.80,1.20
2009.01.27 04:02:00.089,1.99625,1.99775,1.60,1.20
2009.01.27 04:02:06.197,1.99615,1.99715,1.60,3.20
2009.01.27 04:02:06.497,1.9963,1.99715,1.60,3.20
2009.01.27 04:02:06.787,1.9963,1.99725,1.60,1.40
2009.01.27 04:02:06.897,1.9963,1.9973,1.60,1.00
2009.01.27 04:02:07.637,1.99645,1.99735,1.60,1.60
2009.01.27 04:02:07.867,1.9965,1.99755,2.00,3.20
2009.01.27 04:02:08.167,1.9965,1.9982,2.00,1.20
2009.01.27 04:02:10.296,1.99635,1.9979,2.00,1.20
2009.01.27 04:02:10.646,1.9959,1.99765,2.00,1.20
2009.01.27 04:02:11.216,1.99585,1.9976,2.00,1.20
2009.01.27 04:02:12.615,1.9959,1.9974,2.00,1.20
2009.01.27 04:02:14.905,1.996,1.9975,1.60,1.20
2009.01.27 04:02:15.305,1.99615,1.9979,2.00,1.20
2009.01.27 04:02:16.225,1.9961,1.99785,2.00,1.20
2009.01.27 04:02:16.734,1.99615,1.9977,2.00,1.20
2009.01.27 04:02:17.124,1.99625,1.9978,2.00,1.20
2009.01.27 04:02:17.475,1.9962,1.99775,2.00,1.20
2009.01.27 04:02:18.054,1.99625,1.99775,2.00,1.20
2009.01.27 04:02:18.454,1.9962,1.99775,2.00,1.20
2009.01.27 04:02:22.453,1.9962,1.99765,2.00,4.60
2009.01.27 04:02:22.793,1.9962,1.9975,2.00,1.00
2009.01.27 04:02:22.913,1.99565,1.9974,1.60,1.20
2009.01.27 04:02:23.683,1.9956,1.997,3.60,1.00
2009.01.27 04:02:24.023,1.99575,1.997,1.60,1.00
2009.01.27 04:02:27.882,1.99585,1.9969,1.60,1.00
2009.01.27 04:02:28.162,1.9959,1.997,1.60,1.00
2009.01.27 04:02:28.342,1.99585,1.9969,1.60,1.00
2009.01.27 04:02:28.792,1.9959,1.997,1.60,1.00
2009.01.27 04:02:29.591,1.996,1.99705,1.60,1.60
2009.01.27 04:02:29.932,1.996,1.99705,1.60,1.00
2009.01.27 04:02:31.861,1.996,1.9972,1.60,1.20
2009.01.27 04:02:32.321,1.99605,1.9972,1.60,1.20
2009.01.27 04:02:33.131,1.99605,1.9973,1.60,1.20
2009.01.27 04:02:33.421,1.99595,1.99735,1.60,1.20
2009.01.27 04:02:33.531,1.99615,1.99735,1.60,1.20
2009.01.27 04:02:33.931,1.99615,1.9974,1.60,1.00
2009.01.27 04:02:34.270,1.99585,1.99725,3.60,1.00
2009.01.27 04:02:34.670,1.99575,1.9973,1.60,1.20
2009.01.27 04:02:34.960,1.99575,1.9973,1.60,1.00
2009.01.27 04:02:35.590,1.9957,1.99715,1.60,1.00
2009.01.27 04:02:36.100,1.99605,1.9972,1.60,1.20
2009.01.27 04:02:36.450,1.9962,1.9973,1.60,1.00
2009.01.27 04:02:37.239,1.9962,1.99715,1.60,1.00
2009.01.27 04:02:37.700,1.99615,1.99705,1.60,1.00
2009.01.27 04:02:39.329,1.9963,1.9972,1.60,3.20
2009.01.27 04:02:39.559,1.99635,1.9973,1.60,3.20
2009.01.27 04:02:39.799,1.9965,1.9973,2.00,3.20
2009.01.27 04:02:40.029,1.9965,1.9982,2.00,1.20
2009.01.27 04:02:40.359,1.9964,1.99725,2.00,3.20
2009.01.27 04:02:40.639,1.9964,1.99665,2.00,1.00
2009.01.27 04:02:40.978,1.9953,1.99665,1.60,1.00
2009.01.27 04:02:45.228,1.9956,1.99655,1.60,1.00
2009.01.27 04:02:47.667,1.99565,1.9966,1.60,1.60
2009.01.27 04:02:47.907,1.99565,1.9966,1.60,3.20
2009.01.27 04:02:48.017,1.99565,1.9966,3.20,3.20
2009.01.27 04:02:48.477,1.9956,1.99655,1.60,1.00
2009.01.27 04:02:48.876,1.99565,1.9966,3.20,1.60
2009.01.27 04:02:49.547,1.99565,1.9966,3.20,3.20
2009.01.27 04:02:49.947,1.9957,1.9966,1.60,1.00
2009.01.27 04:02:50.287,1.9951,1.9966,1.60,1.00
2009.01.27 04:02:50.566,1.9951,1.9966,1.60,1.20
2009.01.27 04:02:50.976,1.9952,1.9966,1.60,1.20
2009.01.27 04:02:51.496,1.9952,1.9965,3.20,1.00
2009.01.27 04:02:51.946,1.9952,1.9965,1.60,1.00
2009.01.27 04:02:55.835,1.99535,1.99655,1.60,1.20
2009.01.27 04:02:55.995,1.99535,1.99665,1.60,1.00
2009.01.27 04:02:58.404,1.9955,1.9967,1.60,1.20
2009.01.27 04:02:58.515,1.9955,1.9968,1.60,1.00
2009.01.27 04:02:59.204,1.9955,1.9967,1.60,1.20
2009.01.27 04:02:59.444,1.9954,1.99675,1.60,1.00
2009.01.27 04:02:59.734,1.99525,1.9967,4.60,1.00
2009.01.27 04:03:00.134,1.99525,1.9967,1.60,1.20
2009.01.27 04:03:01.124,1.99525,1.99655,1.60,1.00
2009.01.27 04:03:10.781,1.99525,1.9963,1.60,1.00
2009.01.27 04:03:17.990,1.99525,1.99645,1.60,1.20
2009.01.27 04:03:18.569,1.99525,1.99645,1.60,1.00
2009.01.27 04:03:22.139,1.9954,1.99645,1.60,1.00
2009.01.27 04:03:24.848,1.99525,1.99645,1.60,1.00
2009.01.27 04:03:27.628,1.99525,1.9963,1.60,1.00
2009.01.27 04:03:28.607,1.9953,1.9964,1.60,1.00
2009.01.27 04:03:30.027,1.9954,1.99645,1.60,1.00
2009.01.27 04:03:30.656,1.9953,1.9964,1.60,1.00
2009.01.27 04:03:44.144,1.9954,1.99645,1.60,1.00
2009.01.27 04:03:44.863,1.9953,1.9964,1.60,1.00
2009.01.27 04:03:49.092,1.9954,1.99645,1.60,1.00
2009.01.27 04:03:49.612,1.99545,1.99655,1.60,1.00
2009.01.27 04:03:50.582,1.9954,1.99645,1.60,1.00
2009.01.27 04:03:52.271,1.9953,1.9964,1.60,1.00
2009.01.27 04:03:52.441,1.9954,1.99645,1.60,1.00
2009.01.27 04:04:10.127,1.9953,1.99625,1.60,1.00
2009.01.27 04:04:15.986,1.99535,1.99645,1.60,1.20
2009.01.27 04:04:16.446,1.99535,1.9965,1.60,1.00
2009.01.27 04:04:21.804,1.995,1.99645,3.60,1.00
2009.01.27 04:04:21.984,1.995,1.99645,1.60,1.20
2009.01.27 04:04:23.434,1.9953,1.99645,1.60,1.20
2009.01.27 04:04:24.014,1.9953,1.99645,1.60,1.00
2009.01.27 04:04:24.474,1.99515,1.99645,1.60,1.00
2009.01.27 04:04:25.053,1.9951,1.99645,1.60,1.00
2009.01.27 04:04:25.333,1.9951,1.99645,1.60,1.20
2009.01.27 04:04:25.563,1.9951,1.99645,1.60,1.00
2009.01.27 04:04:26.113,1.9951,1.99645,1.60,1.20
2009.01.27 04:04:27.693,1.9951,1.99625,1.60,1.00
2009.01.27 04:04:27.983,1.99525,1.9964,1.60,1.20
2009.01.27 04:04:28.223,1.99525,1.9964,1.60,1.00
2009.01.27 04:04:28.343,1.9951,1.99625,1.60,1.00
2009.01.27 04:04:29.383,1.99525,1.9963,1.60,1.00
2009.01.27 04:04:29.842,1.9951,1.99615,1.60,1.00
2009.01.27 04:04:31.842,1.99525,1.9963,1.60,1.20
2009.01.27 04:04:32.302,1.99525,1.9963,1.60,1.00
2009.01.27 04:04:33.242,1.9951,1.9962,1.60,1.00
2009.01.27 04:04:39.061,1.9952,1.99625,1.60,1.00
2009.01.27 04:04:39.360,1.9952,1.99625,3.20,1.00
2009.01.27 04:04:40.330,1.99515,1.9962,3.20,1.00
2009.01.27 04:04:40.670,1.9952,1.99625,1.60,1.00
2009.01.27 04:04:41.299,1.9951,1.9962,1.60,1.00
2009.01.27 04:04:45.419,1.99525,1.9963,1.60,1.00
2009.01.27 04:04:50.237,1.9953,1.9964,1.60,1.60
2009.01.27 04:04:50.987,1.9953,1.9964,1.60,1.00
2009.01.27 04:04:51.387,1.99545,1.99645,1.60,1.00
2009.01.27 04:04:55.966,1.9956,1.99655,1.60,1.00
2009.01.27 04:04:58.016,1.99555,1.99645,1.60,1.00
2009.01.27 04:04:59.045,1.9956,1.99655,1.60,1.00
2009.01.27 04:04:59.375,1.99555,1.99645,1.60,1.00
2009.01.27 04:04:59.845,1.99545,1.9964,1.60,1.00
2009.01.27 04:05:01.275,1.9956,1.99655,1.60,1.00
2009.01.27 04:05:02.894,1.99555,1.99645,1.60,1.00
2009.01.27 04:05:06.383,1.9956,1.99655,1.60,1.00
2009.01.27 04:05:09.373,1.99555,1.99645,1.60,1.00
2009.01.27 04:05:09.703,1.99545,1.9964,1.60,1.00
2009.01.27 04:05:13.352,1.9953,1.99635,1.60,1.00
2009.01.27 04:05:14.252,1.9952,1.99635,1.60,1.00
2009.01.27 04:05:14.651,1.99505,1.99635,1.60,1.20
2009.01.27 04:05:15.052,1.99485,1.99595,6.80,1.00
2009.01.27 04:05:15.461,1.995,1.9963,1.60,3.20
2009.01.27 04:05:16.041,1.995,1.9965,1.60,1.20
2009.01.27 04:05:16.332,1.99535,1.99655,1.00,1.20
2009.01.27 04:05:16.772,1.9954,1.997,1.60,1.00
2009.01.27 04:05:17.221,1.99535,1.9969,1.60,1.20
2009.01.27 04:05:17.522,1.9954,1.99685,1.60,1.20
2009.01.27 04:05:17.811,1.9954,1.9968,1.60,1.20
2009.01.27 04:05:18.111,1.9954,1.99685,1.60,1.20
2009.01.27 04:05:18.391,1.99525,1.9967,4.80,1.00
2009.01.27 04:05:18.681,1.99525,1.9967,4.80,1.20
2009.01.27 04:05:18.860,1.99525,1.9967,1.60,1.20
2009.01.27 04:05:20.820,1.9953,1.9966,1.60,1.20
2009.01.27 04:05:21.270,1.9953,1.99665,1.60,1.20
2009.01.27 04:05:21.430,1.9952,1.9965,1.60,1.00
2009.01.27 04:05:21.720,1.99515,1.99635,1.60,1.00
2009.01.27 04:05:22.300,1.99525,1.99645,1.60,1.20
2009.01.27 04:05:22.719,1.99525,1.99655,1.60,1.20
2009.01.27 04:05:23.120,1.9951,1.9963,1.60,1.00
2009.01.27 04:05:24.469,1.99525,1.99655,1.60,3.20
2009.01.27 04:05:24.869,1.99525,1.99655,1.60,1.00
2009.01.27 04:05:27.178,1.99525,1.9965,1.60,1.60
2009.01.27 04:05:27.408,1.99525,1.9966,1.60,1.20
2009.01.27 04:05:28.318,1.99525,1.9964,1.60,1.00
2009.01.27 04:05:29.638,1.99525,1.99645,1.60,1.20
2009.01.27 04:05:30.178,1.99525,1.9966,1.60,1.20
2009.01.27 04:05:35.456,1.99525,1.9966,1.60,2.40
2009.01.27 04:05:35.516,1.99525,1.99645,1.60,1.00
2009.01.27 04:05:35.926,1.99525,1.9963,1.60,1.00
2009.01.27 04:05:39.296,1.99515,1.99625,1.60,1.00
2009.01.27 04:05:40.435,1.99505,1.9961,1.60,1.00
2009.01.27 04:05:44.904,1.99495,1.99595,1.60,1.00
2009.01.27 04:05:45.024,1.99485,1.99595,1.60,1.00
2009.01.27 04:05:46.763,1.9949,1.99605,1.60,1.20
2009.01.27 04:05:47.334,1.9949,1.9962,1.60,1.00
2009.01.27 04:05:48.563,1.9948,1.99615,1.60,1.00
2009.01.27 04:05:48.965,1.9948,1.9961,1.60,3.20
2009.01.27 04:05:49.083,1.9947,1.99565,1.60,1.00
2009.01.27 04:05:49.263,1.9947,1.99565,1.60,1.40
2009.01.27 04:05:49.383,1.9948,1.99555,1.60,1.60
2009.01.27 04:05:49.723,1.9948,1.99625,1.60,4.00
2009.01.27 04:05:50.003,1.9948,1.9963,1.60,2.60
2009.01.27 04:05:50.803,1.995,1.99615,1.60,2.60
2009.01.27 04:05:50.913,1.995,1.99615,1.60,1.20
2009.01.27 04:05:50.973,1.995,1.99615,1.60,1.00
2009.01.27 04:05:55.591,1.99495,1.996,1.60,1.00
2009.01.27 04:05:55.872,1.99495,1.996,1.60,1.60
2009.01.27 04:05:56.102,1.9951,1.99605,1.60,3.20
2009.01.27 04:05:56.451,1.9951,1.99615,1.60,1.00
2009.01.27 04:06:00.720,1.99515,1.99625,1.60,4.80
2009.01.27 04:06:00.830,1.9951,1.99615,1.60,1.00
2009.01.27 04:06:03.200,1.99515,1.99625,1.60,3.20
2009.01.27 04:06:03.560,1.99515,1.99625,1.60,1.00
2009.01.27 04:06:03.680,1.9951,1.99615,1.60,1.00
2009.01.27 04:06:09.258,1.99515,1.99625,1.60,3.20
2009.01.27 04:06:09.428,1.99515,1.99625,1.60,1.00
2009.01.27 04:06:12.308,1.99525,1.9963,1.60,1.60
2009.01.27 04:06:12.597,1.99515,1.99625,1.60,1.00
2009.01.27 04:06:19.306,1.9953,1.99635,1.60,5.80
2009.01.27 04:06:19.466,1.9953,1.9964,1.60,1.60
2009.01.27 04:06:19.646,1.99525,1.99625,1.60,1.00
2009.01.27 04:06:19.876,1.99505,1.9961,3.20,1.00
2009.01.27 04:06:23.905,1.9951,1.99605,1.60,1.00
2009.01.27 04:06:24.134,1.99495,1.99605,3.20,1.00
2009.01.27 04:06:24.425,1.9949,1.99605,1.60,1.00
2009.01.27 04:06:26.684,1.9949,1.9959,1.60,1.00
2009.01.27 04:06:27.084,1.99475,1.9959,3.20,1.00
2009.01.27 04:06:29.604,1.9948,1.9959,1.60,1.00
2009.01.27 04:06:30.703,1.99495,1.99595,1.60,1.00
2009.01.27 04:06:30.883,1.99495,1.99595,3.20,1.00
2009.01.27 04:06:47.609,1.99515,1.99595,1.00,1.00
2009.01.27 04:06:47.829,1.99525,1.99605,1.60,1.00
2009.01.27 04:06:55.537,1.9952,1.9961,3.20,1.00
2009.01.27 04:06:55.937,1.99545,1.99645,1.60,1.00
2009.01.27 04:06:56.447,1.99545,1.99635,1.60,1.00
2009.01.27 04:06:56.727,1.9953,1.9963,1.60,1.00
2009.01.27 04:07:00.206,1.99535,1.99625,3.20,1.00
2009.01.27 04:07:00.446,1.9954,1.9962,1.60,1.00
2009.01.27 04:07:01.705,1.99535,1.99625,3.20,1.00
2009.01.27 04:07:02.166,1.9954,1.9962,1.60,1.00
2009.01.27 04:07:08.354,1.9954,1.996,1.60,1.60
2009.01.27 04:07:08.534,1.9954,1.996,1.60,3.20
2009.01.27 04:07:09.334,1.9954,1.9959,1.60,1.00
2009.01.27 04:07:09.624,1.9953,1.9959,1.60,1.00
2009.01.27 04:07:09.733,1.99515,1.9959,3.20,1.00
2009.01.27 04:07:09.853,1.9951,1.9959,1.60,1.00
2009.01.27 04:07:11.933,1.99505,1.996,3.20,3.20
2009.01.27 04:07:12.223,1.99505,1.9961,3.20,1.60
2009.01.27 04:07:13.263,1.99495,1.99605,6.40,1.00
2009.01.27 04:07:13.543,1.99495,1.99605,3.20,1.00
2009.01.27 04:07:26.430,1.995,1.9962,1.60,3.00
2009.01.27 04:07:26.710,1.995,1.9962,1.60,1.60
2009.01.27 04:07:26.879,1.99505,1.99655,1.60,2.60
2009.01.27 04:07:27.099,1.99505,1.99665,3.60,1.00
2009.01.27 04:07:28.909,1.9952,1.9966,1.60,1.00
2009.01.27 04:07:29.669,1.99545,1.99675,1.60,5.80
2009.01.27 04:07:29.849,1.99545,1.99675,1.60,2.60
2009.01.27 04:07:30.309,1.9955,1.9969,1.60,1.20
2009.01.27 04:07:30.539,1.99525,1.9967,5.20,1.00
2009.01.27 04:07:30.778,1.99545,1.9968,1.60,2.40
2009.01.27 04:07:31.128,1.99545,1.9968,1.60,1.20
2009.01.27 04:07:31.459,1.9954,1.9967,1.60,1.00
2009.01.27 04:07:33.768,1.99545,1.99675,3.20,1.00
2009.01.27 04:07:34.178,1.99555,1.99685,1.60,1.00
2009.01.27 04:07:34.508,1.99535,1.9967,5.20,1.00
2009.01.27 04:07:34.848,1.99535,1.9967,3.20,1.00
2009.01.27 04:07:36.057,1.99535,1.9967,3.20,1.60
2009.01.27 04:07:48.574,1.99545,1.99675,1.60,1.60
2009.01.27 04:07:48.694,1.99555,1.9968,1.60,1.00
2009.01.27 04:07:53.193,1.99565,1.9969,1.60,1.00
2009.01.27 04:07:54.633,1.99575,1.99705,1.60,4.80
2009.01.27 04:07:54.913,1.99575,1.99705,1.60,1.00
2009.01.27 04:07:58.982,1.99575,1.9972,1.60,2.40
2009.01.27 04:07:59.092,1.99575,1.9972,3.60,1.00
2009.01.27 04:08:00.122,1.99595,1.9973,1.60,1.20
2009.01.27 04:08:00.581,1.996,1.9975,2.00,1.20
2009.01.27 04:08:00.981,1.9961,1.9975,2.00,1.00
2009.01.27 04:08:01.271,1.99615,1.99735,2.00,1.00
2009.01.27 04:08:01.541,1.9961,1.99735,3.60,1.00
2009.01.27 04:08:02.181,1.9961,1.99735,3.60,3.20
2009.01.27 04:08:02.541,1.9961,1.99725,2.00,1.00
2009.01.27 04:08:03.001,1.99605,1.99725,2.00,1.00
2009.01.27 04:08:03.111,1.9961,1.99735,3.60,1.00
2009.01.27 04:08:03.411,1.9961,1.9973,2.00,1.00
2009.01.27 04:08:03.711,1.99595,1.99745,3.20,4.20
2009.01.27 04:08:03.881,1.99595,1.99745,1.60,1.20
2009.01.27 04:08:04.161,1.9961,1.9975,2.00,1.00
2009.01.27 04:08:05.241,1.9959,1.9973,2.00,1.00
2009.01.27 04:08:05.420,1.99585,1.9973,2.00,1.00
2009.01.27 04:08:06.040,1.99585,1.99695,2.00,1.00
2009.01.27 04:08:06.280,1.9955,1.99695,1.60,1.00
2009.01.27 04:08:06.920,1.99545,1.9968,1.60,1.00
2009.01.27 04:08:07.779,1.9957,1.9967,1.60,1.00
2009.01.27 04:08:11.089,1.99575,1.9969,1.60,1.20
2009.01.27 04:08:11.319,1.99575,1.9971,1.60,1.20
2009.01.27 04:08:11.549,1.99575,1.9972,3.60,1.00
2009.01.27 04:08:13.088,1.99575,1.99715,2.00,1.00
2009.01.27 04:08:13.548,1.9956,1.9971,2.00,1.20
2009.01.27 04:08:13.658,1.99575,1.9971,1.60,1.20
2009.01.27 04:08:13.768,1.99575,1.9972,3.60,1.00
2009.01.27 04:08:16.998,1.9959,1.9972,1.60,1.00
2009.01.27 04:08:18.347,1.996,1.99725,1.60,1.00
2009.01.27 04:08:21.206,1.9961,1.99735,1.60,1.00
2009.01.27 04:08:28.914,1.9962,1.9975,1.60,1.20
2009.01.27 04:08:29.294,1.9962,1.9975,1.60,1.00
2009.01.27 04:08:29.465,1.9961,1.99735,1.60,1.00
2009.01.27 04:08:31.234,1.99615,1.9974,3.20,1.00
2009.01.27 04:08:34.443,1.9963,1.99755,1.60,3.20
2009.01.27 04:08:34.673,1.9963,1.99755,1.60,1.00
2009.01.27 04:08:35.473,1.9963,1.9974,1.60,1.00
2009.01.27 04:08:36.173,1.9963,1.99755,1.60,1.00
2009.01.27 04:08:36.523,1.9963,1.9974,1.60,1.00
2009.01.27 04:08:38.522,1.9963,1.99735,1.60,1.00
2009.01.27 04:08:38.862,1.9961,1.99735,1.60,1.00
2009.01.27 04:08:39.262,1.99635,1.9975,1.60,1.20
2009.01.27 04:08:39.432,1.99635,1.9977,1.60,1.00
2009.01.27 04:08:41.832,1.99635,1.99765,3.60,1.00
2009.01.27 04:08:42.571,1.99635,1.99765,1.60,1.00
2009.01.27 04:08:44.761,1.99645,1.9977,1.60,1.00
2009.01.27 04:08:47.630,1.99635,1.99755,3.60,1.00
2009.01.27 04:08:47.740,1.9964,1.99725,1.60,1.00
2009.01.27 04:08:47.950,1.99625,1.99725,3.20,1.00
2009.01.27 04:08:48.470,1.9964,1.99725,1.60,1.00
2009.01.27 04:08:49.310,1.9963,1.997,1.60,1.00
2009.01.27 04:08:49.599,1.99615,1.99695,3.20,1.00
2009.01.27 04:08:49.710,1.99605,1.99695,1.60,1.00
2009.01.27 04:08:50.109,1.99615,1.997,1.60,1.00
2009.01.27 04:08:50.399,1.9961,1.99705,1.60,1.00
2009.01.27 04:08:51.819,1.9962,1.9971,1.60,1.00
2009.01.27 04:08:57.018,1.9963,1.99715,1.60,1.00
2009.01.27 04:08:59.087,1.9963,1.9971,1.60,1.00
2009.01.27 04:08:59.507,1.99595,1.9971,3.20,1.00
2009.01.27 04:09:00.987,1.9959,1.997,1.60,1.00
2009.01.27 04:09:01.217,1.9955,1.997,1.60,1.00
2009.01.27 04:09:04.196,1.99575,1.99705,3.20,1.20
2009.01.27 04:09:04.546,1.99575,1.99725,5.20,1.00
2009.01.27 04:09:06.106,1.9958,1.9973,3.60,1.20
2009.01.27 04:09:08.345,1.9958,1.99725,2.00,1.00
2009.01.27 04:09:08.465,1.99575,1.99725,3.60,1.00
2009.01.27 04:09:13.724,1.99585,1.9973,1.00,1.00
2009.01.27 04:09:14.014,1.99585,1.9973,1.60,1.00
2009.01.27 04:09:14.244,1.99605,1.9977,1.60,1.20
2009.01.27 04:09:14.413,1.9961,1.9978,2.00,1.00
2009.01.27 04:09:14.873,1.9961,1.99775,2.00,1.00
2009.01.27 04:09:15.223,1.99615,1.9976,2.00,1.00
2009.01.27 04:09:15.623,1.99625,1.99775,3.60,1.00
2009.01.27 04:09:16.623,1.99625,1.99755,2.00,1.00
2009.01.27 04:09:17.153,1.99585,1.9975,2.00,1.20
2009.01.27 04:09:17.693,1.9959,1.9974,2.00,1.00
2009.01.27 04:09:17.813,1.99585,1.9974,2.00,1.00
2009.01.27 04:09:17.933,1.9958,1.9974,2.00,1.00
2009.01.27 04:09:23.322,1.9959,1.99735,2.00,1.00
2009.01.27 04:09:23.831,1.9958,1.99735,2.00,1.20
2009.01.27 04:09:24.281,1.9958,1.9973,2.00,1.00
2009.01.27 04:09:24.671,1.99575,1.9973,2.00,1.20
2009.01.27 04:09:26.930,1.99575,1.9972,2.00,1.00
2009.01.27 04:09:27.170,1.9951,1.9969,3.20,1.20
2009.01.27 04:09:27.340,1.9951,1.9967,3.20,1.20
2009.01.27 04:09:27.510,1.9949,1.99645,5.60,1.20
2009.01.27 04:09:27.870,1.9946,1.99645,2.00,1.20
2009.01.27 04:09:28.050,1.9945,1.99635,2.00,1.20
2009.01.27 04:09:29.830,1.9948,1.99635,2.00,1.20
2009.01.27 04:09:35.378,1.9949,1.99645,2.00,1.20
2009.01.27 04:09:36.108,1.9948,1.99635,2.00,1.20
2009.01.27 04:09:37.148,1.99465,1.9962,2.00,1.20
2009.01.27 04:09:37.948,1.9946,1.99615,2.00,1.20
2009.01.27 04:09:39.178,1.99475,1.99625,2.00,1.20
2009.01.27 04:09:41.357,1.99475,1.9963,2.00,1.20
2009.01.27 04:09:46.066,1.99395,1.9955,2.00,1.20
2009.01.27 04:09:46.746,1.99405,1.99555,2.00,1.20
2009.01.27 04:09:47.675,1.9941,1.99565,2.00,1.20
2009.01.27 04:09:48.155,1.9937,1.9954,2.00,1.00
2009.01.27 04:09:49.395,1.9938,1.9953,3.60,1.20
2009.01.27 04:09:49.735,1.99395,1.9955,2.00,1.20
2009.01.27 04:09:50.135,1.99405,1.9955,1.60,1.20
2009.01.27 04:09:50.415,1.9942,1.99565,1.60,1.20
2009.01.27 04:09:50.645,1.99425,1.99575,2.00,1.20
2009.01.27 04:09:52.434,1.9941,1.99565,2.00,1.20
2009.01.27 04:09:53.004,1.99375,1.9954,1.60,1.20
2009.01.27 04:09:53.234,1.9938,1.9954,1.00,1.20
