2009.01.05 19:00:38.716,1.89785,1.89855,1.00,1.00
2009.01.05 19:00:39.136,1.89785,1.8986,1.00,1.00
2009.01.05 19:00:39.616,1.89785,1.8986,1.00,1.00
2009.01.05 19:00:41.325,1.89785,1.8985,1.00,1.00
2009.01.05 19:00:41.496,1.8978,1.8985,1.00,1.00
2009.01.05 19:00:42.425,1.89775,1.8985,1.00,1.00
2009.01.05 19:00:42.925,1.89775,1.89845,1.00,1.00
2009.01.05 19:00:43.315,1.89775,1.8985,1.00,1.00
2009.01.05 19:00:43.595,1.8977,1.8985,1.00,1.00
2009.01.05 19:00:44.065,1.8977,1.8985,1.00,1.00
2009.01.05 19:00:46.674,1.89765,1.8985,1.00,2.40
2009.01.05 19:00:47.304,1.89785,1.8986,1.00,10.60
2009.01.05 19:00:48.054,1.89785,1.8986,1.00,1.00
2009.01.05 19:00:48.694,1.89795,1.8987,1.00,1.00
2009.01.05 19:00:48.864,1.89795,1.89865,1.00,1.00
2009.01.05 19:00:57.322,1.89795,1.8987,1.00,1.00
2009.01.05 19:00:58.112,1.8979,1.8987,1.00,1.40
2009.01.05 19:00:58.452,1.8979,1.89865,1.00,1.00
2009.01.05 19:01:00.311,1.8979,1.8987,1.00,2.40
2009.01.05 19:01:00.841,1.89795,1.8987,1.00,1.00
2009.01.05 19:01:02.410,1.8981,1.8988,1.00,1.00
2009.01.05 19:01:03.290,1.898,1.89885,1.00,1.00
2009.01.05 19:01:04.530,1.898,1.8988,1.00,1.00
2009.01.05 19:01:05.490,1.898,1.8987,1.00,1.00
2009.01.05 19:01:06.880,1.8979,1.8987,1.00,1.00
2009.01.05 19:01:07.869,1.8979,1.8986,1.00,1.00
2009.01.05 19:01:08.239,1.89785,1.8986,1.00,1.00
2009.01.05 19:01:08.749,1.89785,1.89855,1.00,1.00
2009.01.05 19:01:09.209,1.89775,1.89855,3.40,1.00
2009.01.05 19:01:09.559,1.89765,1.8985,2.20,1.00
2009.01.05 19:01:09.669,1.8976,1.8985,3.40,1.00
2009.01.05 19:01:11.479,1.8976,1.8984,3.40,1.00
2009.01.05 19:01:12.008,1.8976,1.8984,1.00,1.00
2009.01.05 19:01:12.238,1.89755,1.8984,2.20,1.40
2009.01.05 19:01:29.534,1.89745,1.8983,2.20,1.20
2009.01.05 19:01:30.244,1.89745,1.8984,2.20,1.40
2009.01.05 19:01:30.754,1.89755,1.8984,2.20,1.40
2009.01.05 19:01:44.001,1.8976,1.89845,2.20,1.20
2009.01.05 19:01:46.770,1.8976,1.89845,2.20,1.40
2009.01.05 19:01:46.890,1.8976,1.89845,2.20,1.00
2009.01.05 19:01:47.969,1.89755,1.89845,2.20,1.00
2009.01.05 19:01:48.320,1.8974,1.89835,2.20,1.40
2009.01.05 19:01:48.789,1.8974,1.89825,2.20,1.20
2009.01.05 19:01:49.229,1.89735,1.89825,2.20,1.40
2009.01.05 19:01:49.699,1.89735,1.89825,2.20,1.20
2009.01.05 19:01:50.239,1.8974,1.8983,2.20,1.00
2009.01.05 19:01:50.999,1.89755,1.8984,2.20,1.00
2009.01.05 19:01:51.109,1.89755,1.89845,2.20,1.40
2009.01.05 19:01:52.598,1.89755,1.89825,2.20,1.20
2009.01.05 19:01:52.768,1.89745,1.89825,9.60,1.20
2009.01.05 19:01:53.268,1.897,1.89825,11.80,2.00
2009.01.05 19:01:53.558,1.897,1.89825,2.20,2.00
2009.01.05 19:01:55.938,1.8971,1.8981,2.20,1.00
2009.01.05 19:01:56.457,1.897,1.89795,2.20,1.20
2009.01.05 19:01:56.677,1.8969,1.89795,2.20,2.00
2009.01.05 19:01:57.018,1.8969,1.8979,2.20,1.20
2009.01.05 19:01:57.237,1.89685,1.8979,2.20,2.00
2009.01.05 19:01:57.757,1.89685,1.8978,2.20,1.20
2009.01.05 19:01:58.337,1.8968,1.8978,2.20,2.00
2009.01.05 19:01:58.857,1.89685,1.8979,2.20,1.00
2009.01.05 19:01:59.317,1.8969,1.89785,2.20,1.20
2009.01.05 19:01:59.437,1.897,1.8978,2.20,1.20
2009.01.05 19:01:59.797,1.89685,1.8978,2.20,1.20
2009.01.05 19:02:00.417,1.89685,1.89785,2.20,1.20
2009.01.05 19:02:00.937,1.8969,1.8978,2.20,1.20
2009.01.05 19:02:00.997,1.89675,1.89775,2.20,1.00
2009.01.05 19:02:01.326,1.8968,1.8978,2.20,1.00
2009.01.05 19:02:01.446,1.89685,1.89785,2.20,1.00
2009.01.05 19:02:01.817,1.8968,1.89785,2.20,1.00
2009.01.05 19:02:03.846,1.897,1.898,2.20,1.40
2009.01.05 19:02:07.215,1.8971,1.89795,2.20,1.00
2009.01.05 19:02:07.625,1.8971,1.89775,2.20,1.20
2009.01.05 19:02:08.195,1.89675,1.89775,2.20,1.20
2009.01.05 19:02:08.814,1.89675,1.89785,2.20,1.00
2009.01.05 19:02:09.275,1.8968,1.89785,2.20,1.00
2009.01.05 19:02:10.294,1.8969,1.89785,2.20,1.00
2009.01.05 19:02:10.404,1.89675,1.8978,2.20,1.00
2009.01.05 19:02:10.514,1.8968,1.8978,2.20,1.00
2009.01.05 19:02:11.074,1.8969,1.8979,2.20,1.00
2009.01.05 19:02:11.474,1.897,1.8979,2.20,1.00
2009.01.05 19:02:11.874,1.89695,1.8979,2.20,1.00
2009.01.05 19:02:12.104,1.89715,1.898,2.20,1.00
2009.01.05 19:02:15.123,1.89715,1.89805,2.20,1.40
2009.01.05 19:02:16.383,1.89715,1.89785,2.20,1.00
2009.01.05 19:02:17.123,1.8966,1.89745,3.40,1.20
2009.01.05 19:02:19.362,1.89675,1.89725,2.20,1.20
2009.01.05 19:02:19.762,1.8967,1.89725,2.20,1.20
2009.01.05 19:02:19.922,1.89665,1.89725,3.40,1.20
2009.01.05 19:02:22.461,1.89675,1.89745,2.20,1.20
2009.01.05 19:02:22.981,1.89675,1.8975,2.20,1.20
2009.01.05 19:02:23.951,1.8968,1.8975,2.20,1.20
2009.01.05 19:02:29.879,1.8968,1.8976,2.20,1.20
2009.01.05 19:02:30.109,1.8969,1.8976,2.20,1.20
2009.01.05 19:02:39.007,1.89675,1.8974,2.20,1.20
2009.01.05 19:02:39.627,1.8966,1.89735,2.20,1.20
2009.01.05 19:02:39.927,1.89655,1.8971,2.20,1.20
2009.01.05 19:02:40.047,1.8965,1.8972,2.60,1.20
2009.01.05 19:02:40.347,1.8965,1.8972,1.00,1.20
2009.01.05 19:02:40.577,1.8964,1.8971,3.40,1.20
2009.01.05 19:02:42.147,1.8964,1.8968,2.20,1.20
2009.01.05 19:02:42.317,1.89635,1.8968,1.00,1.20
2009.01.05 19:02:43.277,1.8963,1.8967,2.20,1.20
2009.01.05 19:02:43.456,1.8959,1.8967,2.20,1.20
2009.01.05 19:02:43.566,1.89585,1.8967,5.20,1.20
2009.01.05 19:02:44.266,1.8959,1.8967,2.20,1.20
2009.01.05 19:02:57.463,1.89605,1.89685,2.20,1.20
2009.01.05 19:02:58.282,1.8961,1.89685,2.20,1.20
2009.01.05 19:02:59.962,1.8961,1.8969,3.40,1.20
2009.01.05 19:03:00.362,1.8962,1.8969,2.20,1.20
2009.01.05 19:03:01.982,1.8961,1.8967,3.40,1.20
2009.01.05 19:03:04.811,1.89625,1.89675,2.20,1.20
2009.01.05 19:03:05.371,1.89625,1.89685,1.00,1.20
2009.01.05 19:03:07.380,1.89605,1.8968,2.20,1.20
2009.01.05 19:03:08.820,1.89605,1.8966,2.20,1.20
2009.01.05 19:03:09.170,1.8959,1.89655,2.20,1.20
2009.01.05 19:03:09.280,1.89575,1.8965,2.20,1.20
2009.01.05 19:03:10.590,1.89575,1.8963,2.20,1.20
2009.01.05 19:03:11.060,1.8956,1.8963,2.20,1.20
2009.01.05 19:03:11.300,1.89575,1.89635,1.00,1.20
2009.01.05 19:03:12.029,1.8958,1.8967,3.40,1.20
2009.01.05 19:03:12.439,1.89585,1.8967,2.20,1.20
2009.01.05 19:03:12.669,1.89595,1.8969,2.20,1.40
2009.01.05 19:03:13.099,1.89595,1.8968,2.20,1.20
2009.01.05 19:03:14.639,1.89585,1.89665,3.40,1.20
2009.01.05 19:03:16.598,1.8958,1.8966,3.40,1.20
2009.01.05 19:03:24.556,1.89585,1.89665,1.00,1.20
2009.01.05 19:03:24.666,1.89585,1.89665,3.40,1.20
2009.01.05 19:03:25.826,1.896,1.8967,1.00,1.20
2009.01.05 19:03:26.056,1.8959,1.8966,1.00,1.20
2009.01.05 19:03:26.226,1.8959,1.8966,3.40,1.20
2009.01.05 19:03:26.696,1.89585,1.89655,3.40,1.20
2009.01.05 19:03:27.256,1.896,1.8966,1.00,1.20
2009.01.05 19:03:27.486,1.89605,1.8966,2.20,1.20
2009.01.05 19:03:27.925,1.896,1.8966,3.40,1.20
2009.01.05 19:03:29.815,1.8962,1.89715,2.20,1.20
2009.01.05 19:03:30.375,1.89615,1.897,2.20,1.20
2009.01.05 19:03:30.545,1.89615,1.8971,2.20,1.20
2009.01.05 19:03:31.285,1.8962,1.89695,2.20,1.20
2009.01.05 19:03:32.234,1.8962,1.89695,3.80,1.20
2009.01.05 19:03:32.454,1.89635,1.8968,2.20,1.20
2009.01.05 19:03:32.745,1.8963,1.8968,9.60,1.20
2009.01.05 19:03:33.324,1.89595,1.8968,2.20,1.20
2009.01.05 19:03:34.484,1.896,1.8967,3.40,1.20
2009.01.05 19:03:36.513,1.89595,1.89645,2.20,1.20
2009.01.05 19:03:37.153,1.89595,1.89635,2.20,1.20
2009.01.05 19:03:37.213,1.89595,1.89655,2.20,1.20
2009.01.05 19:03:37.663,1.89575,1.89645,2.20,1.20
2009.01.05 19:03:41.882,1.89575,1.8963,2.20,1.20
2009.01.05 19:03:42.332,1.89565,1.8963,2.20,1.20
2009.01.05 19:03:45.171,1.89565,1.89625,2.20,1.20
2009.01.05 19:03:45.651,1.8956,1.89625,2.20,1.20
2009.01.05 19:03:46.461,1.89565,1.89625,2.20,1.20
2009.01.05 19:03:47.001,1.89565,1.89625,3.40,1.20
2009.01.05 19:03:49.670,1.89565,1.8962,2.20,1.20
2009.01.05 19:03:49.790,1.8956,1.8962,3.40,1.20
2009.01.05 19:03:58.088,1.89555,1.8962,2.20,1.20
2009.01.05 19:04:24.962,1.89555,1.8961,2.20,1.20
2009.01.05 19:04:25.302,1.89545,1.8961,2.20,1.20
2009.01.05 19:04:34.349,1.89545,1.8962,2.20,1.20
2009.01.05 19:04:34.789,1.89555,1.8962,2.20,1.20
2009.01.05 19:04:37.748,1.89555,1.89615,2.20,1.20
2009.01.05 19:04:38.529,1.89545,1.89615,2.20,1.20
2009.01.05 19:04:41.138,1.89545,1.8962,2.20,1.20
2009.01.05 19:04:41.548,1.89555,1.8962,2.20,1.20
2009.01.05 19:04:48.776,1.8955,1.8962,2.20,1.20
2009.01.05 19:04:56.284,1.89545,1.8962,2.20,1.20
2009.01.05 19:04:57.794,1.8955,1.8962,2.20,1.20
2009.01.05 19:05:07.841,1.8955,1.89625,2.20,1.20
2009.01.05 19:05:08.481,1.89555,1.89625,2.20,1.20
2009.01.05 19:05:10.811,1.8956,1.8964,1.00,1.20
2009.01.05 19:05:11.281,1.8956,1.8964,10.60,1.20
2009.01.05 19:05:11.391,1.8957,1.8964,2.20,1.20
2009.01.05 19:05:13.560,1.8958,1.8966,1.00,1.20
2009.01.05 19:05:14.020,1.8959,1.8966,2.20,1.20
2009.01.05 19:05:14.490,1.89595,1.89705,2.20,1.00
2009.01.05 19:05:15.000,1.8961,1.8967,2.20,1.20
2009.01.05 19:05:15.480,1.89605,1.89715,2.20,1.00
2009.01.05 19:05:16.579,1.896,1.89715,2.20,1.00
2009.01.05 19:05:17.619,1.89605,1.897,2.20,1.00
2009.01.05 19:05:18.989,1.89595,1.8968,2.20,1.20
2009.01.05 19:05:19.459,1.896,1.8968,1.00,1.20
2009.01.05 19:05:19.859,1.89605,1.8968,2.20,1.20
2009.01.05 19:05:20.508,1.8961,1.8968,2.20,1.20
2009.01.05 19:05:27.297,1.8961,1.8969,2.20,1.20
2009.01.05 19:05:27.826,1.89615,1.8969,2.20,1.20
2009.01.05 19:05:28.876,1.8961,1.8968,2.20,1.20
2009.01.05 19:05:29.866,1.89615,1.8969,2.20,1.20
2009.01.05 19:05:37.064,1.8961,1.8969,1.00,1.20
2009.01.05 19:05:37.474,1.89615,1.8969,2.20,1.20
2009.01.05 19:05:37.594,1.89605,1.89675,3.40,1.20
2009.01.05 19:05:38.674,1.896,1.8966,1.00,1.20
2009.01.05 19:05:39.124,1.89595,1.8965,2.20,1.20
2009.01.05 19:05:39.594,1.8959,1.8965,1.00,1.20
2009.01.05 19:05:39.944,1.89585,1.89635,2.20,1.20
2009.01.05 19:05:40.584,1.8958,1.89635,1.00,1.20
2009.01.05 19:05:43.083,1.89585,1.8967,1.00,1.20
2009.01.05 19:05:43.383,1.8959,1.8967,2.20,1.20
2009.01.05 19:05:45.202,1.896,1.8967,1.00,1.20
2009.01.05 19:05:45.502,1.89605,1.89685,2.20,1.20
2009.01.05 19:05:46.132,1.8961,1.89685,2.20,1.20
2009.01.05 19:05:47.232,1.89615,1.89685,1.00,1.20
2009.01.05 19:05:47.762,1.89615,1.89685,3.40,1.20
2009.01.05 19:05:49.411,1.8962,1.89685,2.20,1.20
2009.01.05 19:05:52.441,1.89615,1.89685,3.40,1.20
2009.01.05 19:05:53.930,1.89625,1.89685,1.00,1.20
2009.01.05 19:05:54.320,1.89625,1.89685,3.40,1.20
2009.01.05 19:05:55.830,1.8962,1.8968,3.40,1.20
2009.01.05 19:05:58.210,1.89615,1.8967,2.20,1.20
2009.01.05 19:05:58.599,1.89605,1.89655,9.00,1.20
2009.01.05 19:05:58.819,1.8961,1.8967,3.40,1.20
2009.01.05 19:05:59.929,1.8961,1.8967,2.20,1.20
2009.01.05 19:06:00.559,1.89605,1.8967,2.20,1.20
2009.01.05 19:06:02.798,1.8962,1.89675,1.00,1.20
2009.01.05 19:06:03.838,1.8962,1.89675,3.40,1.20
2009.01.05 19:06:04.178,1.89625,1.89685,1.00,1.20
2009.01.05 19:06:05.138,1.89605,1.89685,11.80,1.20
2009.01.05 19:06:05.617,1.89615,1.89685,2.20,1.20
2009.01.05 19:06:14.085,1.896,1.89665,2.20,1.20
2009.01.05 19:06:15.185,1.896,1.89655,2.20,1.20
2009.01.05 19:06:15.425,1.8956,1.89645,2.20,1.20
2009.01.05 19:06:15.605,1.8955,1.89645,2.20,1.20
2009.01.05 19:06:18.384,1.8957,1.89645,2.20,1.20
2009.01.05 19:06:19.124,1.89575,1.89645,2.20,1.20
2009.01.05 19:06:19.814,1.89575,1.8965,2.20,1.20
2009.01.05 19:06:20.214,1.89585,1.8965,2.20,1.20
2009.01.05 19:06:20.384,1.89585,1.8967,2.20,1.20
2009.01.05 19:06:20.734,1.896,1.8967,1.60,1.20
2009.01.05 19:06:21.284,1.89575,1.8966,2.20,1.20
2009.01.05 19:06:21.933,1.8959,1.8966,2.20,1.20
2009.01.05 19:06:22.393,1.89585,1.89675,2.20,1.20
2009.01.05 19:06:22.673,1.896,1.8969,2.20,1.20
2009.01.05 19:06:23.323,1.89605,1.89695,5.20,1.20
2009.01.05 19:06:24.083,1.89625,1.89695,2.20,1.20
2009.01.05 19:06:24.443,1.89625,1.89715,2.20,1.20
2009.01.05 19:06:24.623,1.89635,1.89715,2.20,1.20
2009.01.05 19:06:25.023,1.89625,1.8972,6.40,1.20
2009.01.05 19:06:25.363,1.8964,1.8972,2.20,1.20
2009.01.05 19:06:26.482,1.89665,1.89735,2.20,1.20
2009.01.05 19:06:27.003,1.89675,1.89745,2.20,1.20
2009.01.05 19:06:28.722,1.8967,1.89745,2.20,1.20
2009.01.05 19:06:30.291,1.8967,1.8975,2.20,1.20
2009.01.05 19:06:32.231,1.89665,1.8975,2.20,1.20
2009.01.05 19:06:33.041,1.89665,1.89735,2.20,1.20
2009.01.05 19:06:33.381,1.89655,1.89735,2.20,1.20
2009.01.05 19:06:34.370,1.89655,1.89725,2.20,1.20
2009.01.05 19:06:34.551,1.8965,1.89725,2.20,1.20
2009.01.05 19:06:35.070,1.89645,1.8972,2.20,1.20
2009.01.05 19:06:35.500,1.8964,1.8972,2.20,1.20
2009.01.05 19:06:36.600,1.8963,1.8972,2.20,1.20
2009.01.05 19:06:36.870,1.89635,1.897,2.20,1.20
2009.01.05 19:06:37.390,1.8963,1.8971,2.20,1.20
2009.01.05 19:06:38.030,1.89635,1.8971,2.20,1.20
2009.01.05 19:06:38.679,1.8965,1.89725,2.20,1.20
2009.01.05 19:06:39.199,1.89635,1.8971,2.20,1.20
2009.01.05 19:06:39.319,1.8964,1.8971,2.20,1.20
2009.01.05 19:06:39.729,1.89635,1.8972,2.20,1.20
2009.01.05 19:06:40.469,1.89645,1.89725,1.00,1.20
2009.01.05 19:06:41.339,1.89625,1.8972,3.40,1.20
2009.01.05 19:06:41.569,1.8963,1.8972,2.20,1.20
2009.01.05 19:06:42.318,1.8963,1.89705,2.20,1.20
2009.01.05 19:06:42.838,1.89625,1.89705,2.20,1.20
2009.01.05 19:06:43.298,1.8962,1.89705,2.20,1.20
2009.01.05 19:06:46.098,1.8965,1.8976,2.20,1.00
2009.01.05 19:06:48.747,1.8966,1.89755,2.20,1.20
2009.01.05 19:06:48.927,1.89655,1.89755,2.20,1.20
2009.01.05 19:06:49.227,1.89655,1.8976,2.20,1.00
2009.01.05 19:06:49.467,1.8966,1.89765,2.20,2.00
2009.01.05 19:06:49.847,1.8966,1.89735,2.20,1.20
2009.01.05 19:06:49.967,1.89625,1.89735,3.40,1.20
2009.01.05 19:06:50.547,1.89625,1.8971,3.40,1.20
2009.01.05 19:06:51.007,1.89635,1.89695,1.00,1.20
2009.01.05 19:06:51.716,1.8963,1.89685,1.00,1.20
2009.01.05 19:06:52.126,1.89635,1.8969,1.00,1.20
2009.01.05 19:06:57.915,1.89625,1.89685,1.00,1.20
2009.01.05 19:06:59.814,1.89635,1.8969,1.00,1.20
2009.01.05 19:07:02.613,1.8963,1.89685,1.00,1.20
2009.01.05 19:07:03.593,1.8963,1.89685,3.40,1.20
2009.01.05 19:07:04.363,1.89635,1.89695,1.00,1.20
2009.01.05 19:07:04.663,1.89635,1.89705,1.00,1.20
2009.01.05 19:07:05.403,1.89635,1.89715,3.40,1.20
2009.01.05 19:07:08.712,1.8964,1.89725,1.00,1.40
2009.01.05 19:07:10.422,1.89635,1.897,3.40,1.20
2009.01.05 19:07:10.822,1.89635,1.897,1.00,1.20
2009.01.05 19:07:11.761,1.8964,1.89735,1.00,1.40
2009.01.05 19:07:14.801,1.8964,1.8971,1.00,1.20
2009.01.05 19:07:15.151,1.89625,1.8971,1.00,1.20
2009.01.05 19:07:17.440,1.8964,1.8971,1.00,1.00
2009.01.05 19:07:17.910,1.89635,1.89705,1.00,1.20
2009.01.05 19:07:18.430,1.89605,1.89685,1.00,1.20
2009.01.05 19:07:19.980,1.89625,1.89675,2.80,1.20
2009.01.05 19:07:20.499,1.89645,1.8972,1.00,1.20
2009.01.05 19:07:20.839,1.8967,1.8973,1.00,1.20
2009.01.05 19:07:21.599,1.8965,1.8972,3.40,1.20
2009.01.05 19:07:22.289,1.8966,1.8972,1.00,1.20
2009.01.05 19:07:22.769,1.89675,1.8974,1.00,1.20
2009.01.05 19:07:23.129,1.89655,1.89745,1.00,2.00
2009.01.05 19:07:23.668,1.8967,1.8975,1.00,1.20
2009.01.05 19:07:25.358,1.89695,1.8977,2.20,1.20
2009.01.05 19:07:26.378,1.897,1.8976,2.20,1.20
2009.01.05 19:07:26.768,1.89685,1.8976,2.20,1.20
2009.01.05 19:07:27.278,1.8969,1.89765,3.40,1.20
2009.01.05 19:07:27.738,1.8969,1.89745,2.20,1.20
2009.01.05 19:07:28.267,1.8967,1.89735,2.20,1.20
2009.01.05 19:07:28.859,1.8966,1.89735,3.40,1.20
2009.01.05 19:07:29.357,1.8966,1.89745,2.20,1.20
2009.01.05 19:07:30.407,1.8967,1.89725,1.00,1.20
2009.01.05 19:07:30.927,1.8965,1.8972,2.20,1.20
2009.01.05 19:07:31.327,1.8964,1.8972,2.20,1.20
2009.01.05 19:07:33.376,1.89645,1.89725,1.00,1.20
2009.01.05 19:07:33.856,1.89645,1.89725,3.40,1.20
2009.01.05 19:07:34.956,1.89665,1.8976,1.00,1.20
2009.01.05 19:07:35.936,1.8967,1.8977,3.40,1.20
2009.01.05 19:07:36.575,1.8968,1.89715,2.20,1.20
2009.01.05 19:07:36.795,1.8966,1.89715,1.00,1.20
2009.01.05 19:07:37.245,1.8967,1.8976,1.00,1.00
2009.01.05 19:07:37.645,1.8967,1.89775,3.40,1.40
2009.01.05 19:07:37.815,1.89685,1.89775,2.20,1.40
2009.01.05 19:07:39.105,1.89685,1.8976,2.20,1.20
2009.01.05 19:07:40.355,1.8968,1.8976,10.60,1.20
2009.01.05 19:07:41.064,1.8969,1.89765,3.40,1.20
2009.01.05 19:07:41.514,1.897,1.89765,2.20,1.20
2009.01.05 19:07:41.794,1.89695,1.89765,2.20,1.20
2009.01.05 19:07:42.094,1.8969,1.89765,3.40,1.20
2009.01.05 19:07:42.674,1.89695,1.89765,2.20,1.20
2009.01.05 19:07:44.034,1.8969,1.89765,3.40,1.20
2009.01.05 19:07:44.264,1.8971,1.8977,1.00,1.20
2009.01.05 19:07:45.173,1.89715,1.89775,1.00,1.20
2009.01.05 19:07:45.683,1.8972,1.8979,1.00,1.20
2009.01.05 19:07:46.183,1.89735,1.89805,1.00,1.20
2009.01.05 19:07:46.713,1.89735,1.89815,1.00,1.20
2009.01.05 19:07:47.283,1.89735,1.89815,3.40,1.20
2009.01.05 19:07:47.873,1.8975,1.89835,1.00,1.20
2009.01.05 19:07:48.513,1.89745,1.8983,2.20,1.20
2009.01.05 19:07:49.292,1.8976,1.8982,1.00,1.20
2009.01.05 19:07:49.822,1.89725,1.89825,2.20,1.20
2009.01.05 19:07:50.222,1.8971,1.8981,2.20,1.20
2009.01.05 19:07:52.242,1.8972,1.8979,2.20,1.20
2009.01.05 19:07:53.211,1.89715,1.8978,2.20,1.20
2009.01.05 19:07:53.661,1.89705,1.8978,2.20,1.20
2009.01.05 19:07:54.471,1.89705,1.89775,2.20,1.20
2009.01.05 19:07:55.311,1.897,1.89765,2.20,1.20
2009.01.05 19:07:55.821,1.89695,1.89765,2.20,1.20
2009.01.05 19:07:56.630,1.897,1.89775,2.20,1.20
2009.01.05 19:07:57.580,1.897,1.89765,2.20,1.20
2009.01.05 19:07:58.060,1.89695,1.89765,2.20,1.20
2009.01.05 19:07:58.570,1.897,1.8978,3.40,1.20
2009.01.05 19:07:59.130,1.89705,1.8978,2.20,1.20
2009.01.05 19:07:59.760,1.89705,1.89785,2.20,1.20
2009.01.05 19:08:00.630,1.89705,1.8979,3.40,1.20
2009.01.05 19:08:00.850,1.89715,1.8979,2.20,1.20
2009.01.05 19:08:01.120,1.8971,1.89795,3.40,1.20
2009.01.05 19:08:01.799,1.8971,1.89795,3.40,1.40
2009.01.05 19:08:02.319,1.8971,1.89775,2.20,1.20
2009.01.05 19:08:02.829,1.8969,1.8977,3.40,1.20
2009.01.05 19:08:05.868,1.89695,1.8977,2.20,1.20
2009.01.05 19:08:07.678,1.8969,1.8977,3.40,1.20
2009.01.05 19:08:08.218,1.8969,1.89765,2.20,1.20
2009.01.05 19:08:08.508,1.8968,1.89765,3.40,1.20
2009.01.05 19:08:09.258,1.8968,1.89765,2.20,1.20
2009.01.05 19:08:12.517,1.89675,1.8976,2.20,1.20
2009.01.05 19:08:12.967,1.89675,1.8975,2.20,1.20
2009.01.05 19:08:13.477,1.8967,1.8975,2.20,1.20
2009.01.05 19:08:15.026,1.8967,1.89755,3.40,1.20
2009.01.05 19:08:15.496,1.8967,1.89735,2.20,1.20
2009.01.05 19:08:15.546,1.89665,1.89735,10.60,1.20
2009.01.05 19:08:15.666,1.89665,1.89735,9.00,1.20
2009.01.05 19:08:15.726,1.89665,1.89735,1.00,1.20
2009.01.05 19:08:16.716,1.89675,1.89745,1.00,1.20
2009.01.05 19:08:17.186,1.8968,1.8975,1.00,1.20
2009.01.05 19:08:18.325,1.89665,1.8973,2.20,1.20
2009.01.05 19:08:18.965,1.89665,1.8975,1.00,1.20
2009.01.05 19:08:19.355,1.8967,1.89755,3.40,1.20
2009.01.05 19:08:21.085,1.8967,1.8976,3.40,1.20
2009.01.05 19:08:22.244,1.89675,1.8976,2.20,1.20
2009.01.05 19:08:24.814,1.89675,1.89765,3.40,1.20
2009.01.05 19:08:25.204,1.8968,1.89765,2.20,1.20
2009.01.05 19:08:26.003,1.8967,1.8976,3.40,1.20
2009.01.05 19:08:26.704,1.89675,1.8976,2.20,1.20
2009.01.05 19:08:29.563,1.89675,1.89765,2.20,1.20
2009.01.05 19:08:37.391,1.8967,1.89745,9.60,1.20
