2009.01.07 12:00:40.055,1.8921,1.893,1.60,1.00
2009.01.07 12:00:40.745,1.892,1.893,1.60,1.00
2009.01.07 12:00:40.865,1.8921,1.893,1.60,1.00
2009.01.07 12:00:41.146,1.892,1.893,1.60,1.00
2009.01.07 12:00:42.605,1.89195,1.89285,1.60,1.00
2009.01.07 12:00:43.005,1.892,1.893,1.60,1.00
2009.01.07 12:00:43.925,1.8921,1.89285,1.60,1.00
2009.01.07 12:00:48.174,1.89205,1.8928,1.60,1.00
2009.01.07 12:00:49.674,1.89195,1.89275,1.60,1.00
2009.01.07 12:00:50.253,1.89175,1.8927,1.60,1.00
2009.01.07 12:00:52.023,1.8918,1.8928,1.60,1.00
2009.01.07 12:00:53.513,1.89195,1.8928,1.60,1.00
2009.01.07 12:00:58.871,1.89205,1.89315,1.60,4.80
2009.01.07 12:00:59.461,1.89205,1.8929,1.60,1.00
2009.01.07 12:01:01.300,1.8917,1.8928,1.60,1.00
2009.01.07 12:01:04.150,1.89185,1.89295,1.60,4.80
2009.01.07 12:01:04.539,1.89185,1.89295,1.60,1.00
2009.01.07 12:01:05.050,1.89185,1.8929,1.60,1.40
2009.01.07 12:01:05.550,1.89165,1.89275,1.60,1.00
2009.01.07 12:01:06.020,1.89175,1.89305,1.60,1.00
2009.01.07 12:01:07.469,1.89175,1.8928,1.60,1.00
2009.01.07 12:01:07.949,1.8919,1.893,1.60,1.00
2009.01.07 12:01:08.579,1.8921,1.89295,1.60,1.00
2009.01.07 12:01:09.349,1.89215,1.8929,1.60,1.00
2009.01.07 12:01:09.928,1.89215,1.8927,1.60,1.40
2009.01.07 12:01:10.158,1.8916,1.89235,1.60,1.00
2009.01.07 12:01:11.838,1.89155,1.89205,1.60,1.00
2009.01.07 12:01:12.068,1.8917,1.8922,1.60,1.40
2009.01.07 12:01:12.518,1.8916,1.8922,1.60,1.40
2009.01.07 12:01:13.478,1.8918,1.8922,1.60,1.40
2009.01.07 12:01:16.427,1.8918,1.8921,1.60,1.40
2009.01.07 12:01:16.487,1.89095,1.89185,4.80,1.00
2009.01.07 12:01:17.236,1.8908,1.8918,4.80,1.00
2009.01.07 12:01:18.326,1.891,1.89185,1.60,1.40
2009.01.07 12:01:19.196,1.891,1.892,1.60,5.60
2009.01.07 12:01:19.886,1.891,1.8919,1.60,4.80
2009.01.07 12:01:20.366,1.8911,1.89265,2.20,1.00
2009.01.07 12:01:20.776,1.89105,1.89265,2.20,1.00
2009.01.07 12:01:21.226,1.89105,1.89275,2.20,1.00
2009.01.07 12:01:21.856,1.8911,1.8926,2.20,1.00
2009.01.07 12:01:22.376,1.891,1.89255,2.20,1.00
2009.01.07 12:01:23.075,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:23.605,1.8911,1.89265,5.20,1.00
2009.01.07 12:01:24.125,1.89125,1.89265,2.20,1.00
2009.01.07 12:01:24.605,1.8912,1.8926,2.20,1.00
2009.01.07 12:01:24.835,1.89115,1.8926,2.20,1.00
2009.01.07 12:01:25.115,1.89115,1.89255,2.20,1.00
2009.01.07 12:01:25.275,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:25.854,1.89115,1.89255,2.20,1.00
2009.01.07 12:01:26.894,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:27.184,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:33.153,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:33.263,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:34.672,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:36.532,1.89105,1.89255,4.00,1.00
2009.01.07 12:01:37.052,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:38.542,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:38.822,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:39.501,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:39.851,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:40.141,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:41.071,1.89115,1.89255,2.20,1.00
2009.01.07 12:01:42.500,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:42.731,1.89105,1.89255,2.20,1.00
2009.01.07 12:01:43.140,1.8911,1.89255,2.20,1.00
2009.01.07 12:01:43.660,1.891,1.89255,4.00,1.00
2009.01.07 12:01:43.890,1.891,1.8925,2.20,1.00
2009.01.07 12:01:46.130,1.89095,1.8925,4.00,1.00
2009.01.07 12:01:46.809,1.8909,1.89245,5.20,1.20
2009.01.07 12:01:47.200,1.8908,1.89235,6.80,1.00
2009.01.07 12:01:47.379,1.8908,1.89215,2.80,1.00
2009.01.07 12:01:48.079,1.89075,1.8921,2.80,1.00
2009.01.07 12:01:51.208,1.8907,1.8921,6.80,1.00
2009.01.07 12:01:52.078,1.8907,1.892,2.80,1.00
2009.01.07 12:01:53.398,1.8907,1.892,5.20,1.00
2009.01.07 12:01:57.177,1.8907,1.892,2.80,1.00
2009.01.07 12:01:57.537,1.89065,1.8919,2.20,1.00
2009.01.07 12:01:57.987,1.8905,1.8919,4.00,1.00
2009.01.07 12:01:58.577,1.8905,1.89175,2.20,1.00
2009.01.07 12:01:59.216,1.89035,1.89175,2.20,1.00
2009.01.07 12:01:59.666,1.89035,1.89165,5.20,1.00
2009.01.07 12:02:00.067,1.89045,1.89175,2.20,1.00
2009.01.07 12:02:00.856,1.89045,1.8918,2.20,1.00
2009.01.07 12:02:02.156,1.89065,1.89185,1.60,1.00
2009.01.07 12:02:03.077,1.8906,1.8918,2.20,1.00
2009.01.07 12:02:04.206,1.8906,1.89165,2.20,1.00
2009.01.07 12:02:04.875,1.89045,1.89165,1.60,1.00
2009.01.07 12:02:05.435,1.8906,1.89175,1.60,1.00
2009.01.07 12:02:05.495,1.8905,1.8917,4.00,1.00
2009.01.07 12:02:06.225,1.8905,1.8917,1.60,4.80
2009.01.07 12:02:07.414,1.89045,1.89165,1.60,1.00
2009.01.07 12:02:07.805,1.8906,1.89175,1.60,1.00
2009.01.07 12:02:09.554,1.8905,1.89165,2.20,1.00
2009.01.07 12:02:09.954,1.8904,1.89165,2.20,1.00
2009.01.07 12:02:10.594,1.8905,1.89165,2.20,1.00
2009.01.07 12:02:11.154,1.89065,1.89205,1.60,1.00
2009.01.07 12:02:11.784,1.8908,1.89205,1.60,1.00
2009.01.07 12:02:12.253,1.89075,1.89195,1.60,1.00
2009.01.07 12:02:14.213,1.8908,1.89195,1.60,1.00
2009.01.07 12:02:14.613,1.89065,1.8919,2.20,1.00
2009.01.07 12:02:15.193,1.8906,1.8919,4.00,1.00
2009.01.07 12:02:15.633,1.8906,1.8919,1.60,1.00
2009.01.07 12:02:16.052,1.8906,1.8919,4.00,1.00
2009.01.07 12:02:16.473,1.8906,1.8919,1.60,1.00
2009.01.07 12:02:19.332,1.89075,1.89195,1.60,1.00
2009.01.07 12:02:20.062,1.8907,1.89185,4.00,1.00
2009.01.07 12:02:20.771,1.8907,1.89185,1.60,1.00
2009.01.07 12:02:21.631,1.8908,1.892,1.60,1.00
2009.01.07 12:02:22.201,1.89075,1.89195,1.60,1.00
2009.01.07 12:02:23.061,1.89075,1.89195,1.60,2.00
2009.01.07 12:02:23.301,1.8906,1.8918,4.00,1.00
2009.01.07 12:02:24.040,1.8906,1.8918,1.60,1.00
2009.01.07 12:02:24.440,1.89055,1.89175,2.20,1.00
2009.01.07 12:02:25.740,1.89055,1.8916,2.20,1.00
2009.01.07 12:02:26.210,1.8904,1.8916,4.00,1.00
2009.01.07 12:02:26.620,1.89045,1.89175,4.00,1.00
2009.01.07 12:02:27.940,1.89045,1.89165,1.60,1.00
2009.01.07 12:02:36.698,1.89045,1.89165,4.00,1.00
2009.01.07 12:02:37.257,1.8904,1.8916,4.00,1.00
2009.01.07 12:02:38.177,1.8904,1.8916,1.60,1.00
2009.01.07 12:02:44.576,1.8904,1.89155,1.60,1.60
2009.01.07 12:02:44.985,1.8903,1.89145,2.20,1.00
2009.01.07 12:02:45.145,1.89025,1.89145,1.60,1.00
2009.01.07 12:02:46.165,1.8902,1.8913,2.20,1.00
2009.01.07 12:02:47.135,1.8901,1.8913,1.60,1.00
2009.01.07 12:02:47.585,1.89025,1.89145,1.60,1.00
2009.01.07 12:02:47.815,1.89025,1.89145,4.00,1.00
2009.01.07 12:02:48.295,1.89025,1.89145,1.60,1.00
2009.01.07 12:02:49.404,1.8902,1.8914,1.60,1.00
2009.01.07 12:02:51.784,1.8901,1.8913,1.60,1.00
2009.01.07 12:02:56.004,1.89005,1.8912,1.60,1.00
2009.01.07 12:02:56.243,1.8901,1.8913,1.60,1.00
2009.01.07 12:02:58.982,1.89,1.89115,2.20,1.00
2009.01.07 12:02:59.502,1.88995,1.89125,1.60,1.00
2009.01.07 12:02:59.852,1.8899,1.8913,1.60,1.00
2009.01.07 12:03:00.482,1.8899,1.8913,4.00,1.00
2009.01.07 12:03:00.752,1.89,1.8914,1.60,5.20
2009.01.07 12:03:02.791,1.8901,1.8914,1.60,4.80
2009.01.07 12:03:02.961,1.8901,1.8915,1.60,1.00
2009.01.07 12:03:03.341,1.8902,1.8916,1.60,4.40
2009.01.07 12:03:03.801,1.8902,1.8916,1.60,1.00
2009.01.07 12:03:04.591,1.8902,1.8916,4.00,1.00
2009.01.07 12:03:05.171,1.8901,1.89155,2.80,1.00
2009.01.07 12:03:05.570,1.8902,1.89155,2.20,1.00
2009.01.07 12:03:05.921,1.8902,1.8916,4.00,1.00
2009.01.07 12:03:06.610,1.8902,1.8914,2.20,1.00
2009.01.07 12:03:07.060,1.89,1.8915,4.00,4.80
2009.01.07 12:03:07.540,1.8901,1.8916,4.00,1.00
2009.01.07 12:03:09.329,1.8901,1.89145,2.20,1.00
2009.01.07 12:03:09.690,1.89005,1.8914,4.00,1.00
2009.01.07 12:03:10.089,1.89005,1.8914,2.20,5.20
2009.01.07 12:03:10.319,1.89,1.8914,1.60,5.20
2009.01.07 12:03:11.399,1.89,1.8914,4.00,5.20
2009.01.07 12:03:12.279,1.89005,1.8913,2.20,1.00
2009.01.07 12:03:12.339,1.8901,1.8914,1.60,5.00
2009.01.07 12:03:13.209,1.89,1.8914,1.60,5.20
2009.01.07 12:03:13.718,1.89,1.8914,1.60,1.80
2009.01.07 12:03:13.898,1.88985,1.89125,4.00,5.20
2009.01.07 12:03:16.538,1.88985,1.89115,2.20,1.00
2009.01.07 12:03:16.658,1.88985,1.89125,1.60,5.20
2009.01.07 12:03:17.427,1.88985,1.89125,4.00,5.20
2009.01.07 12:03:18.077,1.89,1.89135,1.60,1.00
2009.01.07 12:03:18.977,1.88995,1.8913,2.20,1.00
2009.01.07 12:03:19.739,1.8899,1.8913,1.60,1.00
2009.01.07 12:03:20.197,1.89,1.8914,1.60,5.20
2009.01.07 12:03:20.647,1.88995,1.89125,2.20,1.00
2009.01.07 12:03:21.158,1.88995,1.89125,2.20,5.20
2009.01.07 12:03:21.737,1.89,1.8914,1.60,5.20
2009.01.07 12:03:22.116,1.8899,1.8913,1.60,1.00
2009.01.07 12:03:22.636,1.89,1.8914,1.60,6.00
2009.01.07 12:03:23.456,1.8899,1.89125,1.60,1.00
2009.01.07 12:03:23.936,1.88995,1.8913,2.20,1.00
2009.01.07 12:03:25.926,1.88985,1.89125,1.60,1.00
2009.01.07 12:03:26.306,1.88985,1.89125,1.60,5.20
2009.01.07 12:03:26.815,1.8898,1.89115,2.20,1.00
2009.01.07 12:03:27.435,1.88995,1.89125,4.40,4.80
2009.01.07 12:03:28.285,1.8903,1.8912,1.60,1.00
2009.01.07 12:03:28.735,1.89005,1.8911,1.60,1.00
2009.01.07 12:03:31.424,1.89015,1.89085,1.60,1.40
2009.01.07 12:03:31.944,1.89015,1.89095,1.60,4.80
2009.01.07 12:03:32.584,1.8902,1.891,1.60,1.00
2009.01.07 12:03:33.324,1.89015,1.8909,1.60,1.00
2009.01.07 12:03:37.933,1.8901,1.89075,1.60,1.00
2009.01.07 12:03:38.242,1.89015,1.891,1.60,1.00
2009.01.07 12:03:38.823,1.89015,1.8911,1.60,1.00
2009.01.07 12:03:39.162,1.8901,1.8909,1.60,1.00
2009.01.07 12:03:39.503,1.89015,1.891,1.60,1.00
2009.01.07 12:03:40.062,1.89025,1.8908,1.60,1.00
2009.01.07 12:03:40.972,1.8902,1.89075,1.60,1.00
2009.01.07 12:03:42.312,1.8902,1.89075,2.40,1.00
2009.01.07 12:03:43.181,1.88985,1.89085,2.20,1.00
2009.01.07 12:03:43.821,1.8899,1.89075,2.20,1.00
2009.01.07 12:03:44.331,1.89,1.89085,2.20,1.00
2009.01.07 12:03:46.420,1.89,1.8909,2.20,1.00
2009.01.07 12:03:46.881,1.89005,1.89105,1.60,1.00
2009.01.07 12:03:47.560,1.89015,1.8911,1.60,1.00
2009.01.07 12:03:52.180,1.8901,1.891,4.80,1.00
2009.01.07 12:03:52.819,1.89,1.891,2.20,1.00
2009.01.07 12:03:53.329,1.89,1.89105,2.20,1.00
2009.01.07 12:03:54.489,1.89,1.891,2.20,1.00
2009.01.07 12:03:54.899,1.89,1.89115,4.00,1.00
2009.01.07 12:03:55.299,1.89005,1.89095,1.60,1.00
2009.01.07 12:03:55.938,1.8902,1.89095,1.60,1.00
2009.01.07 12:03:58.398,1.89015,1.8909,1.60,1.00
2009.01.07 12:04:00.467,1.89015,1.89125,1.60,1.00
2009.01.07 12:04:01.037,1.8901,1.89115,1.60,1.00
2009.01.07 12:04:01.457,1.89,1.891,1.60,1.00
2009.01.07 12:04:01.917,1.89,1.891,4.00,1.00
2009.01.07 12:04:03.626,1.89,1.891,1.60,1.00
2009.01.07 12:04:04.927,1.8901,1.89105,1.60,1.00
2009.01.07 12:04:05.556,1.8901,1.89115,1.60,1.00
2009.01.07 12:04:05.796,1.89025,1.8912,1.60,1.00
2009.01.07 12:04:06.146,1.89015,1.89115,1.60,1.00
2009.01.07 12:04:06.596,1.8901,1.89115,1.60,1.00
2009.01.07 12:04:07.056,1.8901,1.89105,1.60,1.00
2009.01.07 12:04:10.485,1.89015,1.89115,1.60,1.00
2009.01.07 12:04:10.595,1.89005,1.89095,1.60,1.00
2009.01.07 12:04:10.985,1.89015,1.891,1.60,1.00
2009.01.07 12:04:11.664,1.8902,1.89095,1.60,1.00
2009.01.07 12:04:12.064,1.89015,1.8909,1.60,1.00
2009.01.07 12:04:12.424,1.89005,1.89085,1.60,1.00
2009.01.07 12:04:12.594,1.89015,1.8909,1.60,1.00
2009.01.07 12:04:12.894,1.89005,1.89085,1.60,1.00
2009.01.07 12:04:13.885,1.8901,1.89085,2.20,1.00
2009.01.07 12:04:14.874,1.89015,1.8909,1.60,1.00
2009.01.07 12:04:17.643,1.8902,1.89095,1.60,1.00
2009.01.07 12:04:18.623,1.8904,1.89115,1.60,1.00
2009.01.07 12:04:21.062,1.89025,1.89135,3.20,1.00
2009.01.07 12:04:22.422,1.8904,1.89135,1.60,1.00
2009.01.07 12:04:22.832,1.89025,1.89135,1.60,1.00
2009.01.07 12:04:23.292,1.89025,1.8912,1.60,1.00
2009.01.07 12:04:23.872,1.89025,1.8911,1.60,1.00
2009.01.07 12:04:24.741,1.8903,1.8911,1.60,1.00
2009.01.07 12:04:27.061,1.8904,1.89115,1.60,1.00
2009.01.07 12:04:31.910,1.8903,1.8911,1.60,1.00
2009.01.07 12:04:33.229,1.8904,1.89115,1.60,1.00
2009.01.07 12:04:35.969,1.89045,1.8912,1.60,1.00
2009.01.07 12:04:36.599,1.8904,1.89115,1.60,1.00
2009.01.07 12:04:40.977,1.8903,1.8911,1.60,1.00
2009.01.07 12:04:47.376,1.89025,1.8912,4.00,4.80
2009.01.07 12:04:47.896,1.8902,1.8913,1.60,4.80
2009.01.07 12:04:48.286,1.89025,1.8914,1.60,4.80
2009.01.07 12:04:49.045,1.8903,1.89145,1.60,4.80
2009.01.07 12:04:49.555,1.8902,1.8914,2.20,1.40
2009.01.07 12:04:49.905,1.89015,1.8913,5.20,4.80
2009.01.07 12:04:50.265,1.89015,1.89145,2.80,4.80
2009.01.07 12:04:51.016,1.8901,1.89145,5.20,4.80
2009.01.07 12:04:52.055,1.8902,1.89145,2.20,4.80
2009.01.07 12:04:52.625,1.8902,1.8914,2.20,1.40
2009.01.07 12:04:53.384,1.8902,1.8913,2.20,4.80
2009.01.07 12:04:55.814,1.89015,1.8913,2.80,4.80
2009.01.07 12:04:56.176,1.89005,1.8913,6.80,4.80
2009.01.07 12:04:57.733,1.8901,1.8913,2.20,4.80
2009.01.07 12:04:59.663,1.8901,1.89115,2.20,4.80
2009.01.07 12:05:00.253,1.8902,1.89115,2.20,4.80
2009.01.07 12:05:00.653,1.8902,1.89175,2.20,1.60
2009.01.07 12:05:01.302,1.89015,1.89185,2.20,1.00
2009.01.07 12:05:02.942,1.89015,1.89145,2.20,1.00
2009.01.07 12:05:03.692,1.8901,1.89175,2.80,1.00
2009.01.07 12:05:04.092,1.89005,1.8914,2.20,1.00
2009.01.07 12:05:04.272,1.89005,1.89165,4.00,1.00
2009.01.07 12:05:05.031,1.89005,1.89155,4.00,1.00
2009.01.07 12:05:06.181,1.89005,1.8913,2.20,1.00
2009.01.07 12:05:06.641,1.89025,1.8913,2.20,1.00
2009.01.07 12:05:08.181,1.89035,1.8913,2.20,1.00
2009.01.07 12:05:08.791,1.8903,1.8913,2.20,1.00
2009.01.07 12:05:09.131,1.8902,1.8913,2.20,1.00
2009.01.07 12:05:13.050,1.89025,1.8913,2.20,1.00
2009.01.07 12:05:13.589,1.8902,1.8911,2.20,1.00
2009.01.07 12:05:14.219,1.8902,1.8913,2.20,1.00
2009.01.07 12:05:14.849,1.8902,1.89125,2.20,1.00
2009.01.07 12:05:17.678,1.8903,1.89125,2.20,1.00
2009.01.07 12:05:18.548,1.8902,1.89125,2.20,1.00
2009.01.07 12:05:19.918,1.8902,1.89135,2.20,1.00
2009.01.07 12:05:20.668,1.89025,1.8914,1.60,1.00
2009.01.07 12:05:21.018,1.8902,1.8916,6.80,1.00
2009.01.07 12:05:21.478,1.8902,1.89145,2.20,1.00
2009.01.07 12:05:21.698,1.89015,1.89145,4.60,1.00
2009.01.07 12:05:22.148,1.8902,1.8916,1.60,1.00
2009.01.07 12:05:23.168,1.89025,1.8914,1.60,1.00
2009.01.07 12:05:23.797,1.89025,1.8914,3.20,1.00
2009.01.07 12:05:24.557,1.8903,1.8916,1.60,1.00
2009.01.07 12:05:25.187,1.8902,1.8916,4.60,1.00
2009.01.07 12:05:25.597,1.89015,1.89145,4.60,1.00
2009.01.07 12:05:26.297,1.8902,1.8916,1.60,1.00
2009.01.07 12:05:26.806,1.89025,1.8914,1.60,1.00
2009.01.07 12:05:27.656,1.89025,1.8914,3.20,1.00
2009.01.07 12:05:35.624,1.89025,1.8913,1.60,1.00
2009.01.07 12:05:35.974,1.8902,1.89105,1.40,1.00
2009.01.07 12:05:36.034,1.89015,1.89105,1.60,1.00
2009.01.07 12:05:36.784,1.89025,1.8911,1.60,1.00
2009.01.07 12:05:37.224,1.8901,1.891,1.60,1.00
2009.01.07 12:05:37.664,1.89025,1.891,1.60,1.00
2009.01.07 12:05:39.873,1.89015,1.89095,1.60,1.00
2009.01.07 12:05:41.073,1.8903,1.8911,1.60,1.00
2009.01.07 12:05:41.433,1.89045,1.8912,1.60,1.00
2009.01.07 12:05:41.883,1.8906,1.89135,1.60,1.00
2009.01.07 12:05:42.913,1.8905,1.8913,1.60,1.00
2009.01.07 12:05:43.702,1.8906,1.89135,1.60,1.00
2009.01.07 12:05:46.252,1.8905,1.8913,1.60,1.00
2009.01.07 12:05:47.361,1.89045,1.8912,1.60,1.00
2009.01.07 12:05:55.260,1.8904,1.89115,1.60,1.00
2009.01.07 12:05:55.730,1.8903,1.89095,2.20,1.00
2009.01.07 12:05:56.029,1.8903,1.89085,2.20,1.00
2009.01.07 12:05:56.529,1.8903,1.89095,2.20,1.00
2009.01.07 12:05:58.379,1.8903,1.8908,2.20,1.00
2009.01.07 12:05:58.839,1.8903,1.89095,4.00,1.00
2009.01.07 12:05:59.579,1.8903,1.8907,2.20,1.00
2009.01.07 12:06:00.729,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:01.308,1.8903,1.89085,4.00,1.00
2009.01.07 12:06:01.998,1.89025,1.8909,2.20,1.00
2009.01.07 12:06:02.528,1.8902,1.8909,4.00,1.00
2009.01.07 12:06:03.588,1.8903,1.89085,1.60,1.00
2009.01.07 12:06:04.757,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:05.227,1.89015,1.8909,2.20,1.00
2009.01.07 12:06:06.237,1.8901,1.8909,1.60,1.00
2009.01.07 12:06:06.997,1.8902,1.8909,1.60,1.00
2009.01.07 12:06:07.696,1.8902,1.89075,1.60,1.00
2009.01.07 12:06:09.876,1.8901,1.89065,1.60,1.00
2009.01.07 12:06:10.676,1.89015,1.8907,1.60,1.00
2009.01.07 12:06:11.246,1.8901,1.89065,1.60,1.00
2009.01.07 12:06:13.706,1.89015,1.8907,1.60,1.00
2009.01.07 12:06:15.775,1.8903,1.89085,1.60,1.00
2009.01.07 12:06:16.284,1.89025,1.8909,4.80,1.00
2009.01.07 12:06:16.584,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:17.394,1.8903,1.89085,1.60,1.00
2009.01.07 12:06:17.614,1.8904,1.891,1.60,1.00
2009.01.07 12:06:18.254,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:20.773,1.8903,1.89085,1.60,1.00
2009.01.07 12:06:21.684,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:29.821,1.8904,1.891,1.60,1.00
2009.01.07 12:06:30.701,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:34.220,1.89025,1.89085,4.80,1.00
2009.01.07 12:06:35.550,1.89025,1.8909,4.80,1.00
2009.01.07 12:06:37.429,1.89015,1.8909,6.40,1.00
2009.01.07 12:06:43.168,1.89015,1.8909,6.40,1.00
2009.01.07 12:06:45.347,1.8901,1.8907,2.40,1.00
2009.01.07 12:06:46.147,1.89025,1.89075,1.60,1.00
2009.01.07 12:06:48.927,1.89035,1.8909,1.60,1.00
2009.01.07 12:06:52.905,1.89015,1.8908,6.40,1.00
2009.01.07 12:06:53.445,1.89025,1.8906,4.80,1.00
2009.01.07 12:06:53.615,1.8901,1.8906,2.40,1.00
2009.01.07 12:06:54.255,1.89,1.8904,1.60,1.00
2009.01.07 12:06:56.495,1.8901,1.8905,1.60,1.00
2009.01.07 12:06:58.504,1.89015,1.89055,1.60,1.00
2009.01.07 12:06:59.074,1.8903,1.89055,1.00,1.00
2009.01.07 12:06:59.594,1.8904,1.89055,4.80,1.00
2009.01.07 12:07:00.324,1.89005,1.89055,1.60,1.00
2009.01.07 12:07:03.683,1.8901,1.89055,1.60,1.00
2009.01.07 12:07:04.663,1.89025,1.89065,1.60,1.00
2009.01.07 12:07:06.712,1.8902,1.8906,1.60,1.00
2009.01.07 12:07:07.142,1.89025,1.89115,1.60,1.00
2009.01.07 12:07:08.192,1.8902,1.89075,1.60,1.00
2009.01.07 12:07:08.662,1.89025,1.89115,1.60,1.00
2009.01.07 12:07:10.711,1.89035,1.8911,1.60,1.00
2009.01.07 12:07:10.831,1.89025,1.891,1.60,1.00
2009.01.07 12:07:12.651,1.89025,1.8908,1.60,1.00
2009.01.07 12:07:14.780,1.8901,1.8908,1.60,1.00
2009.01.07 12:07:20.249,1.89025,1.8908,1.60,1.00
2009.01.07 12:07:41.944,1.89025,1.891,1.60,1.00
2009.01.07 12:07:51.341,1.89025,1.891,1.60,1.00
2009.01.07 12:07:53.061,1.8903,1.89115,1.60,1.00
2009.01.07 12:07:55.270,1.8904,1.89115,1.60,1.00
2009.01.07 12:07:56.261,1.89055,1.8913,1.60,1.00
2009.01.07 12:07:57.310,1.89045,1.89125,1.60,1.00
2009.01.07 12:07:59.159,1.8903,1.89115,1.60,1.00
2009.01.07 12:08:02.899,1.89025,1.891,1.60,1.00
2009.01.07 12:08:03.949,1.8903,1.89105,1.60,1.00
2009.01.07 12:08:06.898,1.8902,1.891,1.60,1.00
2009.01.07 12:08:07.610,1.8903,1.89105,1.60,1.00
2009.01.07 12:08:08.587,1.89035,1.8911,1.60,1.00
2009.01.07 12:08:09.167,1.8903,1.89105,1.60,1.00
2009.01.07 12:08:09.677,1.89015,1.8909,1.60,1.00
2009.01.07 12:08:10.887,1.8901,1.8907,1.60,1.00
2009.01.07 12:08:12.096,1.89005,1.8906,1.60,1.00
2009.01.07 12:08:12.966,1.8901,1.8907,1.60,1.00
2009.01.07 12:08:15.236,1.89025,1.89075,1.60,1.00
2009.01.07 12:08:15.536,1.8903,1.8908,1.60,1.00
2009.01.07 12:08:25.023,1.89035,1.89075,1.60,1.00
2009.01.07 12:08:25.713,1.8905,1.89085,1.60,1.00
2009.01.07 12:08:28.363,1.89035,1.89075,1.60,1.00
