2009.01.27 23:05:01.388,1.98775,1.9892,2.00,1.20
2009.01.27 23:05:18.055,1.98775,1.9891,2.00,1.60
2009.01.27 23:05:18.344,1.98775,1.9891,2.00,9.60
2009.01.27 23:05:18.744,1.98735,1.98895,2.00,1.20
2009.01.27 23:05:19.374,1.9874,1.989,2.00,1.20
2009.01.27 23:05:21.454,1.98765,1.989,1.60,1.20
2009.01.27 23:05:21.844,1.98765,1.98915,3.60,1.20
2009.01.27 23:05:23.663,1.98765,1.98915,2.00,10.60
2009.01.27 23:05:24.003,1.9875,1.989,3.60,1.20
2009.01.27 23:05:26.872,1.98755,1.989,1.60,1.20
2009.01.27 23:05:27.432,1.9876,1.98905,2.00,1.20
2009.01.27 23:05:38.260,1.98765,1.9891,2.00,1.20
2009.01.27 23:05:40.439,1.98765,1.9891,3.60,1.20
2009.01.27 23:05:40.739,1.9877,1.9892,2.00,1.20
2009.01.27 23:05:41.139,1.98765,1.9891,2.00,1.20
2009.01.27 23:05:50.267,1.9876,1.98905,2.00,1.20
2009.01.27 23:05:53.856,1.9875,1.989,2.00,1.20
2009.01.27 23:06:00.514,1.9875,1.98885,2.00,1.00
2009.01.27 23:06:00.634,1.9871,1.9887,2.00,1.20
2009.01.27 23:06:01.114,1.98705,1.98865,3.60,1.20
2009.01.27 23:06:07.642,1.98715,1.98855,1.60,1.20
2009.01.27 23:06:09.012,1.98715,1.98845,1.60,1.20
2009.01.27 23:06:09.122,1.98715,1.9885,1.60,1.20
2009.01.27 23:06:09.762,1.98715,1.98855,1.60,1.20
2009.01.27 23:06:12.611,1.98715,1.98865,3.60,1.20
2009.01.27 23:06:14.871,1.98715,1.9886,3.60,1.20
2009.01.27 23:06:15.111,1.98715,1.9886,2.00,1.20
2009.01.27 23:06:15.450,1.98705,1.98855,2.00,1.20
2009.01.27 23:06:15.800,1.98715,1.98845,1.60,1.20
2009.01.27 23:06:15.980,1.98715,1.98855,1.60,1.20
2009.01.27 23:06:16.370,1.9873,1.9886,1.60,1.20
2009.01.27 23:06:21.359,1.9875,1.9886,1.60,1.20
2009.01.27 23:06:21.599,1.9875,1.98875,1.60,1.20
2009.01.27 23:06:23.238,1.9873,1.98875,3.60,1.20
2009.01.27 23:06:23.289,1.9873,1.9886,1.60,1.20
2009.01.27 23:06:23.689,1.9872,1.9887,2.00,1.20
2009.01.27 23:06:24.038,1.9874,1.9887,1.60,1.20
2009.01.27 23:06:25.198,1.98705,1.98855,1.60,1.20
2009.01.27 23:06:26.368,1.98715,1.98845,1.60,1.20
2009.01.27 23:06:29.047,1.98705,1.98845,1.60,1.20
2009.01.27 23:06:32.346,1.98705,1.9885,1.60,1.20
2009.01.27 23:06:32.796,1.98715,1.9885,1.60,1.20
2009.01.27 23:06:33.266,1.98715,1.98855,1.60,1.20
2009.01.27 23:06:34.006,1.9871,1.9882,1.60,1.00
2009.01.27 23:06:34.526,1.98675,1.9882,2.00,1.00
2009.01.27 23:06:34.756,1.9867,1.9882,1.60,1.00
2009.01.27 23:06:42.044,1.98705,1.98835,1.60,8.00
2009.01.27 23:06:42.694,1.9872,1.98845,1.60,2.60
2009.01.27 23:06:43.174,1.9872,1.9885,1.60,1.20
2009.01.27 23:06:44.374,1.98735,1.9885,1.60,1.20
2009.01.27 23:06:44.603,1.98735,1.98885,1.60,1.20
2009.01.27 23:06:52.052,1.98725,1.98875,2.00,1.20
2009.01.27 23:06:52.231,1.98725,1.98875,2.00,10.60
2009.01.27 23:06:52.631,1.9871,1.9886,2.00,1.20
2009.01.27 23:06:55.821,1.9871,1.9885,2.00,3.20
2009.01.27 23:06:55.931,1.9871,1.98825,2.00,1.40
2009.01.27 23:06:56.221,1.9871,1.98805,2.00,1.00
2009.01.27 23:06:56.390,1.98695,1.98805,1.60,1.00
2009.01.27 23:07:00.090,1.9866,1.9879,1.60,1.00
2009.01.27 23:07:04.059,1.9868,1.9881,1.60,1.20
2009.01.27 23:07:04.359,1.98695,1.98855,2.00,1.20
2009.01.27 23:07:04.469,1.987,1.9886,2.00,1.20
2009.01.27 23:07:07.748,1.987,1.9885,2.00,4.20
2009.01.27 23:07:07.928,1.98695,1.9882,9.60,1.20
2009.01.27 23:07:08.158,1.98695,1.9882,8.00,1.20
2009.01.27 23:07:08.338,1.9866,1.9882,1.60,1.20
2009.01.27 23:07:18.536,1.98665,1.98805,1.60,1.20
2009.01.27 23:07:20.605,1.9867,1.98805,1.60,1.20
2009.01.27 23:07:21.425,1.9867,1.9881,1.60,1.20
2009.01.27 23:07:38.131,1.98665,1.98805,1.60,1.20
2009.01.27 23:08:05.324,1.9867,1.98805,1.60,1.20
2009.01.27 23:08:05.444,1.9867,1.98815,1.60,1.20
2009.01.27 23:08:06.884,1.9866,1.98795,8.00,1.20
2009.01.27 23:08:07.303,1.98645,1.98795,2.00,1.20
2009.01.27 23:08:08.894,1.98645,1.98795,3.60,1.20
2009.01.27 23:08:09.173,1.98655,1.988,2.00,1.20
2009.01.27 23:08:15.012,1.9866,1.988,1.60,1.20
2009.01.27 23:08:15.202,1.9866,1.98805,3.60,1.20
2009.01.27 23:08:17.301,1.9866,1.98805,2.00,1.20
2009.01.27 23:08:17.591,1.98645,1.98795,3.60,1.20
2009.01.27 23:08:17.941,1.9866,1.98795,1.60,1.20
2009.01.27 23:08:18.461,1.9866,1.98815,1.60,1.20
2009.01.27 23:08:24.090,1.98675,1.98815,1.60,1.20
2009.01.27 23:08:24.420,1.9868,1.98825,2.00,1.20
2009.01.27 23:08:24.759,1.98685,1.9883,2.00,1.20
2009.01.27 23:08:26.719,1.987,1.9883,1.60,1.20
2009.01.27 23:08:26.949,1.987,1.98845,3.60,1.20
2009.01.27 23:08:58.291,1.987,1.98835,1.60,1.20
2009.01.27 23:09:11.208,1.9872,1.98835,1.00,1.20
2009.01.27 23:09:11.608,1.9874,1.98835,1.60,1.20
2009.01.27 23:09:11.848,1.9874,1.98855,1.60,1.20
2009.01.27 23:09:16.957,1.98765,1.98855,1.60,1.20
2009.01.27 23:09:17.077,1.98765,1.9887,1.60,1.20
2009.01.27 23:09:17.926,1.9875,1.98855,3.20,1.00
2009.01.27 23:09:18.446,1.9875,1.98855,3.20,1.20
2009.01.27 23:09:18.616,1.9875,1.98855,1.60,1.00
2009.01.27 23:09:40.501,1.98765,1.9887,1.60,1.00
2009.01.27 23:09:44.440,1.98765,1.9884,1.60,1.40
2009.01.27 23:09:44.600,1.98755,1.9884,3.20,1.40
2009.01.27 23:09:44.660,1.98755,1.9884,1.60,1.60
2009.01.27 23:09:44.710,1.98745,1.9884,3.20,1.60
2009.01.27 23:09:44.770,1.98735,1.9884,9.60,1.60
2009.01.27 23:09:45.100,1.9872,1.9884,3.20,1.60
2009.01.27 23:09:47.100,1.98725,1.98835,1.60,3.20
2009.01.27 23:09:47.429,1.98725,1.98845,1.60,1.20
2009.01.27 23:09:47.609,1.98725,1.98855,1.60,3.20
2009.01.27 23:09:49.899,1.9874,1.98855,1.60,3.20
2009.01.27 23:09:50.299,1.9874,1.98865,1.60,3.20
2009.01.27 23:09:55.257,1.9875,1.98865,1.00,3.20
2009.01.27 23:09:55.537,1.98755,1.98865,1.60,3.20
2009.01.27 23:09:57.297,1.9874,1.98865,1.60,3.20
2009.01.27 23:09:58.697,1.98755,1.98865,1.60,3.20
2009.01.27 23:10:01.906,1.98735,1.98845,5.20,1.00
2009.01.27 23:10:02.086,1.98735,1.98845,3.20,1.00
2009.01.27 23:10:02.366,1.98725,1.98845,1.60,1.00
2009.01.27 23:10:07.504,1.9874,1.98855,1.60,1.00
2009.01.27 23:10:08.004,1.9874,1.98855,1.60,3.20
2009.01.27 23:10:08.174,1.98755,1.98855,1.60,1.00
2009.01.27 23:10:10.304,1.98755,1.98895,1.60,3.20
2009.01.27 23:10:10.644,1.98755,1.98895,1.60,1.00
2009.01.27 23:10:27.539,1.98755,1.98885,3.20,1.00
2009.01.27 23:10:31.529,1.9877,1.98885,1.60,1.00
2009.01.27 23:10:33.868,1.9877,1.9887,1.60,1.40
2009.01.27 23:10:34.208,1.98765,1.98865,2.00,3.20
2009.01.27 23:10:34.608,1.9876,1.98865,1.60,3.20
2009.01.27 23:10:35.008,1.9877,1.98865,1.60,3.20
2009.01.27 23:10:35.988,1.9878,1.98875,1.60,3.20
2009.01.27 23:10:36.328,1.9877,1.98875,1.60,1.00
2009.01.27 23:10:36.677,1.9876,1.98865,1.60,3.20
2009.01.27 23:10:37.717,1.98775,1.9888,1.60,4.20
2009.01.27 23:10:37.988,1.98775,1.9888,1.60,3.20
2009.01.27 23:10:38.837,1.98785,1.9887,3.20,1.00
2009.01.27 23:10:38.997,1.98775,1.9887,3.20,1.00
2009.01.27 23:10:39.227,1.98765,1.9887,1.60,1.00
2009.01.27 23:10:39.746,1.98775,1.98875,1.60,1.00
2009.01.27 23:10:40.827,1.98775,1.9887,1.60,1.40
2009.01.27 23:10:41.186,1.9876,1.98865,1.60,3.20
2009.01.27 23:10:42.526,1.9876,1.9885,1.60,1.40
2009.01.27 23:10:42.916,1.98755,1.98845,3.20,3.20
2009.01.27 23:10:43.206,1.98755,1.98845,1.60,3.20
2009.01.27 23:10:43.546,1.98775,1.98865,1.60,3.20
2009.01.27 23:10:43.726,1.98775,1.9891,1.60,1.00
2009.01.27 23:10:44.815,1.98765,1.98885,3.60,1.00
2009.01.27 23:10:45.165,1.9877,1.9888,1.60,1.20
2009.01.27 23:10:45.276,1.98735,1.98865,3.20,1.20
2009.01.27 23:10:45.335,1.98715,1.98865,1.60,1.20
2009.01.27 23:10:45.455,1.98695,1.98865,2.00,1.20
2009.01.27 23:10:47.285,1.987,1.98845,5.00,1.20
2009.01.27 23:10:48.045,1.987,1.98845,2.00,1.20
2009.01.27 23:10:48.614,1.98685,1.98835,5.00,1.20
2009.01.27 23:10:49.754,1.98705,1.98835,2.80,1.20
2009.01.27 23:10:49.934,1.98705,1.98815,2.80,1.20
2009.01.27 23:10:53.393,1.98705,1.98825,2.80,1.20
2009.01.27 23:10:55.753,1.987,1.9884,2.80,1.20
2009.01.27 23:10:56.263,1.987,1.98835,2.80,1.20
2009.01.27 23:10:56.843,1.9872,1.9885,2.00,1.60
2009.01.27 23:10:57.123,1.9872,1.9889,2.00,1.20
2009.01.27 23:10:58.922,1.98735,1.98885,2.00,1.20
2009.01.27 23:11:02.801,1.98735,1.98875,2.00,1.00
2009.01.27 23:11:02.921,1.9872,1.9886,1.60,1.20
