2009.01.05 17:00:30.725,1.8998,1.9004,1.00,2.60
2009.01.05 17:00:32.104,1.9,1.9006,1.00,2.00
2009.01.05 17:00:32.504,1.9,1.9006,1.00,1.20
2009.01.05 17:00:34.314,1.9001,1.9007,1.00,1.20
2009.01.05 17:00:35.363,1.90015,1.90075,1.00,1.20
2009.01.05 17:00:35.883,1.90015,1.90075,1.00,1.00
2009.01.05 17:00:36.453,1.90015,1.90075,1.00,1.20
2009.01.05 17:00:40.333,1.9001,1.9007,1.00,2.00
2009.01.05 17:00:40.912,1.9001,1.9007,1.00,1.20
2009.01.05 17:00:41.372,1.9001,1.9007,1.00,2.00
2009.01.05 17:00:41.942,1.90015,1.90075,1.00,1.20
2009.01.05 17:00:48.400,1.9001,1.9007,1.00,3.40
2009.01.05 17:00:54.459,1.9,1.9006,1.00,1.20
2009.01.05 17:00:55.959,1.89965,1.9004,1.80,1.20
2009.01.05 17:00:56.548,1.89975,1.90045,1.00,1.20
2009.01.05 17:00:57.798,1.9,1.90055,1.00,1.20
2009.01.05 17:00:59.988,1.8999,1.9005,1.00,1.20
2009.01.05 17:01:00.278,1.9,1.90055,1.00,1.20
2009.01.05 17:01:00.728,1.89985,1.90045,1.00,1.20
2009.01.05 17:01:01.817,1.8999,1.9005,1.00,1.20
2009.01.05 17:01:02.297,1.9,1.90055,1.00,1.20
2009.01.05 17:01:03.767,1.90005,1.90065,1.00,1.20
2009.01.05 17:01:05.096,1.90015,1.9007,1.00,1.20
2009.01.05 17:01:05.536,1.90035,1.90085,1.00,1.00
2009.01.05 17:01:06.037,1.9002,1.9006,3.20,1.20
2009.01.05 17:01:06.596,1.89955,1.9006,1.00,2.00
2009.01.05 17:01:06.986,1.89935,1.90005,1.00,1.40
2009.01.05 17:01:07.436,1.8992,1.9002,1.00,2.00
2009.01.05 17:01:08.276,1.8993,1.89995,1.00,1.20
2009.01.05 17:01:08.665,1.89925,1.8999,1.00,2.60
2009.01.05 17:01:09.085,1.89915,1.89985,1.00,1.20
2009.01.05 17:01:09.358,1.89905,1.8997,1.00,1.20
2009.01.05 17:01:10.095,1.89905,1.8997,1.00,1.00
2009.01.05 17:01:10.575,1.89905,1.8997,1.00,2.00
2009.01.05 17:01:12.935,1.89905,1.8997,1.00,1.20
2009.01.05 17:01:13.284,1.89905,1.8997,1.00,2.00
2009.01.05 17:01:13.924,1.89905,1.8997,1.00,2.40
2009.01.05 17:01:14.384,1.8987,1.8995,1.00,3.20
2009.01.05 17:01:14.914,1.89895,1.8997,1.00,2.00
2009.01.05 17:01:15.304,1.89895,1.8997,1.00,1.20
2009.01.05 17:01:16.064,1.89905,1.8997,1.00,2.00
2009.01.05 17:01:19.183,1.89905,1.8996,1.00,1.40
2009.01.05 17:01:19.703,1.89895,1.8996,1.00,2.00
2009.01.05 17:01:19.813,1.8991,1.8996,1.00,1.00
2009.01.05 17:01:20.393,1.89925,1.89965,1.00,3.20
2009.01.05 17:01:20.923,1.89935,1.90055,2.20,1.00
2009.01.05 17:01:22.542,1.89935,1.9003,2.20,1.00
2009.01.05 17:01:23.082,1.89925,1.9003,2.20,1.00
2009.01.05 17:01:23.382,1.8992,1.90025,2.20,1.00
2009.01.05 17:01:24.142,1.89925,1.9003,2.20,1.00
2009.01.05 17:01:26.481,1.8992,1.90025,2.20,1.00
2009.01.05 17:01:27.051,1.89955,1.90025,1.00,1.00
2009.01.05 17:01:27.811,1.89955,1.9003,1.00,1.00
2009.01.05 17:01:28.321,1.8998,1.90075,1.00,1.00
2009.01.05 17:01:28.721,1.8997,1.90075,1.00,1.00
2009.01.05 17:01:29.461,1.89985,1.90075,1.00,8.80
2009.01.05 17:01:29.870,1.89985,1.90075,1.00,1.00
2009.01.05 17:01:30.790,1.8999,1.9007,1.00,1.00
2009.01.05 17:01:31.360,1.8999,1.9008,1.00,9.60
2009.01.05 17:01:31.690,1.9001,1.9008,1.00,9.80
2009.01.05 17:01:31.870,1.9,1.90075,1.00,1.00
2009.01.05 17:01:32.900,1.90015,1.90075,1.00,1.00
2009.01.05 17:01:33.309,1.90015,1.9008,1.00,1.00
2009.01.05 17:01:33.750,1.90035,1.90095,1.00,1.00
2009.01.05 17:01:34.439,1.90015,1.9008,1.00,1.00
2009.01.05 17:01:35.129,1.90015,1.90075,1.00,1.00
2009.01.05 17:01:35.349,1.89995,1.9007,1.00,1.00
2009.01.05 17:01:35.839,1.89995,1.90075,1.00,1.20
2009.01.05 17:01:36.479,1.9002,1.90085,1.00,3.40
2009.01.05 17:01:38.028,1.90045,1.9009,1.00,1.00
2009.01.05 17:01:38.198,1.90055,1.901,1.00,10.40
2009.01.05 17:01:38.468,1.90055,1.90105,1.00,1.00
2009.01.05 17:01:39.288,1.9006,1.90115,1.00,1.00
2009.01.05 17:01:41.897,1.90025,1.90095,1.00,2.60
2009.01.05 17:01:42.057,1.90035,1.9011,1.00,1.00
2009.01.05 17:01:43.657,1.90035,1.90085,1.00,2.60
2009.01.05 17:01:44.117,1.90035,1.90085,1.00,3.40
2009.01.05 17:01:45.337,1.90035,1.90085,1.00,1.20
2009.01.05 17:01:45.847,1.9004,1.90095,1.00,2.40
2009.01.05 17:01:49.046,1.90035,1.90085,1.00,3.40
2009.01.05 17:01:54.395,1.9001,1.90065,1.00,2.00
2009.01.05 17:01:55.574,1.9001,1.90065,1.00,2.40
2009.01.05 17:01:55.974,1.8999,1.9006,1.00,1.20
2009.01.05 17:01:56.214,1.8999,1.90055,1.00,1.00
2009.01.05 17:01:57.244,1.8999,1.9004,1.00,1.00
2009.01.05 17:01:58.034,1.8997,1.9004,1.00,1.00
2009.01.05 17:01:58.793,1.8998,1.9004,1.00,1.00
2009.01.05 17:01:59.604,1.8998,1.9005,1.00,1.00
2009.01.05 17:01:59.833,1.8998,1.9006,1.00,1.40
2009.01.05 17:02:01.133,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:01.723,1.8999,1.9006,3.40,1.00
2009.01.05 17:02:02.163,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:03.902,1.8999,1.90075,3.40,1.00
2009.01.05 17:02:04.483,1.90005,1.90075,2.20,1.00
2009.01.05 17:02:04.932,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:05.452,1.89995,1.9006,1.00,1.00
2009.01.05 17:02:05.742,1.8999,1.90055,1.00,1.00
2009.01.05 17:02:10.422,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:11.560,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:12.130,1.8999,1.9007,1.00,9.60
2009.01.05 17:02:12.190,1.8999,1.90065,1.00,1.00
2009.01.05 17:02:12.650,1.8999,1.9006,1.00,1.00
2009.01.05 17:02:13.060,1.9001,1.9006,1.00,1.00
2009.01.05 17:02:13.530,1.9001,1.9007,1.00,1.00
2009.01.05 17:02:13.820,1.9001,1.90085,1.00,1.00
2009.01.05 17:02:15.489,1.9001,1.9008,1.00,1.00
2009.01.05 17:02:16.309,1.9001,1.9008,1.00,2.20
2009.01.05 17:02:16.419,1.9001,1.90075,1.00,2.00
2009.01.05 17:02:17.229,1.9001,1.90075,1.00,1.20
2009.01.05 17:02:17.619,1.9001,1.90075,1.00,1.00
2009.01.05 17:02:17.909,1.9001,1.9008,1.00,1.00
2009.01.05 17:02:18.029,1.9001,1.90085,1.00,1.00
2009.01.05 17:02:18.489,1.90025,1.90085,1.00,1.00
2009.01.05 17:02:23.037,1.90025,1.9008,1.00,1.00
2009.01.05 17:02:26.087,1.9002,1.90085,1.00,1.00
2009.01.05 17:02:26.587,1.9002,1.90085,1.00,1.60
2009.01.05 17:02:27.047,1.9002,1.90075,1.00,1.00
2009.01.05 17:02:27.387,1.90025,1.9008,1.00,1.00
2009.01.05 17:02:28.466,1.90035,1.9008,1.00,2.20
2009.01.05 17:02:29.046,1.90035,1.9008,1.00,1.00
2009.01.05 17:02:29.346,1.90035,1.90085,1.00,1.00
2009.01.05 17:02:30.386,1.90035,1.90085,1.00,1.00
2009.01.05 17:02:31.185,1.90035,1.90085,1.00,1.00
2009.01.05 17:02:31.245,1.9003,1.90085,1.00,1.00
2009.01.05 17:02:31.646,1.9003,1.9008,1.00,2.20
2009.01.05 17:02:32.405,1.9003,1.9008,1.00,1.00
2009.01.05 17:02:33.215,1.90045,1.90075,1.00,1.00
2009.01.05 17:02:33.555,1.90045,1.9009,1.00,1.00
2009.01.05 17:02:34.065,1.90025,1.90085,1.00,1.00
2009.01.05 17:02:34.635,1.90025,1.90085,1.00,1.00
2009.01.05 17:02:34.755,1.90025,1.9008,1.00,1.00
2009.01.05 17:02:36.324,1.90035,1.9008,1.00,1.00
2009.01.05 17:02:36.824,1.90035,1.90085,1.00,1.00
2009.01.05 17:02:38.114,1.90035,1.9009,1.00,1.00
2009.01.05 17:02:38.694,1.90035,1.90085,1.00,1.00
2009.01.05 17:02:39.793,1.90045,1.90085,1.00,1.00
2009.01.05 17:02:40.523,1.90045,1.90095,1.00,5.40
2009.01.05 17:02:44.232,1.90045,1.901,1.00,2.20
2009.01.05 17:02:45.062,1.90045,1.90095,1.00,5.40
2009.01.05 17:02:45.242,1.9006,1.90105,1.00,8.00
2009.01.05 17:02:45.642,1.9006,1.9012,1.00,2.60
2009.01.05 17:02:49.381,1.9007,1.90105,1.00,1.00
2009.01.05 17:02:49.711,1.90025,1.9009,1.00,1.00
2009.01.05 17:02:50.061,1.9004,1.90105,1.00,1.00
2009.01.05 17:02:55.070,1.9005,1.9009,1.00,1.00
2009.01.05 17:02:55.580,1.9004,1.9009,1.00,1.00
2009.01.05 17:02:57.899,1.9004,1.9008,1.00,1.00
2009.01.05 17:02:57.959,1.90035,1.9008,1.00,1.00
2009.01.05 17:02:58.369,1.90045,1.90085,1.00,1.20
2009.01.05 17:02:58.549,1.9007,1.901,1.00,1.60
2009.01.05 17:02:59.059,1.90075,1.9014,1.00,1.00
2009.01.05 17:02:59.629,1.90085,1.9014,1.00,1.60
2009.01.05 17:03:02.868,1.90105,1.90135,1.00,1.00
2009.01.05 17:03:02.988,1.90105,1.90145,1.00,1.60
2009.01.05 17:03:03.108,1.90105,1.9015,1.00,1.60
2009.01.05 17:03:03.788,1.90105,1.90195,1.00,1.00
2009.01.05 17:03:05.717,1.90105,1.9017,1.00,1.00
2009.01.05 17:03:05.887,1.9009,1.9017,1.00,1.00
2009.01.05 17:03:08.307,1.9009,1.90175,1.00,1.00
2009.01.05 17:03:08.807,1.901,1.90185,1.00,9.80
2009.01.05 17:03:08.987,1.90105,1.90185,1.00,1.00
2009.01.05 17:03:10.056,1.90105,1.90175,1.00,1.00
2009.01.05 17:03:10.466,1.901,1.90175,1.00,1.00
2009.01.05 17:03:10.896,1.9011,1.9019,1.00,1.00
2009.01.05 17:03:11.416,1.9011,1.90185,1.00,1.00
2009.01.05 17:03:11.936,1.9011,1.9019,1.00,1.00
2009.01.05 17:03:12.456,1.9011,1.9019,1.00,1.00
2009.01.05 17:03:12.736,1.9011,1.90185,1.00,1.00
2009.01.05 17:03:13.025,1.901,1.90185,1.00,1.00
2009.01.05 17:03:13.665,1.90105,1.9019,1.00,2.40
2009.01.05 17:03:14.186,1.90105,1.9017,1.00,1.00
2009.01.05 17:03:14.675,1.90105,1.90175,1.00,1.00
2009.01.05 17:03:15.145,1.9012,1.90185,1.00,8.80
2009.01.05 17:03:15.375,1.9012,1.90185,1.00,1.00
2009.01.05 17:03:22.143,1.90115,1.90185,1.00,1.00
2009.01.05 17:03:22.673,1.90105,1.90175,1.00,1.00
2009.01.05 17:03:23.123,1.90105,1.9017,1.00,1.00
2009.01.05 17:03:23.353,1.90105,1.90165,1.00,1.00
2009.01.05 17:03:23.953,1.90105,1.90165,1.00,2.20
2009.01.05 17:03:24.133,1.90085,1.90165,1.00,2.20
2009.01.05 17:03:24.563,1.90085,1.90145,1.00,1.00
2009.01.05 17:03:25.542,1.90095,1.90155,1.00,2.40
2009.01.05 17:03:26.172,1.90095,1.9016,1.00,1.00
2009.01.05 17:03:27.052,1.9011,1.90175,1.00,1.00
2009.01.05 17:03:28.632,1.9011,1.90155,1.00,1.00
2009.01.05 17:03:29.252,1.90095,1.9015,1.00,1.00
2009.01.05 17:03:29.671,1.9011,1.90165,1.00,1.00
2009.01.05 17:03:29.912,1.9011,1.90165,1.00,1.00
2009.01.05 17:03:30.901,1.901,1.90165,1.00,1.00
2009.01.05 17:03:31.381,1.90135,1.9018,1.00,8.00
2009.01.05 17:03:31.541,1.90135,1.90215,1.00,2.60
2009.01.05 17:03:32.531,1.9014,1.902,1.00,5.80
2009.01.05 17:03:33.211,1.90135,1.9019,1.00,5.40
2009.01.05 17:03:35.330,1.90135,1.9019,1.00,5.80
2009.01.05 17:03:39.139,1.90095,1.9017,1.00,1.20
2009.01.05 17:03:39.649,1.90095,1.90165,1.00,1.60
2009.01.05 17:03:39.829,1.9009,1.90165,1.00,1.00
2009.01.05 17:03:41.129,1.901,1.9016,1.00,1.00
2009.01.05 17:03:41.718,1.90115,1.9016,1.00,2.20
2009.01.05 17:03:42.018,1.9011,1.9016,1.00,1.00
2009.01.05 17:03:42.518,1.9011,1.90165,1.00,1.00
2009.01.05 17:03:43.118,1.9011,1.90175,1.00,1.00
2009.01.05 17:03:43.568,1.90125,1.90175,1.00,1.00
2009.01.05 17:03:43.788,1.90125,1.9018,1.00,1.00
2009.01.05 17:03:45.308,1.90125,1.90175,1.00,1.00
2009.01.05 17:03:45.958,1.90135,1.90185,1.00,1.00
2009.01.05 17:03:46.357,1.9014,1.9019,1.00,3.20
2009.01.05 17:03:47.047,1.9014,1.90195,1.00,1.00
2009.01.05 17:03:47.467,1.90135,1.9019,1.00,5.80
2009.01.05 17:03:47.927,1.90125,1.9018,1.00,1.00
2009.01.05 17:03:49.097,1.90125,1.9018,1.00,1.00
2009.01.05 17:03:49.567,1.9012,1.90175,1.00,5.40
2009.01.05 17:03:51.076,1.9012,1.90165,1.00,1.60
2009.01.05 17:03:51.666,1.901,1.90165,1.00,1.00
2009.01.05 17:03:52.126,1.90115,1.9016,1.00,1.00
2009.01.05 17:03:52.236,1.90115,1.90165,1.00,1.00
2009.01.05 17:03:52.536,1.90115,1.90175,1.00,8.00
2009.01.05 17:03:53.186,1.90125,1.9019,1.00,1.00
2009.01.05 17:03:54.235,1.90125,1.9018,1.00,1.00
2009.01.05 17:03:54.695,1.9011,1.90175,1.00,1.00
2009.01.05 17:03:55.405,1.90105,1.90175,1.00,1.00
2009.01.05 17:03:56.825,1.90105,1.9017,1.00,2.00
2009.01.05 17:03:59.055,1.90105,1.9017,1.00,1.00
2009.01.05 17:03:59.844,1.90105,1.90175,1.00,1.00
2009.01.05 17:04:01.194,1.90105,1.90175,1.00,2.60
2009.01.05 17:04:01.484,1.90105,1.9017,1.00,2.00
2009.01.05 17:04:02.534,1.9011,1.9017,1.00,1.00
2009.01.05 17:04:03.004,1.9011,1.90175,1.00,5.40
2009.01.05 17:04:04.003,1.90105,1.90165,1.00,1.00
2009.01.05 17:04:04.363,1.90095,1.9017,1.00,1.00
2009.01.05 17:04:04.774,1.90095,1.9016,1.00,1.00
2009.01.05 17:04:05.703,1.90095,1.9016,1.00,1.00
2009.01.05 17:04:06.213,1.9006,1.9015,1.00,1.00
2009.01.05 17:04:06.663,1.90065,1.9015,1.00,1.00
2009.01.05 17:04:07.192,1.90075,1.90155,1.00,1.00
2009.01.05 17:04:08.202,1.9007,1.9014,1.00,1.20
2009.01.05 17:04:08.602,1.9007,1.90135,1.00,2.20
2009.01.05 17:04:10.052,1.90015,1.90115,1.00,2.00
2009.01.05 17:04:10.282,1.90015,1.90105,1.00,1.00
2009.01.05 17:04:10.671,1.90015,1.901,1.00,1.00
2009.01.05 17:04:10.952,1.90015,1.90085,1.00,1.00
2009.01.05 17:04:11.292,1.9001,1.9009,1.00,1.20
2009.01.05 17:04:11.841,1.90015,1.901,1.00,8.80
2009.01.05 17:04:12.411,1.90015,1.90095,1.00,1.00
2009.01.05 17:04:14.651,1.9003,1.901,1.00,1.00
2009.01.05 17:04:17.390,1.90025,1.90095,1.00,1.00
2009.01.05 17:04:18.040,1.9003,1.901,1.00,1.00
2009.01.05 17:04:19.080,1.90025,1.90095,1.00,1.00
2009.01.05 17:04:19.649,1.9002,1.90085,1.00,2.60
2009.01.05 17:04:20.169,1.9002,1.9008,1.00,2.20
2009.01.05 17:04:21.759,1.9001,1.90075,1.00,1.20
2009.01.05 17:04:22.519,1.9001,1.90075,1.00,2.00
2009.01.05 17:04:25.288,1.9001,1.90075,1.00,1.00
2009.01.05 17:04:26.218,1.9001,1.9008,1.00,1.00
2009.01.05 17:04:27.827,1.9001,1.90085,1.00,2.20
2009.01.05 17:04:28.367,1.9002,1.90075,1.00,1.00
2009.01.05 17:04:28.817,1.9002,1.9008,1.00,2.20
2009.01.05 17:04:29.248,1.9002,1.90065,1.00,1.40
2009.01.05 17:04:29.647,1.90005,1.90065,1.00,2.20
2009.01.05 17:04:31.697,1.8999,1.90055,1.00,3.40
2009.01.05 17:04:32.286,1.8999,1.9005,1.00,2.20
2009.01.05 17:04:32.986,1.8998,1.9005,1.00,2.00
2009.01.05 17:04:34.196,1.8998,1.90035,1.00,1.00
2009.01.05 17:04:34.876,1.8998,1.9005,1.00,2.00
2009.01.05 17:04:35.396,1.8998,1.90045,1.00,1.00
2009.01.05 17:04:37.215,1.8997,1.9004,1.00,1.00
2009.01.05 17:04:40.874,1.8997,1.90045,1.00,2.00
2009.01.05 17:04:41.334,1.8997,1.9004,1.00,1.00
2009.01.05 17:04:41.914,1.89995,1.9006,1.00,1.00
2009.01.05 17:04:42.384,1.8997,1.9005,1.00,2.00
2009.01.05 17:04:42.904,1.8997,1.90045,1.00,1.00
2009.01.05 17:04:43.544,1.8997,1.90035,1.00,1.20
2009.01.05 17:04:44.064,1.8997,1.9003,1.00,1.00
2009.01.05 17:04:44.533,1.8995,1.9003,1.00,2.00
2009.01.05 17:04:45.054,1.8995,1.90025,1.00,1.00
2009.01.05 17:04:46.313,1.8995,1.9003,1.00,1.00
2009.01.05 17:04:46.653,1.89895,1.8999,4.00,1.00
2009.01.05 17:04:46.933,1.8988,1.8999,4.20,1.00
2009.01.05 17:04:47.343,1.89925,1.89995,1.00,1.60
2009.01.05 17:04:47.823,1.89935,1.9002,1.00,1.00
2009.01.05 17:04:48.273,1.89935,1.90035,1.00,8.80
2009.01.05 17:04:48.602,1.8995,1.90035,1.00,1.00
2009.01.05 17:04:51.262,1.8994,1.90025,1.00,1.00
2009.01.05 17:04:51.502,1.8994,1.90015,1.00,1.00
2009.01.05 17:04:51.851,1.8995,1.90025,1.00,8.80
2009.01.05 17:04:52.202,1.8995,1.90025,1.00,1.00
2009.01.05 17:04:52.602,1.8994,1.90025,1.00,1.00
2009.01.05 17:04:53.301,1.8994,1.9002,1.00,1.00
2009.01.05 17:04:53.481,1.8994,1.90025,1.00,1.00
2009.01.05 17:04:55.191,1.8994,1.9001,1.00,1.40
2009.01.05 17:04:55.891,1.89955,1.9001,1.00,1.40
2009.01.05 17:04:56.250,1.8998,1.9003,1.00,1.00
2009.01.05 17:04:56.711,1.8998,1.9004,1.00,8.00
2009.01.05 17:04:57.410,1.8999,1.90045,1.00,1.00
2009.01.05 17:04:57.820,1.8998,1.9008,1.00,1.00
2009.01.05 17:04:58.690,1.8998,1.90085,1.00,1.00
2009.01.05 17:04:59.681,1.8998,1.9007,1.00,1.00
2009.01.05 17:05:00.259,1.89975,1.9006,1.00,1.00
2009.01.05 17:05:02.239,1.89975,1.90055,1.00,1.00
2009.01.05 17:05:02.689,1.8996,1.9005,1.00,1.00
2009.01.05 17:05:03.459,1.89945,1.90035,1.00,1.00
2009.01.05 17:05:04.499,1.8997,1.90045,1.00,1.00
2009.01.05 17:05:05.958,1.89975,1.9004,1.00,1.00
2009.01.05 17:05:06.378,1.8998,1.9005,1.00,3.20
2009.01.05 17:05:06.728,1.8998,1.9003,1.00,1.00
2009.01.05 17:05:07.708,1.8997,1.9004,1.00,1.20
2009.01.05 17:05:08.288,1.8999,1.90065,1.00,1.00
2009.01.05 17:05:09.087,1.90005,1.90065,1.00,1.00
2009.01.05 17:05:09.777,1.89995,1.90055,1.00,1.00
2009.01.05 17:05:10.357,1.8994,1.9,1.00,8.00
2009.01.05 17:05:10.597,1.89915,1.90015,1.00,1.00
2009.01.05 17:05:11.237,1.89915,1.9001,1.00,1.00
2009.01.05 17:05:11.747,1.8986,1.89975,2.80,1.00
2009.01.05 17:05:12.427,1.89865,1.8999,2.80,8.80
2009.01.05 17:05:12.777,1.8988,1.8998,2.80,1.00
2009.01.05 17:05:13.187,1.89875,1.8996,2.20,9.20
2009.01.05 17:05:13.307,1.8986,1.8994,1.00,1.00
2009.01.05 17:05:13.886,1.8986,1.89945,1.00,1.00
2009.01.05 17:05:14.406,1.8988,1.89955,3.40,9.60
2009.01.05 17:05:15.156,1.8988,1.89995,3.40,1.00
2009.01.05 17:05:15.866,1.8986,1.89955,1.00,1.00
2009.01.05 17:05:16.376,1.8986,1.8995,1.00,1.00
2009.01.05 17:05:16.785,1.89875,1.89955,2.20,8.00
2009.01.05 17:05:17.136,1.89875,1.89995,2.20,1.00
2009.01.05 17:05:18.525,1.89875,1.8998,2.20,1.00
2009.01.05 17:05:19.395,1.8988,1.89985,2.20,1.00
2009.01.05 17:05:19.875,1.8988,1.89985,3.40,1.00
2009.01.05 17:05:20.156,1.8989,1.8999,2.20,1.00
2009.01.05 17:05:21.185,1.8989,1.89975,2.20,1.80
2009.01.05 17:05:21.594,1.8987,1.89955,1.00,1.00
2009.01.05 17:05:22.584,1.8987,1.8996,1.00,1.00
2009.01.05 17:05:23.094,1.89865,1.8994,1.00,1.00
2009.01.05 17:05:23.495,1.89865,1.8994,1.00,1.40
2009.01.05 17:05:24.484,1.89855,1.8992,1.00,1.00
2009.01.05 17:05:25.283,1.89865,1.89925,1.00,2.20
2009.01.05 17:05:25.393,1.8986,1.8992,1.00,1.00
2009.01.05 17:05:26.793,1.8985,1.89915,1.00,2.20
2009.01.05 17:05:27.193,1.8985,1.89895,1.00,1.40
2009.01.05 17:05:27.633,1.89845,1.89905,1.00,2.20
2009.01.05 17:05:28.273,1.89845,1.89895,1.00,1.40
2009.01.05 17:05:28.923,1.89845,1.899,1.00,2.20
2009.01.05 17:05:29.373,1.89845,1.89905,1.00,2.20
2009.01.05 17:05:29.893,1.8984,1.89895,1.00,1.40
2009.01.05 17:05:30.642,1.8984,1.899,1.00,2.20
2009.01.05 17:05:30.762,1.89845,1.899,1.00,2.20
2009.01.05 17:05:31.172,1.89845,1.89905,1.00,2.20
2009.01.05 17:05:31.632,1.89845,1.8991,1.00,2.00
2009.01.05 17:05:32.032,1.89845,1.89905,1.00,1.00
2009.01.05 17:05:33.122,1.89845,1.8991,1.00,1.40
2009.01.05 17:05:33.582,1.8985,1.899,1.00,1.40
2009.01.05 17:05:33.942,1.89835,1.89895,1.00,1.00
2009.01.05 17:05:34.572,1.89845,1.899,1.00,2.20
2009.01.05 17:05:35.261,1.8981,1.8989,1.00,3.40
2009.01.05 17:05:35.881,1.8981,1.8988,1.00,1.00
2009.01.05 17:05:36.221,1.89815,1.89885,1.00,1.00
2009.01.05 17:05:36.741,1.89805,1.8987,1.00,2.20
2009.01.05 17:05:37.271,1.89795,1.8987,1.00,5.80
2009.01.05 17:05:37.680,1.89795,1.8986,1.00,1.00
2009.01.05 17:05:38.200,1.8978,1.89845,1.80,1.20
2009.01.05 17:05:38.550,1.8976,1.8983,10.60,1.00
2009.01.05 17:05:39.700,1.89765,1.8983,1.00,1.00
2009.01.05 17:05:40.200,1.89785,1.8985,1.00,2.40
2009.01.05 17:05:40.730,1.89785,1.89855,1.00,2.20
2009.01.05 17:05:40.970,1.89785,1.8985,1.00,1.40
2009.01.05 17:05:41.950,1.89795,1.89855,1.00,2.20
2009.01.05 17:05:42.059,1.89795,1.89845,1.00,1.40
2009.01.05 17:05:42.459,1.89795,1.89855,1.00,2.20
2009.01.05 17:05:42.579,1.89795,1.8985,1.00,1.40
2009.01.05 17:05:43.039,1.898,1.89855,1.00,4.60
2009.01.05 17:05:43.149,1.898,1.89855,1.00,1.40
2009.01.05 17:05:43.559,1.898,1.8986,1.00,1.40
2009.01.05 17:05:43.729,1.8981,1.89855,1.00,1.40
2009.01.05 17:05:44.069,1.898,1.89855,1.00,1.40
2009.01.05 17:05:46.209,1.89815,1.8987,1.00,3.20
2009.01.05 17:05:46.628,1.898,1.8988,3.40,1.60
2009.01.05 17:05:46.909,1.89815,1.8989,1.00,1.00
2009.01.05 17:05:47.428,1.89815,1.89895,1.00,1.00
2009.01.05 17:05:47.659,1.89815,1.89895,1.00,1.00
2009.01.05 17:05:47.938,1.89815,1.89895,1.00,1.00
2009.01.05 17:05:48.168,1.89825,1.89895,1.00,1.00
2009.01.05 17:05:48.378,1.89825,1.89895,1.00,1.00
2009.01.05 17:05:48.998,1.8984,1.89905,1.00,1.00
2009.01.05 17:05:49.648,1.8984,1.8991,1.00,1.00
2009.01.05 17:05:50.038,1.898,1.89895,1.00,1.00
