2009.01.05 13:03:27.437,1.9174,1.91785,32.00,1.20
2009.01.05 13:03:32.935,1.9174,1.91795,32.00,1.20
2009.01.05 13:03:36.785,1.9174,1.91775,32.00,1.20
2009.01.05 13:03:41.673,1.9174,1.9177,32.00,1.20
2009.01.05 13:03:43.663,1.9174,1.91755,32.00,1.20
2009.01.05 13:03:44.883,1.9174,1.91765,32.00,1.20
2009.01.05 13:03:51.971,1.91695,1.9176,2.80,1.20
2009.01.05 13:03:53.001,1.91695,1.9176,2.80,1.20
2009.01.05 13:03:53.350,1.91725,1.91745,32.00,1.20
2009.01.05 13:03:55.170,1.9174,1.91785,32.00,1.20
2009.01.05 13:03:55.750,1.9174,1.918,32.00,1.20
2009.01.05 13:03:57.399,1.9174,1.91775,32.00,1.20
2009.01.05 13:03:57.979,1.9178,1.91825,2.20,9.60
2009.01.05 13:03:58.659,1.9179,1.91875,2.20,2.40
2009.01.05 13:03:59.129,1.9181,1.91875,2.20,2.40
2009.01.05 13:03:59.589,1.91795,1.91875,2.20,2.40
2009.01.05 13:04:00.059,1.9181,1.9186,2.20,2.40
2009.01.05 13:04:00.279,1.91805,1.9186,2.20,2.40
2009.01.05 13:04:00.969,1.91815,1.9186,2.20,2.40
2009.01.05 13:04:01.769,1.9183,1.91915,1.00,1.20
2009.01.05 13:04:02.198,1.91855,1.91935,1.00,1.20
2009.01.05 13:04:02.938,1.9186,1.9193,1.00,1.20
2009.01.05 13:04:03.428,1.9187,1.91925,1.00,1.20
2009.01.05 13:04:03.948,1.9187,1.91925,3.40,1.20
2009.01.05 13:04:05.587,1.91885,1.9194,1.00,1.20
2009.01.05 13:04:06.008,1.91885,1.9194,3.40,1.20
2009.01.05 13:04:06.577,1.919,1.91955,1.00,1.20
2009.01.05 13:04:07.137,1.919,1.91955,3.40,1.20
2009.01.05 13:04:07.537,1.91885,1.91945,2.20,1.20
2009.01.05 13:04:07.987,1.91875,1.91945,2.20,1.20
2009.01.05 13:04:08.607,1.9187,1.91945,2.20,1.20
2009.01.05 13:04:09.647,1.9186,1.9193,2.20,1.20
2009.01.05 13:04:11.566,1.9187,1.9193,2.20,1.20
2009.01.05 13:04:12.186,1.9187,1.91945,2.20,1.20
2009.01.05 13:04:12.576,1.9187,1.9195,2.20,1.20
2009.01.05 13:04:12.796,1.9188,1.9195,2.20,1.20
2009.01.05 13:04:18.774,1.9188,1.9195,1.40,1.20
2009.01.05 13:04:19.404,1.91895,1.91955,2.80,1.00
2009.01.05 13:04:19.564,1.91885,1.91955,2.80,1.00
2009.01.05 13:04:19.904,1.91885,1.9195,2.80,1.20
2009.01.05 13:04:20.184,1.91885,1.9195,2.80,2.00
2009.01.05 13:04:20.804,1.91875,1.91945,2.80,2.00
2009.01.05 13:04:21.484,1.9187,1.91945,2.80,2.00
2009.01.05 13:04:21.974,1.9187,1.9194,2.80,1.00
2009.01.05 13:04:22.853,1.9187,1.91945,2.80,2.00
2009.01.05 13:04:23.253,1.9187,1.9194,2.80,1.00
2009.01.05 13:04:23.773,1.9187,1.91935,2.80,1.20
2009.01.05 13:04:24.433,1.9189,1.91945,2.80,1.20
2009.01.05 13:04:24.943,1.9188,1.91925,2.80,1.20
2009.01.05 13:04:25.504,1.91895,1.9194,2.80,1.20
2009.01.05 13:04:26.792,1.9189,1.9193,1.40,1.20
2009.01.05 13:04:27.072,1.9187,1.9191,2.80,1.20
2009.01.05 13:04:27.592,1.9186,1.919,2.20,1.20
2009.01.05 13:04:28.392,1.9186,1.919,2.80,1.20
2009.01.05 13:04:29.072,1.91875,1.919,2.20,1.20
2009.01.05 13:04:29.662,1.91895,1.9194,2.80,1.20
2009.01.05 13:04:30.673,1.9189,1.9193,2.80,1.20
2009.01.05 13:04:31.181,1.9188,1.9192,2.80,1.20
2009.01.05 13:04:31.841,1.91875,1.91915,2.80,1.20
2009.01.05 13:04:32.291,1.9187,1.91915,2.80,1.20
2009.01.05 13:04:32.731,1.91875,1.91915,1.40,1.20
2009.01.05 13:04:33.262,1.9188,1.9193,2.80,1.20
2009.01.05 13:04:34.281,1.9189,1.9193,2.80,1.20
2009.01.05 13:04:35.680,1.91895,1.9193,2.80,1.20
2009.01.05 13:04:39.389,1.9189,1.9193,2.80,1.20
2009.01.05 13:04:39.899,1.9188,1.9193,2.80,1.20
2009.01.05 13:04:40.539,1.9188,1.9192,2.80,1.20
2009.01.05 13:04:42.629,1.91895,1.91955,2.80,1.20
2009.01.05 13:04:44.748,1.9191,1.9196,2.80,1.20
2009.01.05 13:04:45.108,1.91905,1.9196,7.80,1.20
2009.01.05 13:04:45.398,1.91905,1.91955,2.80,1.20
2009.01.05 13:04:48.897,1.919,1.91955,2.80,1.20
2009.01.05 13:04:51.866,1.91895,1.91955,4.00,1.20
2009.01.05 13:04:52.406,1.9191,1.9197,1.00,1.20
2009.01.05 13:04:52.876,1.91905,1.91955,5.20,1.20
2009.01.05 13:04:53.456,1.91865,1.9194,3.40,1.20
2009.01.05 13:04:53.806,1.91835,1.9193,9.60,1.00
2009.01.05 13:04:54.436,1.9182,1.91925,2.80,1.00
2009.01.05 13:04:55.146,1.91815,1.919,2.80,1.00
2009.01.05 13:04:55.496,1.91815,1.91895,2.80,1.00
2009.01.05 13:04:56.285,1.91815,1.919,2.80,1.00
2009.01.05 13:04:56.855,1.91815,1.91895,2.80,1.00
2009.01.05 13:04:57.495,1.91815,1.91905,2.80,1.00
2009.01.05 13:04:59.565,1.91815,1.919,2.80,1.00
2009.01.05 13:05:00.394,1.91815,1.91905,2.80,1.00
2009.01.05 13:05:01.194,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:01.604,1.91815,1.9191,2.80,1.00
2009.01.05 13:05:02.254,1.91815,1.91905,2.80,1.00
2009.01.05 13:05:03.184,1.91815,1.9191,2.80,1.00
2009.01.05 13:05:03.654,1.91815,1.91905,2.80,1.00
2009.01.05 13:05:04.583,1.91815,1.91895,2.80,1.00
2009.01.05 13:05:05.333,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:05.803,1.91815,1.919,2.80,1.00
2009.01.05 13:05:06.163,1.91815,1.91905,2.80,1.00
2009.01.05 13:05:06.853,1.91815,1.9191,2.80,1.00
2009.01.05 13:05:07.482,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:07.882,1.91815,1.9191,2.80,1.00
2009.01.05 13:05:08.282,1.91815,1.91905,2.80,1.20
2009.01.05 13:05:09.092,1.91795,1.91885,2.80,1.00
2009.01.05 13:05:09.602,1.91795,1.9187,2.80,1.00
2009.01.05 13:05:09.942,1.9178,1.91865,2.80,1.00
2009.01.05 13:05:10.352,1.9177,1.9185,2.80,1.00
2009.01.05 13:05:10.742,1.9178,1.9186,2.80,1.00
2009.01.05 13:05:11.841,1.91795,1.9186,2.80,1.00
2009.01.05 13:05:12.291,1.918,1.91905,2.80,1.00
2009.01.05 13:05:12.701,1.918,1.91905,2.80,1.00
2009.01.05 13:05:13.451,1.91805,1.91885,2.20,1.00
2009.01.05 13:05:14.021,1.91765,1.91865,2.80,1.00
2009.01.05 13:05:14.851,1.91765,1.9186,2.80,1.00
2009.01.05 13:05:15.361,1.91775,1.9187,2.80,1.00
2009.01.05 13:05:15.930,1.9177,1.91855,2.20,1.00
2009.01.05 13:05:16.330,1.9176,1.91855,2.80,1.00
2009.01.05 13:05:16.680,1.91775,1.91865,2.80,1.00
2009.01.05 13:05:17.090,1.91785,1.91875,2.20,1.00
2009.01.05 13:05:18.730,1.9177,1.91865,5.20,1.00
2009.01.05 13:05:19.720,1.91815,1.9187,2.80,1.00
2009.01.05 13:05:20.600,1.91825,1.9195,2.80,1.00
2009.01.05 13:05:21.049,1.9184,1.9195,5.20,1.00
2009.01.05 13:05:21.799,1.91835,1.9192,2.20,1.00
2009.01.05 13:05:22.379,1.9183,1.91915,2.20,1.00
2009.01.05 13:05:22.719,1.91825,1.91915,2.20,1.00
2009.01.05 13:05:23.639,1.9183,1.9192,2.80,1.00
2009.01.05 13:05:24.158,1.9183,1.9192,5.20,1.00
2009.01.05 13:05:24.548,1.9184,1.9192,2.20,1.00
2009.01.05 13:05:25.238,1.9183,1.9192,5.20,1.00
2009.01.05 13:05:25.869,1.9183,1.9191,2.20,1.00
2009.01.05 13:05:26.148,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:28.577,1.91825,1.91915,2.20,1.00
2009.01.05 13:05:29.917,1.91805,1.91895,2.20,1.00
2009.01.05 13:05:30.997,1.91805,1.919,5.20,1.00
2009.01.05 13:05:31.697,1.91815,1.9191,2.80,1.00
2009.01.05 13:05:32.256,1.9182,1.91915,2.80,1.00
2009.01.05 13:05:32.617,1.91825,1.91915,2.20,1.00
2009.01.05 13:05:33.876,1.91825,1.9191,2.20,1.00
2009.01.05 13:05:34.456,1.9182,1.9191,2.20,1.00
2009.01.05 13:05:34.626,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:36.386,1.9181,1.919,2.20,1.00
2009.01.05 13:05:37.425,1.91815,1.919,2.20,1.00
2009.01.05 13:05:38.125,1.91815,1.9191,5.20,1.00
2009.01.05 13:05:46.203,1.91815,1.91905,2.80,1.00
2009.01.05 13:05:46.723,1.918,1.91895,5.20,1.00
2009.01.05 13:05:47.083,1.91815,1.91895,2.20,1.00
2009.01.05 13:05:47.653,1.91805,1.91895,2.20,1.00
2009.01.05 13:05:53.092,1.91805,1.91885,2.20,1.00
2009.01.05 13:05:53.212,1.91795,1.91885,5.20,1.00
2009.01.05 13:05:53.891,1.9179,1.9188,5.20,1.20
2009.01.05 13:05:56.141,1.9179,1.91885,5.20,1.40
2009.01.05 13:05:56.621,1.9179,1.9188,5.20,1.20
2009.01.05 13:05:57.560,1.9181,1.9188,2.20,1.20
2009.01.05 13:05:58.011,1.9181,1.91885,2.20,1.00
2009.01.05 13:05:58.680,1.91795,1.91885,2.20,1.00
2009.01.05 13:06:01.869,1.918,1.91885,2.20,1.00
2009.01.05 13:06:04.209,1.9179,1.9187,4.00,1.20
2009.01.05 13:06:04.959,1.9179,1.9186,2.80,1.20
2009.01.05 13:06:11.607,1.9179,1.9187,4.00,1.20
2009.01.05 13:06:13.617,1.9179,1.91885,4.00,1.40
2009.01.05 13:06:14.037,1.9179,1.91885,6.40,1.40
2009.01.05 13:06:14.386,1.91785,1.91865,2.80,1.00
2009.01.05 13:06:14.736,1.9177,1.91865,2.80,1.00
2009.01.05 13:06:15.316,1.9177,1.9186,2.80,1.00
2009.01.05 13:06:21.385,1.9176,1.91855,5.20,1.00
2009.01.05 13:06:21.795,1.9175,1.91845,2.80,1.00
2009.01.05 13:06:22.244,1.91745,1.9184,5.20,1.40
2009.01.05 13:06:22.685,1.91745,1.9184,2.80,1.00
2009.01.05 13:06:23.275,1.91745,1.9184,5.20,1.00
2009.01.05 13:06:23.744,1.9175,1.9184,2.20,1.00
2009.01.05 13:06:24.254,1.91755,1.9184,2.20,1.00
2009.01.05 13:06:24.954,1.91755,1.9185,2.80,1.00
