2009.01.14 05:05:04.455,1.9659,1.9669,1.60,1.00
2009.01.14 05:05:04.635,1.96595,1.9669,2.80,1.00
2009.01.14 05:05:05.405,1.96595,1.96675,2.80,1.00
2009.01.14 05:05:05.585,1.96615,1.9668,1.60,1.00
2009.01.14 05:05:10.273,1.9662,1.9668,1.60,1.00
2009.01.14 05:05:10.633,1.966,1.9668,6.40,1.00
2009.01.14 05:05:10.793,1.96605,1.9669,1.60,1.00
2009.01.14 05:05:11.473,1.96605,1.96695,1.60,1.00
2009.01.14 05:05:12.003,1.9661,1.967,1.60,1.00
2009.01.14 05:05:12.463,1.9661,1.96715,1.60,1.20
2009.01.14 05:05:13.163,1.9661,1.9671,1.60,1.00
2009.01.14 05:05:14.242,1.96605,1.96695,1.60,1.00
2009.01.14 05:05:15.212,1.96605,1.96685,1.60,1.00
2009.01.14 05:05:15.552,1.966,1.9668,3.20,1.00
2009.01.14 05:05:16.132,1.966,1.9668,1.60,1.00
2009.01.14 05:05:17.212,1.9658,1.9667,3.20,1.00
2009.01.14 05:05:17.382,1.96575,1.9667,4.40,1.00
2009.01.14 05:05:18.931,1.96575,1.9667,1.60,1.00
2009.01.14 05:05:19.391,1.96575,1.96665,1.60,1.00
2009.01.14 05:05:19.791,1.9656,1.96655,4.40,1.20
2009.01.14 05:05:20.151,1.9656,1.96655,2.80,1.20
2009.01.14 05:05:20.441,1.96555,1.96655,2.80,1.20
2009.01.14 05:05:20.681,1.96555,1.9665,2.80,1.00
2009.01.14 05:05:21.371,1.9655,1.9665,2.80,1.00
2009.01.14 05:05:22.870,1.9655,1.9664,2.80,1.00
2009.01.14 05:05:23.390,1.96545,1.96635,1.60,1.00
2009.01.14 05:05:23.800,1.96545,1.9665,4.40,1.20
2009.01.14 05:05:26.120,1.96565,1.96655,1.60,1.00
2009.01.14 05:05:26.979,1.9656,1.9664,1.60,1.00
2009.01.14 05:05:28.749,1.96585,1.9664,1.00,1.00
2009.01.14 05:05:29.029,1.96585,1.96655,1.60,1.20
2009.01.14 05:05:29.329,1.96585,1.96655,1.60,1.00
2009.01.14 05:05:31.498,1.9659,1.9667,1.60,2.40
2009.01.14 05:05:32.228,1.9658,1.96655,3.20,1.00
2009.01.14 05:05:32.618,1.96575,1.96655,1.60,1.00
2009.01.14 05:05:33.778,1.9656,1.9665,3.20,1.00
2009.01.14 05:05:34.348,1.9656,1.9665,3.20,1.20
2009.01.14 05:05:34.817,1.9656,1.9665,3.20,1.00
2009.01.14 05:05:37.627,1.96575,1.96655,1.60,1.20
2009.01.14 05:05:38.187,1.96575,1.96655,1.60,1.00
2009.01.14 05:05:40.886,1.9658,1.9665,3.20,1.00
2009.01.14 05:05:41.766,1.96595,1.96665,1.60,1.00
2009.01.14 05:05:42.316,1.966,1.96655,1.60,1.00
2009.01.14 05:05:42.725,1.9659,1.96655,1.60,1.00
2009.01.14 05:05:42.956,1.96575,1.96655,1.60,1.00
2009.01.14 05:05:44.425,1.96595,1.9666,1.60,1.00
2009.01.14 05:05:45.055,1.96595,1.96665,1.60,1.00
2009.01.14 05:05:54.203,1.966,1.96655,1.60,1.00
2009.01.14 05:05:54.843,1.9659,1.9667,3.20,1.20
2009.01.14 05:05:55.072,1.9659,1.9667,1.60,1.00
2009.01.14 05:06:00.181,1.96595,1.96675,1.60,1.00
2009.01.14 05:06:00.581,1.96595,1.9669,1.60,1.20
2009.01.14 05:06:02.851,1.96595,1.9669,1.60,1.00
2009.01.14 05:06:03.080,1.96595,1.9669,1.60,1.20
2009.01.14 05:06:05.270,1.96595,1.9668,1.60,1.00
2009.01.14 05:06:07.150,1.9659,1.96675,1.60,1.00
2009.01.14 05:06:07.499,1.9659,1.96675,1.60,1.20
2009.01.14 05:06:08.249,1.96595,1.96675,1.60,1.00
2009.01.14 05:06:08.709,1.96595,1.9668,1.60,1.00
2009.01.14 05:06:34.673,1.96605,1.9668,1.60,1.00
2009.01.14 05:06:35.183,1.96615,1.9669,1.60,1.00
2009.01.14 05:06:35.353,1.96615,1.967,1.60,1.20
2009.01.14 05:06:35.763,1.96605,1.9669,1.60,1.00
2009.01.14 05:06:36.123,1.96625,1.9669,1.60,1.00
2009.01.14 05:06:36.473,1.96625,1.9671,1.60,1.40
2009.01.14 05:06:42.361,1.96635,1.9672,1.60,1.20
2009.01.14 05:06:42.651,1.9663,1.967,1.60,1.00
2009.01.14 05:06:43.231,1.96625,1.96695,1.60,1.00
2009.01.14 05:06:49.769,1.9663,1.967,1.60,1.60
2009.01.14 05:06:50.119,1.9662,1.96685,3.20,1.00
2009.01.14 05:06:50.479,1.9662,1.96685,1.60,1.00
2009.01.14 05:06:50.829,1.9662,1.967,1.60,1.20
2009.01.14 05:06:51.339,1.96605,1.96695,1.60,1.00
2009.01.14 05:06:53.748,1.96605,1.96685,1.60,1.00
2009.01.14 05:06:57.187,1.9661,1.967,1.60,1.00
2009.01.14 05:07:02.396,1.96605,1.96685,1.60,1.00
2009.01.14 05:07:06.285,1.96605,1.9668,1.60,1.60
2009.01.14 05:07:06.515,1.9653,1.9665,2.80,1.00
2009.01.14 05:07:06.815,1.96515,1.96635,2.80,1.00
2009.01.14 05:07:14.663,1.9653,1.9662,2.80,2.40
2009.01.14 05:07:14.833,1.96495,1.9662,2.80,2.40
2009.01.14 05:07:14.943,1.96495,1.966,2.80,1.00
2009.01.14 05:07:16.523,1.965,1.9659,2.80,1.00
2009.01.14 05:07:19.462,1.96515,1.9659,2.80,1.00
2009.01.14 05:07:19.862,1.96515,1.96605,2.80,1.00
2009.01.14 05:07:20.682,1.96525,1.96605,2.80,1.00
2009.01.14 05:07:21.092,1.96525,1.9661,2.80,1.00
2009.01.14 05:07:21.492,1.96525,1.96615,2.80,1.00
2009.01.14 05:07:24.891,1.9653,1.96615,2.80,1.00
2009.01.14 05:07:24.941,1.9653,1.9662,2.80,1.00
2009.01.14 05:07:25.221,1.96525,1.9662,2.80,1.00
2009.01.14 05:07:25.611,1.96525,1.9661,2.80,1.00
2009.01.14 05:07:25.950,1.96525,1.96615,2.80,1.00
2009.01.14 05:07:34.369,1.9652,1.96615,2.80,1.00
2009.01.14 05:07:37.358,1.9652,1.9662,2.80,1.00
2009.01.14 05:07:42.756,1.96545,1.9662,1.60,1.00
2009.01.14 05:07:42.877,1.96545,1.96655,1.60,1.00
2009.01.14 05:07:46.536,1.9655,1.96645,1.60,1.00
2009.01.14 05:07:46.876,1.9655,1.96625,1.60,1.00
2009.01.14 05:07:47.165,1.9654,1.96635,2.80,1.00
2009.01.14 05:07:47.276,1.9654,1.96625,2.80,1.00
2009.01.14 05:07:47.565,1.96535,1.96625,2.80,1.00
2009.01.14 05:07:52.184,1.96535,1.96625,4.40,1.00
2009.01.14 05:07:52.474,1.9654,1.9664,2.80,1.00
2009.01.14 05:07:53.844,1.9654,1.9664,2.80,1.20
2009.01.14 05:07:54.484,1.9654,1.96635,2.80,1.00
2009.01.14 05:07:54.654,1.9654,1.9664,6.00,1.00
2009.01.14 05:07:56.373,1.96545,1.9664,2.80,1.00
2009.01.14 05:07:56.593,1.96545,1.9664,4.40,1.00
2009.01.14 05:07:57.003,1.96545,1.9664,2.80,1.00
2009.01.14 05:07:57.113,1.96545,1.9664,4.40,1.00
2009.01.14 05:07:57.224,1.96545,1.9665,4.40,1.00
2009.01.14 05:08:01.322,1.9655,1.9664,1.60,1.00
2009.01.14 05:08:01.672,1.96535,1.9664,2.80,1.20
2009.01.14 05:08:01.892,1.9653,1.96635,4.40,1.00
2009.01.14 05:08:05.931,1.9653,1.96635,1.60,1.00
2009.01.14 05:08:07.641,1.9654,1.96635,1.60,1.00
2009.01.14 05:08:08.330,1.9654,1.9664,1.60,1.00
2009.01.14 05:08:12.259,1.9652,1.96625,4.40,1.00
2009.01.14 05:08:12.679,1.9652,1.96625,2.80,1.00
2009.01.14 05:08:21.517,1.96555,1.9665,1.60,1.00
2009.01.14 05:08:23.247,1.9657,1.96655,1.60,1.20
2009.01.14 05:08:24.186,1.9656,1.9665,1.60,1.00
2009.01.14 05:08:24.467,1.96545,1.9664,1.60,1.00
2009.01.14 05:08:29.435,1.9655,1.9664,1.60,1.00
2009.01.14 05:08:30.085,1.9655,1.9665,1.60,1.00
2009.01.14 05:08:34.065,1.96555,1.9665,1.60,1.00
2009.01.14 05:08:34.174,1.9654,1.96625,3.80,1.00
2009.01.14 05:08:34.294,1.9654,1.96625,1.60,1.00
2009.01.14 05:08:34.864,1.9655,1.96635,1.60,1.00
2009.01.14 05:08:35.154,1.96555,1.96655,1.60,3.20
2009.01.14 05:08:35.264,1.96555,1.96675,1.60,1.00
2009.01.14 05:08:38.043,1.9656,1.96665,1.60,1.00
2009.01.14 05:08:38.343,1.9656,1.9668,1.60,1.00
2009.01.14 05:08:38.523,1.9657,1.9668,1.60,1.00
2009.01.14 05:08:39.773,1.96555,1.9664,1.60,1.00
2009.01.14 05:08:53.719,1.9656,1.96615,1.60,1.00
2009.01.14 05:08:54.019,1.96545,1.96615,1.60,1.00
2009.01.14 05:08:59.898,1.96555,1.96625,1.60,1.20
2009.01.14 05:09:00.468,1.96555,1.96625,1.60,1.00
2009.01.14 05:09:04.017,1.96555,1.96625,2.40,1.00
2009.01.14 05:09:04.077,1.9657,1.96635,1.60,1.00
2009.01.14 05:09:04.757,1.9657,1.9664,1.60,1.00
2009.01.14 05:09:05.166,1.9656,1.9663,3.20,1.00
2009.01.14 05:09:06.766,1.9655,1.9663,3.20,1.00
2009.01.14 05:09:06.886,1.9655,1.96625,3.20,1.00
2009.01.14 05:09:07.226,1.9655,1.9663,3.20,1.00
2009.01.14 05:09:07.346,1.9657,1.96635,1.60,1.00
2009.01.14 05:09:07.696,1.9657,1.9663,1.60,1.00
2009.01.14 05:09:08.216,1.9657,1.96625,1.60,1.20
2009.01.14 05:09:08.686,1.9656,1.96615,1.60,1.00
2009.01.14 05:09:08.966,1.96545,1.96615,1.60,1.00
2009.01.14 05:09:09.196,1.9656,1.96625,1.60,1.00
2009.01.14 05:09:09.426,1.9656,1.9664,1.60,1.00
2009.01.14 05:09:20.963,1.9656,1.9663,3.20,1.00
2009.01.14 05:09:22.082,1.9657,1.96625,1.60,1.00
2009.01.14 05:09:22.422,1.96555,1.96625,1.60,1.00
2009.01.14 05:09:22.762,1.9655,1.9663,3.20,1.00
2009.01.14 05:09:23.412,1.9656,1.96615,1.60,1.00
2009.01.14 05:09:23.882,1.9654,1.96615,3.20,1.00
2009.01.14 05:09:24.352,1.9655,1.96555,1.60,1.00
2009.01.14 05:09:24.512,1.9651,1.96555,3.20,1.00
2009.01.14 05:09:24.812,1.9651,1.9655,3.20,1.00
2009.01.14 05:09:24.992,1.96445,1.9655,1.60,1.00
2009.01.14 05:09:25.672,1.96445,1.9653,1.60,1.00
2009.01.14 05:09:26.252,1.9646,1.9653,1.60,1.20
2009.01.14 05:09:28.181,1.9645,1.96515,1.60,1.00
2009.01.14 05:09:28.761,1.96445,1.96535,1.60,1.20
2009.01.14 05:09:29.171,1.96445,1.96515,1.60,1.00
2009.01.14 05:09:29.351,1.9645,1.9652,1.60,1.00
2009.01.14 05:09:29.691,1.9644,1.96495,3.20,1.00
2009.01.14 05:09:30.441,1.9634,1.96475,6.00,1.00
2009.01.14 05:09:30.841,1.963,1.96435,2.80,1.00
2009.01.14 05:09:31.250,1.9631,1.96445,2.80,1.00
2009.01.14 05:09:33.031,1.96335,1.9643,2.80,1.00
2009.01.14 05:09:33.200,1.96335,1.96435,2.80,1.00
2009.01.14 05:09:33.610,1.9633,1.96435,2.80,1.00
2009.01.14 05:09:33.780,1.9633,1.9643,2.80,1.00
2009.01.14 05:09:34.070,1.96335,1.9643,2.80,1.00
2009.01.14 05:09:34.350,1.96365,1.9643,2.80,1.00
2009.01.14 05:09:34.859,1.9636,1.96485,2.80,2.40
2009.01.14 05:09:35.209,1.9636,1.9649,2.80,1.00
2009.01.14 05:09:35.449,1.96375,1.96485,2.80,1.00
2009.01.14 05:09:36.739,1.9638,1.9647,1.60,1.00
2009.01.14 05:09:37.039,1.9639,1.96505,1.60,1.00
2009.01.14 05:09:37.209,1.9638,1.965,4.80,1.00
2009.01.14 05:09:37.429,1.9638,1.965,1.60,1.00
2009.01.14 05:09:37.609,1.9639,1.965,1.60,1.00
2009.01.14 05:09:37.889,1.9639,1.96505,1.60,1.00
2009.01.14 05:09:38.189,1.9639,1.9649,1.60,1.00
2009.01.14 05:09:38.539,1.9639,1.96495,1.60,1.00
2009.01.14 05:09:39.009,1.96405,1.9651,1.60,1.00
2009.01.14 05:09:40.288,1.964,1.9651,1.60,1.00
2009.01.14 05:09:40.568,1.96355,1.9649,1.60,1.00
2009.01.14 05:09:44.617,1.9636,1.9648,1.60,1.00
2009.01.14 05:09:45.557,1.96355,1.9648,5.20,1.00
2009.01.14 05:09:45.727,1.96355,1.96475,2.80,1.00
2009.01.14 05:09:46.707,1.96375,1.96475,1.60,1.00
2009.01.14 05:09:47.006,1.96375,1.9649,1.60,1.00
2009.01.14 05:09:51.476,1.9637,1.9648,1.60,1.00
2009.01.14 05:09:53.555,1.96375,1.9649,1.60,1.00
2009.01.14 05:09:55.214,1.96355,1.96475,2.80,1.00
2009.01.14 05:09:55.734,1.9636,1.96475,1.60,1.00
2009.01.14 05:09:55.944,1.9637,1.96475,1.60,1.00
2009.01.14 05:09:56.344,1.96385,1.96475,1.60,1.00
2009.01.14 05:09:56.804,1.96385,1.96465,1.60,1.00
2009.01.14 05:09:57.254,1.9637,1.9646,1.60,1.00
2009.01.14 05:10:03.443,1.96365,1.9646,1.60,1.20
2009.01.14 05:10:03.782,1.96365,1.96445,1.60,1.00
