2009.01.07 02:03:25.220,1.8675,1.86825,2.60,1.20
2009.01.07 02:03:25.330,1.8675,1.86825,1.00,1.20
2009.01.07 02:03:26.979,1.8675,1.86825,4.00,1.20
2009.01.07 02:03:27.490,1.8676,1.8681,2.20,1.20
2009.01.07 02:03:27.659,1.8676,1.8682,2.20,1.20
2009.01.07 02:03:27.829,1.8675,1.8682,2.80,1.20
2009.01.07 02:03:28.419,1.86755,1.86805,2.20,1.20
2009.01.07 02:03:28.819,1.86755,1.86815,2.20,1.20
2009.01.07 02:03:29.049,1.86735,1.86815,1.00,1.20
2009.01.07 02:03:29.349,1.86735,1.86815,1.80,1.20
2009.01.07 02:03:29.529,1.8674,1.86825,1.00,1.20
2009.01.07 02:03:29.969,1.86745,1.86845,1.00,1.20
2009.01.07 02:03:30.079,1.8676,1.86845,1.00,1.20
2009.01.07 02:03:30.139,1.86765,1.86845,2.20,1.20
2009.01.07 02:03:31.128,1.86755,1.86845,2.20,1.20
2009.01.07 02:03:33.078,1.8676,1.86845,3.40,1.20
2009.01.07 02:03:34.388,1.8676,1.86825,3.40,1.00
2009.01.07 02:03:34.498,1.86705,1.8679,2.20,1.20
2009.01.07 02:03:34.668,1.8669,1.8679,1.00,1.20
2009.01.07 02:03:36.177,1.86725,1.86775,2.20,1.20
2009.01.07 02:03:36.227,1.86725,1.86855,2.20,1.20
2009.01.07 02:03:36.577,1.86725,1.86865,2.20,3.20
2009.01.07 02:03:36.767,1.86735,1.86885,2.20,1.00
2009.01.07 02:03:37.287,1.8676,1.8688,2.20,1.00
2009.01.07 02:03:38.667,1.86725,1.86855,2.20,1.20
2009.01.07 02:03:42.816,1.86735,1.86835,2.20,1.20
2009.01.07 02:03:43.216,1.86725,1.86835,2.20,1.20
2009.01.07 02:03:43.336,1.86725,1.86835,5.20,1.20
2009.01.07 02:03:47.715,1.86725,1.86835,2.20,1.20
2009.01.07 02:03:48.604,1.86725,1.86825,2.20,3.20
2009.01.07 02:03:49.354,1.86705,1.868,5.20,1.20
2009.01.07 02:03:49.524,1.8671,1.86835,1.00,5.20
2009.01.07 02:03:49.824,1.867,1.8682,2.80,1.20
2009.01.07 02:03:49.994,1.867,1.8683,6.00,1.20
2009.01.07 02:03:50.284,1.867,1.8683,5.20,1.20
2009.01.07 02:03:50.394,1.867,1.86815,2.80,1.20
2009.01.07 02:03:51.054,1.86695,1.86805,2.20,1.20
2009.01.07 02:03:51.514,1.8669,1.86805,5.20,1.20
2009.01.07 02:03:51.753,1.8669,1.8681,6.40,2.00
2009.01.07 02:03:51.973,1.8669,1.8681,3.40,2.00
2009.01.07 02:03:52.213,1.867,1.868,2.20,1.20
2009.01.07 02:03:52.514,1.8671,1.868,1.00,1.20
2009.01.07 02:03:53.973,1.86715,1.868,1.00,1.20
2009.01.07 02:03:56.252,1.86715,1.868,1.00,1.20
2009.01.07 02:04:00.002,1.86705,1.8678,1.00,1.20
2009.01.07 02:04:00.521,1.8671,1.868,1.00,1.20
2009.01.07 02:04:09.909,1.8671,1.868,1.00,4.40
2009.01.07 02:04:10.189,1.86705,1.8678,1.00,1.20
2009.01.07 02:04:10.649,1.8671,1.868,1.00,1.20
2009.01.07 02:04:16.708,1.86725,1.86805,1.00,1.20
2009.01.07 02:04:19.247,1.8673,1.868,1.00,1.20
2009.01.07 02:04:19.707,1.86715,1.8679,1.00,1.20
2009.01.07 02:04:22.036,1.8673,1.868,1.00,1.20
2009.01.07 02:04:23.936,1.86725,1.86795,1.00,1.20
2009.01.07 02:04:36.153,1.86705,1.86775,1.00,1.20
2009.01.07 02:04:39.992,1.8666,1.8676,4.00,1.20
2009.01.07 02:04:44.381,1.8669,1.8676,1.00,1.20
2009.01.07 02:04:45.571,1.8669,1.8676,2.00,1.20
2009.01.07 02:04:45.850,1.867,1.8676,2.20,1.20
2009.01.07 02:04:45.901,1.867,1.8682,2.20,1.20
2009.01.07 02:04:46.381,1.867,1.8682,1.00,1.20
2009.01.07 02:04:46.740,1.867,1.86815,2.20,1.20
2009.01.07 02:04:46.920,1.86695,1.868,3.40,1.20
2009.01.07 02:04:47.730,1.86695,1.868,1.00,1.20
2009.01.07 02:04:48.530,1.86695,1.868,1.00,2.00
2009.01.07 02:04:48.880,1.86685,1.86795,3.40,1.20
2009.01.07 02:04:49.100,1.8667,1.86795,6.40,1.00
2009.01.07 02:04:49.400,1.8668,1.868,2.20,2.00
2009.01.07 02:04:49.919,1.8668,1.868,2.20,5.20
2009.01.07 02:04:50.269,1.8667,1.86775,1.00,1.00
2009.01.07 02:04:50.569,1.8667,1.86755,1.00,1.20
2009.01.07 02:04:56.378,1.8668,1.86775,1.00,1.20
2009.01.07 02:04:56.568,1.86685,1.86805,3.40,1.20
2009.01.07 02:05:00.007,1.86685,1.8679,3.40,3.20
2009.01.07 02:05:00.297,1.86685,1.8677,1.00,1.20
2009.01.07 02:05:11.284,1.8669,1.86775,1.00,1.20
2009.01.07 02:05:14.944,1.86685,1.8677,1.00,1.20
2009.01.07 02:05:18.113,1.8669,1.86775,1.00,1.20
2009.01.07 02:05:19.272,1.86685,1.8677,1.00,1.20
2009.01.07 02:05:34.669,1.86705,1.8679,1.00,1.20
2009.01.07 02:05:35.898,1.86695,1.86775,2.20,1.20
2009.01.07 02:05:36.288,1.8669,1.86775,1.00,1.20
2009.01.07 02:05:39.378,1.86695,1.86785,1.00,1.20
2009.01.07 02:05:39.548,1.8669,1.86775,1.00,1.20
2009.01.07 02:05:47.126,1.86695,1.86775,2.20,1.20
2009.01.07 02:05:48.006,1.86695,1.8681,3.40,1.20
2009.01.07 02:05:48.465,1.867,1.86815,1.00,1.20
2009.01.07 02:05:48.525,1.8672,1.86815,1.00,1.20
2009.01.07 02:05:54.354,1.86715,1.868,3.40,1.20
2009.01.07 02:05:55.084,1.86715,1.868,1.00,1.20
2009.01.07 02:05:58.183,1.86705,1.86795,3.40,1.20
2009.01.07 02:05:59.153,1.86705,1.86795,1.00,1.20
2009.01.07 02:06:09.070,1.86705,1.86795,1.00,4.40
2009.01.07 02:06:09.420,1.867,1.86775,3.40,1.20
2009.01.07 02:06:09.710,1.867,1.86775,1.00,1.20
2009.01.07 02:06:15.189,1.86695,1.86765,1.00,1.20
2009.01.07 02:06:21.967,1.8669,1.8676,1.00,1.20
2009.01.07 02:06:24.077,1.86695,1.8677,1.00,1.20
2009.01.07 02:06:26.716,1.8669,1.8676,1.00,1.20
2009.01.07 02:06:28.716,1.86715,1.86815,1.00,1.20
2009.01.07 02:06:29.056,1.86695,1.8682,2.20,1.20
2009.01.07 02:06:29.565,1.8669,1.86835,1.00,1.00
2009.01.07 02:06:29.795,1.8671,1.86835,2.20,1.00
2009.01.07 02:06:31.935,1.86705,1.8683,2.20,1.00
2009.01.07 02:06:32.985,1.86705,1.86825,2.20,1.00
2009.01.07 02:06:33.045,1.8671,1.86825,1.00,1.00
2009.01.07 02:06:33.214,1.8671,1.86825,1.60,1.00
2009.01.07 02:06:33.325,1.8672,1.8684,1.00,4.00
2009.01.07 02:06:35.144,1.8672,1.86835,1.00,3.20
2009.01.07 02:06:35.864,1.8671,1.86815,3.40,3.20
2009.01.07 02:06:36.154,1.86705,1.86795,1.00,1.20
2009.01.07 02:06:38.983,1.86715,1.868,1.00,1.20
2009.01.07 02:06:40.843,1.8672,1.8681,1.00,1.20
2009.01.07 02:06:41.832,1.86735,1.8681,2.20,1.20
2009.01.07 02:06:42.162,1.8672,1.8681,4.20,1.20
2009.01.07 02:06:42.572,1.8672,1.8681,1.00,1.20
2009.01.07 02:06:43.272,1.86725,1.8681,2.20,1.20
2009.01.07 02:06:43.562,1.8674,1.8681,1.00,1.20
2009.01.07 02:06:54.549,1.8674,1.86805,1.00,3.20
2009.01.07 02:06:54.899,1.867,1.86785,3.20,1.20
2009.01.07 02:06:55.130,1.8669,1.86785,1.00,1.20
2009.01.07 02:06:56.410,1.86695,1.86765,1.00,1.20
2009.01.07 02:06:56.699,1.86695,1.86765,2.00,1.20
2009.01.07 02:06:56.809,1.86715,1.86805,1.00,1.20
2009.01.07 02:07:02.547,1.8671,1.8678,1.00,1.20
2009.01.07 02:07:06.706,1.86715,1.86795,1.00,1.20
2009.01.07 02:07:10.856,1.8672,1.86805,1.00,1.20
2009.01.07 02:07:15.494,1.8672,1.8681,1.00,1.20
2009.01.07 02:07:18.773,1.8672,1.86805,1.00,1.20
2009.01.07 02:07:22.263,1.8671,1.86795,2.20,1.20
2009.01.07 02:07:22.373,1.8669,1.86795,3.40,1.20
2009.01.07 02:07:30.231,1.86695,1.86765,1.00,1.20
2009.01.07 02:07:30.871,1.8668,1.8676,5.20,1.20
2009.01.07 02:07:30.991,1.8668,1.86795,5.20,1.20
2009.01.07 02:07:31.101,1.8669,1.86795,2.20,1.20
2009.01.07 02:07:31.631,1.86675,1.86795,4.80,1.20
2009.01.07 02:07:31.740,1.86675,1.86755,2.80,1.20
2009.01.07 02:07:40.138,1.8667,1.8674,1.00,1.20
2009.01.07 02:07:40.488,1.86665,1.86735,5.20,1.20
2009.01.07 02:07:40.888,1.86665,1.86735,2.80,1.20
2009.01.07 02:07:42.168,1.8667,1.8674,4.00,1.20
2009.01.07 02:07:54.245,1.8668,1.8676,2.20,1.20
2009.01.07 02:07:55.375,1.8667,1.8674,6.00,1.20
2009.01.07 02:07:55.845,1.86675,1.86745,4.00,1.20
2009.01.07 02:07:56.255,1.86675,1.8675,4.00,1.20
2009.01.07 02:07:56.994,1.8668,1.8675,2.80,1.20
2009.01.07 02:07:57.164,1.86685,1.86755,1.00,1.20
2009.01.07 02:07:57.904,1.86695,1.8677,1.00,1.20
2009.01.07 02:07:58.354,1.86715,1.8679,1.00,1.20
2009.01.07 02:07:58.774,1.8671,1.86785,3.40,1.20
2009.01.07 02:07:59.294,1.86715,1.8679,1.00,1.20
2009.01.07 02:08:00.034,1.86725,1.86795,1.00,1.20
2009.01.07 02:08:00.614,1.86705,1.8679,1.00,1.20
2009.01.07 02:08:01.014,1.8669,1.86785,2.20,1.20
2009.01.07 02:08:01.603,1.86685,1.86785,2.20,1.20
2009.01.07 02:08:02.053,1.86675,1.86785,2.80,1.20
2009.01.07 02:08:03.333,1.86685,1.86785,2.80,1.20
2009.01.07 02:08:04.093,1.86685,1.8679,4.00,2.00
2009.01.07 02:08:04.433,1.86685,1.8679,4.00,1.20
2009.01.07 02:08:05.172,1.86695,1.8679,1.00,1.20
2009.01.07 02:08:07.532,1.86695,1.86775,1.00,1.20
2009.01.07 02:08:07.832,1.867,1.86785,1.00,1.20
2009.01.07 02:08:08.342,1.86695,1.86765,1.00,1.20
2009.01.07 02:08:09.012,1.86695,1.8678,1.00,1.20
2009.01.07 02:08:09.582,1.8671,1.8679,1.00,1.20
2009.01.07 02:08:10.271,1.86695,1.8679,1.00,1.20
2009.01.07 02:08:11.251,1.86685,1.8678,1.00,1.20
2009.01.07 02:08:11.471,1.8668,1.86765,4.00,1.20
2009.01.07 02:08:11.911,1.8668,1.86765,1.00,1.20
2009.01.07 02:08:17.999,1.86695,1.8678,1.00,1.20
2009.01.07 02:08:18.919,1.86715,1.86785,1.00,1.20
2009.01.07 02:08:30.236,1.8671,1.8678,1.00,1.20
2009.01.07 02:09:01.309,1.8672,1.8678,1.00,1.20
2009.01.07 02:09:01.599,1.8673,1.8685,1.00,1.40
2009.01.07 02:09:07.858,1.8673,1.86835,2.00,1.40
2009.01.07 02:09:07.977,1.86735,1.8684,1.80,1.20
2009.01.07 02:09:11.486,1.86745,1.8684,1.00,1.20
2009.01.07 02:09:11.666,1.86745,1.8685,1.60,2.40
2009.01.07 02:09:12.146,1.86745,1.8685,1.60,1.40
2009.01.07 02:09:13.796,1.86745,1.8684,1.00,1.20
2009.01.07 02:09:14.546,1.86735,1.8684,1.80,1.20
2009.01.07 02:09:14.716,1.86745,1.8685,1.60,1.40
2009.01.07 02:09:31.412,1.86745,1.8685,1.60,1.20
2009.01.07 02:09:37.151,1.8674,1.8685,2.80,1.20
2009.01.07 02:09:38.450,1.8674,1.8685,1.80,1.20
2009.01.07 02:09:38.800,1.8675,1.86855,1.00,2.00
2009.01.07 02:09:39.320,1.8674,1.8685,4.20,1.20
2009.01.07 02:09:39.780,1.8675,1.86855,1.00,2.00
2009.01.07 02:09:40.120,1.8674,1.8685,4.20,1.20
2009.01.07 02:09:40.679,1.86745,1.8685,1.00,1.20
2009.01.07 02:09:40.969,1.86745,1.8685,1.60,1.20
2009.01.07 02:09:53.336,1.8674,1.8683,1.00,1.00
2009.01.07 02:09:53.446,1.8673,1.86795,1.00,1.20
2009.01.07 02:10:03.934,1.86725,1.86775,1.00,1.20
2009.01.07 02:10:04.404,1.8673,1.86795,1.00,1.20
2009.01.07 02:10:05.463,1.86735,1.868,1.00,1.20
2009.01.07 02:10:07.743,1.8673,1.86795,1.00,1.20
2009.01.07 02:10:14.411,1.86695,1.86795,1.80,1.20
2009.01.07 02:10:15.001,1.86695,1.86795,1.00,1.20
2009.01.07 02:10:26.838,1.8672,1.8683,1.00,1.00
2009.01.07 02:10:27.008,1.8672,1.86855,3.40,2.00
2009.01.07 02:10:29.498,1.86725,1.86845,1.00,1.00
2009.01.07 02:10:29.977,1.86725,1.8685,3.40,1.00
2009.01.07 02:10:34.756,1.86725,1.86845,1.00,1.00
2009.01.07 02:10:35.346,1.86725,1.8685,3.40,1.00
2009.01.07 02:10:36.576,1.86725,1.86845,1.00,1.00
2009.01.07 02:10:39.975,1.86725,1.8685,3.40,1.00
2009.01.07 02:10:42.524,1.86725,1.86845,2.20,1.20
2009.01.07 02:10:43.264,1.8672,1.86845,3.40,2.00
2009.01.07 02:10:45.114,1.86725,1.86845,1.00,1.00
2009.01.07 02:10:45.474,1.86725,1.8685,3.40,1.00
2009.01.07 02:10:54.451,1.86725,1.86845,3.40,3.20
2009.01.07 02:10:54.751,1.8672,1.8683,1.00,1.20
2009.01.07 02:11:05.719,1.86715,1.868,1.00,1.20
2009.01.07 02:11:07.318,1.8673,1.8679,1.00,1.20
2009.01.07 02:11:12.337,1.8673,1.86785,1.00,1.20
2009.01.07 02:11:13.577,1.8672,1.8677,1.00,1.20
2009.01.07 02:11:14.027,1.86705,1.8677,1.00,1.20
2009.01.07 02:11:15.177,1.86725,1.86775,1.00,1.20
2009.01.07 02:11:18.426,1.8673,1.8682,1.00,1.00
2009.01.07 02:11:18.586,1.8673,1.8683,1.00,1.20
2009.01.07 02:11:19.146,1.86695,1.8681,2.20,1.20
2009.01.07 02:11:19.605,1.86735,1.86815,1.00,1.20
2009.01.07 02:11:20.405,1.86725,1.8681,1.00,1.20
2009.01.07 02:11:21.095,1.86735,1.868,1.00,1.20
2009.01.07 02:11:21.975,1.8674,1.8681,1.00,1.20
2009.01.07 02:11:23.045,1.8675,1.8685,1.00,2.00
2009.01.07 02:11:23.525,1.86775,1.86865,1.00,1.20
2009.01.07 02:11:23.965,1.8672,1.86865,3.40,1.00
2009.01.07 02:11:24.774,1.86735,1.86865,1.00,1.00
2009.01.07 02:11:25.244,1.86755,1.86875,2.20,2.00
2009.01.07 02:11:26.644,1.86755,1.8686,2.20,3.20
2009.01.07 02:11:27.394,1.86755,1.86845,2.20,1.20
2009.01.07 02:11:27.504,1.8672,1.8684,2.00,1.20
2009.01.07 02:11:27.784,1.8672,1.8684,1.00,1.20
2009.01.07 02:11:28.133,1.86715,1.8683,3.40,1.20
2009.01.07 02:11:28.193,1.86715,1.8683,1.00,1.20
2009.01.07 02:11:29.413,1.86725,1.86825,1.00,1.00
2009.01.07 02:11:30.773,1.86725,1.86825,4.00,1.00
2009.01.07 02:11:31.743,1.8672,1.8681,1.00,1.20
2009.01.07 02:11:33.082,1.86725,1.86805,1.00,1.20
2009.01.07 02:11:33.862,1.86725,1.86815,1.00,2.00
