2009.01.16 21:05:25.277,1.9769,1.978,1.60,1.20
2009.01.16 21:05:25.976,1.97675,1.978,2.20,1.20
2009.01.16 21:05:26.206,1.97655,1.97785,2.20,1.20
2009.01.16 21:05:38.813,1.97665,1.97785,2.20,1.20
2009.01.16 21:05:41.883,1.9767,1.97795,2.20,1.20
2009.01.16 21:05:42.232,1.97675,1.978,2.20,1.20
2009.01.16 21:05:44.662,1.97685,1.9781,2.20,1.20
2009.01.16 21:05:47.351,1.97675,1.978,2.20,1.20
2009.01.16 21:05:51.181,1.9769,1.97815,2.20,1.20
2009.01.16 21:05:51.530,1.977,1.97825,2.20,1.20
2009.01.16 21:05:53.030,1.97705,1.9783,2.20,1.20
2009.01.16 21:05:53.320,1.977,1.97825,2.20,1.20
2009.01.16 21:05:53.490,1.97705,1.9783,2.20,1.20
2009.01.16 21:05:59.069,1.97715,1.9784,2.20,1.20
2009.01.16 21:06:00.648,1.9768,1.9782,2.20,1.00
2009.01.16 21:06:01.528,1.977,1.97825,1.60,1.20
2009.01.16 21:06:01.928,1.9771,1.97835,3.80,1.20
2009.01.16 21:06:02.808,1.9771,1.9782,2.20,1.00
2009.01.16 21:06:03.388,1.9769,1.9782,2.20,1.00
2009.01.16 21:06:10.066,1.9767,1.97795,2.20,1.20
2009.01.16 21:06:14.305,1.97685,1.9779,2.20,1.00
2009.01.16 21:06:14.655,1.9763,1.9778,2.20,1.20
2009.01.16 21:06:14.955,1.9763,1.97775,2.20,1.00
2009.01.16 21:06:15.315,1.9761,1.9775,2.20,1.20
2009.01.16 21:06:17.514,1.97645,1.9777,2.20,1.20
2009.01.16 21:06:17.914,1.97625,1.9775,2.20,1.20
2009.01.16 21:06:18.204,1.97645,1.9777,2.20,1.20
2009.01.16 21:06:18.714,1.97655,1.9778,2.20,1.20
2009.01.16 21:06:18.954,1.97655,1.97775,2.20,1.20
2009.01.16 21:06:19.355,1.9766,1.97785,2.20,1.20
2009.01.16 21:06:19.574,1.97665,1.97785,2.20,1.20
2009.01.16 21:06:22.473,1.9767,1.97795,2.20,1.20
2009.01.16 21:06:24.273,1.97665,1.97785,2.20,1.20
2009.01.16 21:06:31.681,1.97655,1.97775,2.20,1.20
2009.01.16 21:06:36.589,1.97665,1.97785,2.20,1.20
2009.01.16 21:06:44.318,1.9766,1.97785,2.20,1.20
2009.01.16 21:07:45.103,1.97625,1.97855,2.80,1.80
2009.01.16 21:07:45.263,1.97625,1.978,2.80,1.40
2009.01.16 21:07:45.563,1.9762,1.978,1.60,4.60
2009.01.16 21:07:45.693,1.9762,1.978,1.60,6.20
2009.01.16 21:07:48.792,1.9763,1.97765,2.20,1.20
2009.01.16 21:07:49.862,1.97625,1.9775,2.20,1.20
2009.01.16 21:07:49.982,1.9763,1.97755,2.20,1.20
2009.01.16 21:07:56.830,1.9763,1.9774,2.20,1.40
2009.01.16 21:07:56.950,1.9763,1.97755,3.80,1.20
2009.01.16 21:07:57.340,1.9761,1.97735,3.80,1.20
2009.01.16 21:07:58.190,1.9762,1.9773,1.60,1.20
2009.01.16 21:07:58.960,1.97625,1.9775,2.20,1.20
2009.01.16 21:08:01.409,1.9761,1.97735,3.80,1.20
2009.01.16 21:08:57.696,1.9762,1.9774,2.20,1.20
2009.01.16 21:08:59.955,1.9763,1.9774,1.00,1.20
2009.01.16 21:09:00.125,1.97635,1.97755,2.20,2.40
2009.01.16 21:09:00.545,1.97635,1.97755,3.80,2.40
2009.01.16 21:09:01.874,1.97635,1.9774,1.60,1.20
2009.01.16 21:09:02.164,1.97635,1.9772,1.60,1.20
2009.01.16 21:09:02.574,1.97595,1.97705,2.40,1.60
2009.01.16 21:09:03.704,1.97605,1.97685,2.40,1.60
2009.01.16 21:09:08.143,1.97605,1.97695,2.40,1.60
2009.01.16 21:09:08.733,1.97605,1.97735,3.80,1.60
2009.01.16 21:09:09.093,1.97605,1.97735,3.80,2.40
2009.01.16 21:09:11.482,1.97605,1.97725,2.20,2.40
2009.01.16 21:09:11.652,1.9757,1.9771,5.00,1.20
2009.01.16 21:09:11.772,1.976,1.9774,2.20,4.00
2009.01.16 21:09:12.002,1.976,1.9774,2.20,1.20
2009.01.16 21:09:12.802,1.97605,1.9775,2.20,1.20
2009.01.16 21:09:14.782,1.9761,1.97735,2.20,1.20
2009.01.16 21:09:24.239,1.9761,1.9773,2.20,1.20
2009.01.16 21:09:24.419,1.97605,1.9773,2.20,1.20
2009.01.16 21:09:34.087,1.97605,1.9771,2.20,1.40
2009.01.16 21:09:34.267,1.97605,1.97705,2.20,1.60
2009.01.16 21:09:35.606,1.97605,1.97695,2.20,3.00
2009.01.16 21:09:35.896,1.97605,1.97685,2.20,1.60
2009.01.16 21:09:37.156,1.97605,1.97685,2.20,3.00
2009.01.16 21:09:37.396,1.97605,1.97665,2.20,1.60
2009.01.16 21:09:43.295,1.97605,1.97685,2.20,1.60
2009.01.16 21:09:50.533,1.97595,1.97685,2.20,1.60
2009.01.16 21:09:51.113,1.97575,1.97685,1.60,1.60
2009.01.16 21:09:53.412,1.97575,1.97685,1.60,2.40
2009.01.16 21:09:53.592,1.9757,1.97685,1.60,2.40
2009.01.16 21:09:56.031,1.9756,1.97665,2.20,1.60
2009.01.16 21:09:56.311,1.9756,1.97665,1.60,1.60
2009.01.16 21:10:00.370,1.9757,1.97665,1.60,1.60
2009.01.16 21:10:00.490,1.97575,1.97665,1.00,1.60
2009.01.16 21:10:00.780,1.97575,1.97685,1.00,3.20
2009.01.16 21:10:00.960,1.97575,1.97685,3.80,3.20
2009.01.16 21:10:07.399,1.9759,1.97685,1.00,3.20
2009.01.16 21:10:07.969,1.9758,1.97685,3.80,3.20
2009.01.16 21:10:12.038,1.9759,1.97685,2.40,3.20
2009.01.16 21:10:12.257,1.97595,1.97685,1.60,3.20
2009.01.16 21:10:15.947,1.97595,1.97685,1.60,3.20
2009.01.16 21:10:18.786,1.97595,1.97685,1.60,4.80
2009.01.16 21:10:21.276,1.9759,1.97685,2.20,3.20
2009.01.16 21:10:23.155,1.97595,1.97685,1.60,3.20
2009.01.16 21:10:25.494,1.976,1.97685,1.60,3.20
2009.01.16 21:10:26.474,1.9762,1.97685,2.20,3.20
2009.01.16 21:10:43.020,1.9761,1.97685,2.20,3.20
2009.01.16 21:10:44.420,1.97605,1.97685,2.20,3.20
2009.01.16 21:10:44.700,1.97595,1.97685,2.20,3.20
2009.01.16 21:10:48.269,1.97595,1.97685,2.20,4.60
2009.01.16 21:10:48.619,1.97595,1.97685,2.20,3.20
2009.01.16 21:10:48.729,1.97595,1.97685,2.20,4.80
2009.01.16 21:10:50.088,1.97595,1.9768,2.20,1.40
2009.01.16 21:10:50.498,1.97595,1.97665,2.20,1.60
2009.01.16 21:11:07.484,1.97595,1.97675,2.20,3.20
2009.01.16 21:11:08.804,1.97595,1.97665,2.20,1.00
2009.01.16 21:11:09.264,1.97595,1.97665,2.20,1.80
2009.01.16 21:11:14.863,1.97595,1.97665,2.20,1.60
2009.01.16 21:11:15.152,1.97595,1.97675,2.20,3.20
2009.01.16 21:11:15.212,1.97595,1.9767,2.20,4.60
2009.01.16 21:11:17.042,1.9758,1.9767,2.20,4.60
2009.01.16 21:11:17.332,1.97495,1.97645,2.20,1.20
2009.01.16 21:11:18.362,1.975,1.97625,2.20,1.20
2009.01.16 21:11:20.571,1.9751,1.97635,2.20,1.20
2009.01.16 21:11:21.351,1.975,1.97625,2.20,1.20
2009.01.16 21:11:23.650,1.97495,1.9762,2.20,1.20
2009.01.16 21:11:25.890,1.9751,1.97635,2.20,1.20
2009.01.16 21:11:26.050,1.97495,1.9762,2.20,1.20
2009.01.16 21:12:26.075,1.97475,1.97695,4.40,1.00
2009.01.16 21:12:26.415,1.97475,1.97695,2.80,1.00
2009.01.16 21:12:35.633,1.9748,1.9768,1.40,1.00
2009.01.16 21:12:35.803,1.9749,1.97695,4.40,8.20
2009.01.16 21:12:36.103,1.9749,1.9769,4.40,1.60
2009.01.16 21:12:37.302,1.9749,1.97695,2.80,1.00
2009.01.16 21:12:38.002,1.975,1.9764,2.20,1.20
2009.01.16 21:12:38.582,1.97525,1.97675,2.20,1.20
2009.01.16 21:12:40.442,1.97545,1.9767,2.20,1.20
2009.01.16 21:12:40.792,1.9756,1.9769,2.20,1.20
2009.01.16 21:12:41.242,1.9755,1.97685,2.20,1.20
2009.01.16 21:12:51.889,1.9757,1.9769,2.20,1.20
2009.01.16 21:12:52.289,1.97585,1.9771,2.20,1.20
2009.01.16 21:12:52.569,1.97575,1.977,2.20,1.20
2009.01.16 21:12:59.297,1.9757,1.9769,2.20,1.20
2009.01.16 21:13:01.417,1.97575,1.977,2.20,1.20
2009.01.16 21:13:02.997,1.9757,1.9769,2.20,1.20
2009.01.16 21:13:05.246,1.97575,1.977,2.20,1.20
2009.01.16 21:13:13.994,1.97585,1.9771,2.20,1.20
2009.01.16 21:13:14.434,1.97575,1.977,2.20,1.20
2009.01.16 21:13:14.783,1.9757,1.97695,2.20,1.20
2009.01.16 21:13:16.633,1.97575,1.977,2.20,1.20
2009.01.16 21:13:17.143,1.9756,1.97685,2.20,1.20
2009.01.16 21:13:17.673,1.97555,1.9768,2.20,1.20
2009.01.16 21:13:21.052,1.97575,1.977,2.20,1.20
2009.01.16 21:13:21.802,1.9757,1.97695,2.20,1.20
2009.01.16 21:13:22.372,1.97575,1.977,2.20,1.20
2009.01.16 21:13:23.592,1.9759,1.97715,2.20,4.00
2009.01.16 21:13:23.811,1.97585,1.9771,2.20,1.20
2009.01.16 21:13:32.559,1.97575,1.977,2.20,1.20
2009.01.16 21:13:33.459,1.9759,1.97715,2.20,4.00
2009.01.16 21:13:34.919,1.97585,1.9771,2.20,1.20
2009.01.16 21:13:35.648,1.97575,1.977,2.20,1.20
2009.01.16 21:13:56.024,1.9759,1.977,1.60,1.20
2009.01.16 21:13:56.434,1.97605,1.97715,2.20,3.20
2009.01.16 21:13:57.074,1.976,1.97715,2.20,3.20
2009.01.16 21:13:57.933,1.9759,1.97715,2.20,4.00
2009.01.16 21:14:01.082,1.97605,1.97715,2.20,3.20
2009.01.16 21:14:02.292,1.9761,1.97715,2.20,3.20
2009.01.16 21:14:02.692,1.97625,1.97715,2.20,3.20
2009.01.16 21:14:03.102,1.9761,1.97715,2.20,3.20
2009.01.16 21:14:03.522,1.97595,1.97715,2.20,3.20
2009.01.16 21:14:03.862,1.97595,1.97715,2.20,3.20
2009.01.16 21:14:04.272,1.9761,1.97715,2.20,3.20
2009.01.16 21:14:04.562,1.97615,1.97715,2.20,3.20
2009.01.16 21:14:06.391,1.9762,1.97715,2.20,3.20
2009.01.16 21:14:06.831,1.97635,1.97715,2.20,3.20
2009.01.16 21:14:08.361,1.97645,1.97715,2.20,3.20
2009.01.16 21:14:11.680,1.9765,1.97715,2.20,3.20
2009.01.16 21:14:12.120,1.97645,1.97715,2.20,3.20
2009.01.16 21:14:12.949,1.97635,1.97715,2.20,3.20
2009.01.16 21:14:13.759,1.97645,1.97715,2.20,3.20
2009.01.16 21:14:14.179,1.9761,1.97715,2.20,3.20
2009.01.16 21:14:14.520,1.976,1.97715,2.20,3.20
2009.01.16 21:14:17.318,1.9762,1.97715,2.20,3.20
2009.01.16 21:14:17.598,1.97615,1.97715,2.20,3.20
2009.01.16 21:14:20.758,1.97575,1.9771,2.20,1.20
2009.01.16 21:14:22.477,1.97585,1.97685,2.20,1.40
2009.01.16 21:14:22.747,1.9753,1.97685,2.20,2.40
2009.01.16 21:14:23.547,1.9753,1.9767,2.20,1.40
2009.01.16 21:14:23.827,1.97535,1.97645,1.60,1.60
2009.01.16 21:14:24.157,1.97535,1.97645,1.60,1.00
2009.01.16 21:14:24.737,1.97535,1.97625,1.60,1.60
2009.01.16 21:14:25.367,1.97535,1.9765,1.60,2.40
2009.01.16 21:14:25.666,1.97515,1.97645,3.80,1.60
2009.01.16 21:14:25.907,1.9752,1.97645,2.20,1.60
2009.01.16 21:14:26.137,1.9751,1.9764,3.80,1.20
2009.01.16 21:14:26.526,1.9751,1.9763,2.20,1.20
2009.01.16 21:14:26.766,1.9752,1.97645,2.20,1.20
2009.01.16 21:14:27.446,1.9751,1.9763,2.20,1.20
2009.01.16 21:14:27.846,1.975,1.97625,2.20,1.20
2009.01.16 21:14:28.526,1.9751,1.9763,2.20,1.20
2009.01.16 21:14:32.855,1.9752,1.97645,2.20,1.20
2009.01.16 21:14:34.025,1.97535,1.97645,1.00,1.20
2009.01.16 21:14:34.594,1.97545,1.9768,2.20,4.00
2009.01.16 21:14:35.275,1.97535,1.97665,1.60,1.20
2009.01.16 21:14:35.634,1.9753,1.97655,2.20,1.20
2009.01.16 21:14:45.322,1.9753,1.97655,3.80,1.20
2009.01.16 21:14:45.831,1.9754,1.9766,2.20,1.20
2009.01.16 21:14:48.231,1.97545,1.9767,2.20,2.40
2009.01.16 21:14:49.441,1.9754,1.9766,2.20,1.20
2009.01.16 21:14:58.528,1.9754,1.9766,3.80,1.20
2009.01.16 21:14:58.768,1.97545,1.97665,3.00,1.60
2009.01.16 21:14:58.888,1.97545,1.97665,4.60,1.60
2009.01.16 21:15:01.108,1.9756,1.97665,1.60,1.60
2009.01.16 21:15:01.398,1.9756,1.97665,2.20,1.60
2009.01.16 21:15:01.688,1.9756,1.97685,2.20,1.20
2009.01.16 21:15:06.427,1.9756,1.97685,2.20,2.40
2009.01.16 21:15:06.786,1.9755,1.97675,2.20,1.20
2009.01.16 21:15:06.897,1.97545,1.9767,2.20,1.20
2009.01.16 21:15:10.786,1.9755,1.97675,2.20,1.20
2009.01.16 21:15:15.384,1.97565,1.9771,2.20,1.20
2009.01.16 21:15:15.705,1.9757,1.97715,2.20,1.20
2009.01.16 21:15:16.104,1.97585,1.97725,2.20,3.20
2009.01.16 21:15:16.974,1.9758,1.97705,2.20,1.20
2009.01.16 21:15:21.143,1.97595,1.97715,2.20,3.20
2009.01.16 21:15:21.963,1.9761,1.97715,2.20,3.20
2009.01.16 21:15:29.131,1.97595,1.97715,2.20,3.20
2009.01.16 21:15:40.928,1.97585,1.9771,2.20,1.20
2009.01.16 21:15:44.327,1.9758,1.97705,2.20,1.20
2009.01.16 21:15:58.964,1.9759,1.9771,2.20,1.20
2009.01.16 21:16:04.503,1.976,1.97715,2.20,3.20
2009.01.16 21:16:09.561,1.97585,1.97705,2.20,1.20
2009.01.16 21:16:12.431,1.97585,1.9771,2.20,1.20
2009.01.16 21:16:17.350,1.97575,1.977,2.20,1.20
2009.01.16 21:16:18.669,1.97575,1.977,3.80,1.20
2009.01.16 21:16:18.899,1.97595,1.97715,2.20,3.20
2009.01.16 21:16:19.339,1.97565,1.977,3.80,1.20
2009.01.16 21:16:19.579,1.97565,1.977,2.20,1.20
2009.01.16 21:16:21.649,1.9757,1.97695,2.20,1.20
2009.01.16 21:16:21.708,1.97585,1.9771,2.20,1.20
2009.01.16 21:16:24.888,1.97605,1.97715,2.20,3.20
2009.01.16 21:16:33.335,1.9763,1.97715,2.20,3.20
2009.01.16 21:16:33.726,1.97675,1.97715,2.20,3.20
2009.01.16 21:16:39.134,1.97675,1.97715,2.20,3.20
2009.01.16 21:16:46.382,1.9769,1.97715,2.20,3.20
2009.01.16 21:16:52.101,1.9769,1.97715,2.20,3.20
2009.01.16 21:16:52.801,1.97675,1.97715,2.20,3.20
2009.01.16 21:16:54.121,1.97665,1.97715,2.20,3.20
2009.01.16 21:16:56.880,1.9767,1.97715,2.20,3.20
2009.01.16 21:17:02.648,1.9764,1.97715,2.20,3.20
2009.01.16 21:17:03.178,1.97625,1.97715,2.20,3.20
2009.01.16 21:17:03.528,1.97605,1.97715,2.20,3.20
2009.01.16 21:17:06.228,1.97615,1.97715,2.20,3.20
2009.01.16 21:17:07.967,1.9762,1.97715,2.20,3.20
2009.01.16 21:17:09.527,1.97635,1.97715,2.20,3.20
2009.01.16 21:17:09.937,1.97625,1.97715,2.20,3.20
2009.01.16 21:17:11.717,1.9762,1.97715,2.20,3.20
2009.01.16 21:17:14.496,1.97615,1.97715,2.20,3.20
2009.01.16 21:17:14.956,1.97615,1.97715,3.00,3.20
2009.01.16 21:17:15.315,1.9763,1.977,1.60,1.20
2009.01.16 21:17:18.295,1.9763,1.9768,1.60,1.20
2009.01.16 21:17:20.155,1.9763,1.97715,1.60,1.20
2009.01.16 21:17:25.023,1.97625,1.97715,2.20,3.20
2009.01.16 21:17:29.912,1.97675,1.97715,1.00,3.20
2009.01.16 21:17:55.876,1.97695,1.97715,1.60,3.20
2009.01.16 21:17:59.525,1.97695,1.97705,1.60,1.20
2009.01.16 21:18:01.004,1.9769,1.97705,1.60,1.20
2009.01.16 21:18:08.263,1.9771,1.97715,1.60,2.80
2009.01.16 21:18:08.553,1.9771,1.97715,1.60,4.00
2009.01.16 21:18:08.673,1.9771,1.97715,1.60,3.20
2009.01.16 21:18:09.792,1.9768,1.97715,1.00,3.20
2009.01.16 21:18:10.342,1.9771,1.97715,1.60,3.20
2009.01.16 21:18:12.772,1.977,1.97715,1.00,3.20
2009.01.16 21:18:13.132,1.9772,1.97725,1.60,7.20
2009.01.16 21:18:14.751,1.97725,1.9773,1.60,7.80
2009.01.16 21:18:15.521,1.97715,1.9772,2.10,3.60
2009.01.16 21:18:17.101,1.97725,1.9773,1.60,9.50
2009.01.16 21:18:17.321,1.9772,1.97725,1.60,7.80
2009.01.16 21:18:26.769,1.9772,1.97725,1.60,8.40
2009.01.16 21:18:38.335,1.9768,1.97725,1.60,8.40
2009.01.16 21:18:38.455,1.9768,1.97715,1.60,3.00
2009.01.16 21:18:51.743,1.97705,1.97715,1.60,3.00
2009.01.16 21:18:54.632,1.9769,1.97715,1.60,3.00
2009.01.16 21:18:57.821,1.97695,1.97715,2.20,3.00
