2009.01.14 15:00:30.953,1.978,1.9793,2.20,1.00
2009.01.14 15:00:31.283,1.9779,1.9791,2.20,1.00
2009.01.14 15:00:31.753,1.97805,1.979,2.20,1.00
2009.01.14 15:00:32.452,1.9779,1.97885,9.60,1.00
2009.01.14 15:00:33.032,1.978,1.97885,1.60,1.00
2009.01.14 15:00:33.382,1.97765,1.97885,2.20,1.00
2009.01.14 15:00:33.702,1.9776,1.97885,1.60,1.20
2009.01.14 15:00:34.292,1.9776,1.9788,1.60,1.00
2009.01.14 15:00:34.972,1.97755,1.9786,2.20,1.00
2009.01.14 15:00:35.372,1.9775,1.9786,1.60,1.20
2009.01.14 15:00:36.112,1.9776,1.9787,1.60,1.00
2009.01.14 15:00:36.512,1.9776,1.9788,3.80,1.00
2009.01.14 15:00:37.281,1.97765,1.97885,1.60,1.00
2009.01.14 15:00:37.621,1.97765,1.9789,3.80,1.00
2009.01.14 15:00:38.721,1.97775,1.9789,1.60,1.00
2009.01.14 15:00:39.161,1.97775,1.97895,1.60,1.00
2009.01.14 15:00:39.971,1.9779,1.97895,1.60,1.00
2009.01.14 15:00:40.641,1.97795,1.97905,1.60,1.00
2009.01.14 15:00:41.040,1.97775,1.979,2.20,1.00
2009.01.14 15:00:41.341,1.97775,1.979,2.20,1.00
2009.01.14 15:00:41.791,1.9776,1.97885,2.20,1.00
2009.01.14 15:00:42.310,1.97745,1.9787,11.80,1.00
2009.01.14 15:00:42.770,1.97745,1.9787,2.20,1.00
2009.01.14 15:00:43.330,1.9775,1.97875,3.80,1.00
2009.01.14 15:00:43.722,1.9775,1.97875,2.20,1.00
2009.01.14 15:00:44.570,1.97745,1.9787,2.20,1.00
2009.01.14 15:00:44.980,1.9775,1.97875,2.20,1.00
2009.01.14 15:00:45.849,1.9776,1.97885,2.20,1.00
2009.01.14 15:00:46.309,1.97775,1.97905,2.20,1.00
2009.01.14 15:00:46.709,1.9778,1.9791,2.20,1.60
2009.01.14 15:00:47.109,1.97765,1.97895,1.60,1.00
2009.01.14 15:00:47.439,1.97775,1.9791,3.80,1.00
2009.01.14 15:00:47.789,1.9778,1.97915,2.20,1.00
2009.01.14 15:00:48.459,1.9777,1.9789,2.20,1.00
2009.01.14 15:00:48.869,1.97765,1.97865,2.20,1.60
2009.01.14 15:00:49.199,1.97765,1.9779,2.20,1.00
2009.01.14 15:00:49.669,1.9776,1.9779,9.60,1.00
2009.01.14 15:00:50.168,1.97655,1.97785,1.60,1.00
2009.01.14 15:00:50.868,1.9768,1.97795,1.60,1.00
2009.01.14 15:00:51.208,1.97695,1.978,1.60,1.00
2009.01.14 15:00:51.898,1.97695,1.97815,1.60,1.00
2009.01.14 15:00:52.238,1.97695,1.97815,3.80,1.00
2009.01.14 15:00:53.188,1.97705,1.97815,1.60,1.00
2009.01.14 15:00:53.787,1.97705,1.97825,1.60,1.00
2009.01.14 15:00:54.238,1.9769,1.97805,1.60,1.00
2009.01.14 15:00:54.877,1.97705,1.97805,1.60,1.00
2009.01.14 15:00:55.317,1.9771,1.97835,1.60,1.00
2009.01.14 15:00:55.787,1.9771,1.9784,1.60,1.00
2009.01.14 15:00:56.127,1.9773,1.97845,1.60,1.00
2009.01.14 15:00:56.647,1.97725,1.97835,1.60,1.00
2009.01.14 15:00:56.997,1.97725,1.9784,1.60,1.20
2009.01.14 15:00:57.347,1.97735,1.97835,1.60,1.00
2009.01.14 15:00:58.136,1.97735,1.9784,1.60,1.00
2009.01.14 15:00:58.546,1.97735,1.97845,2.40,1.00
2009.01.14 15:00:58.956,1.9775,1.9785,1.60,1.00
2009.01.14 15:00:59.406,1.9773,1.9786,3.80,1.20
2009.01.14 15:01:00.076,1.9774,1.97855,1.60,1.00
2009.01.14 15:01:00.686,1.97735,1.9785,1.60,1.00
2009.01.14 15:01:01.255,1.97735,1.9785,1.60,1.20
2009.01.14 15:01:01.966,1.9774,1.9785,1.60,1.00
2009.01.14 15:01:02.205,1.9774,1.9786,3.80,1.00
2009.01.14 15:01:02.895,1.97755,1.9788,2.20,1.00
2009.01.14 15:01:04.155,1.97745,1.9787,2.20,1.00
2009.01.14 15:01:07.084,1.9774,1.97865,2.20,1.00
2009.01.14 15:01:07.544,1.97745,1.9787,2.20,1.00
2009.01.14 15:01:10.053,1.9773,1.97855,14.80,1.00
2009.01.14 15:01:10.453,1.9773,1.97855,2.20,1.00
2009.01.14 15:01:11.253,1.97745,1.9786,2.80,1.00
2009.01.14 15:01:11.993,1.9776,1.97895,2.20,1.00
2009.01.14 15:01:12.753,1.97755,1.9789,5.20,1.00
2009.01.14 15:01:12.983,1.9776,1.97895,2.20,1.00
2009.01.14 15:01:13.893,1.9776,1.9788,2.20,1.00
2009.01.14 15:01:14.463,1.9776,1.97885,2.20,1.00
2009.01.14 15:01:14.992,1.9777,1.9789,2.20,1.00
2009.01.14 15:01:15.962,1.9777,1.97795,2.20,1.00
2009.01.14 15:01:16.482,1.9776,1.9779,8.00,1.40
2009.01.14 15:01:16.722,1.97675,1.97775,4.80,1.00
2009.01.14 15:01:17.152,1.9765,1.97755,1.60,1.00
2009.01.14 15:01:17.561,1.9766,1.9776,1.60,1.00
2009.01.14 15:01:18.292,1.9764,1.9774,1.60,1.00
2009.01.14 15:01:18.691,1.97635,1.9773,1.60,1.00
2009.01.14 15:01:20.281,1.97605,1.9773,1.60,2.40
2009.01.14 15:01:20.621,1.9761,1.9773,1.60,2.40
2009.01.14 15:01:20.961,1.9761,1.9772,1.60,1.60
2009.01.14 15:01:21.431,1.97605,1.9768,1.60,1.00
2009.01.14 15:01:21.780,1.97615,1.97705,1.60,1.20
2009.01.14 15:01:22.121,1.97615,1.97705,1.60,1.00
2009.01.14 15:01:22.751,1.976,1.97685,2.40,1.00
2009.01.14 15:01:23.090,1.97585,1.9767,1.60,1.00
2009.01.14 15:01:23.560,1.9759,1.9769,1.60,3.80
2009.01.14 15:01:24.090,1.9761,1.9771,1.60,1.00
2009.01.14 15:01:24.440,1.9761,1.9773,1.60,1.00
2009.01.14 15:01:24.790,1.97605,1.9771,1.60,1.00
2009.01.14 15:01:25.200,1.97635,1.9771,1.60,1.00
2009.01.14 15:01:26.110,1.9762,1.97675,1.60,1.00
2009.01.14 15:01:27.109,1.976,1.97655,1.60,1.00
2009.01.14 15:01:27.699,1.9756,1.9765,8.00,1.00
2009.01.14 15:01:27.989,1.9753,1.9765,2.20,1.00
2009.01.14 15:01:28.849,1.97565,1.9764,1.00,1.00
2009.01.14 15:01:29.459,1.9759,1.9765,1.60,1.00
2009.01.14 15:01:30.099,1.9761,1.9766,1.60,1.00
2009.01.14 15:01:30.548,1.97615,1.9767,1.60,1.00
2009.01.14 15:01:30.838,1.9755,1.97665,1.60,1.20
2009.01.14 15:01:31.478,1.97525,1.9766,5.40,1.00
2009.01.14 15:01:31.898,1.9754,1.9766,3.80,1.00
2009.01.14 15:01:32.249,1.9754,1.9766,1.60,1.20
2009.01.14 15:01:32.778,1.9754,1.9766,3.80,1.00
2009.01.14 15:01:32.938,1.9754,1.9766,1.60,1.20
2009.01.14 15:01:33.228,1.9754,1.9766,1.60,2.40
2009.01.14 15:01:33.767,1.9753,1.9764,5.40,1.00
2009.01.14 15:01:34.108,1.97535,1.9765,1.60,2.40
2009.01.14 15:01:34.687,1.9755,1.97685,2.20,1.20
2009.01.14 15:01:35.097,1.97565,1.9768,2.20,1.00
2009.01.14 15:01:35.508,1.9756,1.9768,2.20,1.00
2009.01.14 15:01:36.017,1.97565,1.9769,2.20,1.20
2009.01.14 15:01:36.588,1.9757,1.97685,2.20,1.00
2009.01.14 15:01:36.877,1.97565,1.9769,2.20,1.00
2009.01.14 15:01:37.167,1.97565,1.9769,3.80,1.00
2009.01.14 15:01:37.627,1.9757,1.97695,2.20,10.40
2009.01.14 15:01:38.207,1.9758,1.977,1.60,1.00
2009.01.14 15:01:38.556,1.97585,1.977,1.60,1.00
2009.01.14 15:01:39.346,1.97575,1.97685,1.60,1.00
2009.01.14 15:01:42.086,1.9758,1.9769,1.60,1.60
2009.01.14 15:01:42.266,1.97585,1.9769,1.60,1.60
2009.01.14 15:01:42.617,1.97585,1.97695,1.60,1.00
2009.01.14 15:01:42.726,1.97585,1.977,1.60,1.00
2009.01.14 15:01:44.155,1.97605,1.9771,1.60,1.60
2009.01.14 15:01:44.275,1.97605,1.97715,1.60,2.40
2009.01.14 15:01:44.565,1.9759,1.97695,2.20,1.00
2009.01.14 15:01:44.735,1.97585,1.97695,2.20,1.00
2009.01.14 15:01:44.965,1.97585,1.97705,3.80,1.20
2009.01.14 15:01:45.125,1.97585,1.97705,1.60,1.20
2009.01.14 15:01:46.295,1.9758,1.97695,3.80,1.00
2009.01.14 15:01:46.775,1.976,1.97695,1.60,1.00
2009.01.14 15:01:47.015,1.9761,1.977,1.60,1.00
2009.01.14 15:01:47.844,1.9761,1.97735,1.60,1.20
2009.01.14 15:01:48.424,1.9762,1.9774,1.60,2.40
2009.01.14 15:01:49.034,1.9762,1.9773,1.60,1.00
2009.01.14 15:01:49.374,1.97635,1.9774,1.60,1.60
2009.01.14 15:01:49.854,1.97625,1.9774,1.60,1.20
2009.01.14 15:01:50.414,1.97615,1.97735,3.80,1.20
2009.01.14 15:01:50.934,1.97615,1.9773,1.60,1.00
2009.01.14 15:01:51.633,1.97625,1.9773,1.60,1.00
2009.01.14 15:01:52.283,1.9763,1.9773,1.60,1.00
2009.01.14 15:01:52.523,1.9764,1.97765,1.60,1.20
2009.01.14 15:01:52.913,1.9765,1.97765,2.20,1.00
2009.01.14 15:01:53.483,1.97655,1.9777,2.20,1.00
2009.01.14 15:01:54.713,1.97665,1.9774,1.60,1.40
2009.01.14 15:01:55.062,1.9766,1.97725,1.60,1.00
2009.01.14 15:01:55.702,1.9765,1.97715,1.60,1.00
2009.01.14 15:01:56.302,1.9757,1.9769,1.60,1.00
2009.01.14 15:01:56.772,1.97565,1.9769,3.20,1.00
2009.01.14 15:01:57.182,1.97565,1.97685,3.20,1.00
2009.01.14 15:01:57.352,1.97545,1.9766,1.60,1.00
2009.01.14 15:01:57.942,1.9753,1.9766,7.60,1.00
2009.01.14 15:01:58.892,1.97545,1.9766,2.80,1.00
2009.01.14 15:01:59.232,1.97565,1.97695,4.80,1.00
2009.01.14 15:01:59.591,1.97565,1.9769,4.80,1.00
2009.01.14 15:02:00.171,1.9756,1.9767,1.60,1.00
2009.01.14 15:02:00.591,1.9757,1.97675,1.60,1.00
2009.01.14 15:02:00.931,1.9755,1.97675,7.00,1.00
2009.01.14 15:02:01.521,1.9756,1.9767,4.80,1.00
2009.01.14 15:02:02.091,1.97555,1.97655,1.60,1.00
2009.01.14 15:02:02.441,1.9754,1.9766,2.20,1.00
2009.01.14 15:02:02.841,1.9756,1.97655,1.60,1.00
2009.01.14 15:02:03.180,1.9758,1.97695,1.60,8.80
2009.01.14 15:02:03.520,1.9759,1.97695,1.60,1.00
2009.01.14 15:02:03.911,1.97585,1.97705,1.60,1.00
2009.01.14 15:02:04.380,1.97585,1.9769,1.60,1.00
2009.01.14 15:02:05.081,1.97605,1.97695,1.60,1.00
2009.01.14 15:02:05.550,1.976,1.97695,1.60,1.00
2009.01.14 15:02:05.910,1.9759,1.9771,3.80,2.40
2009.01.14 15:02:06.360,1.97605,1.97705,1.60,1.00
2009.01.14 15:02:06.710,1.97605,1.9772,1.60,2.60
2009.01.14 15:02:08.259,1.9762,1.9772,1.60,1.00
2009.01.14 15:02:08.709,1.97615,1.9774,2.20,2.80
2009.01.14 15:02:09.389,1.976,1.9772,2.20,1.00
2009.01.14 15:02:09.899,1.97565,1.977,3.80,1.60
2009.01.14 15:02:10.509,1.97565,1.97685,1.60,1.00
2009.01.14 15:02:10.919,1.9762,1.9771,1.60,1.00
2009.01.14 15:02:11.658,1.9759,1.97715,1.60,1.00
2009.01.14 15:02:11.839,1.97605,1.97715,1.60,1.20
2009.01.14 15:02:12.169,1.97605,1.9771,1.60,1.00
2009.01.14 15:02:13.188,1.97625,1.9773,1.60,1.00
2009.01.14 15:02:13.658,1.97625,1.9773,1.60,2.60
2009.01.14 15:02:14.018,1.9759,1.97715,1.60,1.00
2009.01.14 15:02:14.488,1.9758,1.97715,3.80,1.00
2009.01.14 15:02:15.008,1.976,1.97705,1.60,1.00
2009.01.14 15:02:15.818,1.9758,1.97705,2.20,1.00
2009.01.14 15:02:16.927,1.97585,1.97705,3.00,1.00
2009.01.14 15:02:17.399,1.976,1.97705,1.60,2.20
2009.01.14 15:02:17.797,1.976,1.9769,1.60,1.60
2009.01.14 15:02:18.357,1.97595,1.97705,1.60,2.40
2009.01.14 15:02:18.827,1.976,1.97705,1.60,2.40
2009.01.14 15:02:19.107,1.97585,1.97705,4.60,1.60
2009.01.14 15:02:19.397,1.976,1.97705,1.60,1.60
2009.01.14 15:02:19.677,1.976,1.97675,1.60,1.00
2009.01.14 15:02:19.967,1.97555,1.97615,1.60,1.00
2009.01.14 15:02:20.617,1.9752,1.97615,4.80,1.00
2009.01.14 15:02:21.066,1.975,1.976,1.60,1.00
2009.01.14 15:02:21.486,1.97525,1.97615,1.60,2.40
2009.01.14 15:02:21.886,1.97525,1.9762,1.60,1.20
2009.01.14 15:02:22.346,1.97515,1.97615,1.60,1.00
2009.01.14 15:02:22.747,1.97515,1.9761,1.60,1.00
2009.01.14 15:02:23.576,1.97515,1.9762,1.60,2.40
2009.01.14 15:02:23.925,1.97515,1.9761,1.60,1.00
2009.01.14 15:02:24.395,1.9751,1.9761,1.60,1.00
2009.01.14 15:02:25.025,1.9753,1.9761,1.60,1.60
2009.01.14 15:02:25.405,1.9753,1.9762,1.60,1.60
2009.01.14 15:02:28.234,1.97525,1.9761,1.60,1.60
2009.01.14 15:02:28.595,1.9754,1.9761,8.00,1.60
2009.01.14 15:02:28.994,1.97555,1.9765,1.60,1.60
2009.01.14 15:02:29.444,1.9764,1.9765,1.60,1.60
2009.01.14 15:02:29.745,1.97615,1.97725,3.80,1.60
2009.01.14 15:02:30.104,1.97645,1.97745,1.60,1.00
2009.01.14 15:02:32.443,1.9767,1.97735,1.60,1.00
2009.01.14 15:02:32.834,1.9769,1.9775,1.60,1.60
2009.01.14 15:02:33.233,1.97675,1.9774,1.60,1.00
2009.01.14 15:02:33.823,1.9769,1.9775,1.60,1.60
2009.01.14 15:02:34.173,1.9769,1.97755,1.60,1.00
2009.01.14 15:02:35.393,1.977,1.97765,1.60,1.60
2009.01.14 15:02:35.973,1.9769,1.9776,1.60,1.00
2009.01.14 15:02:36.652,1.977,1.97765,1.60,1.00
2009.01.14 15:02:37.462,1.97665,1.9775,1.60,1.00
2009.01.14 15:02:37.882,1.9766,1.97745,1.60,1.00
2009.01.14 15:02:38.462,1.97665,1.97755,1.60,1.60
2009.01.14 15:02:39.692,1.9767,1.9773,1.60,1.60
2009.01.14 15:02:41.931,1.9767,1.97735,1.60,1.00
2009.01.14 15:02:43.491,1.9767,1.9772,1.60,1.40
2009.01.14 15:02:43.841,1.97625,1.97685,3.20,1.00
2009.01.14 15:02:44.321,1.97615,1.977,1.60,1.60
2009.01.14 15:02:44.610,1.9759,1.977,1.60,1.60
2009.01.14 15:02:45.020,1.97595,1.977,1.60,1.60
2009.01.14 15:02:45.860,1.97615,1.97705,2.20,1.60
2009.01.14 15:02:46.380,1.97605,1.9774,2.20,2.40
2009.01.14 15:02:47.020,1.97605,1.9774,2.20,1.00
2009.01.14 15:02:47.310,1.9761,1.97745,2.20,1.00
2009.01.14 15:02:47.660,1.9762,1.97745,3.80,1.00
2009.01.14 15:02:48.350,1.97625,1.97745,1.60,1.00
2009.01.14 15:02:48.790,1.9762,1.97745,2.20,1.00
2009.01.14 15:02:50.769,1.9762,1.97745,3.80,1.00
2009.01.14 15:02:51.119,1.9762,1.9774,1.60,1.00
2009.01.14 15:02:51.729,1.97625,1.9774,1.60,1.00
2009.01.14 15:02:51.849,1.97625,1.97745,1.60,1.00
2009.01.14 15:02:52.089,1.9762,1.97745,3.80,1.00
2009.01.14 15:02:52.199,1.9762,1.9774,1.60,1.00
2009.01.14 15:02:52.939,1.9762,1.97745,3.80,1.00
2009.01.14 15:02:55.098,1.97625,1.9775,3.80,1.00
2009.01.14 15:02:55.828,1.9764,1.9775,1.60,1.00
2009.01.14 15:02:56.468,1.97635,1.9775,1.60,1.00
2009.01.14 15:02:57.407,1.9765,1.9776,1.60,1.00
2009.01.14 15:02:57.818,1.9766,1.97765,1.60,1.00
2009.01.14 15:02:58.297,1.9765,1.97765,1.60,1.00
2009.01.14 15:02:59.147,1.9765,1.97755,1.60,1.00
2009.01.14 15:03:00.127,1.9767,1.97755,1.60,1.00
2009.01.14 15:03:00.487,1.9763,1.97765,3.80,1.00
2009.01.14 15:03:01.157,1.9764,1.97765,1.60,1.00
2009.01.14 15:03:01.216,1.9764,1.97775,3.80,1.00
2009.01.14 15:03:01.726,1.9765,1.977,2.20,1.00
2009.01.14 15:03:01.966,1.9765,1.9772,2.20,1.60
2009.01.14 15:03:02.306,1.9763,1.97715,1.60,1.00
2009.01.14 15:03:03.716,1.97645,1.97705,1.60,1.60
2009.01.14 15:03:04.176,1.9769,1.9772,1.60,1.60
2009.01.14 15:03:04.626,1.97695,1.97785,1.60,11.20
2009.01.14 15:03:05.016,1.97695,1.97795,1.60,1.60
2009.01.14 15:03:06.085,1.9772,1.9778,1.60,1.60
2009.01.14 15:03:06.376,1.9772,1.9778,2.40,1.60
2009.01.14 15:03:06.955,1.97735,1.97785,1.60,1.00
2009.01.14 15:03:07.125,1.97735,1.97795,1.60,1.60
2009.01.14 15:03:07.535,1.97735,1.978,1.60,1.00
2009.01.14 15:03:08.045,1.97745,1.9781,1.60,1.60
2009.01.14 15:03:08.495,1.97745,1.9781,1.60,1.00
2009.01.14 15:03:08.835,1.9773,1.97785,1.00,1.00
2009.01.14 15:03:09.225,1.97735,1.97805,1.60,1.60
2009.01.14 15:03:09.784,1.9773,1.9781,1.60,1.00
2009.01.14 15:03:10.314,1.97735,1.978,1.60,1.60
2009.01.14 15:03:10.824,1.9772,1.97785,1.60,1.00
2009.01.14 15:03:11.664,1.97735,1.9782,1.60,1.00
2009.01.14 15:03:12.024,1.97725,1.97815,1.60,1.00
2009.01.14 15:03:12.504,1.9771,1.97795,1.60,1.00
2009.01.14 15:03:12.844,1.97715,1.9778,1.60,1.00
2009.01.14 15:03:14.123,1.9771,1.97775,1.60,1.00
2009.01.14 15:03:14.573,1.97695,1.9776,1.60,1.00
2009.01.14 15:03:15.073,1.9769,1.97755,1.60,1.00
2009.01.14 15:03:15.813,1.9768,1.9771,1.00,1.00
2009.01.14 15:03:16.553,1.97625,1.9772,1.60,1.60
2009.01.14 15:03:17.163,1.976,1.9769,1.60,1.00
2009.01.14 15:03:17.563,1.976,1.9774,3.80,1.00
2009.01.14 15:03:18.063,1.9762,1.97755,1.60,2.40
2009.01.14 15:03:18.642,1.9765,1.97745,1.60,1.00
2009.01.14 15:03:19.102,1.97655,1.9776,1.60,1.60
2009.01.14 15:03:19.272,1.9765,1.97755,1.60,1.00
2009.01.14 15:03:19.512,1.9763,1.97705,4.80,1.00
2009.01.14 15:03:19.852,1.97645,1.97705,3.80,1.00
2009.01.14 15:03:20.612,1.97645,1.97745,1.60,1.00
2009.01.14 15:03:21.453,1.97665,1.97745,1.60,2.40
2009.01.14 15:03:21.851,1.976,1.97725,2.20,1.00
2009.01.14 15:03:22.501,1.97595,1.97725,3.80,1.00
2009.01.14 15:03:22.961,1.9762,1.9773,1.60,1.00
2009.01.14 15:03:23.371,1.97635,1.97745,1.60,1.00
2009.01.14 15:03:23.951,1.9763,1.9775,2.20,1.00
2009.01.14 15:03:24.812,1.97615,1.9774,2.20,1.00
2009.01.14 15:03:25.810,1.97615,1.97735,2.20,1.00
2009.01.14 15:03:26.240,1.97615,1.97735,3.80,1.00
2009.01.14 15:03:26.700,1.9762,1.97745,2.20,1.00
2009.01.14 15:03:30.300,1.97625,1.97745,1.60,1.00
2009.01.14 15:03:30.650,1.97625,1.9775,3.80,1.00
2009.01.14 15:03:30.929,1.9762,1.97745,2.20,1.00
2009.01.14 15:03:31.279,1.9763,1.97745,1.60,1.00
2009.01.14 15:03:31.619,1.9762,1.97745,2.20,1.00
2009.01.14 15:03:32.919,1.97625,1.9775,2.20,1.20
2009.01.14 15:03:33.619,1.9764,1.9775,1.60,1.20
2009.01.14 15:03:33.889,1.97645,1.97755,1.60,1.00
2009.01.14 15:03:34.739,1.97635,1.97745,3.80,1.00
2009.01.14 15:03:35.459,1.9765,1.9776,1.60,1.60
2009.01.14 15:03:35.749,1.9765,1.9776,1.60,1.00
2009.01.14 15:03:36.498,1.9764,1.97745,2.20,1.00
2009.01.14 15:03:37.238,1.97635,1.97745,3.80,1.00
2009.01.14 15:03:38.337,1.97645,1.97755,1.60,1.20
2009.01.14 15:03:38.898,1.97645,1.97755,1.60,1.00
2009.01.14 15:03:39.297,1.9766,1.97765,1.60,1.00
2009.01.14 15:03:39.877,1.97655,1.97775,2.20,1.00
2009.01.14 15:03:40.357,1.97645,1.9777,2.20,1.00
2009.01.14 15:03:40.807,1.9764,1.97765,3.80,1.00
2009.01.14 15:03:41.417,1.97645,1.97765,2.20,1.20
2009.01.14 15:03:41.757,1.97635,1.97755,2.20,1.20
2009.01.14 15:03:42.287,1.97645,1.9775,1.60,1.00
2009.01.14 15:03:42.926,1.97625,1.97745,2.20,1.00
2009.01.14 15:03:43.226,1.97645,1.97745,1.60,1.00
2009.01.14 15:03:43.576,1.97645,1.97755,1.60,1.00
2009.01.14 15:03:45.466,1.9766,1.97775,1.60,2.60
2009.01.14 15:03:46.056,1.9764,1.97765,3.80,1.00
2009.01.14 15:03:46.285,1.9765,1.97775,2.20,1.20
2009.01.14 15:03:47.165,1.97665,1.97785,2.20,1.20
2009.01.14 15:03:47.505,1.9765,1.9777,1.60,1.00
2009.01.14 15:03:47.856,1.9765,1.97775,2.20,1.20
2009.01.14 15:03:48.275,1.9767,1.97775,1.60,1.00
2009.01.14 15:03:49.035,1.97665,1.9779,1.60,1.00
2009.01.14 15:03:49.375,1.9767,1.97795,2.20,1.20
2009.01.14 15:03:49.655,1.97655,1.9778,2.20,1.00
2009.01.14 15:03:50.105,1.9766,1.97785,2.20,1.00
2009.01.14 15:03:50.395,1.97655,1.9778,2.20,1.00
2009.01.14 15:03:51.045,1.97655,1.9776,2.20,1.00
2009.01.14 15:03:51.784,1.9765,1.9775,1.60,1.00
2009.01.14 15:03:51.954,1.9766,1.9777,1.60,2.60
2009.01.14 15:03:52.244,1.9764,1.9775,3.80,1.00
2009.01.14 15:03:52.704,1.9766,1.9775,1.60,1.00
2009.01.14 15:03:53.164,1.97655,1.9777,1.60,1.00
2009.01.14 15:03:53.564,1.97655,1.9778,3.80,1.00
2009.01.14 15:03:53.864,1.97665,1.9779,2.20,1.20
2009.01.14 15:03:54.933,1.97665,1.9779,3.80,1.00
2009.01.14 15:03:55.633,1.97665,1.9778,1.60,1.00
2009.01.14 15:03:56.084,1.9768,1.97785,1.60,1.00
2009.01.14 15:03:56.693,1.9768,1.978,1.60,1.00
2009.01.14 15:03:57.253,1.977,1.97805,1.60,1.00
2009.01.14 15:03:57.773,1.977,1.9781,1.60,1.00
2009.01.14 15:03:58.113,1.97715,1.9781,1.60,1.00
2009.01.14 15:03:58.453,1.9771,1.9782,1.60,1.00
2009.01.14 15:03:58.743,1.977,1.97815,1.60,1.00
2009.01.14 15:03:59.332,1.9772,1.97815,1.60,1.00
2009.01.14 15:03:59.752,1.97715,1.97825,1.60,1.00
2009.01.14 15:04:00.802,1.97695,1.97815,1.60,1.00
2009.01.14 15:04:01.653,1.9772,1.97825,1.60,1.00
2009.01.14 15:04:02.022,1.97715,1.97835,1.60,1.20
2009.01.14 15:04:02.662,1.9774,1.97835,1.60,1.00
2009.01.14 15:04:03.631,1.9775,1.9785,1.60,1.60
2009.01.14 15:04:04.031,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:04.771,1.9775,1.97835,1.60,1.00
2009.01.14 15:04:04.891,1.9775,1.9785,1.60,1.00
2009.01.14 15:04:05.401,1.97815,1.97855,1.60,1.00
2009.01.14 15:04:05.691,1.9777,1.9787,1.60,1.00
2009.01.14 15:04:06.151,1.9778,1.9788,1.60,1.00
2009.01.14 15:04:06.491,1.9781,1.979,1.60,1.00
2009.01.14 15:04:06.781,1.97815,1.979,1.60,1.60
2009.01.14 15:04:07.530,1.97815,1.979,1.60,1.00
2009.01.14 15:04:08.271,1.9781,1.97885,1.60,1.00
2009.01.14 15:04:08.730,1.978,1.97875,1.60,1.00
