2009.01.08 09:01:59.978,1.9392,1.94025,1.60,1.00
2009.01.08 09:02:00.778,1.9392,1.94005,3.00,1.00
2009.01.08 09:02:01.628,1.93915,1.93995,1.60,1.00
2009.01.08 09:02:01.977,1.93915,1.94,1.60,1.00
2009.01.08 09:02:02.387,1.93915,1.94,1.40,1.00
2009.01.08 09:02:02.907,1.9393,1.9401,1.60,1.00
2009.01.08 09:02:03.527,1.9395,1.9403,1.60,1.60
2009.01.08 09:02:04.167,1.93915,1.94015,3.00,1.00
2009.01.08 09:02:04.337,1.93915,1.94015,1.60,1.00
2009.01.08 09:02:05.376,1.93915,1.94,1.60,1.00
2009.01.08 09:02:06.226,1.93855,1.9397,3.80,1.00
2009.01.08 09:02:07.146,1.93865,1.9398,1.60,1.00
2009.01.08 09:02:07.776,1.9388,1.93975,3.00,1.00
2009.01.08 09:02:08.166,1.939,1.9398,1.60,1.60
2009.01.08 09:02:08.556,1.9391,1.9399,1.60,2.00
2009.01.08 09:02:09.125,1.93875,1.9397,1.60,1.00
2009.01.08 09:02:09.705,1.9387,1.9396,1.60,1.00
2009.01.08 09:02:10.125,1.93865,1.9395,1.60,1.00
2009.01.08 09:02:11.635,1.939,1.94015,1.60,9.60
2009.01.08 09:02:12.395,1.93895,1.94005,1.60,1.00
2009.01.08 09:02:13.645,1.939,1.93985,1.60,1.00
2009.01.08 09:02:15.124,1.939,1.93985,3.00,1.00
2009.01.08 09:02:15.834,1.93915,1.93995,1.60,1.60
2009.01.08 09:02:16.404,1.9391,1.9399,1.60,1.00
2009.01.08 09:02:16.694,1.93875,1.9397,1.60,1.80
2009.01.08 09:02:17.734,1.93865,1.9395,1.60,1.60
2009.01.08 09:02:18.603,1.9382,1.9393,6.60,1.00
2009.01.08 09:02:19.003,1.9384,1.93945,1.60,1.80
2009.01.08 09:02:19.753,1.93855,1.93945,4.40,1.00
2009.01.08 09:02:20.163,1.93875,1.93965,1.60,1.60
2009.01.08 09:02:21.313,1.9391,1.9401,1.60,1.60
2009.01.08 09:02:22.685,1.93905,1.9399,1.60,1.80
2009.01.08 09:02:22.852,1.9387,1.93975,2.20,1.00
2009.01.08 09:02:23.322,1.93845,1.93975,2.80,1.00
2009.01.08 09:02:23.482,1.9384,1.9397,2.80,1.00
2009.01.08 09:02:23.772,1.9384,1.9397,2.80,1.00
2009.01.08 09:02:24.642,1.9385,1.93955,2.80,1.00
2009.01.08 09:02:25.162,1.93845,1.9395,2.80,1.00
2009.01.08 09:02:25.682,1.9383,1.9394,1.40,1.00
2009.01.08 09:02:26.552,1.93875,1.9398,1.60,1.80
2009.01.08 09:02:28.061,1.9388,1.93965,1.60,1.00
2009.01.08 09:02:28.621,1.93895,1.9398,1.60,1.00
2009.01.08 09:02:28.971,1.9385,1.93935,2.20,1.00
2009.01.08 09:02:29.321,1.938,1.93935,4.40,1.00
2009.01.08 09:02:30.090,1.93805,1.9392,2.80,1.00
2009.01.08 09:02:30.650,1.93825,1.9394,1.60,1.00
2009.01.08 09:02:31.090,1.9384,1.93975,1.60,1.20
2009.01.08 09:02:31.730,1.93855,1.9399,1.60,1.00
2009.01.08 09:02:33.130,1.9388,1.9398,4.80,1.00
2009.01.08 09:02:33.530,1.93835,1.9396,3.80,1.00
2009.01.08 09:02:34.000,1.93835,1.9396,1.60,1.00
2009.01.08 09:02:34.600,1.93835,1.93945,1.60,1.00
2009.01.08 09:02:35.289,1.93875,1.93985,1.60,1.00
2009.01.08 09:02:37.179,1.939,1.9398,1.60,1.00
2009.01.08 09:02:38.999,1.93825,1.9394,1.60,1.00
2009.01.08 09:02:39.728,1.93815,1.93935,6.00,1.00
2009.01.08 09:02:41.518,1.9383,1.9392,1.60,1.00
2009.01.08 09:02:41.867,1.93845,1.9394,1.60,1.00
2009.01.08 09:02:42.698,1.93855,1.9398,1.60,1.00
2009.01.08 09:02:43.517,1.93865,1.93985,1.60,1.00
2009.01.08 09:02:44.157,1.93865,1.9397,1.60,1.00
2009.01.08 09:02:45.087,1.9387,1.9397,1.60,1.00
2009.01.08 09:02:45.477,1.93865,1.93975,4.40,1.00
2009.01.08 09:02:45.997,1.93885,1.93985,1.60,1.00
2009.01.08 09:02:46.646,1.93885,1.9399,1.60,1.00
2009.01.08 09:02:47.457,1.9387,1.93975,2.80,1.00
2009.01.08 09:02:47.626,1.93865,1.9398,4.40,1.00
2009.01.08 09:02:48.836,1.9388,1.93985,1.60,1.00
2009.01.08 09:02:49.506,1.93875,1.9398,2.80,1.00
2009.01.08 09:02:49.846,1.9387,1.9398,1.60,1.00
2009.01.08 09:02:50.296,1.93865,1.93975,4.40,1.00
2009.01.08 09:02:51.165,1.93865,1.9398,4.40,1.00
2009.01.08 09:02:51.755,1.93865,1.93965,4.40,1.00
2009.01.08 09:02:53.915,1.93885,1.9397,1.60,1.00
2009.01.08 09:02:56.295,1.9389,1.93975,1.60,1.00
2009.01.08 09:02:57.094,1.9388,1.9397,1.60,1.00
2009.01.08 09:02:57.964,1.93815,1.93955,2.80,1.00
2009.01.08 09:02:58.414,1.93815,1.93945,4.80,1.00
2009.01.08 09:02:58.994,1.9382,1.9394,7.60,1.00
2009.01.08 09:02:59.564,1.9383,1.93935,4.80,1.00
2009.01.08 09:02:59.893,1.93845,1.9393,4.80,1.00
2009.01.08 09:03:00.413,1.93845,1.93935,4.80,1.00
2009.01.08 09:03:01.383,1.93845,1.9393,4.80,1.00
2009.01.08 09:03:01.953,1.93845,1.93935,4.80,1.00
2009.01.08 09:03:04.762,1.93845,1.93935,4.80,1.00
2009.01.08 09:03:05.672,1.9381,1.9394,2.80,1.00
2009.01.08 09:03:06.192,1.93795,1.9395,2.80,1.00
2009.01.08 09:03:06.482,1.93845,1.9397,2.20,14.40
2009.01.08 09:03:07.212,1.9386,1.9397,1.60,1.00
2009.01.08 09:03:07.271,1.9384,1.9397,3.80,5.00
2009.01.08 09:03:07.722,1.93855,1.9397,1.60,5.00
2009.01.08 09:03:08.641,1.9387,1.9396,1.60,4.80
2009.01.08 09:03:09.321,1.9387,1.93995,1.60,1.00
2009.01.08 09:03:09.961,1.9388,1.9397,1.60,4.80
2009.01.08 09:03:11.570,1.93895,1.93995,1.60,4.80
2009.01.08 09:03:11.980,1.93915,1.9402,1.60,1.80
2009.01.08 09:03:12.370,1.93895,1.94,1.60,1.00
2009.01.08 09:03:12.910,1.93905,1.9401,1.60,1.00
2009.01.08 09:03:20.028,1.9392,1.9401,1.60,1.80
2009.01.08 09:03:22.748,1.939,1.9399,1.60,1.00
2009.01.08 09:03:23.428,1.93905,1.93985,1.60,1.00
2009.01.08 09:03:23.987,1.9391,1.93995,1.60,1.80
2009.01.08 09:03:24.827,1.9391,1.93995,1.60,1.00
2009.01.08 09:03:24.937,1.93895,1.93985,1.60,1.00
2009.01.08 09:03:27.307,1.93895,1.9398,1.60,1.60
2009.01.08 09:03:28.016,1.9388,1.9397,1.60,1.00
2009.01.08 09:03:28.126,1.9388,1.9397,3.00,1.00
2009.01.08 09:03:31.998,1.9388,1.93955,1.60,1.60
2009.01.08 09:03:32.765,1.9387,1.93955,1.60,1.80
2009.01.08 09:03:33.286,1.9385,1.93945,1.60,1.00
2009.01.08 09:03:33.835,1.93805,1.9386,2.20,1.00
2009.01.08 09:03:34.415,1.93805,1.93925,2.20,1.00
2009.01.08 09:03:34.765,1.9378,1.93935,2.80,1.00
2009.01.08 09:03:35.185,1.93805,1.93935,4.80,1.00
2009.01.08 09:03:36.984,1.93795,1.93935,2.80,1.00
2009.01.08 09:03:37.334,1.9379,1.93935,4.40,1.00
2009.01.08 09:03:38.874,1.938,1.93935,2.80,1.00
2009.01.08 09:03:39.554,1.93845,1.93935,1.60,1.00
2009.01.08 09:03:40.184,1.9385,1.9399,1.60,1.00
2009.01.08 09:03:41.063,1.93855,1.9398,1.60,1.00
2009.01.08 09:03:42.753,1.93865,1.9397,1.60,1.00
2009.01.08 09:03:43.793,1.9387,1.9398,1.60,1.00
2009.01.08 09:03:44.483,1.9386,1.9398,4.40,1.00
2009.01.08 09:03:45.322,1.9386,1.9398,2.80,1.00
2009.01.08 09:03:45.712,1.93855,1.93975,2.80,1.00
2009.01.08 09:03:46.232,1.93875,1.93975,1.60,1.00
2009.01.08 09:03:47.182,1.93875,1.9398,1.60,1.00
2009.01.08 09:03:49.161,1.9388,1.9399,1.60,1.00
2009.01.08 09:03:49.321,1.93885,1.9399,1.60,1.00
2009.01.08 09:03:50.071,1.9388,1.9399,1.60,1.00
2009.01.08 09:03:50.661,1.9387,1.9399,4.40,1.00
2009.01.08 09:03:51.951,1.9387,1.9399,2.80,1.00
2009.01.08 09:03:52.511,1.93885,1.93995,1.60,1.00
2009.01.08 09:03:53.170,1.9388,1.9399,4.40,1.00
2009.01.08 09:03:53.570,1.93885,1.93995,1.60,1.00
2009.01.08 09:03:54.130,1.93895,1.93995,1.40,1.00
2009.01.08 09:03:54.250,1.9391,1.94,1.60,1.00
2009.01.08 09:03:57.820,1.939,1.93985,3.00,1.00
2009.01.08 09:03:58.869,1.939,1.9397,1.40,1.00
2009.01.08 09:03:59.319,1.9388,1.9397,1.60,1.00
2009.01.08 09:04:00.219,1.9386,1.9397,5.20,1.00
2009.01.08 09:04:01.198,1.9386,1.9397,2.80,1.00
2009.01.08 09:04:01.719,1.9384,1.93955,6.80,1.00
2009.01.08 09:04:02.168,1.93835,1.9395,4.40,1.00
2009.01.08 09:04:03.838,1.93845,1.9393,3.00,1.00
2009.01.08 09:04:04.967,1.93865,1.9393,1.40,1.00
2009.01.08 09:04:05.538,1.9387,1.9395,2.80,1.00
2009.01.08 09:04:05.997,1.9388,1.9397,3.00,1.00
2009.01.08 09:04:06.397,1.939,1.9399,1.60,1.00
2009.01.08 09:04:07.047,1.9391,1.93995,1.60,1.00
2009.01.08 09:04:07.937,1.9392,1.9399,1.40,1.00
2009.01.08 09:04:08.957,1.9392,1.9399,2.80,1.00
2009.01.08 09:04:09.546,1.93915,1.94025,2.80,1.00
2009.01.08 09:04:10.247,1.93915,1.9402,2.80,1.00
2009.01.08 09:04:11.286,1.93905,1.9401,2.80,1.00
2009.01.08 09:04:12.156,1.93905,1.93995,2.80,1.00
2009.01.08 09:04:12.846,1.93905,1.94,2.80,1.00
2009.01.08 09:04:13.875,1.9387,1.93995,2.80,1.00
2009.01.08 09:04:14.035,1.9386,1.9399,2.80,1.00
2009.01.08 09:04:14.715,1.93865,1.93975,4.80,1.00
2009.01.08 09:04:16.155,1.9389,1.93985,4.80,1.00
2009.01.08 09:04:16.605,1.9388,1.93985,4.80,1.00
2009.01.08 09:04:17.225,1.9388,1.9398,4.80,1.00
2009.01.08 09:04:18.514,1.9389,1.9398,4.80,1.00
2009.01.08 09:04:19.794,1.9391,1.9399,4.80,1.00
2009.01.08 09:04:20.384,1.9389,1.9399,4.80,1.00
2009.01.08 09:04:21.714,1.9387,1.9399,2.80,1.00
2009.01.08 09:04:23.333,1.93865,1.93985,2.80,1.00
2009.01.08 09:04:23.823,1.93865,1.93985,2.80,1.00
2009.01.08 09:04:24.393,1.9386,1.9398,2.80,1.00
2009.01.08 09:04:24.743,1.9386,1.9398,2.80,1.00
2009.01.08 09:04:25.143,1.9386,1.9398,2.80,1.00
2009.01.08 09:04:27.822,1.9386,1.9398,2.80,1.00
2009.01.08 09:04:28.862,1.9386,1.9398,2.80,1.00
2009.01.08 09:04:29.032,1.93855,1.93965,2.80,1.00
2009.01.08 09:04:29.382,1.9385,1.93965,2.80,1.00
2009.01.08 09:04:30.331,1.9385,1.9397,2.80,1.00
2009.01.08 09:04:30.851,1.93815,1.93955,2.80,1.00
2009.01.08 09:04:31.201,1.9382,1.9396,2.80,1.00
2009.01.08 09:04:32.821,1.9385,1.9397,2.80,1.00
2009.01.08 09:04:33.401,1.93785,1.93925,3.20,1.00
2009.01.08 09:04:34.320,1.93785,1.93895,3.20,1.00
2009.01.08 09:04:35.180,1.9373,1.93865,2.80,1.00
2009.01.08 09:04:35.980,1.9372,1.9385,2.80,1.00
2009.01.08 09:04:36.670,1.9373,1.9384,2.80,1.00
2009.01.08 09:04:37.190,1.93745,1.93855,2.80,1.00
2009.01.08 09:04:37.930,1.93755,1.9386,2.20,1.00
2009.01.08 09:04:38.680,1.93755,1.9386,2.80,1.00
2009.01.08 09:04:39.129,1.9376,1.9387,2.80,1.00
2009.01.08 09:04:39.639,1.93765,1.93875,2.20,1.00
2009.01.08 09:04:40.159,1.93765,1.93865,2.20,1.00
2009.01.08 09:04:40.699,1.9376,1.93865,2.80,1.00
2009.01.08 09:04:41.229,1.9376,1.9386,2.80,1.00
2009.01.08 09:04:41.839,1.9376,1.93855,2.80,1.00
2009.01.08 09:04:42.828,1.93755,1.93845,2.80,1.00
2009.01.08 09:04:43.288,1.9376,1.9384,2.80,1.00
2009.01.08 09:04:43.748,1.9376,1.93835,2.80,1.00
2009.01.08 09:04:44.208,1.93745,1.93825,1.40,1.00
2009.01.08 09:04:44.718,1.9373,1.93815,2.80,1.00
2009.01.08 09:04:45.528,1.9373,1.9382,2.80,1.00
2009.01.08 09:04:46.108,1.93725,1.9381,2.80,1.00
2009.01.08 09:04:48.907,1.93725,1.93815,2.80,1.00
2009.01.08 09:04:49.767,1.93735,1.93855,4.40,1.00
2009.01.08 09:04:49.927,1.93735,1.93855,6.80,1.00
2009.01.08 09:04:50.676,1.9374,1.93855,2.80,1.00
2009.01.08 09:04:51.946,1.9374,1.93845,4.40,1.00
2009.01.08 09:04:52.127,1.93745,1.93845,2.80,1.00
2009.01.08 09:04:52.346,1.9375,1.93845,1.40,1.00
2009.01.08 09:04:52.956,1.9377,1.9385,2.80,1.00
2009.01.08 09:04:53.416,1.9377,1.93885,2.80,1.00
2009.01.08 09:04:54.566,1.93775,1.9388,4.40,1.00
2009.01.08 09:04:56.045,1.93785,1.9388,2.80,1.00
2009.01.08 09:04:56.385,1.93795,1.93915,4.40,1.00
2009.01.08 09:04:56.915,1.93805,1.93915,4.40,1.00
2009.01.08 09:04:57.505,1.938,1.9392,2.80,1.00
2009.01.08 09:04:58.065,1.938,1.9391,6.00,1.00
2009.01.08 09:04:58.465,1.93795,1.93895,4.80,1.00
2009.01.08 09:04:59.564,1.9378,1.93895,2.80,1.00
2009.01.08 09:05:00.094,1.9378,1.9389,2.80,1.00
2009.01.08 09:05:00.495,1.938,1.93905,1.60,1.00
2009.01.08 09:05:00.844,1.93815,1.939,1.60,1.00
2009.01.08 09:05:01.384,1.93805,1.939,1.60,1.00
2009.01.08 09:05:02.504,1.938,1.9388,1.40,1.00
2009.01.08 09:05:03.893,1.938,1.93885,3.00,1.00
2009.01.08 09:05:04.394,1.938,1.93885,1.60,1.00
2009.01.08 09:05:04.863,1.9379,1.9388,1.60,1.00
2009.01.08 09:05:06.353,1.93775,1.93895,7.60,1.00
2009.01.08 09:05:06.962,1.93815,1.939,2.80,1.00
2009.01.08 09:05:07.373,1.93825,1.93905,1.40,1.00
2009.01.08 09:05:07.732,1.93805,1.93905,1.60,1.00
2009.01.08 09:05:08.272,1.93765,1.93895,7.00,1.00
2009.01.08 09:05:08.432,1.9376,1.93895,7.60,1.00
2009.01.08 09:05:08.733,1.9377,1.939,2.80,1.00
2009.01.08 09:05:09.832,1.93785,1.93905,2.80,1.00
2009.01.08 09:05:10.412,1.9381,1.9396,2.80,1.00
2009.01.08 09:05:10.652,1.9382,1.9397,2.80,1.00
2009.01.08 09:05:11.172,1.93835,1.93985,2.80,1.00
2009.01.08 09:05:11.742,1.93855,1.93975,2.80,1.00
2009.01.08 09:05:12.312,1.9387,1.93985,2.80,1.00
2009.01.08 09:05:13.171,1.93875,1.9399,1.60,1.00
2009.01.08 09:05:13.871,1.9389,1.9401,4.40,1.00
2009.01.08 09:05:14.961,1.9389,1.93985,4.80,1.00
2009.01.08 09:05:15.260,1.9389,1.93975,4.80,1.00
2009.01.08 09:05:15.891,1.9383,1.9397,2.80,9.60
2009.01.08 09:05:16.401,1.93805,1.9394,2.80,1.00
2009.01.08 09:05:16.740,1.93765,1.93885,6.00,1.00
2009.01.08 09:05:17.370,1.9375,1.9388,2.80,1.00
2009.01.08 09:05:18.660,1.9376,1.93875,1.60,1.00
2009.01.08 09:05:19.530,1.9375,1.9387,4.40,1.00
2009.01.08 09:05:19.700,1.9375,1.9387,2.80,1.00
2009.01.08 09:05:20.150,1.9374,1.9386,2.80,1.00
2009.01.08 09:05:21.139,1.93735,1.93855,4.40,1.00
2009.01.08 09:05:21.649,1.93725,1.93845,4.40,1.00
2009.01.08 09:05:22.459,1.93725,1.93845,2.80,1.00
2009.01.08 09:05:23.339,1.93715,1.9383,2.80,1.00
2009.01.08 09:05:24.758,1.93705,1.93825,4.40,1.00
2009.01.08 09:05:25.448,1.9371,1.93825,1.60,1.00
2009.01.08 09:05:25.728,1.9371,1.9383,4.40,1.00
2009.01.08 09:05:26.928,1.93715,1.93835,2.80,1.00
2009.01.08 09:05:27.438,1.93705,1.93815,2.80,1.00
