2009.01.22 04:01:50.504,1.9826,1.9835,3.20,1.00
2009.01.22 04:01:50.854,1.9826,1.9835,1.60,1.00
2009.01.22 04:01:51.444,1.98295,1.9836,1.60,1.00
2009.01.22 04:01:52.014,1.9826,1.9835,2.20,1.00
2009.01.22 04:01:52.184,1.98245,1.9835,1.60,1.00
2009.01.22 04:01:54.384,1.98265,1.9836,1.60,1.00
2009.01.22 04:01:54.913,1.98305,1.9837,1.60,1.60
2009.01.22 04:01:55.683,1.98295,1.9836,1.60,1.00
2009.01.22 04:01:55.963,1.98245,1.9835,1.60,1.00
2009.01.22 04:01:58.012,1.98295,1.9836,1.60,1.00
2009.01.22 04:01:58.303,1.9826,1.9835,7.00,1.00
2009.01.22 04:01:58.472,1.98255,1.9835,3.20,1.00
2009.01.22 04:01:58.642,1.98245,1.9835,1.60,1.00
2009.01.22 04:02:00.922,1.98295,1.9836,1.60,1.00
2009.01.22 04:02:01.432,1.98245,1.9835,1.60,1.00
2009.01.22 04:02:06.501,1.9825,1.98345,1.60,1.00
2009.01.22 04:02:06.891,1.98245,1.98335,1.60,1.00
2009.01.22 04:02:07.640,1.98235,1.9833,1.60,1.00
2009.01.22 04:02:09.730,1.98245,1.98335,1.60,1.00
2009.01.22 04:02:10.190,1.98235,1.9833,1.60,1.00
2009.01.22 04:02:10.529,1.98245,1.98335,1.60,1.00
2009.01.22 04:02:19.787,1.98235,1.9833,1.60,1.00
2009.01.22 04:02:27.935,1.98235,1.98315,1.60,1.00
2009.01.22 04:02:28.475,1.98225,1.98315,7.00,1.00
2009.01.22 04:02:28.875,1.9821,1.98305,8.60,1.00
2009.01.22 04:02:29.215,1.9821,1.98305,1.60,1.00
2009.01.22 04:02:32.364,1.982,1.983,8.60,1.00
2009.01.22 04:02:32.824,1.9821,1.983,1.00,1.00
2009.01.22 04:02:33.104,1.9823,1.98305,1.60,1.00
2009.01.22 04:02:36.473,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:37.843,1.9825,1.9832,1.60,1.00
2009.01.22 04:02:39.033,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:47.831,1.9825,1.9832,1.60,1.00
2009.01.22 04:02:48.230,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:51.629,1.9825,1.9832,1.60,1.00
2009.01.22 04:02:52.160,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:52.789,1.9825,1.9832,1.60,1.00
2009.01.22 04:02:53.359,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:53.419,1.9825,1.9832,1.60,1.00
2009.01.22 04:02:54.039,1.9824,1.9831,1.60,1.00
2009.01.22 04:02:55.309,1.98235,1.983,1.60,1.00
2009.01.22 04:03:03.277,1.9825,1.9831,1.60,1.00
2009.01.22 04:03:04.067,1.98255,1.9833,1.60,1.40
2009.01.22 04:03:04.756,1.98285,1.98365,1.60,1.60
2009.01.22 04:03:05.116,1.98285,1.98365,1.60,1.00
2009.01.22 04:03:05.526,1.9829,1.98375,1.60,1.00
2009.01.22 04:03:06.056,1.9829,1.98365,3.20,1.00
2009.01.22 04:03:06.466,1.983,1.9837,1.60,1.00
2009.01.22 04:03:07.506,1.9829,1.98365,3.20,1.00
2009.01.22 04:03:08.126,1.98285,1.98355,2.40,1.00
2009.01.22 04:03:08.186,1.983,1.9837,1.60,1.00
2009.01.22 04:03:08.546,1.9829,1.98365,3.20,1.00
2009.01.22 04:03:09.126,1.9829,1.98365,1.60,1.00
2009.01.22 04:03:14.174,1.98285,1.98345,1.60,1.00
2009.01.22 04:03:17.433,1.9829,1.98365,1.60,1.00
2009.01.22 04:03:17.763,1.98295,1.9837,1.60,1.00
2009.01.22 04:03:19.693,1.9831,1.98375,1.60,1.00
2009.01.22 04:03:21.632,1.98305,1.98355,4.00,1.00
2009.01.22 04:03:22.102,1.9829,1.98355,1.60,1.00
2009.01.22 04:03:28.771,1.98285,1.98335,3.20,1.00
2009.01.22 04:03:32.820,1.9829,1.98345,1.60,1.00
2009.01.22 04:03:33.500,1.9829,1.9834,1.60,1.00
2009.01.22 04:03:33.969,1.98295,1.98375,1.60,3.00
2009.01.22 04:03:34.199,1.98295,1.98375,1.60,1.00
2009.01.22 04:03:35.239,1.9829,1.98355,1.60,1.00
2009.01.22 04:03:37.879,1.9829,1.98355,1.60,1.60
2009.01.22 04:03:37.939,1.9828,1.9835,1.60,1.60
2009.01.22 04:03:49.385,1.9827,1.9834,1.60,1.00
2009.01.22 04:03:50.215,1.98265,1.98335,1.60,1.00
2009.01.22 04:03:52.505,1.9827,1.9834,1.60,1.00
2009.01.22 04:03:54.634,1.9828,1.9835,1.60,1.60
2009.01.22 04:03:54.994,1.9827,1.9834,1.60,1.00
2009.01.22 04:03:57.304,1.9829,1.9835,1.60,1.60
2009.01.22 04:03:57.414,1.983,1.9835,1.60,1.60
2009.01.22 04:03:57.984,1.983,1.9836,4.00,1.60
2009.01.22 04:04:17.559,1.983,1.9836,3.20,1.60
2009.01.22 04:04:17.729,1.98305,1.9835,1.60,1.00
2009.01.22 04:04:17.839,1.9827,1.9835,1.60,1.60
2009.01.22 04:04:20.028,1.9828,1.9835,1.60,1.00
2009.01.22 04:04:20.529,1.98295,1.9837,1.60,1.00
2009.01.22 04:04:21.048,1.98305,1.9837,1.60,1.00
2009.01.22 04:04:22.668,1.98295,1.98355,1.60,1.00
2009.01.22 04:04:23.017,1.98285,1.98355,4.00,1.00
2009.01.22 04:04:24.417,1.9829,1.98335,3.20,1.00
2009.01.22 04:04:24.887,1.9829,1.98335,1.60,1.00
2009.01.22 04:04:25.047,1.98295,1.9835,1.60,1.00
2009.01.22 04:04:27.587,1.9829,1.98335,1.60,1.00
2009.01.22 04:04:27.946,1.983,1.9837,1.60,1.00
2009.01.22 04:04:28.296,1.98295,1.9836,1.60,1.00
2009.01.22 04:04:30.216,1.98305,1.9836,1.60,1.60
2009.01.22 04:04:30.386,1.98305,1.9837,1.60,1.00
2009.01.22 04:04:31.135,1.9831,1.9838,1.60,1.60
2009.01.22 04:04:33.775,1.9831,1.9837,1.60,1.60
2009.01.22 04:04:34.115,1.983,1.9837,4.00,1.60
2009.01.22 04:04:34.525,1.98295,1.98365,3.20,1.00
2009.01.22 04:04:34.755,1.98295,1.98365,1.60,1.00
2009.01.22 04:04:38.914,1.98285,1.98355,4.00,1.00
2009.01.22 04:04:41.593,1.9829,1.98335,3.20,1.00
2009.01.22 04:04:41.933,1.98275,1.98335,3.20,1.00
2009.01.22 04:04:43.023,1.9828,1.9833,1.60,1.00
2009.01.22 04:05:02.028,1.98285,1.9835,1.60,1.60
2009.01.22 04:05:14.645,1.98295,1.9835,1.60,1.60
2009.01.22 04:05:14.765,1.98295,1.9835,1.60,1.00
2009.01.22 04:05:21.224,1.98295,1.9835,3.20,1.00
2009.01.22 04:05:21.334,1.983,1.9836,1.60,1.00
2009.01.22 04:05:21.453,1.98295,1.9835,4.00,1.00
2009.01.22 04:05:21.794,1.98295,1.9835,3.20,1.00
2009.01.22 04:05:26.462,1.9826,1.98325,7.00,1.00
2009.01.22 04:05:26.932,1.9825,1.98325,3.20,1.00
2009.01.22 04:05:27.112,1.982,1.98325,1.60,1.00
2009.01.22 04:05:31.961,1.9822,1.98325,1.60,5.60
2009.01.22 04:05:32.081,1.98225,1.98335,7.00,1.00
2009.01.22 04:05:34.490,1.98225,1.9833,7.00,1.00
2009.01.22 04:05:34.830,1.9822,1.9833,7.00,1.00
2009.01.22 04:05:37.659,1.9822,1.98335,8.60,1.00
2009.01.22 04:05:38.339,1.98225,1.98335,7.00,1.00
2009.01.22 04:05:45.028,1.98225,1.9832,7.00,1.00
2009.01.22 04:05:45.207,1.98215,1.9832,1.60,1.00
2009.01.22 04:05:53.736,1.98225,1.98315,1.60,1.00
2009.01.22 04:05:54.176,1.98225,1.98335,1.60,6.20
2009.01.22 04:05:54.405,1.98225,1.98335,7.00,1.00
2009.01.22 04:05:55.305,1.98215,1.98335,7.00,1.00
2009.01.22 04:06:01.004,1.98215,1.98315,7.00,1.00
2009.01.22 04:06:01.124,1.982,1.98315,7.00,1.00
2009.01.22 04:06:01.694,1.982,1.9831,7.00,1.00
2009.01.22 04:06:01.924,1.98195,1.983,7.00,1.00
2009.01.22 04:06:03.843,1.98195,1.98265,7.00,3.20
2009.01.22 04:06:04.003,1.9818,1.98195,8.60,1.00
2009.01.22 04:06:04.363,1.98195,1.98215,7.00,1.40
2009.01.22 04:06:04.603,1.98085,1.98195,7.00,1.00
2009.01.22 04:06:04.883,1.9805,1.9819,9.60,5.60
2009.01.22 04:06:04.943,1.9805,1.98175,1.60,5.60
2009.01.22 04:06:05.063,1.98015,1.9816,7.00,5.60
2009.01.22 04:06:05.523,1.98005,1.98145,7.00,5.60
2009.01.22 04:06:05.693,1.98025,1.9813,4.80,1.20
2009.01.22 04:06:05.743,1.98005,1.9813,7.00,5.60
2009.01.22 04:06:12.571,1.98045,1.9813,1.00,5.60
2009.01.22 04:06:12.631,1.98115,1.9813,1.60,5.60
2009.01.22 04:06:12.751,1.98115,1.9821,1.60,1.00
2009.01.22 04:06:18.580,1.9812,1.9816,1.60,1.00
2009.01.22 04:06:19.039,1.9808,1.9816,3.20,5.60
2009.01.22 04:06:19.389,1.9801,1.98155,2.20,4.80
2009.01.22 04:06:19.620,1.97985,1.98125,7.00,5.60
2009.01.22 04:06:20.179,1.9797,1.9811,7.00,5.60
2009.01.22 04:06:21.099,1.9799,1.98115,7.00,5.60
2009.01.22 04:06:23.139,1.98005,1.9813,7.00,5.60
2009.01.22 04:06:23.698,1.98015,1.9814,7.00,5.60
2009.01.22 04:06:24.178,1.98025,1.98145,7.00,5.60
2009.01.22 04:06:24.458,1.98035,1.98155,2.20,4.80
2009.01.22 04:06:24.908,1.98045,1.9817,7.00,5.60
2009.01.22 04:06:25.308,1.9806,1.98185,7.00,5.60
2009.01.22 04:06:25.828,1.9807,1.98185,2.20,4.80
2009.01.22 04:06:26.358,1.9807,1.98195,7.00,5.60
2009.01.22 04:06:26.758,1.98085,1.98205,7.00,5.60
2009.01.22 04:06:27.348,1.98105,1.98225,4.80,1.20
2009.01.22 04:06:27.937,1.9809,1.98225,7.00,5.60
2009.01.22 04:06:28.417,1.981,1.98215,4.80,1.20
2009.01.22 04:06:28.717,1.98085,1.98205,7.00,5.60
2009.01.22 04:06:29.357,1.98075,1.982,7.00,5.60
2009.01.22 04:06:30.097,1.98065,1.9819,7.00,5.60
2009.01.22 04:06:35.195,1.9807,1.98195,7.00,5.60
2009.01.22 04:06:35.425,1.98065,1.9819,7.00,5.60
2009.01.22 04:06:35.765,1.98065,1.9819,8.60,5.60
2009.01.22 04:06:35.985,1.9808,1.98225,7.00,5.60
2009.01.22 04:06:41.944,1.98095,1.98215,7.00,1.00
2009.01.22 04:06:51.042,1.9811,1.9823,7.00,1.00
2009.01.22 04:06:51.162,1.9809,1.98215,7.00,1.00
2009.01.22 04:06:51.682,1.98095,1.98215,2.20,1.00
2009.01.22 04:06:52.021,1.98085,1.98215,7.00,1.00
2009.01.22 04:06:53.671,1.98095,1.9822,8.60,5.60
2009.01.22 04:06:53.791,1.98095,1.98215,7.00,1.00
2009.01.22 04:06:54.331,1.9811,1.98255,7.00,5.60
2009.01.22 04:06:54.901,1.981,1.98245,7.00,5.60
2009.01.22 04:06:55.191,1.98115,1.9826,7.00,5.60
2009.01.22 04:06:56.971,1.98135,1.9826,7.00,5.60
2009.01.22 04:06:58.560,1.9815,1.9826,2.20,4.80
2009.01.22 04:06:58.620,1.9815,1.98275,7.00,5.60
2009.01.22 04:06:59.240,1.98145,1.9827,7.00,5.60
2009.01.22 04:07:01.209,1.9815,1.98275,7.00,5.60
2009.01.22 04:07:01.379,1.98145,1.9827,7.00,5.60
2009.01.22 04:07:02.729,1.98145,1.9825,2.20,4.80
2009.01.22 04:07:02.783,1.9813,1.9825,8.60,5.60
2009.01.22 04:07:03.829,1.98145,1.9825,1.60,5.60
2009.01.22 04:07:04.169,1.98145,1.9827,1.60,5.60
2009.01.22 04:07:06.838,1.98165,1.98275,1.60,7.20
2009.01.22 04:07:07.358,1.9815,1.98245,1.60,1.00
2009.01.22 04:07:07.698,1.98145,1.98245,1.60,1.00
2009.01.22 04:07:07.758,1.98145,1.98245,3.20,1.00
2009.01.22 04:07:10.187,1.9815,1.9821,1.60,1.00
2009.01.22 04:07:10.237,1.9815,1.9821,1.60,1.40
2009.01.22 04:07:10.817,1.9813,1.9821,7.00,1.40
2009.01.22 04:07:10.877,1.98115,1.9821,4.00,1.40
2009.01.22 04:07:11.867,1.98135,1.98205,1.60,3.20
2009.01.22 04:07:12.267,1.98135,1.98225,4.00,1.20
2009.01.22 04:07:12.896,1.98145,1.9823,9.40,1.00
2009.01.22 04:07:13.066,1.98145,1.9823,1.60,1.00
2009.01.22 04:07:18.405,1.98155,1.98235,1.60,1.00
2009.01.22 04:07:19.165,1.98165,1.9824,1.60,1.00
2009.01.22 04:07:20.035,1.9816,1.98235,1.60,1.00
2009.01.22 04:07:20.335,1.98155,1.98235,1.60,1.00
2009.01.22 04:07:27.083,1.98155,1.9822,1.60,1.40
2009.01.22 04:07:29.122,1.98155,1.98215,1.60,3.20
2009.01.22 04:07:29.653,1.98165,1.9822,1.60,1.40
2009.01.22 04:07:30.632,1.9817,1.98235,1.60,1.40
2009.01.22 04:07:31.142,1.98165,1.9822,1.60,1.40
2009.01.22 04:07:31.672,1.9817,1.98235,1.60,1.40
2009.01.22 04:07:32.192,1.98165,1.9822,1.60,1.40
2009.01.22 04:07:32.602,1.98175,1.9823,1.60,1.60
2009.01.22 04:07:33.201,1.98175,1.98235,1.60,1.40
2009.01.22 04:07:33.721,1.9818,1.9823,1.60,3.20
2009.01.22 04:07:34.122,1.98175,1.98245,1.60,4.60
2009.01.22 04:07:34.501,1.9816,1.9824,1.60,1.60
2009.01.22 04:07:37.331,1.9816,1.9823,1.60,4.60
2009.01.22 04:07:40.530,1.9817,1.9823,1.60,4.60
2009.01.22 04:07:42.270,1.98165,1.98215,1.60,4.60
2009.01.22 04:07:42.789,1.9817,1.9822,1.60,1.60
2009.01.22 04:07:43.249,1.9817,1.9823,1.60,4.60
2009.01.22 04:07:46.311,1.98175,1.9823,1.60,4.60
2009.01.22 04:07:46.478,1.9817,1.9823,1.60,1.40
2009.01.22 04:07:46.818,1.9817,1.9823,1.60,4.60
2009.01.22 04:07:48.718,1.9815,1.98205,7.00,1.00
2009.01.22 04:07:48.878,1.9815,1.98205,2.20,1.00
2009.01.22 04:07:49.178,1.98105,1.98205,1.60,1.00
2009.01.22 04:07:50.187,1.9813,1.98205,1.60,4.80
2009.01.22 04:07:50.307,1.9813,1.98205,1.60,1.00
2009.01.22 04:07:50.727,1.9814,1.9824,1.60,7.20
2009.01.22 04:07:51.257,1.9814,1.98235,1.60,1.60
2009.01.22 04:07:52.827,1.98135,1.98225,7.00,1.60
2009.01.22 04:07:53.127,1.9813,1.9821,7.00,4.60
2009.01.22 04:07:53.537,1.9813,1.98205,4.80,1.60
2009.01.22 04:07:54.107,1.98115,1.98235,7.00,1.60
2009.01.22 04:07:55.046,1.981,1.98115,8.60,1.00
2009.01.22 04:07:55.616,1.9799,1.9809,5.60,5.60
2009.01.22 04:07:55.786,1.9798,1.9809,1.60,5.60
2009.01.22 04:07:56.306,1.97935,1.98075,1.60,5.60
2009.01.22 04:07:56.546,1.9794,1.9807,1.60,5.60
2009.01.22 04:07:56.666,1.9796,1.9808,1.60,5.60
2009.01.22 04:07:57.006,1.97955,1.9808,8.60,5.60
2009.01.22 04:07:57.246,1.97955,1.98065,1.60,5.60
2009.01.22 04:07:57.706,1.97955,1.98065,2.40,5.60
2009.01.22 04:07:58.215,1.98005,1.98115,1.60,5.60
2009.01.22 04:07:58.915,1.97995,1.98115,1.60,5.60
2009.01.22 04:07:59.315,1.9794,1.9807,1.60,5.60
2009.01.22 04:07:59.725,1.9803,1.98085,1.60,5.60
2009.01.22 04:08:00.065,1.9803,1.98095,1.60,4.80
2009.01.22 04:08:00.285,1.9794,1.9804,3.20,5.60
2009.01.22 04:08:00.695,1.9793,1.98085,7.00,5.60
2009.01.22 04:08:03.235,1.9797,1.9807,1.00,5.60
2009.01.22 04:08:03.474,1.97975,1.9807,1.60,5.60
2009.01.22 04:08:03.644,1.9798,1.9811,7.00,5.60
2009.01.22 04:08:04.954,1.9799,1.981,1.60,5.60
2009.01.22 04:08:05.244,1.98005,1.98115,1.60,5.60
2009.01.22 04:08:05.464,1.98025,1.98175,7.00,5.60
2009.01.22 04:08:06.514,1.9803,1.9808,7.00,1.00
2009.01.22 04:08:06.813,1.97925,1.9808,3.20,1.00
2009.01.22 04:08:07.043,1.9792,1.98075,1.60,5.60
2009.01.22 04:08:07.263,1.97925,1.98075,1.60,5.60
2009.01.22 04:08:07.793,1.9793,1.9807,7.00,5.60
2009.01.22 04:08:08.013,1.9797,1.9807,1.60,5.60
2009.01.22 04:08:08.643,1.9797,1.9808,1.60,1.00
2009.01.22 04:08:09.113,1.9799,1.981,1.60,5.60
2009.01.22 04:08:09.403,1.9798,1.9809,7.00,1.00
2009.01.22 04:08:09.972,1.98,1.98085,1.00,1.00
2009.01.22 04:08:10.433,1.98015,1.9812,3.80,1.00
2009.01.22 04:08:10.663,1.9803,1.98135,1.60,1.00
2009.01.22 04:08:11.852,1.98045,1.9814,1.60,5.60
2009.01.22 04:08:11.972,1.98065,1.98215,7.00,5.60
2009.01.22 04:08:13.202,1.9809,1.9821,7.00,1.60
2009.01.22 04:08:13.482,1.9809,1.982,7.00,1.40
2009.01.22 04:08:13.902,1.9809,1.9815,7.00,1.00
2009.01.22 04:08:14.192,1.9801,1.9816,7.00,5.60
2009.01.22 04:08:14.772,1.98,1.98125,1.60,1.00
2009.01.22 04:08:15.451,1.9801,1.9812,1.60,1.00
2009.01.22 04:08:15.861,1.98015,1.9812,7.00,1.00
2009.01.22 04:08:16.681,1.9803,1.9814,7.00,1.00
2009.01.22 04:08:17.541,1.9803,1.98075,7.00,1.00
2009.01.22 04:08:17.761,1.9799,1.98075,1.60,1.00
2009.01.22 04:08:18.111,1.97975,1.98075,7.00,1.00
2009.01.22 04:08:18.171,1.97945,1.98075,7.00,1.00
2009.01.22 04:08:19.680,1.9798,1.9809,1.60,5.60
2009.01.22 04:08:19.920,1.97995,1.9809,1.60,4.80
2009.01.22 04:08:20.040,1.98,1.98135,7.00,1.60
2009.01.22 04:08:20.270,1.98,1.98135,7.00,1.00
2009.01.22 04:08:20.910,1.98015,1.98135,4.80,1.00
2009.01.22 04:08:21.020,1.9801,1.98135,1.60,1.00
2009.01.22 04:08:23.709,1.98035,1.98125,1.60,1.00
2009.01.22 04:08:24.111,1.9803,1.9812,1.60,1.00
2009.01.22 04:08:24.679,1.98035,1.98125,1.60,1.00
2009.01.22 04:08:27.179,1.98055,1.9813,1.60,1.00
2009.01.22 04:08:27.588,1.9804,1.9812,2.20,1.00
2009.01.22 04:08:27.758,1.98025,1.9812,4.80,1.00
2009.01.22 04:08:28.548,1.98025,1.98115,4.80,1.00
2009.01.22 04:08:32.507,1.9803,1.9812,1.60,1.20
2009.01.22 04:08:34.537,1.9805,1.9811,1.60,1.20
2009.01.22 04:08:34.757,1.9805,1.98125,1.60,1.20
2009.01.22 04:08:36.486,1.9806,1.98125,1.00,1.20
2009.01.22 04:08:37.597,1.98065,1.98145,1.60,4.80
2009.01.22 04:08:39.506,1.98055,1.9813,1.60,1.00
2009.01.22 04:08:39.975,1.98055,1.9811,1.60,1.20
2009.01.22 04:08:41.975,1.9802,1.9811,1.60,1.20
2009.01.22 04:08:42.195,1.9803,1.9811,1.60,1.20
2009.01.22 04:08:42.415,1.9803,1.98145,1.60,1.20
2009.01.22 04:08:43.045,1.9803,1.9815,1.60,1.20
2009.01.22 04:08:45.424,1.9806,1.98145,2.20,4.80
2009.01.22 04:08:46.184,1.98085,1.98145,1.60,4.80
2009.01.22 04:08:48.393,1.98095,1.98225,1.60,1.00
2009.01.22 04:08:50.733,1.98095,1.98215,1.60,5.60
2009.01.22 04:08:51.023,1.98105,1.9823,7.00,5.60
2009.01.22 04:08:51.942,1.98105,1.982,2.20,1.00
2009.01.22 04:08:52.522,1.9809,1.982,1.60,1.00
2009.01.22 04:08:59.231,1.98105,1.9819,1.60,1.00
2009.01.22 04:08:59.341,1.9809,1.98175,1.60,1.00
2009.01.22 04:09:00.431,1.98105,1.98185,1.60,1.40
2009.01.22 04:09:00.890,1.98105,1.9818,1.60,1.00
2009.01.22 04:09:01.680,1.9812,1.98195,1.60,1.00
2009.01.22 04:09:02.240,1.98115,1.9819,1.60,1.00
2009.01.22 04:09:06.189,1.9812,1.982,1.60,1.00
2009.01.22 04:09:06.709,1.98125,1.98235,1.60,5.60
2009.01.22 04:09:06.939,1.98115,1.98235,2.20,4.80
2009.01.22 04:09:07.399,1.98115,1.98205,2.20,4.80
2009.01.22 04:09:07.689,1.9805,1.982,7.00,5.60
2009.01.22 04:09:10.158,1.9807,1.98195,7.00,5.60
2009.01.22 04:09:10.838,1.98095,1.98235,8.60,1.00
2009.01.22 04:09:11.998,1.98125,1.9823,1.60,1.00
2009.01.22 04:09:12.458,1.98115,1.98225,1.60,1.00
2009.01.22 04:09:12.927,1.98105,1.98225,7.00,1.00
2009.01.22 04:09:13.097,1.9811,1.98225,8.60,1.00
2009.01.22 04:09:13.547,1.9813,1.98235,1.60,5.60
2009.01.22 04:09:14.137,1.9812,1.98225,7.00,1.00
2009.01.22 04:09:14.307,1.981,1.98225,8.60,1.00
2009.01.22 04:09:15.077,1.9811,1.9821,7.00,1.00
2009.01.22 04:09:15.197,1.98105,1.9821,1.60,1.00
2009.01.22 04:09:18.246,1.9812,1.982,1.60,1.00
2009.01.22 04:09:19.506,1.98105,1.98185,1.60,1.00
