2009.01.21 09:00:52.127,1.9897,1.99055,1.60,1.60
2009.01.21 09:00:52.577,1.98975,1.99055,1.40,1.60
2009.01.21 09:00:52.986,1.9898,1.99055,1.60,1.60
2009.01.21 09:00:53.786,1.9899,1.9907,1.40,1.60
2009.01.21 09:00:54.246,1.99005,1.9907,2.80,1.60
2009.01.21 09:00:54.866,1.99005,1.99065,5.00,1.40
2009.01.21 09:00:55.336,1.9899,1.99055,2.80,1.60
2009.01.21 09:00:55.686,1.98995,1.99055,2.80,1.60
2009.01.21 09:00:56.196,1.9898,1.9904,3.60,1.60
2009.01.21 09:00:56.995,1.9898,1.9904,2.20,1.60
2009.01.21 09:00:57.735,1.98965,1.99035,1.40,1.00
2009.01.21 09:00:58.385,1.98955,1.9902,3.00,1.00
2009.01.21 09:01:00.974,1.9896,1.9901,1.60,1.00
2009.01.21 09:01:01.324,1.9896,1.99005,1.60,1.00
2009.01.21 09:01:01.664,1.98945,1.98995,3.00,1.00
2009.01.21 09:01:01.715,1.9895,1.98995,1.60,1.00
2009.01.21 09:01:02.554,1.9891,1.98995,3.00,1.00
2009.01.21 09:01:03.264,1.98925,1.98995,4.60,1.00
2009.01.21 09:01:04.593,1.9894,1.9898,1.60,1.00
2009.01.21 09:01:05.113,1.9893,1.9899,1.60,1.00
2009.01.21 09:01:05.403,1.9893,1.9898,1.60,1.00
2009.01.21 09:01:05.853,1.98895,1.98965,1.60,1.00
2009.01.21 09:01:06.373,1.9891,1.9898,1.60,1.00
2009.01.21 09:01:07.583,1.9891,1.9896,1.60,1.00
2009.01.21 09:01:07.932,1.98915,1.98975,1.60,1.60
2009.01.21 09:01:08.382,1.98915,1.98985,1.60,1.00
2009.01.21 09:01:10.012,1.98905,1.98965,3.20,1.00
2009.01.21 09:01:11.172,1.9891,1.98955,1.60,1.00
2009.01.21 09:01:11.642,1.98895,1.98955,3.20,1.00
2009.01.21 09:01:11.992,1.98905,1.98965,1.60,1.00
2009.01.21 09:01:12.342,1.98915,1.98975,1.60,1.00
2009.01.21 09:01:12.812,1.9891,1.98965,1.60,1.00
2009.01.21 09:01:13.281,1.9891,1.9897,1.60,1.00
2009.01.21 09:01:13.631,1.989,1.98965,1.60,1.00
2009.01.21 09:01:15.022,1.9891,1.9897,1.60,1.00
2009.01.21 09:01:15.711,1.9891,1.98965,1.60,1.00
2009.01.21 09:01:16.231,1.989,1.9896,1.40,1.00
2009.01.21 09:01:16.680,1.9889,1.9896,1.60,1.00
2009.01.21 09:01:17.421,1.98885,1.9895,4.60,1.00
2009.01.21 09:01:17.990,1.98895,1.98955,1.60,1.00
2009.01.21 09:01:19.350,1.98885,1.9895,3.20,1.00
2009.01.21 09:01:19.930,1.9889,1.9894,1.60,1.00
2009.01.21 09:01:20.330,1.9888,1.9894,3.20,1.00
2009.01.21 09:01:20.610,1.9888,1.9894,1.60,1.00
2009.01.21 09:01:22.819,1.9888,1.9894,4.40,1.00
2009.01.21 09:01:23.259,1.989,1.9896,1.60,1.00
2009.01.21 09:01:23.659,1.98905,1.9897,1.60,1.00
2009.01.21 09:01:25.308,1.98915,1.98975,1.60,1.00
2009.01.21 09:01:27.778,1.98915,1.98975,2.40,1.00
2009.01.21 09:01:27.998,1.9893,1.98975,1.60,1.00
2009.01.21 09:01:28.628,1.98875,1.98975,3.00,1.00
2009.01.21 09:01:30.617,1.98895,1.9898,1.60,1.00
2009.01.21 09:01:30.967,1.9891,1.98995,1.60,1.00
2009.01.21 09:01:32.117,1.98895,1.9898,1.60,1.00
2009.01.21 09:01:32.637,1.98885,1.9898,2.80,1.00
2009.01.21 09:01:33.696,1.9889,1.9898,4.40,1.00
2009.01.21 09:01:34.036,1.9889,1.98975,3.00,1.00
2009.01.21 09:01:35.816,1.98895,1.9898,1.60,1.00
2009.01.21 09:01:37.315,1.9889,1.98975,6.00,1.00
2009.01.21 09:01:37.895,1.98895,1.9898,1.60,1.00
2009.01.21 09:01:38.965,1.9889,1.98975,6.00,1.00
2009.01.21 09:01:39.425,1.9889,1.98975,3.00,1.00
2009.01.21 09:01:40.455,1.98895,1.9898,1.60,1.00
2009.01.21 09:01:40.935,1.9889,1.98975,3.00,1.00
2009.01.21 09:01:42.944,1.98905,1.98975,1.60,1.00
2009.01.21 09:01:46.523,1.98905,1.9897,3.20,1.00
2009.01.21 09:01:46.863,1.989,1.9896,1.60,1.00
2009.01.21 09:01:47.763,1.98885,1.98945,1.60,1.00
2009.01.21 09:01:53.642,1.98875,1.98935,1.60,1.00
2009.01.21 09:01:54.232,1.9887,1.9893,1.60,1.00
2009.01.21 09:01:56.231,1.98875,1.98935,1.60,1.00
2009.01.21 09:01:56.761,1.98885,1.98945,1.60,1.00
2009.01.21 09:01:58.760,1.989,1.9896,1.60,1.00
2009.01.21 09:01:59.390,1.98905,1.9897,1.60,1.00
2009.01.21 09:02:00.260,1.98895,1.98965,1.60,1.00
2009.01.21 09:02:00.660,1.98895,1.9898,1.60,1.00
2009.01.21 09:02:00.830,1.98895,1.98965,1.60,1.00
2009.01.21 09:02:06.009,1.9888,1.98965,4.00,1.00
2009.01.21 09:02:06.459,1.98875,1.98965,3.00,1.00
2009.01.21 09:02:06.859,1.98895,1.98965,1.60,1.00
2009.01.21 09:02:08.948,1.98875,1.98945,1.60,1.00
2009.01.21 09:02:11.947,1.9887,1.9893,1.60,1.00
2009.01.21 09:02:12.577,1.98855,1.98915,1.60,1.00
2009.01.21 09:02:13.327,1.9886,1.9892,1.60,1.00
2009.01.21 09:02:14.716,1.98855,1.98915,1.60,1.00
2009.01.21 09:02:15.376,1.9886,1.9892,1.60,1.00
2009.01.21 09:02:15.736,1.98845,1.98905,1.60,1.00
2009.01.21 09:02:16.546,1.9885,1.98915,1.60,1.00
2009.01.21 09:02:16.956,1.98855,1.98925,1.60,1.60
2009.01.21 09:02:17.286,1.98855,1.98925,1.60,1.00
2009.01.21 09:02:17.646,1.98865,1.9893,1.60,1.00
2009.01.21 09:02:18.106,1.98885,1.98925,1.60,1.00
2009.01.21 09:02:18.856,1.98885,1.9897,2.80,9.60
2009.01.21 09:02:19.265,1.98885,1.98985,2.80,1.60
2009.01.21 09:02:19.565,1.98885,1.98985,1.60,1.60
2009.01.21 09:02:20.025,1.98875,1.9896,3.80,1.60
2009.01.21 09:02:20.425,1.98855,1.9894,3.20,1.00
2009.01.21 09:02:20.895,1.98855,1.9895,4.40,1.20
2009.01.21 09:02:21.295,1.98925,1.99025,1.60,1.60
2009.01.21 09:02:21.635,1.9886,1.98995,1.60,1.00
2009.01.21 09:02:21.975,1.98835,1.98975,2.80,1.00
2009.01.21 09:02:22.935,1.98855,1.9896,2.80,1.20
2009.01.21 09:02:24.914,1.9886,1.9896,2.80,1.20
2009.01.21 09:02:25.254,1.9886,1.9897,5.00,8.00
2009.01.21 09:02:25.364,1.9886,1.98985,5.00,1.20
2009.01.21 09:02:25.644,1.9886,1.9898,2.80,1.20
2009.01.21 09:02:26.164,1.9886,1.98985,5.00,1.20
2009.01.21 09:02:27.153,1.9886,1.9898,2.80,1.20
2009.01.21 09:02:27.503,1.98865,1.9898,2.80,1.20
2009.01.21 09:02:28.163,1.98895,1.99015,2.20,1.00
2009.01.21 09:02:29.753,1.98905,1.99005,2.20,1.00
2009.01.21 09:02:30.373,1.98925,1.99,2.20,1.00
2009.01.21 09:02:30.882,1.9892,1.99,2.20,1.00
2009.01.21 09:02:31.522,1.9893,1.99005,2.20,1.00
2009.01.21 09:02:31.862,1.98935,1.99005,2.20,1.00
2009.01.21 09:02:32.582,1.98935,1.99045,2.20,1.00
2009.01.21 09:02:33.102,1.98955,1.99015,2.20,1.00
2009.01.21 09:02:33.822,1.98975,1.99075,2.20,1.00
2009.01.21 09:02:34.992,1.99005,1.99055,2.20,1.00
2009.01.21 09:02:35.231,1.99015,1.9906,2.20,1.00
2009.01.21 09:02:35.681,1.99035,1.9908,2.20,1.00
2009.01.21 09:02:36.021,1.99035,1.9908,2.20,1.00
2009.01.21 09:02:36.661,1.98955,1.9908,5.40,1.00
2009.01.21 09:02:37.181,1.9896,1.99065,1.60,1.00
2009.01.21 09:02:37.651,1.9894,1.9905,2.20,1.00
2009.01.21 09:02:38.091,1.9894,1.9905,3.80,1.00
2009.01.21 09:02:38.792,1.9893,1.99045,2.80,1.20
2009.01.21 09:02:39.351,1.98945,1.99045,2.20,1.00
2009.01.21 09:02:40.281,1.9894,1.99045,2.20,1.00
2009.01.21 09:02:40.570,1.9893,1.99045,2.20,1.00
2009.01.21 09:02:41.660,1.98925,1.99045,2.80,1.20
2009.01.21 09:02:42.060,1.98935,1.99045,1.60,1.00
2009.01.21 09:02:42.421,1.98925,1.99045,5.00,1.00
2009.01.21 09:02:44.139,1.9894,1.99045,2.20,1.00
2009.01.21 09:02:44.489,1.9894,1.99055,2.20,1.00
2009.01.21 09:02:44.839,1.98945,1.99055,2.20,1.00
2009.01.21 09:02:45.069,1.98945,1.9905,2.20,1.00
2009.01.21 09:02:45.299,1.9895,1.9905,2.20,1.00
2009.01.21 09:02:45.829,1.9896,1.9905,1.60,1.00
2009.01.21 09:02:46.359,1.9896,1.99055,1.60,1.20
2009.01.21 09:02:46.649,1.98965,1.9906,1.60,1.00
2009.01.21 09:02:46.829,1.98965,1.99065,1.60,1.00
2009.01.21 09:02:47.239,1.98965,1.9907,1.60,1.00
2009.01.21 09:02:49.358,1.98965,1.99065,1.60,1.00
2009.01.21 09:02:50.988,1.9896,1.99065,1.60,1.00
2009.01.21 09:02:52.217,1.98975,1.9907,1.60,2.80
2009.01.21 09:02:52.687,1.98975,1.99065,1.60,3.20
2009.01.21 09:02:53.377,1.9895,1.99045,1.60,1.60
2009.01.21 09:02:53.987,1.9893,1.99025,2.20,3.00
2009.01.21 09:02:54.447,1.9894,1.99005,2.20,1.60
2009.01.21 09:02:54.857,1.9893,1.9904,1.40,1.60
2009.01.21 09:02:55.196,1.98945,1.9904,1.60,1.60
2009.01.21 09:02:55.466,1.9894,1.9904,3.80,1.60
2009.01.21 09:02:56.218,1.9894,1.9904,3.80,1.60
2009.01.21 09:02:56.616,1.9895,1.9905,2.20,1.60
2009.01.21 09:02:57.156,1.98965,1.9905,1.00,1.60
2009.01.21 09:02:57.546,1.9897,1.9905,3.80,1.60
2009.01.21 09:02:58.886,1.9897,1.9906,3.80,1.60
2009.01.21 09:02:59.296,1.98975,1.9904,1.60,1.00
2009.01.21 09:02:59.676,1.9896,1.9904,2.20,1.00
2009.01.21 09:03:00.535,1.98975,1.99035,1.60,1.00
2009.01.21 09:03:01.475,1.99,1.99035,1.00,1.00
2009.01.21 09:03:01.895,1.99035,1.991,1.60,1.00
2009.01.21 09:03:02.345,1.9905,1.9912,1.60,1.60
2009.01.21 09:03:02.865,1.9905,1.99135,1.60,1.00
2009.01.21 09:03:03.285,1.99065,1.99125,1.60,1.80
2009.01.21 09:03:03.635,1.9908,1.99165,4.40,4.80
2009.01.21 09:03:03.985,1.991,1.99185,2.20,1.60
2009.01.21 09:03:04.744,1.9909,1.9917,2.20,1.40
2009.01.21 09:03:05.024,1.9909,1.99175,2.20,1.80
2009.01.21 09:03:05.485,1.99075,1.99175,2.20,1.60
2009.01.21 09:03:05.844,1.99085,1.99175,2.20,1.60
2009.01.21 09:03:06.304,1.9908,1.9918,2.20,1.80
2009.01.21 09:03:06.704,1.9906,1.99155,2.80,1.20
2009.01.21 09:03:07.224,1.9905,1.99135,2.80,1.20
2009.01.21 09:03:07.564,1.99055,1.99135,2.80,1.20
2009.01.21 09:03:08.413,1.9907,1.99165,2.80,1.20
2009.01.21 09:03:08.873,1.99055,1.99175,2.80,1.20
2009.01.21 09:03:09.273,1.99055,1.99145,2.80,1.20
2009.01.21 09:03:09.953,1.99055,1.99165,2.80,1.20
2009.01.21 09:03:10.343,1.99055,1.9914,2.80,1.20
2009.01.21 09:03:11.043,1.99065,1.99185,2.20,1.00
2009.01.21 09:03:11.783,1.99075,1.99185,2.20,1.00
2009.01.21 09:03:13.143,1.9907,1.99155,2.20,1.60
2009.01.21 09:03:13.382,1.9907,1.99085,2.20,1.00
2009.01.21 09:03:13.782,1.99025,1.99125,2.20,1.60
2009.01.21 09:03:14.292,1.99025,1.99175,2.20,1.20
2009.01.21 09:03:14.912,1.9905,1.9917,2.20,1.00
2009.01.21 09:03:15.252,1.99075,1.9919,2.20,1.00
2009.01.21 09:03:15.592,1.99055,1.9919,2.20,1.20
2009.01.21 09:03:15.702,1.99075,1.9919,2.20,1.00
2009.01.21 09:03:16.612,1.99085,1.9919,2.20,1.00
2009.01.21 09:03:17.482,1.99065,1.9919,2.20,1.20
2009.01.21 09:03:18.002,1.99065,1.9917,2.20,1.00
2009.01.21 09:03:18.512,1.99055,1.9917,2.20,1.00
2009.01.21 09:03:19.101,1.99055,1.99175,2.20,1.00
2009.01.21 09:03:19.321,1.99055,1.99155,2.20,1.00
2009.01.21 09:03:19.651,1.99035,1.99145,2.80,1.20
2009.01.21 09:03:21.470,1.99035,1.99155,5.00,1.00
2009.01.21 09:03:22.100,1.9904,1.99155,2.20,1.00
2009.01.21 09:03:22.580,1.9904,1.99155,3.80,1.00
2009.01.21 09:03:23.400,1.99055,1.99155,2.20,1.00
2009.01.21 09:03:24.190,1.9907,1.99155,2.20,1.00
2009.01.21 09:03:24.590,1.99065,1.9915,2.20,1.00
2009.01.21 09:03:25.709,1.99065,1.9914,2.20,1.00
2009.01.21 09:03:26.000,1.99045,1.99135,2.20,1.00
2009.01.21 09:03:26.459,1.99045,1.9912,2.20,1.00
2009.01.21 09:03:27.049,1.9903,1.9912,2.20,1.00
2009.01.21 09:03:27.529,1.9903,1.99135,2.20,1.00
2009.01.21 09:03:27.949,1.99035,1.99135,2.20,1.00
2009.01.21 09:03:29.458,1.99035,1.9914,2.20,1.00
2009.01.21 09:03:30.308,1.99035,1.9914,1.60,1.00
2009.01.21 09:03:30.708,1.9903,1.9914,2.20,1.00
2009.01.21 09:03:31.088,1.99035,1.99135,2.20,1.00
2009.01.21 09:03:31.658,1.9902,1.99135,2.20,1.00
2009.01.21 09:03:32.438,1.9902,1.9913,2.20,1.00
2009.01.21 09:03:34.047,1.9902,1.9912,2.20,1.00
2009.01.21 09:03:34.457,1.99015,1.9912,3.80,1.00
2009.01.21 09:03:34.637,1.99015,1.99105,3.80,1.00
2009.01.21 09:03:35.087,1.9901,1.99105,2.20,1.00
2009.01.21 09:03:35.547,1.9901,1.99115,2.20,1.00
2009.01.21 09:03:35.927,1.99015,1.99115,2.20,1.00
2009.01.21 09:03:36.287,1.99015,1.99115,3.80,1.00
2009.01.21 09:03:38.526,1.9903,1.99135,2.20,1.00
2009.01.21 09:03:39.736,1.99035,1.9912,1.60,1.20
2009.01.21 09:03:40.386,1.9906,1.9912,1.00,1.20
2009.01.21 09:03:40.796,1.99125,1.99155,1.60,9.60
2009.01.21 09:03:41.026,1.99105,1.9914,1.00,1.20
2009.01.21 09:03:41.376,1.99035,1.9915,3.20,1.20
2009.01.21 09:03:41.845,1.9906,1.99145,1.60,9.60
2009.01.21 09:03:42.335,1.99065,1.99155,1.60,1.20
2009.01.21 09:03:44.365,1.99085,1.9916,1.60,1.20
2009.01.21 09:03:44.704,1.99065,1.9916,1.60,1.20
2009.01.21 09:03:45.035,1.9908,1.9914,1.60,1.20
2009.01.21 09:03:45.425,1.99085,1.99155,1.60,1.20
2009.01.21 09:03:45.884,1.9907,1.99155,1.60,1.20
2009.01.21 09:03:46.296,1.99085,1.992,2.20,1.00
2009.01.21 09:03:46.814,1.9908,1.992,2.20,1.00
2009.01.21 09:03:47.294,1.9907,1.9919,1.60,1.00
2009.01.21 09:03:48.714,1.9907,1.9919,1.60,1.20
2009.01.21 09:03:49.054,1.9907,1.99185,2.20,1.60
2009.01.21 09:03:49.464,1.99095,1.99175,2.20,1.00
2009.01.21 09:03:49.924,1.991,1.99195,2.20,1.00
2009.01.21 09:03:50.803,1.9912,1.9921,2.20,1.00
2009.01.21 09:03:51.333,1.99135,1.99215,2.20,1.00
2009.01.21 09:03:51.564,1.9915,1.99215,2.20,1.60
2009.01.21 09:03:52.133,1.9917,1.99215,2.20,1.60
2009.01.21 09:03:52.583,1.9918,1.9927,1.40,1.00
2009.01.21 09:03:52.983,1.99225,1.99285,2.20,1.00
2009.01.21 09:03:53.393,1.99225,1.99275,2.20,1.00
2009.01.21 09:03:53.733,1.99225,1.99265,2.20,1.00
2009.01.21 09:03:54.262,1.9924,1.99255,2.20,1.00
2009.01.21 09:03:54.782,1.99235,1.99255,2.20,1.00
2009.01.21 09:03:55.432,1.9922,1.9924,2.20,1.00
2009.01.21 09:03:55.892,1.99235,1.99275,2.20,1.40
2009.01.21 09:03:56.242,1.99235,1.99275,2.20,1.00
2009.01.21 09:03:56.412,1.99235,1.993,2.20,3.20
2009.01.21 09:03:56.872,1.99235,1.9933,2.20,1.00
2009.01.21 09:03:57.282,1.9925,1.9934,2.20,1.00
2009.01.21 09:03:57.392,1.9922,1.99345,5.40,1.00
2009.01.21 09:03:58.022,1.99205,1.9932,8.20,1.00
2009.01.21 09:03:58.491,1.99225,1.9932,2.20,1.00
2009.01.21 09:03:59.011,1.99225,1.9934,2.20,1.00
2009.01.21 09:04:00.861,1.9923,1.9933,2.20,1.00
2009.01.21 09:04:01.531,1.9922,1.9931,4.40,1.20
2009.01.21 09:04:01.701,1.9922,1.9931,1.60,1.20
2009.01.21 09:04:03.130,1.9922,1.9931,1.60,1.20
2009.01.21 09:04:03.530,1.99235,1.99315,1.60,1.20
2009.01.21 09:04:05.270,1.99245,1.993,1.60,1.20
2009.01.21 09:04:05.730,1.9923,1.9928,1.60,1.20
2009.01.21 09:04:06.459,1.9925,1.993,1.60,1.60
2009.01.21 09:04:06.969,1.99215,1.9931,1.60,1.00
2009.01.21 09:04:07.479,1.9924,1.9931,1.60,1.00
2009.01.21 09:04:08.319,1.99225,1.99275,1.60,1.00
2009.01.21 09:04:08.769,1.99235,1.99295,1.60,3.00
2009.01.21 09:04:09.189,1.9922,1.9931,1.60,1.80
2009.01.21 09:04:09.589,1.99175,1.9929,6.20,1.00
2009.01.21 09:04:10.099,1.992,1.99295,1.60,1.80
2009.01.21 09:04:10.439,1.99195,1.99275,1.60,1.00
2009.01.21 09:04:12.108,1.9919,1.9925,1.60,1.00
2009.01.21 09:04:13.489,1.99215,1.9927,1.60,1.00
2009.01.21 09:04:15.038,1.99235,1.99285,1.60,1.60
2009.01.21 09:04:15.387,1.99215,1.99285,1.60,1.60
2009.01.21 09:04:16.207,1.9921,1.99265,1.60,1.00
2009.01.21 09:04:16.608,1.9917,1.99255,1.00,1.00
2009.01.21 09:04:16.947,1.99185,1.99265,1.60,1.00
2009.01.21 09:04:18.167,1.99175,1.9926,3.80,1.60
2009.01.21 09:04:18.766,1.9919,1.99305,1.60,1.80
2009.01.21 09:04:19.156,1.99185,1.9931,2.20,1.00
2009.01.21 09:04:19.496,1.9922,1.9932,1.60,1.60
2009.01.21 09:04:20.016,1.99235,1.99315,1.60,1.60
2009.01.21 09:04:20.486,1.99235,1.99305,1.60,1.60
2009.01.21 09:04:20.776,1.99245,1.99305,1.60,3.20
2009.01.21 09:04:20.946,1.99245,1.993,1.60,1.60
2009.01.21 09:04:21.856,1.99255,1.99305,1.60,6.40
2009.01.21 09:04:22.366,1.99215,1.9931,2.20,1.60
2009.01.21 09:04:22.605,1.9919,1.99315,2.20,1.00
2009.01.21 09:04:23.716,1.99225,1.99305,1.60,1.60
2009.01.21 09:04:24.355,1.99225,1.99305,1.60,3.20
2009.01.21 09:04:26.265,1.9926,1.993,1.60,1.60
2009.01.21 09:04:26.724,1.9926,1.9932,1.60,3.20
2009.01.21 09:04:27.364,1.9924,1.99305,1.00,1.60
2009.01.21 09:04:27.704,1.99245,1.99305,1.60,3.20
2009.01.21 09:04:28.104,1.99245,1.993,1.60,1.60
2009.01.21 09:04:28.664,1.9921,1.99275,2.40,1.60
2009.01.21 09:04:29.064,1.9919,1.99275,1.60,1.60
2009.01.21 09:04:30.174,1.9919,1.9925,1.60,1.60
2009.01.21 09:04:30.674,1.99205,1.99255,1.60,1.60
2009.01.21 09:04:30.784,1.99205,1.99255,1.60,1.00
2009.01.21 09:04:32.683,1.9923,1.9927,1.60,1.00
2009.01.21 09:04:33.263,1.99175,1.99225,4.80,1.00
2009.01.21 09:04:34.053,1.99185,1.9925,1.60,1.00
2009.01.21 09:04:34.463,1.9922,1.9925,1.60,1.80
2009.01.21 09:04:34.912,1.99215,1.99235,1.60,1.20
2009.01.21 09:04:35.482,1.992,1.99235,1.60,1.20
2009.01.21 09:04:36.052,1.9919,1.9923,1.60,1.20
2009.01.21 09:04:36.462,1.9919,1.9924,1.60,9.60
2009.01.21 09:04:36.632,1.99135,1.9924,1.60,1.00
2009.01.21 09:04:37.502,1.99135,1.99225,1.60,1.00
2009.01.21 09:04:38.712,1.9915,1.9921,1.60,1.00
2009.01.21 09:04:40.081,1.9916,1.99215,1.60,1.60
2009.01.21 09:04:41.001,1.9916,1.99205,1.60,1.00
2009.01.21 09:04:41.461,1.9917,1.9926,1.60,1.20
2009.01.21 09:04:41.861,1.99155,1.9921,1.60,1.00
2009.01.21 09:04:42.731,1.99175,1.99225,1.60,1.60
2009.01.21 09:04:43.181,1.99185,1.99275,1.60,2.60
2009.01.21 09:04:43.520,1.99185,1.99275,1.60,2.40
2009.01.21 09:04:44.040,1.99205,1.9927,1.60,2.40
2009.01.21 09:04:44.820,1.9919,1.99245,1.60,1.40
2009.01.21 09:04:45.160,1.9919,1.9924,1.60,1.60
2009.01.21 09:04:45.680,1.99205,1.9924,1.60,1.60
2009.01.21 09:04:46.270,1.99195,1.99255,1.60,1.60
2009.01.21 09:04:46.890,1.9919,1.9926,2.40,1.00
2009.01.21 09:04:47.390,1.99175,1.9926,1.60,1.00
2009.01.21 09:04:47.740,1.9916,1.9926,1.60,2.40
2009.01.21 09:04:48.139,1.99155,1.9924,1.40,1.00
2009.01.21 09:04:48.719,1.99185,1.9925,1.60,1.00
2009.01.21 09:04:49.399,1.9919,1.9925,1.60,1.00
2009.01.21 09:04:49.989,1.99145,1.9923,2.20,1.00
2009.01.21 09:04:50.389,1.99135,1.9923,3.00,1.00
2009.01.21 09:04:51.378,1.99145,1.9923,6.00,1.00
2009.01.21 09:04:51.769,1.99135,1.99225,6.00,1.00
2009.01.21 09:04:52.108,1.99135,1.99225,3.00,1.00
2009.01.21 09:04:52.288,1.9913,1.992,1.60,1.00
2009.01.21 09:04:53.138,1.99135,1.99205,1.60,1.00
