2009.01.27 16:00:34.312,1.99375,1.99475,3.60,1.00
2009.01.27 16:00:35.002,1.9939,1.9946,1.60,1.00
2009.01.27 16:00:35.362,1.99395,1.99465,1.60,1.00
2009.01.27 16:00:35.772,1.99395,1.99455,1.60,1.40
2009.01.27 16:00:36.122,1.99395,1.9945,1.60,1.60
2009.01.27 16:00:37.601,1.9938,1.9945,1.60,1.60
2009.01.27 16:00:38.382,1.9938,1.9945,1.60,1.00
2009.01.27 16:00:38.842,1.99395,1.9942,1.60,1.00
2009.01.27 16:00:39.241,1.99415,1.9948,1.60,4.80
2009.01.27 16:00:39.341,1.99415,1.99495,1.60,1.60
2009.01.27 16:00:40.101,1.9941,1.9948,2.00,1.00
2009.01.27 16:00:40.631,1.99395,1.99465,5.20,1.00
2009.01.27 16:00:40.971,1.99395,1.99465,1.60,1.00
2009.01.27 16:00:43.740,1.9939,1.99445,2.00,1.00
2009.01.27 16:00:43.980,1.99395,1.9945,1.60,1.60
2009.01.27 16:00:44.310,1.99385,1.9946,2.00,1.00
2009.01.27 16:00:44.650,1.9939,1.9946,2.00,1.60
2009.01.27 16:00:45.210,1.9938,1.9945,1.60,1.00
2009.01.27 16:00:45.549,1.9937,1.99445,2.00,1.00
2009.01.27 16:00:46.059,1.9938,1.9945,1.60,1.00
2009.01.27 16:00:47.379,1.99415,1.9946,1.60,1.60
2009.01.27 16:00:47.609,1.99415,1.9947,1.60,1.20
2009.01.27 16:00:47.999,1.99415,1.99505,1.60,1.60
2009.01.27 16:00:50.208,1.99445,1.9949,1.60,1.60
2009.01.27 16:00:50.608,1.99445,1.9955,1.60,1.60
2009.01.27 16:00:52.848,1.9944,1.9953,3.60,1.60
2009.01.27 16:00:53.378,1.99435,1.99525,3.60,1.60
2009.01.27 16:00:54.057,1.9943,1.9952,1.60,1.60
2009.01.27 16:00:54.397,1.99425,1.995,1.60,1.60
2009.01.27 16:00:54.788,1.9942,1.995,2.00,1.60
2009.01.27 16:00:55.307,1.9941,1.99495,3.60,1.60
2009.01.27 16:00:55.607,1.9941,1.99495,1.60,1.60
2009.01.27 16:00:56.247,1.9941,1.99485,1.60,1.20
2009.01.27 16:00:56.607,1.99395,1.9947,1.60,1.60
2009.01.27 16:00:57.877,1.9941,1.9947,1.60,1.60
2009.01.27 16:00:58.276,1.9941,1.9949,1.60,2.60
2009.01.27 16:00:58.906,1.994,1.99435,2.40,1.00
2009.01.27 16:00:59.726,1.9939,1.9945,8.00,1.20
2009.01.27 16:01:00.066,1.9935,1.99475,2.00,1.20
2009.01.27 16:01:00.586,1.9936,1.9948,2.00,1.20
2009.01.27 16:01:01.786,1.9937,1.99475,2.00,1.20
2009.01.27 16:01:02.305,1.9937,1.9945,1.60,2.60
2009.01.27 16:01:02.835,1.9937,1.9945,1.60,1.60
2009.01.27 16:01:03.365,1.9938,1.99455,2.00,1.00
2009.01.27 16:01:03.765,1.99365,1.99455,2.00,1.00
2009.01.27 16:01:04.995,1.99365,1.99455,3.60,1.00
2009.01.27 16:01:05.515,1.9938,1.99455,1.00,1.00
2009.01.27 16:01:05.795,1.99405,1.99455,1.60,1.00
2009.01.27 16:01:06.265,1.994,1.99455,1.60,1.00
2009.01.27 16:01:07.215,1.99415,1.99455,1.60,1.00
2009.01.27 16:01:12.253,1.9936,1.99455,1.60,1.00
2009.01.27 16:01:12.483,1.99365,1.99455,2.00,1.00
2009.01.27 16:01:13.013,1.99375,1.99455,2.00,1.00
2009.01.27 16:01:13.313,1.9938,1.99455,2.00,1.00
2009.01.27 16:01:13.833,1.99375,1.99455,2.00,1.00
2009.01.27 16:01:14.303,1.9937,1.99455,2.00,1.00
2009.01.27 16:01:15.302,1.9937,1.99455,3.60,1.00
2009.01.27 16:01:15.542,1.99375,1.99455,2.00,1.00
2009.01.27 16:01:17.252,1.9937,1.99455,3.60,1.00
2009.01.27 16:01:18.002,1.99365,1.99455,2.00,1.00
2009.01.27 16:01:19.112,1.9937,1.99455,2.00,1.00
2009.01.27 16:01:21.151,1.9936,1.99455,2.00,1.00
2009.01.27 16:01:21.441,1.99365,1.99455,2.00,1.00
2009.01.27 16:01:23.510,1.9938,1.99455,1.60,1.00
2009.01.27 16:01:23.960,1.9938,1.99455,3.60,1.00
2009.01.27 16:01:24.430,1.9938,1.99455,1.60,1.00
2009.01.27 16:01:25.590,1.99375,1.99455,1.60,1.00
2009.01.27 16:01:26.590,1.99365,1.99455,1.60,1.00
2009.01.27 16:01:26.870,1.99375,1.99455,1.60,1.00
2009.01.27 16:01:27.100,1.9936,1.99455,2.00,1.00
2009.01.27 16:01:27.510,1.99355,1.99455,1.60,1.20
2009.01.27 16:01:27.629,1.99355,1.99455,3.60,1.00
2009.01.27 16:01:28.499,1.99355,1.99455,1.60,1.20
2009.01.27 16:01:28.959,1.99355,1.99455,3.60,1.00
2009.01.27 16:01:30.919,1.9937,1.99455,1.60,1.00
2009.01.27 16:01:31.029,1.9937,1.99455,1.60,1.20
2009.01.27 16:01:31.768,1.9937,1.99455,1.60,1.00
2009.01.27 16:01:32.229,1.9938,1.99455,1.60,1.20
2009.01.27 16:01:33.388,1.99395,1.99455,1.60,1.00
2009.01.27 16:01:33.678,1.99405,1.99455,1.60,1.00
2009.01.27 16:01:34.478,1.994,1.99455,1.60,1.00
2009.01.27 16:01:35.227,1.99415,1.99455,1.60,1.00
2009.01.27 16:01:37.277,1.994,1.99455,2.00,1.00
2009.01.27 16:01:37.727,1.99395,1.99455,1.60,1.00
2009.01.27 16:01:38.537,1.9939,1.99455,1.60,1.00
2009.01.27 16:01:38.997,1.99395,1.99455,1.60,1.00
2009.01.27 16:01:40.317,1.9939,1.99455,1.60,1.00
2009.01.27 16:01:40.776,1.9938,1.99455,2.00,1.00
2009.01.27 16:01:41.126,1.99375,1.99455,1.60,1.00
2009.01.27 16:01:43.995,1.99375,1.99455,1.60,1.20
2009.01.27 16:01:44.555,1.9938,1.99455,1.60,1.00
2009.01.27 16:01:45.545,1.9936,1.99445,2.00,1.00
2009.01.27 16:01:46.005,1.9936,1.9945,2.00,1.00
2009.01.27 16:01:46.425,1.9936,1.9943,2.00,1.00
2009.01.27 16:01:46.875,1.9935,1.9946,3.60,1.00
2009.01.27 16:01:47.385,1.9936,1.9946,2.00,1.00
2009.01.27 16:01:47.784,1.9934,1.9945,2.00,1.00
2009.01.27 16:01:48.264,1.99345,1.9944,2.00,1.00
2009.01.27 16:01:48.804,1.9935,1.9944,2.00,1.00
2009.01.27 16:01:51.274,1.9936,1.9944,2.00,1.00
2009.01.27 16:01:52.403,1.9936,1.99445,2.00,1.00
2009.01.27 16:01:52.803,1.9934,1.9941,3.60,1.00
2009.01.27 16:01:53.133,1.9933,1.99435,5.20,1.00
2009.01.27 16:01:53.653,1.9935,1.99435,2.00,1.00
2009.01.27 16:01:53.993,1.9935,1.99405,2.00,1.00
2009.01.27 16:01:54.563,1.9935,1.99405,1.60,1.00
2009.01.27 16:01:55.323,1.9936,1.9943,1.00,1.00
2009.01.27 16:01:55.673,1.9937,1.9942,1.60,1.00
2009.01.27 16:01:56.262,1.9936,1.9942,1.60,1.00
2009.01.27 16:01:56.663,1.99345,1.99395,3.60,1.00
2009.01.27 16:01:57.052,1.9935,1.99405,1.60,1.00
2009.01.27 16:01:57.292,1.99345,1.99405,3.60,1.00
2009.01.27 16:01:58.232,1.99345,1.9941,3.60,1.00
2009.01.27 16:01:58.632,1.9935,1.9939,1.60,1.00
2009.01.27 16:01:59.022,1.9935,1.99375,1.60,1.00
2009.01.27 16:01:59.432,1.9933,1.99375,1.60,1.00
2009.01.27 16:01:59.841,1.9934,1.9941,2.00,1.00
2009.01.27 16:02:00.181,1.9934,1.99385,2.00,1.00
2009.01.27 16:02:00.512,1.99335,1.9939,2.00,1.00
2009.01.27 16:02:00.971,1.99325,1.99415,3.00,1.00
2009.01.27 16:02:01.321,1.99335,1.99415,2.00,1.00
2009.01.27 16:02:02.921,1.9935,1.99405,1.60,1.00
2009.01.27 16:02:03.321,1.9935,1.9941,1.60,1.00
2009.01.27 16:02:04.570,1.9935,1.994,1.60,1.00
2009.01.27 16:02:06.000,1.9935,1.9941,1.60,1.00
2009.01.27 16:02:07.890,1.9933,1.99405,2.00,1.00
2009.01.27 16:02:08.409,1.99325,1.99405,3.00,1.00
2009.01.27 16:02:09.099,1.9933,1.99395,1.60,1.00
2009.01.27 16:02:09.379,1.9933,1.99375,1.60,1.00
2009.01.27 16:02:09.659,1.9933,1.99385,1.60,1.00
2009.01.27 16:02:18.477,1.9933,1.99395,1.60,1.00
2009.01.27 16:02:18.937,1.9933,1.9941,1.60,1.00
2009.01.27 16:02:19.417,1.9933,1.99395,1.60,1.00
2009.01.27 16:02:19.877,1.99325,1.994,3.20,1.00
2009.01.27 16:02:22.416,1.9933,1.9939,1.60,1.00
2009.01.27 16:02:23.266,1.99335,1.99405,1.60,1.00
2009.01.27 16:02:23.746,1.99335,1.99405,3.20,1.00
2009.01.27 16:02:24.156,1.9934,1.994,1.60,1.00
2009.01.27 16:02:24.616,1.99335,1.99405,3.20,1.00
2009.01.27 16:02:25.016,1.9934,1.994,1.60,1.00
2009.01.27 16:02:25.475,1.9933,1.994,3.20,1.00
2009.01.27 16:02:25.875,1.99315,1.9938,2.00,1.00
2009.01.27 16:02:26.395,1.993,1.9938,1.60,1.00
2009.01.27 16:02:26.915,1.99285,1.9935,2.00,1.00
2009.01.27 16:02:27.195,1.9927,1.9935,1.60,1.00
2009.01.27 16:02:27.715,1.99255,1.99335,1.60,1.00
2009.01.27 16:02:28.895,1.9928,1.9936,1.00,1.00
2009.01.27 16:02:29.304,1.99305,1.99385,1.60,2.60
2009.01.27 16:02:29.654,1.99305,1.9941,1.60,1.20
2009.01.27 16:02:30.164,1.99325,1.9941,1.60,1.20
2009.01.27 16:02:30.844,1.99305,1.9939,5.20,1.00
2009.01.27 16:02:31.084,1.99325,1.99395,1.60,1.20
2009.01.27 16:02:31.604,1.99325,1.994,1.60,1.20
2009.01.27 16:02:32.064,1.99315,1.9941,1.60,1.20
2009.01.27 16:02:32.344,1.993,1.9939,2.00,1.60
2009.01.27 16:02:32.943,1.993,1.99385,2.00,1.00
2009.01.27 16:02:33.283,1.993,1.99385,1.00,1.20
2009.01.27 16:02:33.674,1.9931,1.9936,1.60,1.00
2009.01.27 16:02:34.383,1.9931,1.9937,1.60,1.20
2009.01.27 16:02:34.893,1.99325,1.9942,1.60,1.20
2009.01.27 16:02:35.173,1.99325,1.9942,1.60,1.00
2009.01.27 16:02:35.753,1.9934,1.9942,1.00,1.00
2009.01.27 16:02:36.253,1.9939,1.99445,1.60,1.60
2009.01.27 16:02:36.713,1.99365,1.99425,2.00,1.00
2009.01.27 16:02:36.933,1.9932,1.9942,2.00,8.00
2009.01.27 16:02:37.343,1.99305,1.99415,9.60,1.20
2009.01.27 16:02:37.753,1.993,1.9942,2.00,10.60
2009.01.27 16:02:38.272,1.99315,1.9942,2.00,1.20
2009.01.27 16:02:38.902,1.993,1.99405,1.60,1.20
2009.01.27 16:02:40.222,1.99305,1.994,1.60,1.20
2009.01.27 16:02:40.582,1.9931,1.99415,3.60,1.20
2009.01.27 16:02:41.162,1.99315,1.9942,3.60,1.20
2009.01.27 16:02:41.562,1.99315,1.9942,2.00,1.20
2009.01.27 16:02:42.471,1.99325,1.99425,3.60,1.20
2009.01.27 16:02:42.871,1.99345,1.99445,2.00,1.20
2009.01.27 16:02:43.631,1.9935,1.99455,2.00,1.20
2009.01.27 16:02:44.161,1.9935,1.9944,2.00,1.00
2009.01.27 16:02:44.601,1.9931,1.9942,3.60,1.20
2009.01.27 16:02:45.011,1.9932,1.99435,2.00,10.60
2009.01.27 16:02:45.351,1.9932,1.99435,3.60,1.20
2009.01.27 16:02:48.010,1.99325,1.9943,3.60,1.20
2009.01.27 16:02:48.939,1.99325,1.99425,3.60,1.20
2009.01.27 16:02:49.329,1.9933,1.99435,2.00,1.20
2009.01.27 16:02:50.270,1.9934,1.99445,2.00,1.20
2009.01.27 16:02:50.789,1.994,1.99455,2.00,1.00
2009.01.27 16:02:51.359,1.9942,1.99455,2.00,1.00
2009.01.27 16:02:53.329,1.99425,1.99455,2.00,1.00
2009.01.27 16:02:54.928,1.9944,1.99455,2.00,1.00
2009.01.27 16:02:55.268,1.99435,1.99455,2.00,1.00
2009.01.27 16:02:55.438,1.99395,1.99455,2.00,1.00
2009.01.27 16:02:55.728,1.99385,1.99455,2.00,1.00
2009.01.27 16:02:56.518,1.994,1.99455,2.00,1.00
2009.01.27 16:02:56.898,1.9942,1.99455,2.00,1.00
2009.01.27 16:02:57.228,1.99415,1.99455,2.00,1.00
2009.01.27 16:02:57.787,1.99415,1.99455,2.00,1.60
2009.01.27 16:02:58.247,1.99415,1.99445,2.00,1.60
2009.01.27 16:02:58.997,1.99425,1.99455,2.00,1.60
2009.01.27 16:02:59.438,1.99415,1.99455,2.00,1.00
2009.01.27 16:02:59.677,1.99425,1.99455,2.00,1.00
2009.01.27 16:03:00.557,1.99365,1.99435,3.60,1.60
2009.01.27 16:03:00.957,1.99345,1.99435,2.00,1.60
2009.01.27 16:03:01.307,1.99385,1.9943,1.60,1.60
2009.01.27 16:03:01.587,1.99385,1.99465,1.60,1.00
2009.01.27 16:03:01.886,1.9938,1.99425,1.60,1.20
2009.01.27 16:03:03.106,1.99385,1.99425,1.60,1.20
2009.01.27 16:03:03.626,1.9939,1.99415,1.60,1.20
2009.01.27 16:03:04.086,1.9938,1.99425,1.60,1.20
2009.01.27 16:03:04.316,1.9938,1.9942,1.60,1.20
2009.01.27 16:03:04.656,1.9938,1.99415,1.60,1.20
2009.01.27 16:03:05.346,1.99395,1.99405,1.60,1.20
2009.01.27 16:03:05.746,1.99385,1.99415,1.60,1.20
2009.01.27 16:03:06.195,1.9942,1.99455,2.40,1.30
2009.01.27 16:03:06.595,1.99395,1.9946,1.60,1.20
2009.01.27 16:03:06.895,1.99395,1.99465,1.60,1.00
2009.01.27 16:03:07.505,1.99395,1.9944,1.60,1.20
2009.01.27 16:03:07.985,1.99415,1.99445,1.60,1.20
2009.01.27 16:03:08.425,1.9943,1.99455,1.60,1.00
2009.01.27 16:03:08.765,1.9941,1.99455,1.60,1.00
2009.01.27 16:03:09.465,1.99395,1.9945,3.20,1.20
2009.01.27 16:03:09.855,1.9941,1.9943,1.00,1.20
2009.01.27 16:03:10.584,1.9943,1.99465,1.60,1.30
2009.01.27 16:03:10.994,1.99425,1.99465,1.60,1.00
2009.01.27 16:03:11.904,1.9943,1.99465,1.60,1.00
2009.01.27 16:03:12.114,1.99385,1.99435,1.60,1.20
2009.01.27 16:03:12.804,1.99385,1.99445,1.60,1.20
2009.01.27 16:03:13.334,1.99385,1.99425,1.60,1.20
2009.01.27 16:03:13.564,1.9938,1.9942,1.60,1.20
2009.01.27 16:03:14.743,1.9937,1.994,1.60,1.20
2009.01.27 16:03:15.093,1.9935,1.994,1.60,1.20
2009.01.27 16:03:15.443,1.9937,1.99435,1.60,9.60
2009.01.27 16:03:16.143,1.9937,1.9945,1.60,1.20
2009.01.27 16:03:16.653,1.99385,1.9945,1.60,1.20
2009.01.27 16:03:17.063,1.9941,1.99455,1.60,1.00
2009.01.27 16:03:17.703,1.99385,1.99455,1.60,1.00
2009.01.27 16:03:18.163,1.99395,1.99455,1.60,1.00
2009.01.27 16:03:20.022,1.994,1.99455,1.60,1.00
2009.01.27 16:03:20.604,1.9939,1.99455,2.00,1.00
2009.01.27 16:03:21.242,1.9938,1.99455,1.60,1.00
2009.01.27 16:03:21.652,1.9937,1.99455,3.60,1.00
2009.01.27 16:03:21.882,1.99375,1.99455,1.60,1.00
2009.01.27 16:03:22.232,1.99365,1.99455,2.00,1.00
2009.01.27 16:03:22.711,1.9937,1.99455,9.60,1.00
2009.01.27 16:03:23.131,1.99335,1.9945,2.00,1.20
2009.01.27 16:03:23.541,1.99345,1.99455,2.00,1.00
2009.01.27 16:03:23.782,1.9935,1.99455,2.00,1.00
2009.01.27 16:03:24.191,1.9935,1.99455,2.00,1.20
2009.01.27 16:03:24.821,1.99355,1.99445,1.60,1.20
2009.01.27 16:03:25.531,1.9936,1.99445,1.00,1.20
2009.01.27 16:03:25.931,1.9937,1.9945,1.60,1.20
2009.01.27 16:03:26.271,1.9937,1.9944,1.60,1.20
2009.01.27 16:03:26.651,1.99355,1.9944,1.60,1.20
2009.01.27 16:03:27.160,1.9934,1.9944,2.00,1.20
2009.01.27 16:03:27.870,1.99325,1.99425,2.00,1.20
2009.01.27 16:03:28.280,1.9932,1.9942,2.00,1.20
2009.01.27 16:03:28.630,1.99325,1.99425,2.00,1.20
2009.01.27 16:03:29.380,1.9933,1.99435,2.00,1.20
2009.01.27 16:03:30.030,1.9933,1.99435,3.60,1.20
2009.01.27 16:03:30.310,1.99345,1.9945,2.00,1.20
2009.01.27 16:03:30.590,1.9935,1.9945,2.00,1.20
2009.01.27 16:03:31.329,1.9934,1.99445,2.00,1.20
2009.01.27 16:03:31.780,1.99355,1.99455,3.60,1.00
2009.01.27 16:03:32.129,1.99355,1.9945,4.00,1.20
2009.01.27 16:03:32.519,1.9937,1.99455,1.60,1.00
2009.01.27 16:03:32.869,1.99365,1.99455,2.00,1.00
2009.01.27 16:03:33.329,1.9937,1.99455,1.60,1.00
2009.01.27 16:03:33.719,1.99375,1.99455,2.00,1.00
2009.01.27 16:03:34.119,1.9937,1.99455,1.60,1.00
2009.01.27 16:03:34.639,1.9936,1.99455,2.00,1.00
2009.01.27 16:03:35.159,1.9938,1.99455,2.00,1.00
2009.01.27 16:03:35.508,1.99375,1.99455,2.00,1.00
2009.01.27 16:03:35.798,1.99365,1.99455,2.00,1.00
2009.01.27 16:03:36.139,1.9937,1.99455,2.00,1.00
2009.01.27 16:03:36.648,1.9936,1.99455,2.00,1.00
2009.01.27 16:03:37.178,1.99375,1.99455,2.00,1.00
2009.01.27 16:03:37.688,1.99385,1.99455,2.00,1.00
2009.01.27 16:03:37.988,1.99375,1.99455,2.00,1.00
2009.01.27 16:03:38.338,1.99375,1.9938,2.00,1.00
2009.01.27 16:03:38.798,1.9932,1.9942,2.00,9.60
2009.01.27 16:03:39.497,1.9932,1.99455,2.00,1.20
2009.01.27 16:03:39.857,1.9935,1.9947,2.00,1.00
2009.01.27 16:03:40.617,1.9938,1.99455,2.00,1.00
2009.01.27 16:03:41.497,1.99375,1.99455,2.00,1.00
2009.01.27 16:03:42.137,1.9939,1.99455,2.00,1.00
2009.01.27 16:03:43.477,1.9938,1.99455,2.00,1.00
2009.01.27 16:03:50.365,1.99385,1.99455,2.00,1.00
2009.01.27 16:03:50.826,1.9939,1.99455,2.00,1.00
2009.01.27 16:03:51.445,1.99385,1.99455,2.00,1.00
2009.01.27 16:03:51.794,1.9938,1.99455,2.00,1.00
2009.01.27 16:03:52.414,1.994,1.995,9.60,1.20
2009.01.27 16:03:52.534,1.9945,1.9951,2.00,1.00
2009.01.27 16:03:52.704,1.9945,1.99515,2.00,1.00
2009.01.27 16:03:53.994,1.99445,1.99505,2.00,1.00
2009.01.27 16:03:54.494,1.99445,1.995,2.00,1.00
2009.01.27 16:03:55.754,1.99445,1.99505,2.00,1.00
2009.01.27 16:03:56.683,1.99445,1.995,2.00,1.00
2009.01.27 16:03:57.723,1.9945,1.995,2.00,1.00
2009.01.27 16:03:58.133,1.9945,1.9951,2.00,1.00
2009.01.27 16:03:58.543,1.99455,1.99495,2.00,1.00
2009.01.27 16:03:58.703,1.9944,1.99495,2.00,1.00
2009.01.27 16:04:00.312,1.99425,1.99495,2.00,1.00
2009.01.27 16:04:01.452,1.9942,1.99495,2.00,1.00
2009.01.27 16:04:01.572,1.9942,1.995,2.00,1.80
2009.01.27 16:04:01.992,1.9942,1.995,2.00,1.80
2009.01.27 16:04:02.222,1.9942,1.995,2.00,1.80
2009.01.27 16:04:02.462,1.9942,1.995,2.00,1.80
2009.01.27 16:04:03.032,1.9942,1.995,2.00,1.80
2009.01.27 16:04:05.241,1.99375,1.9948,9.60,1.20
2009.01.27 16:04:05.581,1.99365,1.9948,2.00,1.20
2009.01.27 16:04:05.702,1.9937,1.9948,1.00,1.20
2009.01.27 16:04:05.991,1.99435,1.9948,1.60,1.20
2009.01.27 16:04:08.111,1.9936,1.9946,2.00,1.20
2009.01.27 16:04:08.520,1.9936,1.9946,2.00,1.00
2009.01.27 16:04:08.880,1.9935,1.9945,2.00,1.20
2009.01.27 16:04:09.320,1.9935,1.99455,2.00,1.20
2009.01.27 16:04:09.960,1.9935,1.9944,2.00,1.60
2009.01.27 16:04:10.200,1.9934,1.9942,8.00,1.20
2009.01.27 16:04:10.480,1.99305,1.9941,3.20,1.20
2009.01.27 16:04:10.770,1.99305,1.99405,3.20,1.20
2009.01.27 16:04:10.940,1.993,1.99405,1.60,1.20
2009.01.27 16:04:12.050,1.9931,1.99415,3.60,1.20
2009.01.27 16:04:12.330,1.9935,1.99435,2.00,1.00
2009.01.27 16:04:12.510,1.99365,1.99435,2.00,1.00
2009.01.27 16:04:13.089,1.99375,1.99435,2.00,1.00
2009.01.27 16:04:14.019,1.9938,1.99435,2.00,1.00
2009.01.27 16:04:14.589,1.9939,1.99435,2.00,1.00
2009.01.27 16:04:16.738,1.9939,1.9944,2.00,1.60
2009.01.27 16:04:17.028,1.9938,1.9944,2.00,1.60
2009.01.27 16:04:17.328,1.99385,1.9944,2.00,1.60
2009.01.27 16:04:18.528,1.9935,1.99415,2.00,1.60
2009.01.27 16:04:18.988,1.99385,1.9946,2.00,1.00
2009.01.27 16:04:19.278,1.99375,1.9946,2.00,1.60
2009.01.27 16:04:21.337,1.9939,1.99445,2.00,1.80
2009.01.27 16:04:22.177,1.99375,1.9943,2.00,1.60
2009.01.27 16:04:22.587,1.99335,1.99425,1.60,2.40
2009.01.27 16:04:22.877,1.9933,1.99415,1.60,1.60
2009.01.27 16:04:23.337,1.9933,1.99405,1.60,2.60
2009.01.27 16:04:24.077,1.9936,1.99405,1.60,2.60
2009.01.27 16:04:24.596,1.9936,1.99425,1.60,9.60
2009.01.27 16:04:24.876,1.99345,1.9944,1.60,1.00
2009.01.27 16:04:25.316,1.9934,1.99435,1.60,1.20
2009.01.27 16:04:25.546,1.9934,1.99415,1.60,1.20
2009.01.27 16:04:26.066,1.9934,1.9942,1.60,1.20
2009.01.27 16:04:26.406,1.99345,1.99435,2.00,1.00
2009.01.27 16:04:27.026,1.99335,1.99435,3.60,1.00
2009.01.27 16:04:27.306,1.99355,1.99435,1.60,1.00
2009.01.27 16:04:27.656,1.99355,1.9942,1.60,1.00
2009.01.27 16:04:28.066,1.9934,1.99425,1.60,1.00
2009.01.27 16:04:28.475,1.9934,1.9943,1.60,2.60
2009.01.27 16:04:28.865,1.9934,1.9943,1.60,1.20
2009.01.27 16:04:29.326,1.9934,1.9941,1.60,1.20
2009.01.27 16:04:29.795,1.9934,1.99395,1.60,1.20
2009.01.27 16:04:30.545,1.99355,1.99395,1.60,1.20
2009.01.27 16:04:31.335,1.9935,1.99395,1.60,1.20
2009.01.27 16:04:31.625,1.99355,1.99395,1.60,1.20
2009.01.27 16:04:32.305,1.99375,1.99385,1.60,1.20
2009.01.27 16:04:32.664,1.99375,1.99455,1.60,1.20
