2009.01.19 07:01:06.380,1.9626,1.96325,1.60,1.00
2009.01.19 07:01:07.830,1.9625,1.9632,3.00,1.00
2009.01.19 07:01:08.329,1.9623,1.96315,3.00,1.00
2009.01.19 07:01:08.570,1.9624,1.9632,1.60,1.00
2009.01.19 07:01:10.109,1.9623,1.9632,2.80,1.00
2009.01.19 07:01:10.279,1.9623,1.9632,1.60,1.00
2009.01.19 07:01:10.619,1.96215,1.9632,4.40,1.00
2009.01.19 07:01:10.789,1.96225,1.96325,2.80,1.20
2009.01.19 07:01:11.189,1.96225,1.96335,2.80,1.00
2009.01.19 07:01:11.629,1.9625,1.9634,1.60,2.60
2009.01.19 07:01:11.909,1.9625,1.9634,1.60,1.80
2009.01.19 07:01:13.179,1.96265,1.9634,1.60,1.60
2009.01.19 07:01:13.238,1.96265,1.9634,1.60,1.00
2009.01.19 07:01:18.667,1.9625,1.9632,1.60,1.00
2009.01.19 07:01:19.467,1.9626,1.96325,1.60,1.00
2009.01.19 07:01:20.177,1.96265,1.96335,1.60,1.00
2009.01.19 07:01:21.136,1.9625,1.96315,1.60,1.60
2009.01.19 07:01:22.276,1.9625,1.96315,3.00,1.60
2009.01.19 07:01:22.636,1.96245,1.9633,3.00,1.00
2009.01.19 07:01:22.926,1.96245,1.9633,1.60,1.00
2009.01.19 07:01:26.065,1.9624,1.9632,1.60,1.00
2009.01.19 07:01:27.115,1.9624,1.9632,3.00,1.00
2009.01.19 07:01:27.285,1.96245,1.9633,1.60,1.00
2009.01.19 07:01:29.734,1.9624,1.9632,1.60,1.20
2009.01.19 07:01:30.204,1.9623,1.9632,6.00,1.20
2009.01.19 07:01:30.544,1.9623,1.96325,3.00,3.20
2009.01.19 07:01:30.654,1.96225,1.9634,4.40,2.40
2009.01.19 07:01:31.174,1.96225,1.96335,2.80,1.20
2009.01.19 07:01:31.924,1.9621,1.9632,5.20,1.60
2009.01.19 07:01:32.454,1.96225,1.96315,1.60,3.20
2009.01.19 07:01:32.864,1.96215,1.9631,1.60,1.00
2009.01.19 07:01:33.223,1.96225,1.9632,1.60,1.00
2009.01.19 07:01:33.863,1.96225,1.9632,1.60,1.00
2009.01.19 07:01:34.083,1.96225,1.96315,1.60,3.00
2009.01.19 07:01:34.773,1.9621,1.963,1.60,1.00
2009.01.19 07:01:35.063,1.96215,1.9631,1.60,1.60
2009.01.19 07:01:35.343,1.9621,1.963,1.60,1.00
2009.01.19 07:01:36.213,1.9621,1.9629,3.80,1.00
2009.01.19 07:01:36.433,1.96225,1.963,1.60,1.60
2009.01.19 07:01:37.033,1.9621,1.9629,1.60,1.00
2009.01.19 07:01:40.632,1.9621,1.9629,1.60,1.60
2009.01.19 07:01:49.979,1.96225,1.9629,1.00,1.60
2009.01.19 07:01:50.140,1.96225,1.9629,1.00,1.60
2009.01.19 07:01:50.549,1.96235,1.9631,1.60,1.60
2009.01.19 07:01:51.009,1.96225,1.963,2.40,1.60
2009.01.19 07:01:51.119,1.96235,1.96315,1.60,1.60
2009.01.19 07:01:52.079,1.9617,1.9627,2.20,1.60
2009.01.19 07:01:52.489,1.9621,1.96335,1.60,1.00
2009.01.19 07:01:52.959,1.96195,1.9633,2.20,1.00
2009.01.19 07:01:53.229,1.9618,1.9632,2.80,1.20
2009.01.19 07:01:53.569,1.96215,1.96305,1.60,1.20
2009.01.19 07:01:53.808,1.96215,1.96315,1.60,1.00
2009.01.19 07:01:54.308,1.962,1.96315,2.20,1.00
2009.01.19 07:01:55.098,1.96225,1.96315,1.60,1.00
2009.01.19 07:01:55.898,1.96225,1.96315,1.60,2.00
2009.01.19 07:01:56.128,1.9621,1.9629,1.00,1.00
2009.01.19 07:01:56.488,1.96175,1.96265,11.20,1.00
2009.01.19 07:01:56.658,1.9618,1.9629,1.60,3.20
2009.01.19 07:01:57.068,1.96165,1.9629,2.80,1.00
2009.01.19 07:02:04.266,1.96175,1.96275,2.80,1.20
2009.01.19 07:02:04.996,1.96165,1.96275,4.40,1.20
2009.01.19 07:02:05.106,1.96165,1.9627,2.80,1.20
2009.01.19 07:02:05.896,1.96165,1.9627,2.80,1.00
2009.01.19 07:02:08.715,1.9616,1.9627,2.80,1.00
2009.01.19 07:02:09.035,1.9616,1.9627,2.80,1.20
2009.01.19 07:02:09.635,1.9615,1.96245,1.60,1.00
2009.01.19 07:02:09.925,1.96135,1.96245,2.80,1.00
2009.01.19 07:02:10.215,1.9613,1.96245,4.40,1.00
2009.01.19 07:02:10.555,1.9614,1.96255,4.40,1.00
2009.01.19 07:02:11.094,1.96135,1.96235,2.80,1.00
2009.01.19 07:02:11.645,1.9613,1.96235,3.00,1.00
2009.01.19 07:02:12.094,1.9613,1.9622,3.00,1.00
2009.01.19 07:02:12.564,1.9614,1.96225,1.60,1.00
2009.01.19 07:02:13.064,1.9612,1.9622,2.80,1.00
2009.01.19 07:02:13.624,1.96125,1.9623,1.60,1.00
2009.01.19 07:02:14.354,1.9613,1.96235,1.60,1.00
2009.01.19 07:02:15.653,1.962,1.9624,1.60,1.00
2009.01.19 07:02:15.893,1.962,1.96275,1.60,3.20
2009.01.19 07:02:16.113,1.96155,1.96265,9.60,1.00
2009.01.19 07:02:16.523,1.96125,1.9627,3.20,1.20
2009.01.19 07:02:17.213,1.96135,1.9626,3.80,1.20
2009.01.19 07:02:18.312,1.9615,1.9626,1.40,1.20
2009.01.19 07:02:18.613,1.96175,1.9626,1.60,1.20
2009.01.19 07:02:19.062,1.9617,1.9626,1.60,1.60
2009.01.19 07:02:19.792,1.9618,1.9626,1.60,1.00
2009.01.19 07:02:22.052,1.96175,1.9626,1.60,1.00
2009.01.19 07:02:22.732,1.9614,1.9625,9.60,1.20
2009.01.19 07:02:23.311,1.96125,1.9625,2.80,1.20
2009.01.19 07:02:25.611,1.9614,1.9625,1.60,1.20
2009.01.19 07:02:26.001,1.96155,1.9625,1.60,2.60
2009.01.19 07:02:27.630,1.96165,1.9625,1.60,1.20
2009.01.19 07:02:27.690,1.96165,1.9625,1.60,1.00
2009.01.19 07:02:39.348,1.96185,1.96255,1.60,1.60
2009.01.19 07:02:39.458,1.96185,1.9625,1.60,1.60
2009.01.19 07:02:39.737,1.96185,1.96255,1.60,1.60
2009.01.19 07:02:48.515,1.96185,1.9625,1.60,3.00
2009.01.19 07:02:48.805,1.9618,1.9625,1.60,4.60
2009.01.19 07:02:48.965,1.9618,1.9625,1.60,1.60
2009.01.19 07:02:51.894,1.9618,1.96235,1.60,1.40
2009.01.19 07:02:52.475,1.96165,1.96235,1.60,1.40
2009.01.19 07:02:52.754,1.96165,1.96235,1.60,4.80
2009.01.19 07:02:53.374,1.96145,1.96235,1.60,5.80
2009.01.19 07:02:53.764,1.96145,1.96235,1.60,1.00
2009.01.19 07:02:55.394,1.96165,1.9624,1.60,2.40
2009.01.19 07:02:55.614,1.96195,1.96245,1.60,3.20
2009.01.19 07:02:55.783,1.96195,1.9632,1.60,4.80
2009.01.19 07:02:56.293,1.9623,1.9632,1.60,3.20
2009.01.19 07:02:56.633,1.9625,1.9632,1.60,3.20
2009.01.19 07:02:57.033,1.9624,1.96305,1.00,3.20
2009.01.19 07:02:57.203,1.9625,1.96315,1.60,1.20
2009.01.19 07:02:57.663,1.9625,1.96335,1.60,2.00
2009.01.19 07:02:58.813,1.9627,1.9637,1.60,1.80
2009.01.19 07:02:59.173,1.9626,1.96335,1.60,1.60
2009.01.19 07:03:00.332,1.9626,1.96335,1.60,4.80
2009.01.19 07:03:00.562,1.9626,1.9635,1.60,1.00
2009.01.19 07:03:00.962,1.9627,1.96355,1.60,1.00
2009.01.19 07:03:01.942,1.9621,1.9634,1.60,2.80
2009.01.19 07:03:02.222,1.9622,1.9634,1.60,1.80
2009.01.19 07:03:02.622,1.96195,1.9633,4.40,1.20
2009.01.19 07:03:02.792,1.96195,1.96335,4.40,1.20
2009.01.19 07:03:03.572,1.9621,1.9633,4.40,1.20
2009.01.19 07:03:05.591,1.96215,1.9633,2.80,1.20
2009.01.19 07:03:05.651,1.96235,1.9633,1.60,1.20
2009.01.19 07:03:06.001,1.96235,1.96335,1.60,1.00
2009.01.19 07:03:08.461,1.96235,1.96345,1.60,1.20
2009.01.19 07:03:08.851,1.9626,1.9634,1.00,1.00
2009.01.19 07:03:09.130,1.96295,1.9636,1.60,1.40
2009.01.19 07:03:09.360,1.96295,1.9638,1.60,1.60
2009.01.19 07:03:10.100,1.96315,1.9638,1.60,1.60
2009.01.19 07:03:10.690,1.9633,1.96385,1.60,1.60
2009.01.19 07:03:11.180,1.9633,1.9639,1.60,1.60
2009.01.19 07:03:11.360,1.9633,1.9641,1.60,1.80
2009.01.19 07:03:12.530,1.96345,1.96415,1.60,1.80
2009.01.19 07:03:13.399,1.96345,1.96415,1.60,1.60
2009.01.19 07:03:14.349,1.9635,1.96415,1.60,1.60
2009.01.19 07:03:14.529,1.96365,1.96415,1.60,1.60
2009.01.19 07:03:16.878,1.9636,1.96415,1.60,1.60
2009.01.19 07:03:17.728,1.96375,1.96425,1.60,3.20
2009.01.19 07:03:17.838,1.96375,1.9644,1.60,1.60
2009.01.19 07:03:21.028,1.96385,1.9645,1.60,3.40
2009.01.19 07:03:21.437,1.96385,1.96445,1.60,1.60
2009.01.19 07:03:22.807,1.96385,1.96445,1.60,1.80
2009.01.19 07:03:23.097,1.9635,1.96425,1.60,1.60
2009.01.19 07:03:24.257,1.9634,1.964,1.60,1.00
2009.01.19 07:03:24.676,1.9633,1.964,3.20,1.00
2009.01.19 07:03:24.917,1.9631,1.96395,1.60,1.00
2009.01.19 07:03:25.656,1.9631,1.96395,3.00,1.00
2009.01.19 07:03:25.996,1.9632,1.96405,1.60,1.00
2009.01.19 07:03:26.996,1.9631,1.96395,1.60,1.00
2009.01.19 07:03:35.964,1.96305,1.9639,1.60,1.00
2009.01.19 07:03:40.273,1.96325,1.964,1.60,1.60
2009.01.19 07:03:40.453,1.96325,1.96405,1.60,3.20
2009.01.19 07:03:40.843,1.96325,1.96415,1.60,1.00
2009.01.19 07:03:41.483,1.9633,1.96425,1.60,3.00
2009.01.19 07:03:41.942,1.9633,1.9642,1.60,1.60
2009.01.19 07:03:45.102,1.96325,1.96415,1.60,1.00
2009.01.19 07:03:45.451,1.9632,1.964,1.60,1.00
2009.01.19 07:03:48.391,1.9631,1.9638,1.60,1.00
2009.01.19 07:03:50.751,1.9632,1.96385,1.60,1.60
2009.01.19 07:03:51.560,1.9631,1.9638,1.60,1.00
2009.01.19 07:03:51.970,1.96305,1.96375,1.60,1.00
2009.01.19 07:03:52.610,1.96305,1.96375,2.40,1.00
2009.01.19 07:03:53.100,1.9631,1.96385,3.80,1.60
2009.01.19 07:03:53.490,1.96295,1.9642,4.40,2.40
2009.01.19 07:03:54.989,1.96295,1.96405,4.40,1.20
2009.01.19 07:03:55.159,1.963,1.964,1.60,1.60
2009.01.19 07:03:57.179,1.9632,1.9639,1.60,1.00
2009.01.19 07:03:58.748,1.96325,1.964,1.60,1.60
2009.01.19 07:03:59.158,1.9632,1.9639,1.60,1.00
2009.01.19 07:03:59.278,1.9632,1.9639,1.60,1.60
2009.01.19 07:04:01.188,1.9631,1.9638,1.60,1.00
2009.01.19 07:04:01.418,1.96305,1.96375,1.60,1.00
2009.01.19 07:04:11.435,1.9631,1.9638,1.60,1.60
2009.01.19 07:04:18.244,1.9631,1.9639,1.60,3.20
2009.01.19 07:04:18.414,1.96315,1.9638,1.60,1.60
2009.01.19 07:04:18.634,1.96315,1.96395,1.60,6.40
2009.01.19 07:04:19.274,1.9631,1.96395,1.60,6.40
2009.01.19 07:04:20.143,1.9631,1.9638,1.60,1.00
2009.01.19 07:04:21.773,1.96315,1.96385,1.60,1.60
2009.01.19 07:04:21.893,1.96325,1.96395,1.60,4.80
2009.01.19 07:04:22.223,1.96325,1.9639,1.60,1.60
2009.01.19 07:04:22.923,1.96325,1.96405,1.60,1.80
2009.01.19 07:04:23.263,1.96325,1.964,1.60,1.60
2009.01.19 07:04:23.673,1.96325,1.96405,1.60,1.00
2009.01.19 07:04:24.482,1.9631,1.9639,1.60,1.40
2009.01.19 07:04:24.772,1.9631,1.9639,1.60,3.00
2009.01.19 07:04:25.232,1.9631,1.9639,1.60,1.60
2009.01.19 07:04:27.802,1.96305,1.9637,1.60,1.60
2009.01.19 07:04:28.331,1.96325,1.96405,1.60,1.00
2009.01.19 07:04:28.511,1.96325,1.96415,1.60,1.00
2009.01.19 07:04:32.110,1.96325,1.96405,1.60,1.80
2009.01.19 07:04:32.290,1.96315,1.9639,1.60,1.00
2009.01.19 07:04:32.760,1.96315,1.96385,1.60,1.60
2009.01.19 07:04:34.010,1.96295,1.96385,2.40,1.60
2009.01.19 07:04:34.130,1.96295,1.96385,1.60,1.60
2009.01.19 07:04:34.470,1.96315,1.9639,1.60,1.80
2009.01.19 07:04:34.700,1.96295,1.96385,2.40,1.60
2009.01.19 07:04:34.920,1.96295,1.96385,1.60,1.60
2009.01.19 07:04:35.839,1.9628,1.9637,3.20,1.00
2009.01.19 07:04:36.300,1.9628,1.9637,1.60,1.60
2009.01.19 07:04:36.529,1.96285,1.9637,1.60,1.60
2009.01.19 07:04:36.809,1.96285,1.96375,1.60,1.00
2009.01.19 07:04:39.818,1.96285,1.96375,1.60,1.20
2009.01.19 07:04:40.278,1.96285,1.9637,1.60,1.60
2009.01.19 07:04:40.568,1.96285,1.96375,1.60,1.00
2009.01.19 07:04:41.778,1.963,1.9638,1.60,1.00
2009.01.19 07:04:43.397,1.96275,1.96375,1.60,1.00
2009.01.19 07:04:47.197,1.9629,1.96375,1.60,1.00
2009.01.19 07:04:48.807,1.96295,1.96385,1.60,1.60
2009.01.19 07:04:48.926,1.96295,1.96385,1.60,1.00
2009.01.19 07:04:49.267,1.96295,1.96385,1.60,1.20
2009.01.19 07:04:49.766,1.96295,1.9638,1.60,1.20
2009.01.19 07:04:50.216,1.9629,1.96375,1.60,1.00
2009.01.19 07:04:52.125,1.9631,1.9638,1.60,1.00
2009.01.19 07:04:52.885,1.9633,1.96395,1.60,5.80
2009.01.19 07:04:53.105,1.96335,1.96395,1.60,1.60
2009.01.19 07:04:55.555,1.9635,1.96395,1.00,1.60
2009.01.19 07:04:56.064,1.9635,1.9645,1.60,1.00
2009.01.19 07:05:00.283,1.9635,1.9644,1.60,1.20
2009.01.19 07:05:00.564,1.96345,1.9642,1.60,1.00
2009.01.19 07:05:00.963,1.9636,1.96425,1.60,3.20
2009.01.19 07:05:01.253,1.9635,1.96425,1.00,1.00
2009.01.19 07:05:01.473,1.9634,1.96425,1.60,1.00
2009.01.19 07:05:04.173,1.96335,1.9642,1.60,1.00
2009.01.19 07:05:13.281,1.96325,1.9641,1.60,1.00
2009.01.19 07:05:13.630,1.9634,1.96425,1.60,4.20
2009.01.19 07:05:13.921,1.96335,1.9642,1.60,1.00
2009.01.19 07:05:15.740,1.9634,1.9643,1.60,1.20
2009.01.19 07:05:17.229,1.96335,1.9643,1.60,1.20
2009.01.19 07:05:18.559,1.96335,1.9643,1.60,1.00
2009.01.19 07:05:23.128,1.96345,1.96435,1.60,1.00
2009.01.19 07:05:23.598,1.96345,1.96435,1.60,1.20
2009.01.19 07:05:25.018,1.96345,1.96435,1.60,1.00
2009.01.19 07:05:26.957,1.96345,1.96435,1.60,1.20
2009.01.19 07:05:27.247,1.96335,1.9643,1.60,1.20
2009.01.19 07:05:28.217,1.96335,1.9643,1.60,1.00
2009.01.19 07:05:29.087,1.96335,1.9642,1.60,1.00
2009.01.19 07:05:29.697,1.96355,1.96425,1.60,1.00
2009.01.19 07:05:30.656,1.96335,1.9642,2.40,1.00
2009.01.19 07:05:30.826,1.96335,1.9642,1.60,1.00
2009.01.19 07:05:31.106,1.96355,1.96425,1.60,1.00
2009.01.19 07:05:32.306,1.96335,1.9642,1.60,1.00
2009.01.19 07:05:46.242,1.96325,1.9641,1.60,1.00
2009.01.19 07:05:52.141,1.9629,1.9639,2.20,1.00
2009.01.19 07:05:52.581,1.96285,1.9639,3.80,1.00
2009.01.19 07:05:53.211,1.9632,1.964,1.60,1.20
2009.01.19 07:05:53.591,1.96315,1.96395,1.60,1.00
2009.01.19 07:05:54.101,1.9632,1.96405,1.60,4.20
2009.01.19 07:05:54.560,1.9631,1.964,1.60,1.00
2009.01.19 07:05:54.901,1.9633,1.96405,1.60,1.00
2009.01.19 07:05:55.820,1.9634,1.96415,1.60,2.40
2009.01.19 07:05:55.930,1.9634,1.96415,1.60,1.20
2009.01.19 07:05:56.160,1.9634,1.9642,1.60,3.00
2009.01.19 07:05:56.280,1.9634,1.96455,1.60,1.20
2009.01.19 07:06:00.939,1.96355,1.9644,1.60,1.60
2009.01.19 07:06:02.788,1.96365,1.9645,1.60,2.40
2009.01.19 07:06:03.399,1.96365,1.9645,1.60,1.20
2009.01.19 07:06:03.688,1.96365,1.9646,1.60,2.60
2009.01.19 07:06:05.018,1.9636,1.9645,1.60,1.00
2009.01.19 07:06:05.898,1.9636,1.9645,1.60,1.40
2009.01.19 07:06:06.178,1.96355,1.9644,1.60,1.60
2009.01.19 07:06:06.698,1.96355,1.9644,1.60,1.00
2009.01.19 07:06:08.287,1.9635,1.96435,1.60,1.00
2009.01.19 07:06:08.857,1.96335,1.9642,1.60,1.00
2009.01.19 07:06:09.267,1.96335,1.9642,1.60,1.40
2009.01.19 07:06:09.677,1.96335,1.9642,1.60,2.40
2009.01.19 07:06:10.097,1.9632,1.96425,1.60,1.00
2009.01.19 07:06:10.447,1.9632,1.96415,1.60,1.00
2009.01.19 07:06:10.847,1.9632,1.96415,1.60,1.20
2009.01.19 07:06:11.976,1.9633,1.9642,1.60,1.00
2009.01.19 07:06:14.276,1.9633,1.96405,1.60,1.40
2009.01.19 07:06:14.506,1.9633,1.9641,1.60,2.40
2009.01.19 07:06:14.975,1.96315,1.96405,1.60,3.20
2009.01.19 07:06:15.376,1.9633,1.9642,1.60,1.60
2009.01.19 07:06:15.785,1.9633,1.9642,1.60,3.00
2009.01.19 07:06:16.015,1.96325,1.9641,1.60,1.00
2009.01.19 07:06:16.345,1.9629,1.9641,1.60,1.60
2009.01.19 07:06:16.756,1.9629,1.9641,1.60,1.80
2009.01.19 07:06:17.165,1.9629,1.96405,1.60,1.20
2009.01.19 07:06:19.484,1.963,1.964,1.60,1.20
2009.01.19 07:06:22.943,1.9633,1.96415,1.60,1.60
2009.01.19 07:06:23.124,1.9633,1.9641,1.60,1.60
2009.01.19 07:06:23.833,1.9633,1.96415,1.60,1.60
2009.01.19 07:06:24.903,1.96345,1.9641,1.60,1.60
2009.01.19 07:06:27.503,1.9633,1.964,1.60,1.00
2009.01.19 07:06:27.902,1.9633,1.964,1.60,1.60
2009.01.19 07:06:28.522,1.9633,1.964,1.60,2.00
2009.01.19 07:06:32.391,1.9634,1.964,1.60,1.00
2009.01.19 07:06:43.408,1.96345,1.964,1.60,1.00
2009.01.19 07:06:46.078,1.9635,1.964,1.60,1.00
2009.01.19 07:06:46.748,1.96335,1.964,1.60,1.00
2009.01.19 07:06:46.988,1.96335,1.964,1.60,2.00
2009.01.19 07:06:47.158,1.96345,1.964,1.60,2.00
2009.01.19 07:06:47.508,1.96335,1.964,1.60,1.00
2009.01.19 07:06:47.968,1.96335,1.964,1.60,2.00
2009.01.19 07:06:48.917,1.96345,1.964,1.60,2.00
2009.01.19 07:06:49.367,1.96345,1.964,1.60,1.00
2009.01.19 07:06:49.887,1.96345,1.9641,1.60,1.00
2009.01.19 07:06:50.407,1.9634,1.964,1.60,1.00
2009.01.19 07:06:52.936,1.963,1.964,1.60,1.00
2009.01.19 07:06:53.976,1.9629,1.96395,1.00,1.00
2009.01.19 07:06:54.266,1.96285,1.96395,3.80,1.00
2009.01.19 07:06:54.426,1.96285,1.96395,1.60,1.20
2009.01.19 07:06:54.776,1.96295,1.96395,1.60,1.20
2009.01.19 07:06:55.126,1.96295,1.964,1.60,1.00
2009.01.19 07:06:55.236,1.9631,1.96405,1.00,1.20
2009.01.19 07:06:55.456,1.96325,1.96405,1.60,1.20
2009.01.19 07:06:55.566,1.96325,1.9644,1.60,1.20
2009.01.19 07:06:55.686,1.96325,1.96455,1.60,1.20
2009.01.19 07:06:56.496,1.9632,1.9645,1.60,1.20
2009.01.19 07:06:58.305,1.9632,1.9643,1.60,1.20
2009.01.19 07:06:58.585,1.9631,1.96435,3.80,1.20
2009.01.19 07:06:58.875,1.9631,1.9643,1.60,1.20
2009.01.19 07:07:00.575,1.9635,1.9643,1.60,1.20
2009.01.19 07:07:00.814,1.9635,1.9645,1.60,1.00
2009.01.19 07:07:02.674,1.96365,1.96435,1.60,1.40
2009.01.19 07:07:02.974,1.9636,1.9642,1.60,1.00
2009.01.19 07:07:03.664,1.9638,1.96425,1.60,1.60
2009.01.19 07:07:05.953,1.9638,1.9643,1.60,1.60
2009.01.19 07:07:09.922,1.964,1.96465,1.60,1.60
2009.01.19 07:07:10.372,1.96395,1.96455,1.60,1.00
2009.01.19 07:07:14.171,1.964,1.96455,1.60,3.00
2009.01.19 07:07:14.691,1.964,1.9645,1.60,1.40
2009.01.19 07:07:14.811,1.96385,1.9644,1.60,1.00
2009.01.19 07:07:15.052,1.96395,1.96445,1.60,1.00
2009.01.19 07:07:15.231,1.96395,1.9644,1.60,1.60
2009.01.19 07:07:23.889,1.9641,1.9644,1.60,1.60
2009.01.19 07:07:24.229,1.9641,1.96455,1.60,3.20
2009.01.19 07:07:24.339,1.9641,1.96525,1.60,1.20
2009.01.19 07:07:25.098,1.9641,1.96515,1.60,1.20
2009.01.19 07:07:25.578,1.9641,1.96505,1.60,1.20
2009.01.19 07:07:25.978,1.96405,1.96505,2.20,1.20
2009.01.19 07:07:26.318,1.964,1.965,1.60,1.20
2009.01.19 07:07:27.008,1.9641,1.965,1.60,1.20
2009.01.19 07:07:27.178,1.96425,1.96515,1.60,1.20
2009.01.19 07:07:28.398,1.96425,1.9651,1.60,1.00
2009.01.19 07:07:28.848,1.9642,1.96505,1.60,1.00
2009.01.19 07:07:29.778,1.96405,1.9649,1.60,1.20
2009.01.19 07:07:31.227,1.9642,1.9649,1.60,1.20
2009.01.19 07:07:31.397,1.9642,1.96495,1.60,1.00
2009.01.19 07:07:32.077,1.96415,1.96485,1.60,1.00
2009.01.19 07:07:32.427,1.96415,1.9648,1.60,1.00
2009.01.19 07:07:32.767,1.96425,1.96485,1.60,1.60
2009.01.19 07:07:33.327,1.9639,1.96465,1.60,1.00
2009.01.19 07:07:36.396,1.964,1.96465,1.60,1.40
2009.01.19 07:07:36.556,1.96395,1.96455,1.60,1.60
2009.01.19 07:07:37.275,1.964,1.96455,1.60,1.60
2009.01.19 07:07:37.446,1.9639,1.9643,1.60,1.20
2009.01.19 07:07:38.025,1.9638,1.9643,1.60,1.20
2009.01.19 07:07:38.925,1.96375,1.96425,1.60,1.20
2009.01.19 07:07:39.265,1.96365,1.96435,1.60,1.20
2009.01.19 07:07:39.435,1.96385,1.9642,1.60,1.20
2009.01.19 07:07:39.665,1.96365,1.9642,3.20,1.20
2009.01.19 07:07:40.055,1.96375,1.96435,1.60,1.20
2009.01.19 07:07:40.445,1.9634,1.96435,1.60,1.20
2009.01.19 07:07:41.535,1.96375,1.96445,1.60,1.20
2009.01.19 07:07:41.935,1.96365,1.9643,1.60,1.20
2009.01.19 07:07:42.484,1.96365,1.96465,1.60,1.00
2009.01.19 07:07:43.355,1.9637,1.96445,2.20,1.00
2009.01.19 07:07:43.854,1.96335,1.9643,4.80,1.00
2009.01.19 07:07:44.204,1.96355,1.96435,1.60,1.00
2009.01.19 07:07:44.604,1.9637,1.9644,1.60,1.60
2009.01.19 07:07:44.944,1.9636,1.9645,2.20,1.00
2009.01.19 07:07:45.244,1.9636,1.9645,2.20,1.00
2009.01.19 07:07:45.823,1.9637,1.96455,1.60,1.00
2009.01.19 07:07:46.223,1.9639,1.9646,1.60,1.00
2009.01.19 07:07:46.454,1.96395,1.96465,1.60,1.00
2009.01.19 07:07:46.843,1.9639,1.9646,1.60,1.00
