2009.01.20 15:00:20.254,1.95465,1.95585,2.40,1.00
2009.01.20 15:00:21.184,1.95535,1.956,1.60,1.20
2009.01.20 15:00:21.984,1.955,1.9563,2.20,1.00
2009.01.20 15:00:22.864,1.9552,1.95625,1.60,1.20
2009.01.20 15:00:23.323,1.95535,1.9562,1.60,1.00
2009.01.20 15:00:23.613,1.9553,1.95615,3.80,1.00
2009.01.20 15:00:24.183,1.9552,1.95605,3.80,1.00
2009.01.20 15:00:25.043,1.9554,1.95605,1.60,1.00
2009.01.20 15:00:27.283,1.95535,1.95615,3.80,1.00
2009.01.20 15:00:27.742,1.9555,1.9563,3.80,1.00
2009.01.20 15:00:29.612,1.9557,1.9564,1.60,1.00
2009.01.20 15:00:30.022,1.95545,1.9563,1.60,1.00
2009.01.20 15:00:30.822,1.9556,1.9563,1.60,1.00
2009.01.20 15:00:32.762,1.95585,1.9564,1.60,1.00
2009.01.20 15:00:33.221,1.9559,1.95645,1.60,1.00
2009.01.20 15:00:33.693,1.9557,1.9563,1.60,1.60
2009.01.20 15:00:34.091,1.9558,1.9564,1.60,1.00
2009.01.20 15:00:35.001,1.956,1.95645,1.60,1.00
2009.01.20 15:00:36.840,1.9561,1.95665,1.60,1.60
2009.01.20 15:00:37.430,1.9562,1.95665,1.00,1.60
2009.01.20 15:00:37.810,1.9563,1.957,1.60,1.00
2009.01.20 15:00:38.620,1.9562,1.95695,1.60,1.00
2009.01.20 15:00:39.020,1.95635,1.957,1.60,1.00
2009.01.20 15:00:39.370,1.9563,1.9569,1.60,1.00
2009.01.20 15:00:40.050,1.95615,1.95675,3.80,1.00
2009.01.20 15:00:40.459,1.956,1.95655,1.60,1.00
2009.01.20 15:00:40.819,1.9561,1.95675,1.60,1.00
2009.01.20 15:00:42.469,1.9561,1.95655,1.60,1.00
2009.01.20 15:00:43.039,1.95615,1.9566,1.60,1.00
2009.01.20 15:00:43.379,1.95625,1.9567,1.60,1.00
2009.01.20 15:00:43.899,1.95625,1.95665,1.60,1.00
2009.01.20 15:00:44.409,1.9559,1.95685,1.60,1.00
2009.01.20 15:00:45.039,1.95595,1.95685,2.20,1.00
2009.01.20 15:00:45.388,1.956,1.95685,1.60,1.00
2009.01.20 15:00:46.458,1.9562,1.9569,2.20,1.60
2009.01.20 15:00:47.138,1.95605,1.9569,3.80,1.60
2009.01.20 15:00:48.068,1.95605,1.95685,1.60,1.40
2009.01.20 15:00:48.468,1.95595,1.9568,1.60,1.60
2009.01.20 15:00:48.868,1.956,1.95675,1.60,1.60
2009.01.20 15:00:49.257,1.95605,1.95675,1.60,1.60
2009.01.20 15:00:50.067,1.9561,1.95695,3.80,1.60
2009.01.20 15:00:50.467,1.9561,1.95695,1.60,1.60
2009.01.20 15:00:50.997,1.95625,1.9569,1.60,1.60
2009.01.20 15:00:51.287,1.9562,1.957,2.20,1.00
2009.01.20 15:00:51.817,1.95605,1.957,3.80,1.00
2009.01.20 15:00:52.227,1.9562,1.95705,3.80,1.00
2009.01.20 15:00:52.567,1.95625,1.9571,1.60,1.00
2009.01.20 15:00:53.306,1.95625,1.9571,3.80,1.00
2009.01.20 15:00:54.176,1.95615,1.957,2.20,1.00
2009.01.20 15:00:54.916,1.9561,1.95695,1.60,1.00
2009.01.20 15:00:55.866,1.95625,1.9571,3.80,1.60
2009.01.20 15:00:56.736,1.95625,1.9571,3.80,1.00
2009.01.20 15:00:57.076,1.95635,1.9572,3.80,1.00
2009.01.20 15:00:58.025,1.95635,1.9572,1.60,1.00
2009.01.20 15:00:59.525,1.95625,1.9571,1.60,1.00
2009.01.20 15:00:59.825,1.95645,1.9572,1.60,1.40
2009.01.20 15:01:00.505,1.95645,1.9574,1.60,1.00
2009.01.20 15:01:00.735,1.9561,1.95725,3.80,1.00
2009.01.20 15:01:01.145,1.9562,1.95725,2.20,1.00
2009.01.20 15:01:01.614,1.95615,1.95725,2.20,1.00
2009.01.20 15:01:02.734,1.95635,1.9573,3.80,1.00
2009.01.20 15:01:03.194,1.9563,1.95715,1.60,1.00
2009.01.20 15:01:03.544,1.9563,1.957,1.60,1.00
2009.01.20 15:01:04.844,1.95635,1.9569,2.20,1.00
2009.01.20 15:01:05.193,1.9563,1.957,1.60,1.00
2009.01.20 15:01:05.593,1.9562,1.95685,2.20,1.00
2009.01.20 15:01:05.943,1.95615,1.95665,2.20,3.00
2009.01.20 15:01:06.394,1.9556,1.9565,5.40,1.00
2009.01.20 15:01:06.863,1.9556,1.95645,2.20,1.00
2009.01.20 15:01:07.213,1.95535,1.95645,1.60,1.00
2009.01.20 15:01:07.603,1.9557,1.95655,1.60,1.00
2009.01.20 15:01:08.513,1.95565,1.95655,2.20,1.00
2009.01.20 15:01:08.902,1.95565,1.9565,3.80,1.00
2009.01.20 15:01:09.223,1.95565,1.9564,2.20,1.00
2009.01.20 15:01:09.922,1.95555,1.9564,3.80,1.00
2009.01.20 15:01:10.452,1.95555,1.9564,1.60,1.00
2009.01.20 15:01:10.922,1.95555,1.9564,3.80,1.00
2009.01.20 15:01:11.452,1.95555,1.9564,1.60,1.00
2009.01.20 15:01:11.792,1.9556,1.95635,2.20,1.00
2009.01.20 15:01:12.372,1.9555,1.95625,2.20,1.00
2009.01.20 15:01:12.772,1.95545,1.95625,2.20,1.00
2009.01.20 15:01:13.222,1.9555,1.95635,1.60,1.00
2009.01.20 15:01:13.581,1.9555,1.95635,3.80,1.00
2009.01.20 15:01:14.991,1.95545,1.9562,2.20,1.00
2009.01.20 15:01:15.391,1.95545,1.9561,2.20,1.00
2009.01.20 15:01:15.741,1.95525,1.9561,3.80,1.00
2009.01.20 15:01:16.041,1.95525,1.95605,2.20,1.00
2009.01.20 15:01:16.561,1.95515,1.9559,2.20,1.00
2009.01.20 15:01:17.010,1.95505,1.9559,1.60,1.00
2009.01.20 15:01:18.590,1.95495,1.9558,1.60,1.00
2009.01.20 15:01:19.121,1.9549,1.95575,1.60,1.00
2009.01.20 15:01:19.460,1.95475,1.9556,1.60,1.00
2009.01.20 15:01:20.100,1.95465,1.9554,1.60,1.00
2009.01.20 15:01:21.060,1.9554,1.9561,2.20,5.60
2009.01.20 15:01:21.590,1.9556,1.9563,1.60,1.60
2009.01.20 15:01:22.699,1.9558,1.95605,1.60,1.60
2009.01.20 15:01:23.210,1.95545,1.95625,3.20,1.60
2009.01.20 15:01:23.559,1.95605,1.95625,1.60,1.60
2009.01.20 15:01:23.899,1.9561,1.95625,1.60,1.60
2009.01.20 15:01:24.349,1.95595,1.9566,2.20,1.00
2009.01.20 15:01:25.089,1.95605,1.9566,1.60,1.00
2009.01.20 15:01:25.549,1.9562,1.95685,1.60,1.00
2009.01.20 15:01:25.898,1.95635,1.957,1.60,1.60
2009.01.20 15:01:26.529,1.95625,1.95675,2.20,1.00
2009.01.20 15:01:27.118,1.9555,1.9566,3.20,1.60
2009.01.20 15:01:27.498,1.95545,1.9565,2.20,1.00
2009.01.20 15:01:28.538,1.95575,1.95635,2.20,1.60
2009.01.20 15:01:29.008,1.9556,1.95655,2.20,1.00
2009.01.20 15:01:30.297,1.9556,1.95575,2.20,1.00
2009.01.20 15:01:30.517,1.9556,1.95665,2.20,3.20
2009.01.20 15:01:31.447,1.95555,1.95665,2.40,3.20
2009.01.20 15:01:31.737,1.95585,1.95645,2.20,3.20
2009.01.20 15:01:32.127,1.956,1.9573,2.20,3.20
2009.01.20 15:01:32.467,1.95605,1.95705,2.20,1.00
2009.01.20 15:01:32.987,1.956,1.95685,9.60,1.00
2009.01.20 15:01:33.447,1.95545,1.9565,2.20,1.00
2009.01.20 15:01:33.727,1.95535,1.9567,2.20,1.00
2009.01.20 15:01:34.117,1.95525,1.9565,2.20,1.00
2009.01.20 15:01:34.477,1.9553,1.9564,2.20,1.00
2009.01.20 15:01:34.766,1.95535,1.9564,2.20,1.00
2009.01.20 15:01:35.426,1.9553,1.9564,2.20,1.00
2009.01.20 15:01:35.766,1.95535,1.95645,2.20,1.00
2009.01.20 15:01:36.776,1.9552,1.95625,2.20,1.00
2009.01.20 15:01:37.346,1.95535,1.9561,2.20,1.00
2009.01.20 15:01:37.816,1.95515,1.9561,2.20,1.00
2009.01.20 15:01:38.045,1.9551,1.9561,2.20,1.00
2009.01.20 15:01:38.446,1.95515,1.9561,2.20,1.00
2009.01.20 15:01:39.975,1.95515,1.95555,2.20,1.00
2009.01.20 15:01:40.375,1.9551,1.9557,2.20,1.60
2009.01.20 15:01:40.675,1.9551,1.956,2.20,1.00
2009.01.20 15:01:42.484,1.9552,1.95595,2.20,1.00
2009.01.20 15:01:42.874,1.9551,1.9558,2.20,1.00
2009.01.20 15:01:43.764,1.955,1.9562,1.60,1.60
2009.01.20 15:01:44.165,1.955,1.95635,3.80,4.20
2009.01.20 15:01:44.514,1.9551,1.95635,2.20,1.60
2009.01.20 15:01:44.864,1.9552,1.95635,2.20,1.00
2009.01.20 15:01:45.444,1.9552,1.9563,2.20,1.60
2009.01.20 15:01:45.914,1.95525,1.95635,2.20,3.60
2009.01.20 15:01:46.263,1.95525,1.9559,2.20,1.00
2009.01.20 15:01:46.613,1.95515,1.9559,1.60,1.00
2009.01.20 15:01:47.004,1.9551,1.9558,2.20,1.00
2009.01.20 15:01:47.973,1.95515,1.95575,1.60,1.00
2009.01.20 15:01:48.613,1.955,1.9556,1.60,1.00
2009.01.20 15:01:48.953,1.95495,1.9555,3.80,1.00
2009.01.20 15:01:49.293,1.9553,1.9562,1.60,1.00
2009.01.20 15:01:49.693,1.9553,1.9562,3.20,1.00
2009.01.20 15:01:50.103,1.9552,1.9561,1.60,1.00
2009.01.20 15:01:50.573,1.95515,1.95575,4.60,1.00
2009.01.20 15:01:50.972,1.9552,1.95575,1.60,1.00
2009.01.20 15:01:51.312,1.95515,1.9557,2.40,1.00
2009.01.20 15:01:52.762,1.9554,1.9563,1.60,1.20
2009.01.20 15:01:53.382,1.95565,1.956,2.20,1.00
2009.01.20 15:01:54.242,1.9557,1.95645,3.80,1.00
2009.01.20 15:01:54.642,1.9558,1.95645,2.20,1.00
2009.01.20 15:01:54.991,1.95615,1.95665,1.60,1.60
2009.01.20 15:01:55.341,1.9563,1.957,1.60,1.00
2009.01.20 15:01:55.791,1.95625,1.9569,1.60,1.00
2009.01.20 15:01:56.251,1.9562,1.95685,1.60,1.00
2009.01.20 15:01:56.581,1.9564,1.95685,1.60,1.00
2009.01.20 15:01:57.221,1.95595,1.9567,3.80,1.00
2009.01.20 15:01:57.441,1.95585,1.9567,3.80,1.00
2009.01.20 15:01:58.361,1.9558,1.9566,2.20,1.00
2009.01.20 15:01:58.761,1.95605,1.95715,3.20,1.00
2009.01.20 15:01:59.160,1.95605,1.95725,3.80,1.00
2009.01.20 15:01:59.520,1.9561,1.9573,1.60,1.60
2009.01.20 15:01:59.921,1.95615,1.9569,1.60,1.00
2009.01.20 15:02:00.430,1.9563,1.95705,1.60,1.60
2009.01.20 15:02:00.880,1.9563,1.957,2.20,1.00
2009.01.20 15:02:01.300,1.9563,1.95675,2.20,1.00
2009.01.20 15:02:01.570,1.95585,1.95665,1.60,1.00
2009.01.20 15:02:02.070,1.9557,1.9565,1.60,1.00
2009.01.20 15:02:02.540,1.9555,1.95615,9.60,1.60
2009.01.20 15:02:02.899,1.95545,1.95595,1.60,1.00
2009.01.20 15:02:03.240,1.955,1.95585,3.80,1.00
2009.01.20 15:02:04.039,1.95515,1.9559,1.60,1.00
2009.01.20 15:02:04.499,1.95525,1.9559,3.20,1.00
2009.01.20 15:02:04.779,1.95525,1.95595,2.20,1.00
2009.01.20 15:02:05.249,1.95525,1.95595,1.60,1.00
2009.01.20 15:02:05.589,1.95525,1.956,1.60,1.00
2009.01.20 15:02:05.929,1.95525,1.9561,3.20,1.00
2009.01.20 15:02:06.489,1.95535,1.95595,1.60,1.00
2009.01.20 15:02:06.879,1.9555,1.9561,1.60,1.00
2009.01.20 15:02:07.158,1.9556,1.9562,1.60,1.00
2009.01.20 15:02:07.559,1.95565,1.95625,1.60,1.00
2009.01.20 15:02:08.858,1.95545,1.95605,3.20,1.00
2009.01.20 15:02:09.518,1.95565,1.9562,1.60,1.40
2009.01.20 15:02:10.828,1.9555,1.9561,1.60,1.00
2009.01.20 15:02:11.237,1.9554,1.95615,4.60,1.60
2009.01.20 15:02:11.598,1.9555,1.95655,1.60,1.00
2009.01.20 15:02:12.117,1.9551,1.95585,1.60,1.40
2009.01.20 15:02:12.587,1.95475,1.9557,3.20,1.00
2009.01.20 15:02:13.007,1.95485,1.9556,1.60,1.00
2009.01.20 15:02:13.297,1.95465,1.9554,4.80,1.00
2009.01.20 15:02:13.587,1.95495,1.95535,3.20,1.00
2009.01.20 15:02:14.097,1.95485,1.95535,1.60,1.00
2009.01.20 15:02:14.487,1.9548,1.95555,2.20,1.60
2009.01.20 15:02:14.927,1.9549,1.95615,2.20,1.00
2009.01.20 15:02:15.317,1.9549,1.9563,2.20,2.40
2009.01.20 15:02:15.556,1.95495,1.95635,3.00,1.20
2009.01.20 15:02:16.356,1.95515,1.9563,1.00,1.20
2009.01.20 15:02:16.866,1.9552,1.9564,2.20,1.20
2009.01.20 15:02:17.146,1.95535,1.9564,2.20,1.00
2009.01.20 15:02:17.486,1.95535,1.9564,2.20,1.00
2009.01.20 15:02:17.946,1.9553,1.9564,3.80,1.00
2009.01.20 15:02:18.816,1.9553,1.95625,2.20,1.60
2009.01.20 15:02:19.116,1.9552,1.95635,2.20,5.60
2009.01.20 15:02:19.456,1.9552,1.9565,2.20,1.20
2009.01.20 15:02:19.935,1.9551,1.95635,3.00,1.20
2009.01.20 15:02:20.236,1.95515,1.95635,3.80,1.00
2009.01.20 15:02:20.795,1.9552,1.9564,2.20,1.20
2009.01.20 15:02:21.355,1.95515,1.9564,3.80,1.20
2009.01.20 15:02:21.705,1.95515,1.95635,3.80,1.00
2009.01.20 15:02:22.175,1.9552,1.95635,1.60,1.20
2009.01.20 15:02:23.085,1.9552,1.9564,2.20,1.20
2009.01.20 15:02:23.504,1.9552,1.95635,2.20,1.00
2009.01.20 15:02:24.184,1.95505,1.9562,2.20,1.00
2009.01.20 15:02:24.734,1.95505,1.95615,2.20,1.00
2009.01.20 15:02:26.944,1.95505,1.9561,3.80,1.00
2009.01.20 15:02:27.294,1.95505,1.95595,2.20,1.00
2009.01.20 15:02:27.584,1.9551,1.95595,1.60,1.00
2009.01.20 15:02:28.024,1.9549,1.95595,2.20,1.00
2009.01.20 15:02:28.323,1.9549,1.95575,2.20,1.00
2009.01.20 15:02:28.853,1.9549,1.95585,2.20,1.00
2009.01.20 15:02:29.533,1.9549,1.956,1.60,1.00
2009.01.20 15:02:30.223,1.9549,1.956,3.80,1.00
2009.01.20 15:02:30.803,1.9549,1.9559,2.20,1.00
2009.01.20 15:02:31.433,1.95485,1.9559,3.80,1.00
2009.01.20 15:02:32.153,1.9549,1.95595,1.60,1.00
2009.01.20 15:02:32.622,1.9549,1.95595,2.20,1.00
2009.01.20 15:02:33.182,1.9553,1.95605,1.60,1.00
2009.01.20 15:02:33.462,1.95475,1.9553,1.60,1.20
2009.01.20 15:02:34.062,1.95475,1.9557,9.60,1.20
2009.01.20 15:02:35.102,1.9543,1.9554,2.20,1.00
2009.01.20 15:02:35.432,1.9542,1.95545,2.40,1.00
2009.01.20 15:02:35.772,1.95475,1.9555,1.60,1.00
2009.01.20 15:02:38.331,1.955,1.9556,1.60,1.60
2009.01.20 15:02:38.961,1.9549,1.9555,1.60,1.00
2009.01.20 15:02:39.650,1.955,1.9556,1.60,1.00
2009.01.20 15:02:42.330,1.95505,1.95565,1.60,1.00
2009.01.20 15:02:43.170,1.95515,1.95575,1.60,1.00
2009.01.20 15:02:44.159,1.95505,1.95565,3.80,1.00
2009.01.20 15:02:44.439,1.95505,1.95565,1.60,1.00
2009.01.20 15:02:44.740,1.95515,1.95575,1.60,1.00
2009.01.20 15:02:46.389,1.9552,1.9558,1.60,1.00
2009.01.20 15:02:47.669,1.95515,1.95585,1.60,1.00
2009.01.20 15:02:48.009,1.9553,1.9559,1.60,1.00
2009.01.20 15:02:48.699,1.95495,1.95575,3.80,1.00
2009.01.20 15:02:49.108,1.95505,1.95595,1.60,1.00
2009.01.20 15:02:49.778,1.9552,1.9558,1.60,1.00
2009.01.20 15:02:51.938,1.955,1.9557,3.20,1.40
2009.01.20 15:02:52.278,1.955,1.9557,1.60,1.00
2009.01.20 15:02:53.068,1.95515,1.95575,1.60,1.00
2009.01.20 15:02:53.457,1.955,1.9557,1.60,1.00
2009.01.20 15:02:55.137,1.9549,1.9555,1.60,1.00
2009.01.20 15:02:55.608,1.955,1.9557,1.60,1.00
2009.01.20 15:02:57.286,1.955,1.9556,1.60,1.00
2009.01.20 15:02:57.926,1.95465,1.95545,1.60,1.00
2009.01.20 15:02:58.316,1.9545,1.9553,1.60,1.00
2009.01.20 15:02:59.306,1.95465,1.95535,1.60,1.60
2009.01.20 15:02:59.776,1.95465,1.9559,3.80,1.00
2009.01.20 15:03:00.296,1.9547,1.9557,1.60,1.00
2009.01.20 15:03:00.635,1.95505,1.9559,1.60,4.00
2009.01.20 15:03:01.026,1.9549,1.95555,1.60,1.00
2009.01.20 15:03:01.425,1.95465,1.95555,2.20,1.00
2009.01.20 15:03:02.565,1.95435,1.9552,3.20,1.00
2009.01.20 15:03:02.975,1.9538,1.9549,1.60,1.20
2009.01.20 15:03:04.364,1.95385,1.9552,2.20,1.20
2009.01.20 15:03:04.755,1.954,1.9552,1.60,1.20
2009.01.20 15:03:05.104,1.954,1.95535,1.60,1.20
2009.01.20 15:03:07.384,1.9543,1.9554,7.60,9.60
2009.01.20 15:03:08.294,1.95445,1.95585,2.20,1.20
2009.01.20 15:03:08.804,1.95475,1.95605,1.60,1.60
2009.01.20 15:03:09.093,1.95455,1.95595,2.20,1.20
2009.01.20 15:03:09.803,1.9546,1.9559,2.20,1.20
2009.01.20 15:03:10.583,1.95465,1.95585,2.20,1.20
2009.01.20 15:03:11.393,1.95485,1.95585,1.60,1.20
2009.01.20 15:03:11.673,1.9551,1.95595,2.20,1.60
2009.01.20 15:03:12.123,1.95545,1.9561,1.00,1.00
2009.01.20 15:03:12.603,1.95575,1.95645,1.60,3.20
2009.01.20 15:03:13.123,1.9555,1.9564,1.00,1.00
2009.01.20 15:03:13.463,1.9555,1.95625,1.00,1.00
2009.01.20 15:03:13.862,1.9555,1.9561,1.00,1.00
2009.01.20 15:03:14.333,1.9556,1.956,1.00,1.00
2009.01.20 15:03:14.722,1.9545,1.9555,1.60,1.60
2009.01.20 15:03:15.112,1.95445,1.95575,1.60,1.20
2009.01.20 15:03:15.562,1.9545,1.95605,2.20,1.20
2009.01.20 15:03:15.922,1.9548,1.95585,2.20,1.00
2009.01.20 15:03:16.822,1.95475,1.95585,2.20,1.00
2009.01.20 15:03:17.272,1.95535,1.9562,2.20,1.00
2009.01.20 15:03:17.611,1.95515,1.95625,2.20,1.00
2009.01.20 15:03:17.961,1.9547,1.9562,7.00,1.20
2009.01.20 15:03:18.311,1.9547,1.9561,3.80,1.20
2009.01.20 15:03:19.161,1.9551,1.95625,1.60,2.40
2009.01.20 15:03:19.571,1.9551,1.9561,1.60,1.00
2009.01.20 15:03:20.031,1.9551,1.95645,1.60,1.00
2009.01.20 15:03:20.661,1.95505,1.95615,2.20,1.00
2009.01.20 15:03:21.171,1.95505,1.956,1.60,1.00
2009.01.20 15:03:21.561,1.9551,1.9563,1.60,1.00
2009.01.20 15:03:22.031,1.9551,1.9563,1.60,1.20
2009.01.20 15:03:22.320,1.955,1.9563,2.20,1.20
2009.01.20 15:03:22.770,1.95515,1.9562,1.60,1.20
2009.01.20 15:03:23.350,1.9552,1.9562,1.00,1.20
2009.01.20 15:03:23.630,1.95505,1.9562,1.60,1.20
2009.01.20 15:03:24.090,1.95505,1.9563,3.80,1.20
2009.01.20 15:03:24.450,1.955,1.9562,3.80,1.20
2009.01.20 15:03:24.920,1.9551,1.95605,1.60,1.20
2009.01.20 15:03:25.700,1.95515,1.95625,1.60,1.00
2009.01.20 15:03:26.179,1.9552,1.95625,2.20,1.00
2009.01.20 15:03:26.589,1.95515,1.95625,1.60,1.00
2009.01.20 15:03:27.049,1.95525,1.95635,1.60,1.00
2009.01.20 15:03:27.449,1.9551,1.95615,1.60,1.20
2009.01.20 15:03:27.889,1.95515,1.956,1.60,1.00
2009.01.20 15:03:28.189,1.9552,1.95605,1.60,1.00
2009.01.20 15:03:29.739,1.95505,1.95605,2.20,1.00
2009.01.20 15:03:30.039,1.9549,1.95595,1.60,1.00
2009.01.20 15:03:30.838,1.9549,1.95595,3.80,1.00
2009.01.20 15:03:31.578,1.9549,1.956,2.20,1.00
2009.01.20 15:03:31.928,1.95485,1.956,2.20,1.00
2009.01.20 15:03:34.067,1.95485,1.95605,2.20,1.20
2009.01.20 15:03:34.357,1.9549,1.9561,2.20,1.00
2009.01.20 15:03:34.767,1.9549,1.9561,2.20,1.20
2009.01.20 15:03:36.097,1.9549,1.9561,2.20,1.00
2009.01.20 15:03:36.507,1.955,1.95615,2.20,1.20
2009.01.20 15:03:37.797,1.955,1.95615,2.20,1.20
2009.01.20 15:03:38.196,1.9549,1.95595,2.20,1.00
2009.01.20 15:03:38.586,1.95495,1.9558,2.20,1.00
2009.01.20 15:03:38.986,1.95475,1.95565,2.20,1.00
2009.01.20 15:03:39.726,1.9543,1.95575,2.20,1.20
2009.01.20 15:03:40.176,1.95445,1.95575,2.20,1.20
2009.01.20 15:03:40.536,1.9546,1.95585,2.20,1.20
2009.01.20 15:03:40.956,1.95455,1.95575,2.20,1.20
2009.01.20 15:03:41.466,1.9546,1.95585,2.20,1.20
2009.01.20 15:03:41.745,1.9546,1.95585,3.80,1.20
2009.01.20 15:03:42.275,1.95475,1.95595,2.20,1.00
2009.01.20 15:03:42.675,1.9546,1.9558,1.60,1.20
2009.01.20 15:03:42.945,1.9548,1.9558,1.60,1.20
2009.01.20 15:03:43.875,1.9548,1.95595,1.60,1.20
2009.01.20 15:03:44.175,1.9549,1.9561,3.80,1.20
2009.01.20 15:03:44.935,1.95505,1.9561,1.60,1.20
2009.01.20 15:03:45.755,1.955,1.95595,1.60,1.00
2009.01.20 15:03:46.205,1.95515,1.95625,1.40,1.20
2009.01.20 15:03:46.544,1.9555,1.9562,1.60,1.00
2009.01.20 15:03:47.215,1.95475,1.9561,3.80,1.00
2009.01.20 15:03:47.514,1.95465,1.9559,3.80,1.00
2009.01.20 15:03:48.204,1.9546,1.95585,1.60,1.00
2009.01.20 15:03:48.634,1.95475,1.9557,2.20,1.00
2009.01.20 15:03:48.984,1.9548,1.95585,1.60,1.20
2009.01.20 15:03:50.124,1.9549,1.956,1.60,1.00
2009.01.20 15:03:50.594,1.9551,1.95605,1.60,1.20
2009.01.20 15:03:50.924,1.955,1.9562,1.60,1.20
2009.01.20 15:03:51.334,1.955,1.95625,2.20,8.00
2009.01.20 15:03:51.793,1.9551,1.9563,2.20,1.00
2009.01.20 15:03:52.183,1.95505,1.9563,2.20,1.20
2009.01.20 15:03:52.523,1.95505,1.9563,2.20,1.20
2009.01.20 15:03:53.473,1.955,1.9562,2.20,1.20
2009.01.20 15:03:54.083,1.95495,1.9562,2.20,1.20
2009.01.20 15:03:54.603,1.95495,1.9562,5.00,1.20
2009.01.20 15:03:55.063,1.95505,1.9563,2.20,1.20
2009.01.20 15:03:55.422,1.955,1.95625,2.20,1.20
2009.01.20 15:03:56.512,1.95505,1.9561,1.60,1.20
2009.01.20 15:03:56.802,1.95495,1.9562,2.20,1.20
2009.01.20 15:03:58.442,1.95505,1.9563,2.20,1.20
2009.01.20 15:03:58.731,1.95495,1.9562,2.20,1.20
2009.01.20 15:03:59.442,1.9549,1.95615,2.20,1.20
2009.01.20 15:04:00.321,1.95495,1.9562,2.20,1.20
2009.01.20 15:04:00.721,1.95505,1.9563,2.20,1.20
2009.01.20 15:04:01.061,1.9551,1.95635,2.20,1.20
2009.01.20 15:04:01.471,1.9552,1.9564,2.20,1.20
2009.01.20 15:04:03.670,1.9552,1.95645,2.20,1.20
2009.01.20 15:04:04.180,1.95535,1.9566,2.20,1.20
2009.01.20 15:04:05.650,1.9552,1.9564,2.20,1.20
2009.01.20 15:04:05.870,1.9553,1.9565,2.20,1.20
2009.01.20 15:04:06.730,1.9552,1.95645,2.20,1.20
2009.01.20 15:04:07.249,1.95505,1.9563,2.20,1.20
2009.01.20 15:04:07.579,1.9549,1.95615,2.20,1.20
2009.01.20 15:04:08.979,1.9548,1.95605,2.20,1.20
2009.01.20 15:04:09.489,1.9548,1.95585,2.20,1.00
2009.01.20 15:04:09.789,1.9546,1.95585,3.80,1.20
2009.01.20 15:04:10.129,1.95455,1.9558,3.80,1.20
2009.01.20 15:04:10.808,1.95455,1.9556,2.20,1.00
2009.01.20 15:04:11.039,1.95465,1.95575,1.60,1.00
2009.01.20 15:04:11.458,1.9547,1.9557,1.60,2.40
2009.01.20 15:04:11.868,1.95475,1.95575,2.20,1.00
2009.01.20 15:04:12.318,1.9548,1.95585,1.60,1.20
2009.01.20 15:04:12.778,1.9548,1.9559,1.60,1.00
